//Version: PianoFingering_v170101
159	34.506602	34.808463	G4	64	86	0	3
160	34.825750	35.188782	A#4	64	75	0	1
161	34.825750	37.155534	D#3	64	85	1	-5
162	35.144899	35.462717	C5	64	74	0	3
163	35.144899	37.082396	A#3	64	65	1	-3
164	35.464047	35.783196	C5	64	86	0	3
165	35.464047	36.043834	D#4	64	70	0	4
166	35.783196	36.102344	A#4	64	74	0	1
167	35.783196	36.811120	G4	64	83	0	3
168	36.102344	37.378938	G4	64	90	0	3
169	36.102344	37.147556	G3	64	71	1	-1
170	36.421493	36.950747	D#4	64	83	0	4
171	36.740641	37.078407	A#4	64	111	0	1
172	37.059790	37.377608	G4	64	95	0	3
173	37.378938	37.696757	C5	64	74	0	3
174	37.378938	39.416170	F3	64	100	1	-3
175	37.698087	38.017235	C5	64	74	0	3
176	37.698087	39.336382	C4	64	73	0	1
177	38.017235	38.176810	D#5	64	76	0	1
178	38.017235	38.720692	F4	64	64	0	1
179	38.176810	38.494628	F5	64	83	0	3
180	38.336384	38.726011	G4	64	85	0	3
181	38.495958	39.772552	F5	64	98	0	3
182	38.655532	39.308457	G#4	64	120	0	4
183	38.974681	39.256595	F4	64	68	0	1
184	39.293829	39.905531	G4	64	81	0	3
185	39.772552	39.930796	D5	64	85	0	5
186	39.932126	40.251275	D5	64	87	0	5
187	39.932126	40.656859	G2	64	79	1	-3
188	40.251275	40.570423	C5	64	77	0	3
189	40.251275	40.729998	D3	64	95	1	-1
190	40.570423	40.889572	A#4	64	76	0	1
191	40.570423	40.952072	A#3	64	70	1	-3
192	40.889572	41.207390	C5	64	67	0	3
193	40.889572	41.192763	C4	64	68	0	1
194	41.208720	44.878928	C5	64	83	0	3
195	41.208720	42.485314	C3	64	85	1	-3
196	41.527869	42.485314	G3	64	65	1	-1
197	41.847017	42.485314	C4	64	73	0	1
198	42.166166	42.535846	D4	64	77	0	3
199	42.485314	42.807122	D#3	64	69	1	-5
200	42.804463	43.110313	C3	64	81	1	-3
201	43.123611	43.567760	A#2	64	73	1	-5
202	43.442760	43.748610	G2	64	90	1	-3
203	43.761908	44.011908	A#2	64	87	1	-5
204	44.081057	44.400205	G2	64	98	1	-3
205	44.400205	44.702067	F2	64	104	1	-5
206	44.719354	45.054460	D#2	64	114	1	-2
207	44.878928	45.037172	G4	64	65	0	3
208	45.038502	45.357651	G4	64	72	0	3
209	45.038502	47.261903	C3	64	86	1	-3
210	45.357651	45.756586	A#4	64	70	0	1
211	45.357651	47.325733	G3	64	75	1	-1
212	45.676799	46.005256	C5	64	72	0	3
213	45.676799	46.825734	D#4	64	83	0	4
214	45.995948	46.317756	D#5	64	74	0	1
215	45.995948	46.801798	G4	64	76	0	3
216	46.315096	47.591690	C5	64	98	0	3
217	46.315096	46.667489	C4	64	59	0	1
218	46.793819	46.926798	C4	64	50	0	1
219	46.953393	47.324403	C5	64	73	0	3
220	46.953393	47.332382	G4	64	87	0	3
221	46.953393	47.340361	D#4	64	81	0	4
222	47.272542	47.570414	C4	64	63	0	1
223	47.591690	47.956051	A#4	64	81	0	1
224	47.591690	48.405519	G4	64	83	0	3
225	47.591690	48.408179	A#4	64	79	0	1
226	47.591690	49.720677	D#3	64	86	1	-5
227	47.910839	48.228657	C5	64	76	0	3
228	47.910839	49.603656	A#3	64	64	1	-3
229	48.229987	48.549136	C5	64	90	0	3
230	48.229987	48.714029	D#4	64	60	0	4
231	48.549136	48.868284	A#4	64	77	0	1
232	48.549136	49.319082	G4	64	76	0	3
233	48.549136	49.321741	D#5	64	79	0	1
234	48.549136	49.329720	A#4	64	93	0	1
235	48.868284	50.144878	G4	64	104	0	3
236	48.868284	49.438762	D#4	64	63	0	4
237	49.506581	49.829719	A#4	64	85	0	1
238	49.506581	49.839028	D#5	64	83	0	1
239	49.506581	49.844347	G4	64	87	0	3
240	50.144878	50.563761	C5	64	83	0	3
241	50.144878	50.936101	C4	64	67	0	1
242	50.144878	50.950728	D#4	64	76	0	4
243	50.144878	52.368279	G#2	64	86	1	-2
244	50.464027	50.839026	D#5	64	64	0	1
245	50.464027	50.973335	G#4	64	10	0	4
246	50.464027	52.271205	D#3	64	86	1	-5
247	50.783175	51.135568	F5	64	73	0	3
248	50.783175	51.247270	G#3	64	63	1	-5
249	51.102324	51.421472	G5	64	85	0	5
250	51.102324	51.960035	C4	64	86	0	1
251	51.102324	51.968014	G#4	64	95	0	4
252	51.102324	51.975993	D#4	64	86	0	4
253	51.421472	52.698066	F5	64	85	0	3
254	51.740621	52.143546	G#3	64	68	1	-5
255	52.059769	52.345673	D#4	64	93	0	4
256	52.059769	52.347003	G#4	64	95	0	4
257	52.059769	52.360301	C4	64	90	0	1
258	52.698066	53.015885	D5	64	83	0	5
259	52.698066	53.462693	A#3	64	73	1	-3
260	52.698066	53.464023	D4	64	81	0	3
261	52.698066	53.707373	G2	64	75	1	-3
262	53.017215	53.336363	D5	64	108	0	5
263	53.017215	53.775192	D3	64	70	1	-1
264	53.336363	53.660831	C5	64	74	0	3
265	53.336363	53.791150	G3	64	72	1	-1
266	53.655512	53.974660	A#4	64	86	0	1
267	53.655512	53.962692	D4	64	81	0	3
268	53.655512	53.964022	G4	64	79	0	3
269	53.655512	53.966682	A#3	64	71	1	-3
270	53.974660	55.251254	C5	64	108	0	3
271	53.974660	55.180776	C3	64	76	1	-3
272	54.293809	55.164818	G3	64	76	1	-1
273	54.612957	54.999925	C5	64	74	0	3
274	54.612957	55.034499	G4	64	85	0	3
275	54.612957	55.058435	D#4	64	93	0	4
276	54.932106	55.171467	C4	64	72	0	1
277	55.251254	55.650190	G4	64	86	0	3
278	55.251254	56.075721	D#4	64	77	0	4
279	55.251254	56.086360	G4	64	86	0	3
280	55.251254	56.086360	C5	64	83	0	3
281	55.251254	57.510560	C3	64	87	1	-3
282	55.570403	55.918807	A#4	64	73	0	1
283	55.570403	57.546464	G3	64	67	1	-1
284	55.889551	56.208700	C5	64	74	0	3
285	55.889551	56.372263	C4	64	64	0	1
286	56.208700	56.527848	D#5	64	76	0	1
287	56.208700	57.045135	D#4	64	76	0	4
288	56.208700	57.050454	G4	64	86	0	3
289	56.208700	57.057103	C5	64	86	0	3
290	56.527848	57.804442	C5	64	104	0	3
291	56.846997	57.228645	C4	64	59	0	1
292	57.166145	57.519868	G4	64	86	0	3
293	57.166145	57.523858	D#4	64	86	0	4
294	57.166145	57.526517	C5	64	81	0	3
295	57.485294	57.803112	C4	64	61	0	1
296	57.804442	58.167474	A#4	64	75	0	1
297	57.804442	58.545133	A#4	64	93	0	1
298	57.804442	58.549122	D#5	64	87	0	1
299	57.804442	58.550452	G4	64	83	0	3
300	57.804442	60.074386	D#3	64	95	1	-5
301	58.123591	58.441409	C5	64	74	0	3
302	58.123591	60.349652	A#3	64	60	1	-3
303	58.442739	58.761888	C5	64	86	0	3
304	58.442739	59.009228	D#4	64	60	0	4
305	58.761888	59.081036	A#4	64	74	0	1
306	58.761888	59.554440	G4	64	86	0	3
307	58.761888	59.562419	A#4	64	87	0	1
308	58.761888	59.566408	D#5	64	85	0	1
309	59.081036	60.357630	G4	64	90	0	3
310	59.400185	59.829705	D#4	64	61	0	4
311	59.719333	60.114280	G4	64	93	0	3
312	59.719333	60.132897	A#4	64	90	0	1
313	59.719333	60.134226	D#5	64	79	0	1
314	60.038482	60.349652	D#4	64	65	0	4
315	60.357630	60.676779	C5	64	71	0	3
316	60.357630	61.229970	G#4	64	90	0	4
317	60.357630	62.534489	F3	64	85	1	-3
318	60.676779	60.995927	D#5	64	74	0	1
319	60.676779	62.364276	C4	64	63	0	1
320	60.995927	61.316406	G5	64	77	0	5
321	60.995927	61.392203	F4	64	64	0	1
322	61.315076	61.672788	D#5	64	67	0	1
323	61.315076	62.045128	G#4	64	72	0	4
324	61.315076	62.047788	C5	64	67	0	3
325	61.634224	62.910818	F5	64	98	0	3
326	61.634224	61.990607	F4	64	59	0	1
327	61.953373	62.497255	G#3	64	55	1	-5
328	62.272521	62.949382	G#4	64	104	0	4
329	62.591670	62.917467	C5	64	74	0	3
330	62.910818	63.228637	D5	64	87	0	5
331	62.910818	63.600977	G2	64	86	1	-3
332	63.229967	63.549115	D5	64	98	0	5
333	63.229967	63.699381	D3	64	83	1	-1
334	63.549115	63.882891	C5	64	76	0	3
335	63.549115	63.950710	A#3	64	81	1	-3
336	63.868264	64.187412	A#4	64	79	0	1
337	63.868264	64.186082	D4	64	68	0	3
338	64.187412	66.091665	C5	64	86	0	3
339	64.187412	65.312411	C3	64	85	1	-3
340	64.506561	65.464006	G3	64	69	1	-1
341	64.825709	65.464006	C4	64	71	0	1
342	65.144858	65.507889	D4	64	75	0	3
343	65.464006	66.053101	D#4	64	98	0	4
344	65.464006	67.912141	C3	64	95	1	-3
345	65.783155	66.140867	C4	64	63	0	1
346	65.783155	67.924109	G3	64	74	1	-1
347	66.102303	66.678100	G4	64	98	0	3
348	66.261878	66.644856	D#4	64	38	0	4
349	66.421452	66.928100	C4	64	63	0	1
350	66.740600	67.289802	D#4	64	61	0	4
351	66.740600	67.301770	G4	64	70	0	3
352	67.059749	67.885546	C4	64	67	0	1
353	67.378897	67.958684	G4	64	86	0	3
354	67.378897	67.981290	D#4	64	73	0	4
355	68.017194	68.813736	G#4	64	87	0	4
356	68.017194	70.155489	F3	64	81	1	-3
357	68.336343	70.098308	C4	64	60	0	1
358	68.655491	69.079693	F4	64	59	0	1
359	68.974640	69.888202	G#4	64	83	0	4
360	68.974640	69.892192	C5	64	81	0	3
361	69.612937	69.636873	F4	64	65	0	1
362	69.932085	70.239266	C5	64	83	0	3
363	69.932085	70.265861	G#4	64	76	0	4
364	70.570382	71.111605	D4	64	68	0	3
365	70.570382	71.136871	F4	64	70	0	1
366	70.570382	72.813730	A#2	64	75	1	-5
367	70.889531	73.081017	F3	64	73	1	-3
368	71.208679	71.736604	D4	64	59	0	3
369	71.208679	71.737934	A#4	64	66	0	1
370	71.208679	71.757881	F4	64	54	0	1
371	71.527828	71.946710	A#3	64	56	1	-3
372	71.846976	72.358944	D4	64	63	0	3
373	71.846976	72.366922	F4	64	67	0	1
374	71.846976	72.376231	A#4	64	74	0	1
375	72.166125	72.477295	A#3	64	59	1	-3
376	72.485273	72.832347	F4	64	93	0	1
377	72.485273	72.833677	D4	64	74	0	3
378	72.485273	72.840326	A#4	64	93	0	1
379	72.804422	73.083677	A#3	64	63	1	-3
380	72.963996	73.001230	D#4	64	47	0	4
381	73.123570	74.998568	D#4	64	86	0	4
382	73.123570	75.444046	C3	64	79	1	-3
383	73.442719	75.537131	G3	64	67	1	-1
384	73.761867	74.420111	C4	64	66	0	1
385	74.081016	74.842983	G4	64	76	0	3
386	74.400164	74.853621	C5	64	70	0	3
387	74.400164	75.373567	D#3	64	61	1	-5
388	74.719313	75.099631	C4	64	71	0	1
389	74.878887	74.924100	C5	64	40	0	3
390	75.038461	75.420110	C5	64	70	0	3
391	75.038461	75.561067	D#4	64	61	0	4
392	75.038461	75.575695	G4	64	71	0	3
393	75.676758	76.031811	C5	64	85	0	3
394	75.676758	76.470640	D#4	64	76	0	4
395	75.676758	76.483938	G4	64	85	0	3
396	75.676758	76.490587	C5	64	81	0	3
397	75.676758	76.841650	C3	64	79	1	-3
398	75.995907	76.315055	D#5	64	73	0	1
399	75.995907	76.736597	G3	64	70	1	-1
400	76.315055	76.634204	G5	64	77	0	5
401	76.315055	76.684736	C4	64	66	0	1
402	76.634204	76.953352	D#5	64	75	0	1
403	76.634204	76.727289	C5	64	73	0	3
404	76.634204	76.731278	G4	64	79	0	3
405	76.634204	76.737927	D#4	64	72	0	4
406	76.953352	78.229946	F5	64	108	0	3
407	76.953352	77.793777	D4	64	74	0	3
408	76.953352	77.804415	F4	64	81	0	1
409	76.953352	77.812394	A#4	64	87	0	1
410	76.953352	78.098298	A#2	64	72	1	-5
411	77.272501	78.018510	F3	64	75	1	-3
412	77.591649	77.978617	A#3	64	62	1	-3
413	77.910798	77.999893	A#4	64	64	0	1
414	77.910798	78.002553	F4	64	63	0	1
415	77.910798	78.013191	D4	64	59	0	3
416	78.229946	78.607605	C5	64	81	0	3
417	78.229946	78.998562	C4	64	75	0	1
418	78.229946	79.006541	G#4	64	87	0	4
419	78.229946	79.007871	D#4	64	83	0	4
420	78.229946	79.232604	G#2	64	74	1	-2
421	78.549095	78.868243	D#5	64	61	0	1
422	78.549095	79.299094	D#3	64	90	1	-5
423	78.868243	79.187392	F5	64	85	0	3
424	78.868243	79.505210	G#3	64	73	1	-5
425	79.187392	79.506540	G5	64	74	0	5
426	79.187392	79.288455	G#4	64	64	0	4
427	79.187392	79.300424	C4	64	63	0	1
428	79.187392	79.307072	D#4	64	65	0	4
429	79.506540	80.783134	C5	64	87	0	3
430	79.506540	80.325688	D#4	64	64	0	4
431	79.506540	80.331007	C5	64	67	0	3
432	79.506540	80.332337	G4	64	73	0	3
433	79.506540	80.652815	C3	64	74	1	-3
434	79.825689	80.700688	G3	64	63	1	-1
435	80.144837	80.622230	C4	64	61	0	1
436	80.463986	80.559730	C5	64	49	0	3
437	80.463986	80.561060	D#4	64	57	0	4
438	80.463986	80.561060	G4	64	49	0	3
439	80.783134	81.100953	G5	64	104	0	5
440	80.783134	83.163450	D#3	64	104	1	-5
441	81.102283	81.420101	G5	64	108	0	5
442	81.102283	81.139517	G4	64	45	0	3
443	81.102283	83.172759	A#3	64	62	1	-3
444	81.421431	81.739250	G5	64	112	0	5
445	81.421431	81.912122	G4	64	83	0	3
446	81.421431	81.918771	D#5	64	77	0	1
447	81.421431	81.924090	A#4	64	85	0	1
448	81.740580	82.058398	G5	64	114	0	5
449	81.740580	82.235260	D#4	64	60	0	4
450	82.059728	82.698025	G5	64	108	0	5
451	82.059728	82.586323	G4	64	83	0	3
452	82.059728	82.590313	D#5	64	76	0	1
453	82.059728	82.596962	A#4	64	86	0	1
454	82.378877	83.111589	D#4	64	64	0	4
455	82.698025	83.336322	D#5	64	87	0	1
456	82.698025	83.257865	D#5	64	93	0	1
457	82.698025	83.267173	G4	64	98	0	3
458	82.698025	83.275152	A#4	64	90	0	1
459	83.336322	83.654141	F5	64	86	0	3
460	83.336322	83.874885	G#4	64	70	0	4
461	83.336322	83.889513	C5	64	81	0	3
462	83.336322	84.175417	F3	64	93	1	-3
463	83.495897	83.937385	C4	64	60	0	1
464	83.655471	83.973289	F5	64	81	0	3
465	83.974619	84.134194	F5	64	87	0	3
466	83.974619	84.212651	C5	64	72	0	3
467	83.974619	84.219300	G#4	64	62	0	4
468	84.134194	84.612916	G5	64	86	0	5
469	84.612916	85.889510	F5	64	98	0	3
470	84.612916	85.138182	D4	64	71	0	3
471	84.612916	85.152809	F4	64	77	0	1
472	84.612916	85.162118	A#4	64	83	0	1
473	84.612916	85.618234	A#2	64	81	1	-5
474	84.932065	85.632862	F3	64	81	1	-3
475	85.251213	85.642170	D4	64	90	0	3
476	85.251213	85.647489	F4	64	87	0	1
477	85.251213	85.650149	A#4	64	98	0	1
478	85.570362	85.823021	A#3	64	60	1	-3
479	85.889510	86.288446	C5	64	100	0	3
480	85.889510	86.396159	D#4	64	72	0	4
481	85.889510	86.412116	C5	64	76	0	3
482	85.889510	86.413446	G4	64	81	0	3
483	85.889510	87.039775	C3	64	85	1	-3
484	86.208659	86.527807	D#5	64	67	0	1
485	86.208659	87.013179	G3	64	69	1	-1
486	86.527807	86.846956	F5	64	73	0	3
487	86.527807	86.872222	C5	64	95	0	3
488	86.527807	86.880200	G4	64	98	0	3
489	86.527807	86.900147	D#4	64	90	0	4
490	86.846956	87.166104	G5	64	93	0	5
491	86.846956	87.011849	C4	64	59	0	1
492	87.166104	88.442698	F5	64	112	0	3
493	87.166104	87.743231	D4	64	67	0	3
494	87.166104	87.747221	F4	64	74	0	1
495	87.166104	87.747221	A#4	64	79	0	1
496	87.166104	88.289773	A#2	64	70	1	-5
497	87.485253	88.219294	F3	64	73	1	-3
498	87.804401	88.134188	A#4	64	95	0	1
499	87.804401	88.136848	F4	64	87	0	1
500	87.804401	88.151475	D4	64	79	0	3
501	88.123550	88.244560	A#3	64	58	1	-3
502	88.442698	88.760517	D5	64	98	0	5
503	88.442698	88.993229	A#3	64	61	1	-3
504	88.442698	88.998549	G4	64	72	0	3
505	88.442698	89.002538	D4	64	75	0	3
506	88.442698	90.599610	G2	64	83	1	-3
507	88.761847	89.079665	D5	64	100	0	5
508	88.761847	90.640834	D3	64	74	1	-1
509	89.080995	89.400144	D5	64	87	0	5
510	89.080995	89.555729	A#3	64	70	1	-3
511	89.080995	89.570356	D4	64	81	0	3
512	89.080995	89.570356	G4	64	83	0	3
513	89.400144	89.719292	A#4	64	100	0	1
514	89.400144	89.797750	G3	64	61	1	-1
515	89.719292	90.995886	G4	64	111	0	3
516	89.719292	90.244558	A#3	64	76	1	-3
517	89.719292	90.248547	G4	64	100	0	3
518	89.719292	90.249877	D4	64	90	0	3
519	90.038441	90.398813	G3	64	58	1	-1
520	90.357589	90.656791	D4	64	83	0	3
521	90.357589	90.659451	G4	64	83	0	3
522	90.357589	90.668759	A#3	64	69	1	-3
523	90.517164	90.592961	G3	64	46	1	-1
524	90.995886	91.313705	D5	64	69	0	5
525	90.995886	91.329662	D3	64	90	1	-1
526	90.995886	91.329662	D4	64	74	0	3
527	90.995886	91.332322	G4	64	81	0	3
528	90.995886	91.333652	G2	64	51	1	-3
529	90.995886	91.344290	G3	64	65	1	-1
530	90.995886	91.354928	A#3	64	69	1	-3
531	91.315035	91.632853	D5	64	93	0	5
532	91.634183	91.953332	D5	64	98	0	5
533	91.953332	92.271150	A#4	64	87	0	1
534	91.953332	92.039768	A#2	64	64	1	-5
535	91.953332	92.041098	F3	64	74	1	-3
536	91.953332	92.045087	A#3	64	58	1	-3
537	91.953332	92.046417	F4	64	86	0	1
538	91.953332	92.046417	A#4	64	90	0	1
539	91.953332	92.049076	D4	64	77	0	3
540	92.272480	92.591629	A#4	64	95	0	1
541	92.272480	92.497214	F3	64	81	1	-3
542	92.272480	92.498544	F4	64	95	0	1
543	92.272480	92.498544	A#4	64	104	0	1
544	92.272480	92.515831	A#3	64	67	1	-3
545	92.272480	92.517161	A#2	64	81	1	-5
546	92.272480	92.519820	D4	64	87	0	3
547	92.591629	92.909447	G4	64	95	0	3
548	92.910777	93.228596	G4	64	100	0	3
549	93.229926	93.549074	G4	64	86	0	3
550	93.549074	93.868223	A#4	64	95	0	1
551	93.549074	94.510509	F4	64	70	0	1
552	93.549074	94.517158	A#4	64	76	0	1
553	93.549074	94.529126	D4	64	67	0	3
554	93.549074	94.534445	F3	64	100	1	-3
555	93.549074	94.562371	A#2	64	68	1	-5
556	93.549074	94.565030	A#3	64	59	1	-3
557	93.868223	94.187371	G4	64	90	0	3
558	94.187371	94.506520	A#4	64	86	0	1
559	94.506520	94.825668	D5	64	111	0	5
560	94.825668	97.659441	C5	64	95	0	3
561	94.825668	94.930721	C5	64	66	0	3
562	94.825668	94.940030	G4	64	67	0	3
563	94.825668	94.942689	C3	64	72	1	-3
564	94.825668	94.954657	D#4	64	73	0	4
565	95.144817	95.245880	C5	64	87	0	3
566	95.144817	95.255189	G4	64	93	0	3
567	95.144817	95.267157	C3	64	83	1	-3
568	95.144817	95.269817	D#4	64	79	0	4
569	95.463965	95.565029	C5	64	83	0	3
570	95.463965	95.571678	G4	64	93	0	3
571	95.463965	95.579657	C3	64	83	1	-3
572	95.463965	95.583646	D#4	64	79	0	4
573	95.783114	95.865560	C5	64	77	0	3
574	95.783114	95.872209	G4	64	87	0	3
575	95.783114	95.886837	D#4	64	75	0	4
576	95.783114	95.893486	C3	64	98	1	-3
577	96.102262	97.272473	D#4	64	100	0	4
578	96.102262	97.283112	C5	64	108	0	3
579	96.102262	97.289761	G4	64	112	0	3
580	96.102262	97.378856	C3	64	104	1	-3
581	96.740559	97.378856	G3	64	75	1	-1
582	97.059708	97.429388	C4	64	66	0	1
583	98.655450	100.913426	C3	64	79	1	-3
584	98.974599	101.035766	G3	64	65	1	-1
585	99.293747	100.120874	D#4	64	63	0	4
586	99.293747	100.122204	C5	64	74	0	3
587	99.293747	100.130182	G4	64	76	0	3
588	99.612896	100.416086	C4	64	59	0	1
589	100.251193	100.811032	D#4	64	77	0	4
590	100.251193	100.816352	G4	64	87	0	3
