//Version: PianoFingering_v170101
278	71.221354	71.490885	G4	64	100	0	3
279	71.221354	71.984375	G3	64	100	1	-1
280	72.158854	72.486979	G3	64	102	1	-1
281	72.471354	72.631510	D4	64	100	0	3
282	72.471354	72.639323	G4	64	117	0	3
283	72.471354	72.894531	B4	64	112	0	2
284	73.096354	75.454427	G2	64	81	1	-3
285	73.408854	75.545573	D3	64	34	1	-1
286	73.721354	73.902344	G4	64	99	0	3
287	73.721354	73.914062	D4	64	90	0	3
288	73.721354	73.940104	B4	64	93	0	2
289	74.033854	74.424479	G3	64	97	1	-1
290	74.346354	74.441406	G4	64	100	0	3
291	74.346354	74.442708	D4	64	100	0	3
292	74.346354	74.458333	B4	64	97	0	2
293	74.658854	74.790365	D5	64	76	0	5
294	74.658854	74.764323	G4	64	96	0	3
295	74.658854	74.777344	B4	64	90	0	2
296	74.658854	74.988281	G3	64	93	1	-1
297	74.971354	75.108073	D5	64	83	0	5
298	74.971354	75.171875	G4	64	95	0	3
299	74.971354	75.201823	B4	64	93	0	2
300	74.971354	75.204427	D4	64	95	0	3
301	75.283854	75.414062	E5	64	83	0	2
302	75.283854	75.430990	B4	64	99	0	2
303	75.283854	75.437500	G4	64	99	0	3
304	75.596354	75.772135	G5	64	112	0	5
305	75.596354	77.518229	G2	64	74	1	-3
306	75.908854	76.014323	F#5	64	111	0	4
307	76.221354	76.378906	F#5	64	98	0	4
308	76.221354	76.332031	G4	64	96	0	3
309	76.221354	76.341146	D4	64	97	0	3
310	76.221354	76.356771	B4	64	88	0	2
311	76.533854	76.669271	E5	64	86	0	2
312	76.533854	77.014323	G3	64	71	1	-1
313	76.846354	77.152344	B4	64	74	0	2
314	77.158854	77.373698	G3	64	88	1	-1
315	77.471354	77.606771	A4	64	80	0	5
316	77.471354	77.623698	D4	64	97	0	3
317	77.471354	77.717448	G4	64	102	0	3
318	77.471354	77.723958	B4	64	99	0	2
319	77.783854	77.859375	D4	64	75	0	3
320	77.937500	78.253906	B4	64	86	0	2
321	78.096354	80.079427	E2	64	83	1	-1
322	78.411458	79.031250	B4	64	86	0	2
323	78.721354	79.045573	B3	64	93	1	-2
324	78.721354	79.067708	E4	64	95	0	5
325	78.721354	79.118490	G4	64	83	0	3
326	79.033854	79.286458	E3	64	97	1	-4
327	79.658854	79.779948	B4	64	87	0	2
328	79.658854	80.217448	E3	64	102	1	-4
329	79.971354	80.117188	B4	64	81	0	2
330	79.971354	80.132812	B3	64	97	1	-2
331	79.971354	80.317708	E4	64	112	0	5
332	79.971354	80.317708	G4	64	112	0	3
333	80.283854	80.417969	D5	64	76	0	5
334	80.596354	81.164062	E5	64	108	0	2
335	80.596354	82.558594	A2	64	82	1	-1
336	80.908854	82.481771	E3	64	72	1	-4
337	81.221354	81.850260	E5	64	87	0	2
338	81.221354	81.509115	C5	64	81	0	3
339	81.221354	81.514323	A4	64	88	0	5
340	81.221354	81.533854	E4	64	86	0	5
341	81.533854	81.993490	A3	64	102	1	-4
342	82.158854	82.376302	E4	64	67	0	5
343	82.158854	82.429688	A3	64	122	1	-4
344	82.471354	82.779948	B4	64	90	0	2
345	82.471354	82.687500	A4	64	127	0	5
346	82.471354	82.699219	C5	64	107	0	3
347	82.471354	82.875000	E4	64	76	0	5
348	82.783854	84.720052	A4	64	75	0	5
349	83.096354	84.933594	D2	64	88	1	-3
350	83.408854	84.953125	A2	64	51	1	-1
351	83.721354	84.227865	D4	64	98	0	3
352	83.721354	84.238281	F#4	64	98	0	2
353	83.721354	84.246094	A3	64	98	1	-4
354	84.033854	84.489583	D3	64	89	1	-1
355	84.658854	85.096354	D3	64	99	1	-1
356	84.971354	85.147135	B4	64	87	0	2
357	84.971354	85.308594	D4	64	117	0	3
358	84.971354	85.326823	F#4	64	127	0	2
359	84.971354	85.329427	A3	64	96	1	-4
360	85.283854	85.401042	D5	64	85	0	5
361	85.596354	85.733073	D5	64	98	0	5
362	85.596354	87.619792	G2	64	66	1	-3
363	85.908854	86.026042	B4	64	98	0	2
364	85.908854	87.496094	D3	64	73	1	-1
365	86.221354	87.067708	D5	64	108	0	5
366	86.221354	86.687500	G4	64	86	0	3
367	86.221354	86.687500	B4	64	83	0	2
368	86.221354	86.736979	D4	64	86	0	3
369	86.533854	86.976562	G3	64	92	1	-1
370	87.158854	87.645833	G5	64	108	0	5
371	87.158854	87.463542	G3	64	97	1	-1
372	87.471354	87.669271	D4	64	102	0	3
373	87.471354	87.975260	B4	64	117	0	2
374	87.471354	87.983073	G4	64	122	0	3
375	87.783854	88.010417	F#5	64	95	0	4
376	88.096354	88.242188	E5	64	79	0	2
377	88.096354	90.138021	E2	64	90	1	-1
378	88.408854	88.694010	F#5	64	81	0	4
379	88.408854	90.162760	B2	64	65	1	-4
380	88.721354	89.636719	B4	64	93	0	2
381	88.721354	89.225260	E4	64	89	0	5
382	88.721354	89.235677	G4	64	81	0	3
383	88.721354	89.263021	B3	64	86	1	-2
384	89.033854	89.527344	E3	64	86	1	-4
385	89.658854	89.765625	E5	64	77	0	2
386	89.658854	90.113281	E3	64	93	1	-4
387	89.971354	90.083333	E5	64	77	0	2
388	89.971354	90.339844	G4	64	97	0	3
389	89.971354	90.341146	E4	64	102	0	5
390	89.971354	90.453125	B3	64	82	1	-2
391	90.283854	90.414062	F#5	64	95	0	4
392	90.596354	90.993490	E5	64	79	0	2
393	90.596354	92.533854	A2	64	95	1	-1
394	90.908854	91.201823	D5	64	74	0	5
395	90.908854	91.326823	E3	64	88	1	-4
396	91.221354	91.479167	B4	64	73	0	2
397	91.221354	91.731771	C4	64	93	0	1
398	91.221354	91.777344	E4	64	92	0	5
399	91.221354	91.796875	A3	64	92	1	-4
400	91.533854	92.029948	A4	64	86	0	5
401	91.533854	91.985677	E3	64	62	1	-4
402	91.846354	92.222656	A3	64	78	1	-4
403	92.158854	92.522135	A4	64	77	0	5
404	92.158854	92.523438	E3	64	100	1	-4
405	92.471354	92.804688	E4	64	107	0	5
406	92.471354	92.824219	C4	64	127	0	1
407	92.783854	92.919271	B4	64	79	0	2
408	92.783854	93.066406	A3	64	90	1	-4
409	93.096354	94.346354	D5	64	93	0	5
410	93.096354	95.716146	D2	64	89	1	-3
411	93.408854	95.695312	A2	64	33	1	-1
412	93.721354	94.579427	A3	64	89	1	-4
413	93.721354	94.614583	D4	64	89	0	3
414	93.721354	94.621094	F#4	64	102	0	2
415	94.033854	95.721354	D3	64	95	1	-1
416	94.658854	94.790365	D5	64	76	0	5
417	94.658854	95.096354	A3	64	102	1	-4
418	94.971354	95.108073	D5	64	83	0	5
419	94.971354	95.673177	D4	64	127	0	3
420	94.971354	95.697917	F#4	64	127	0	2
421	95.283854	95.414062	E5	64	83	0	2
422	95.283854	95.682292	A3	64	100	1	-4
423	95.596354	95.772135	G5	64	112	0	5
424	95.596354	97.518229	G2	64	93	1	-3
425	95.908854	96.014323	F#5	64	111	0	4
426	95.908854	97.510417	D3	64	67	1	-1
427	96.221354	96.378906	F#5	64	98	0	4
428	96.221354	97.298177	G4	64	102	0	3
429	96.221354	97.311198	B4	64	107	0	2
430	96.533854	96.669271	E5	64	86	0	2
431	96.533854	97.365885	D4	64	95	0	3
432	96.846354	97.152344	B4	64	74	0	2
433	97.158854	97.477865	G3	64	102	1	-1
434	97.471354	97.953125	G4	64	122	0	3
435	97.471354	97.966146	B4	64	99	0	2
436	97.783854	99.500000	B4	64	93	0	2
437	97.783854	97.949219	D4	64	86	0	3
438	98.096354	99.963542	E2	64	81	1	-1
439	98.721354	99.523438	E4	64	93	0	5
440	98.721354	99.532552	G4	64	93	0	3
441	98.721354	99.532552	B4	64	88	0	2
442	99.033854	99.486979	E3	64	81	1	-4
443	99.658854	99.779948	B4	64	87	0	2
444	99.658854	100.091146	E3	64	90	1	-4
445	99.971354	100.117188	B4	64	81	0	2
446	99.971354	100.104167	G4	64	100	0	3
447	99.971354	100.115885	B4	64	102	0	2
448	99.971354	100.127604	E4	64	97	0	5
449	100.283854	100.417969	D5	64	76	0	5
450	100.596354	101.164062	E5	64	108	0	2
451	100.596354	102.522135	A2	64	90	1	-1
452	100.908854	101.566406	E3	64	95	1	-4
453	101.221354	101.850260	E5	64	87	0	2
454	101.221354	102.031250	C4	64	99	0	1
455	101.221354	102.035156	A3	64	92	1	-4
456	101.221354	102.035156	E4	64	88	0	5
457	102.158854	102.376302	E4	64	67	0	5
458	102.158854	102.501302	E3	64	86	1	-4
459	102.471354	102.924479	B4	64	90	0	2
460	102.471354	102.695312	A3	64	77	1	-4
461	102.471354	102.753906	E4	64	100	0	5
462	102.471354	102.851562	C4	64	112	0	1
463	103.096354	104.720052	A4	64	75	0	5
464	103.096354	104.714844	D2	64	92	1	-3
465	103.408854	104.981771	A2	64	55	1	-1
466	103.721354	104.502604	D4	64	99	0	3
467	103.721354	104.502604	F#4	64	117	0	2
468	103.721354	104.510417	A3	64	99	1	-4
469	104.658854	104.768229	D3	64	81	1	-1
470	104.815104	104.971354	D2	64	97	1	-3
471	104.971354	105.147135	B4	64	87	0	2
472	104.971354	105.039062	F#4	64	117	0	2
473	104.971354	105.062500	D4	64	107	0	3
474	104.971354	105.127604	A3	64	97	1	-4
475	105.283854	105.401042	D5	64	85	0	5
476	105.283854	105.440104	D2	64	97	1	-3
477	105.596354	105.733073	D5	64	98	0	5
478	105.596354	107.575521	G2	64	90	1	-3
479	105.908854	106.026042	B4	64	98	0	2
480	105.908854	107.537760	D3	64	65	1	-1
481	106.221354	107.067708	D5	64	108	0	5
482	106.221354	106.979167	G3	64	96	1	-1
483	106.221354	106.997396	D4	64	97	0	3
484	106.221354	107.011719	G4	64	100	0	3
485	106.221354	107.011719	B4	64	96	0	2
486	107.158854	107.645833	G5	64	108	0	5
487	107.158854	107.515625	G3	64	107	1	-1
488	107.471354	107.630208	D4	64	83	0	3
489	107.471354	107.796875	G4	64	127	0	3
490	107.471354	107.851562	B4	64	127	0	2
491	107.783854	108.010417	F#5	64	95	0	4
492	108.096354	108.242188	E5	64	79	0	2
493	108.096354	110.156250	E2	64	92	1	-1
494	108.408854	108.694010	F#5	64	81	0	4
495	108.408854	110.191406	B2	64	48	1	-4
496	108.721354	109.636719	B4	64	93	0	2
497	108.721354	109.395833	E3	64	97	1	-4
498	108.721354	109.420573	G4	64	74	0	3
499	108.721354	109.420573	B4	64	70	0	2
500	108.721354	109.423177	E4	64	83	0	5
501	109.658854	109.765625	E5	64	77	0	2
502	109.658854	110.131510	E3	64	96	1	-4
503	109.971354	110.083333	E5	64	77	0	2
504	109.971354	110.226562	E4	64	99	0	5
505	109.971354	110.502604	B4	64	112	0	2
506	109.971354	110.506510	G4	64	117	0	3
507	110.283854	110.414062	F#5	64	95	0	4
508	110.596354	110.993490	E5	64	79	0	2
509	110.596354	111.264323	A2	64	96	1	-1
510	110.596354	111.309896	C4	64	96	0	1
511	110.596354	111.584635	E4	64	97	0	5
512	110.908854	111.201823	D5	64	74	0	5
513	110.908854	111.235677	E3	64	100	1	-4
514	111.221354	111.479167	B4	64	73	0	2
515	111.221354	111.765625	A3	64	117	1	-4
516	111.533854	112.029948	A4	64	86	0	5
517	111.533854	111.747396	C4	64	95	0	1
518	111.846354	112.322917	D4	64	96	0	3
519	111.846354	112.339844	A3	64	88	1	-4
520	111.846354	112.339844	F#4	64	95	0	2
521	111.846354	113.044271	D2	64	85	1	-3
522	112.158854	112.481771	D4	64	75	0	3
523	112.158854	113.074219	A2	64	92	1	-1
524	112.471354	113.037760	D4	64	107	0	3
525	112.471354	113.052083	F#4	64	122	0	2
526	112.471354	113.069010	D3	64	95	1	-1
527	112.783854	112.899740	E4	64	74	0	5
528	112.783854	113.042969	A3	64	90	1	-4
529	113.096354	115.691406	G4	64	87	0	3
530	113.096354	115.401042	G2	64	79	1	-3
531	113.408854	115.420573	D3	64	82	1	-1
532	113.721354	113.858073	D4	64	90	0	3
533	113.721354	113.863281	B3	64	90	1	-2
534	113.721354	113.873698	G4	64	90	0	3
535	114.033854	114.502604	G3	64	95	1	-1
536	114.346354	114.502604	B3	64	97	1	-2
537	114.346354	114.502604	D4	64	97	0	3
538	114.658854	114.971354	G3	64	97	1	-1
539	114.971354	115.436198	G4	64	99	0	3
540	114.971354	115.446615	B3	64	99	1	-2
541	114.971354	115.462240	D4	64	99	0	3
542	115.596354	118.096354	G2	64	65	1	-3
543	115.908854	117.625000	D3	64	69	1	-1
544	116.221354	116.976562	G4	64	75	0	3
545	116.221354	116.996094	D4	64	76	0	3
546	116.221354	116.998698	B3	64	69	1	-2
547	116.533854	116.920573	G3	64	58	1	-1
548	117.158854	117.464844	G3	64	58	1	-1
549	117.471354	117.899740	G4	64	81	0	3
550	117.471354	117.903646	D4	64	79	0	3
551	117.471354	117.917969	B3	64	73	1	-2
552	118.096354	120.326823	E2	64	77	1	-1
553	118.408854	119.968750	B2	64	72	1	-4
554	118.721354	119.463542	E4	64	73	0	5
555	118.721354	119.471354	G3	64	71	1	-1
556	118.721354	119.485677	B3	64	74	1	-2
557	119.033854	119.505208	E3	64	59	1	-4
558	119.658854	120.442708	E3	64	67	1	-4
559	119.971354	120.378906	G3	64	65	1	-1
560	119.971354	120.394531	E4	64	63	0	5
561	119.971354	120.398438	B3	64	68	1	-2
562	120.596354	122.802083	C3	64	85	1	-3
563	120.908854	123.121094	G3	64	62	1	-1
564	121.221354	122.321615	C5	64	72	0	3
565	121.221354	122.332031	E4	64	77	0	5
566	121.221354	122.333333	G4	64	86	0	3
567	121.533854	122.576823	C4	64	59	0	1
568	122.471354	122.817708	G4	64	93	0	3
569	122.471354	122.819010	E4	64	85	0	5
570	122.471354	122.819010	C5	64	77	0	3
571	122.783854	123.089844	C4	64	58	0	1
572	123.096354	125.036458	D3	64	85	1	-1
573	123.408854	125.006510	A3	64	58	1	-4
574	123.721354	124.429688	D5	64	73	0	5
575	123.721354	124.450521	A4	64	69	0	5
576	123.721354	124.472656	F#4	64	77	0	2
577	124.033854	124.927083	D4	64	56	0	3
578	124.658854	125.059896	F#3	64	77	1	-2
579	124.971354	125.317708	D5	64	75	0	5
580	124.971354	125.322917	A4	64	79	0	5
581	124.971354	125.372396	F#4	64	93	0	2
582	125.596354	127.766927	G2	64	63	1	-3
583	125.908854	127.592448	D3	64	63	1	-1
584	126.221354	127.027344	B3	64	81	1	-2
585	126.221354	127.037760	D4	64	90	0	3
586	126.221354	127.037760	G4	64	93	0	3
587	126.533854	127.149740	G3	64	59	1	-1
588	127.158854	127.593750	G3	64	59	1	-1
589	127.471354	127.765625	G4	64	95	0	3
590	127.471354	127.768229	D4	64	90	0	3
591	127.471354	127.777344	B3	64	79	1	-2
592	128.096354	130.230469	E2	64	73	1	-1
593	128.408854	130.247396	B2	64	60	1	-4
594	128.721354	129.472656	G3	64	79	1	-1
