//Version: PianoFingering_v170101
53	10.366222	10.833327	F2	64	72	1	-5
54	10.366222	10.883766	F5	64	76	0	3
55	10.366222	10.883766	F6	64	82	0	5
56	10.629380	10.914468	C3	64	63	1	-3
57	10.892538	11.146924	F5	64	63	0	3
58	10.892538	11.146924	F6	64	70	0	5
59	10.892538	11.219292	F3	64	70	1	-3
60	11.155696	11.410081	D#5	64	64	0	1
61	11.155696	11.410081	D#6	64	67	0	3
62	11.155696	11.574555	G3	64	59	1	-1
63	11.418853	11.695169	G#3	64	85	1	-5
64	11.418853	12.199555	F5	64	66	0	3
65	11.418853	12.199555	F6	64	80	0	5
66	11.682011	11.993414	A#3	64	72	1	-3
67	11.945169	12.241221	C4	64	72	0	1
68	12.208327	12.357449	D#4	64	49	0	4
69	12.208327	12.462712	G5	64	73	0	5
70	12.208327	12.462712	G6	64	73	0	2
71	12.471484	12.728063	G5	64	70	0	5
72	12.471484	12.728063	G6	64	66	0	2
73	12.471484	12.989028	C3	64	75	1	-3
74	12.736835	12.989028	F5	64	76	0	3
75	12.736835	12.989028	F6	64	58	0	5
76	12.736835	13.061396	G3	64	69	1	-1
77	12.997800	13.252186	D#5	64	69	0	1
78	12.997800	13.252186	D#6	64	73	0	3
79	12.997800	13.311396	C4	64	78	0	1
80	13.260958	13.515343	D5	64	67	0	5
81	13.260958	13.515343	D6	64	73	0	2
82	13.260958	13.594291	D4	64	69	0	3
83	13.524115	14.089905	D#4	64	69	0	4
84	13.524115	14.567974	C5	64	73	0	3
85	13.524115	14.567974	C6	64	78	0	5
86	14.050431	14.133764	D4	64	73	0	3
87	14.576746	14.984641	A#2	64	88	1	-5
88	14.576746	15.094290	A#4	64	91	0	1
89	14.576746	15.094290	A#5	64	73	0	3
90	14.839904	15.142536	F3	64	66	1	-3
91	15.103062	15.357448	A#4	64	64	0	1
92	15.103062	15.357448	A#5	64	72	0	3
93	15.103062	15.427623	A#3	64	70	1	-3
94	15.366220	15.620605	C5	64	56	0	3
95	15.366220	15.620605	C6	64	76	0	5
96	15.366220	15.679816	C4	64	73	0	1
97	15.629377	15.934202	D4	64	85	0	3
98	15.629377	16.146921	D5	64	58	0	5
99	15.629377	16.146921	D6	64	76	0	2
100	15.892535	16.142535	C4	64	60	0	1
101	16.155693	16.410079	D5	64	62	0	5
102	16.155693	16.410079	D6	64	75	0	2
103	16.155693	16.414465	A#3	64	61	1	-3
104	16.418851	16.563587	G3	64	58	1	-1
105	16.418851	16.673236	D#5	64	55	0	1
106	16.418851	16.673236	D#6	64	78	0	3
107	16.682008	16.936394	F5	64	59	0	3
108	16.682008	16.936394	F6	64	70	0	5
109	16.682008	17.105254	C3	64	82	1	-3
110	16.945166	17.199552	F5	64	64	0	3
111	16.945166	17.199552	F6	64	69	0	5
112	16.945166	17.210517	G3	64	69	1	-1
113	17.208324	17.462710	D#5	64	66	0	1
114	17.208324	17.462710	D#6	64	48	0	3
115	17.208324	17.554815	C4	64	70	0	1
116	17.471482	17.725867	D5	64	70	0	5
117	17.471482	17.725867	D6	64	72	0	2
118	17.471482	17.916657	D4	64	66	0	3
119	17.734639	17.989025	D#4	64	63	0	4
120	17.734639	18.787270	C5	64	75	0	3
121	17.734639	18.787270	C6	64	75	0	5
122	35.629366	35.883752	G5	64	101	0	5
123	35.629366	36.247787	D#4	64	82	0	4
124	35.629366	36.285068	G4	64	71	0	3
125	35.629366	37.083313	C4	64	61	0	1
126	35.629366	37.212699	C3	64	60	1	-3
127	35.892524	36.146910	G5	64	93	0	5
128	36.155682	36.410068	G5	64	93	0	5
129	36.418840	36.673225	C6	64	88	0	5
130	36.681997	37.725856	C6	64	88	0	5
131	36.681997	37.109629	D#4	64	87	0	4
132	36.681997	37.122787	G4	64	74	0	3
133	37.734628	37.989014	D6	64	93	0	2
134	37.734628	38.249979	D4	64	70	0	3
135	37.734628	38.333312	A#4	64	81	0	1
136	37.734628	38.350856	F4	64	70	0	1
137	37.734628	39.197347	A#2	64	60	1	-5
138	37.734628	39.254364	A#3	64	70	1	-3
139	37.997786	38.252172	D6	64	93	0	2
140	38.260944	38.515330	C6	64	88	0	5
141	38.524102	38.778487	A#5	64	82	0	3
142	38.787259	39.831118	A#5	64	69	0	3
143	38.787259	39.258750	A#4	64	69	0	1
144	38.787259	39.265329	D4	64	54	0	3
145	38.787259	39.267522	F4	64	69	0	1
146	39.839890	40.094276	F5	64	97	0	3
147	39.839890	40.335504	D4	64	56	0	3
148	39.839890	40.403487	F4	64	62	0	1
149	39.839890	40.421030	A#4	64	71	0	1
150	39.839890	41.260942	A#2	64	51	1	-5
151	39.839890	41.278486	A#3	64	59	1	-3
152	40.103048	40.357434	F5	64	78	0	3
153	40.366206	40.620592	F5	64	78	0	3
154	40.629364	40.883749	D#5	64	85	0	1
155	40.892521	41.146907	F5	64	88	0	3
156	40.892521	41.302609	D4	64	70	0	3
157	40.892521	41.335504	A#4	64	77	0	1
158	40.892521	41.388135	F4	64	78	0	1
159	41.155679	41.410065	F5	64	85	0	3
160	41.418837	41.673223	F5	64	91	0	3
161	41.681995	41.936380	A#5	64	73	0	3
162	41.945152	42.199538	G5	64	88	0	5
163	41.945152	42.596468	G4	64	67	0	3
164	41.945152	42.624977	D#4	64	77	0	4
165	41.945152	42.631556	C4	64	61	0	1
166	41.945152	43.484625	C3	64	50	1	-3
167	42.208310	42.462696	D#5	64	75	0	1
168	42.471468	42.725854	F5	64	88	0	3
169	42.734626	42.989011	G5	64	82	0	5
170	42.982433	43.271906	C4	64	67	0	1
171	42.997783	44.041642	G5	64	88	0	5
172	42.997783	43.414450	D#4	64	82	0	4
173	42.997783	43.445152	G4	64	72	0	3
174	44.050414	44.304800	G5	64	91	0	5
175	44.050414	44.624975	G4	64	71	0	3
176	44.050414	44.644712	D#4	64	78	0	4
177	44.050414	44.671028	C4	64	64	0	1
178	44.050414	45.506554	C3	64	54	1	-3
179	44.313572	44.567958	G5	64	85	0	5
180	44.576730	44.831116	G5	64	82	0	5
181	44.839888	45.094273	C6	64	80	0	5
182	45.103045	46.146904	C6	64	88	0	5
183	45.103045	45.504361	D#4	64	78	0	4
184	45.103045	45.513133	G4	64	73	0	3
185	45.131554	45.464887	C4	64	76	0	1
186	46.155676	46.410062	D6	64	99	0	2
187	46.155676	46.681992	D4	64	73	0	3
188	46.155676	46.697343	F4	64	78	0	1
189	46.155676	46.697343	A#4	64	82	0	1
190	46.155676	47.508746	A#3	64	64	1	-3
191	46.155676	47.583307	A#2	64	56	1	-5
192	46.418834	46.673220	D6	64	80	0	2
193	46.681992	46.936378	D6	64	95	0	2
194	46.945150	47.199535	F6	64	70	0	5
195	47.208307	48.252166	F6	64	82	0	5
196	47.208307	47.598658	D4	64	71	0	3
197	47.208307	47.607430	A#4	64	80	0	1
198	47.208307	47.657869	F4	64	75	0	1
199	48.260938	48.515324	A#5	64	97	0	3
200	48.260938	48.787254	D4	64	75	0	3
201	48.260938	48.842078	F4	64	72	0	1
202	48.260938	48.844271	A#3	64	78	1	-3
203	48.260938	49.581113	G2	64	66	1	-3
204	48.260938	49.605236	G3	64	78	1	-1
205	48.524096	48.778482	A#5	64	82	0	3
206	48.787254	49.041640	A#5	64	93	0	3
207	49.050412	49.304797	G5	64	93	0	5
208	49.313569	49.567955	G5	64	93	0	5
209	49.313569	49.673218	A#3	64	71	1	-3
210	49.313569	49.699534	D4	64	71	0	3
211	49.313569	49.712692	F4	64	69	0	1
212	49.576727	50.094271	D6	64	103	0	2
213	50.103043	50.357428	D#6	64	75	0	3
214	50.366200	50.620586	D6	64	95	0	2
215	50.366200	50.732428	G4	64	78	0	3
216	50.366200	50.756551	D#4	64	87	0	4
217	50.366200	51.914445	C3	64	75	1	-3
218	50.629358	50.883744	C6	64	82	0	5
219	50.629358	51.673217	C4	64	20	0	1
220	50.892516	51.146902	C6	64	82	0	5
221	50.892516	51.166639	D4	64	56	0	3
222	51.155674	51.410059	A#5	64	82	0	3
223	51.155674	51.846463	D#4	64	72	0	4
224	51.418831	52.462690	C6	64	85	0	5
225	51.418831	51.861814	G4	64	54	0	3
226	52.469269	52.912252	C4	64	64	0	1
227	52.469269	53.094269	G4	64	74	0	3
228	52.469269	53.144708	D#4	64	85	0	4
229	52.469269	53.861812	G3	64	70	1	-1
230	52.469269	54.083304	C3	64	61	1	-3
231	52.471462	52.725848	G5	64	101	0	5
232	52.734620	52.989006	G5	64	93	0	5
233	52.997778	53.252164	G5	64	93	0	5
234	53.260936	53.515321	C6	64	88	0	5
235	53.260936	53.931988	C4	64	51	0	1
236	53.524093	54.567952	C6	64	88	0	5
237	53.524093	53.686374	D4	64	75	0	3
238	53.787251	53.984619	D#4	64	87	0	4
239	54.050409	54.302602	F4	64	79	0	1
240	54.313567	55.287250	A#4	64	74	0	1
241	54.576724	54.831110	D6	64	93	0	2
242	54.576724	55.236812	D4	64	75	0	3
243	54.576724	55.309180	F4	64	79	0	1
244	54.576724	55.870583	A#3	64	72	1	-3
245	54.576724	56.245583	A#2	64	62	1	-5
246	54.839882	55.094268	D6	64	93	0	2
247	55.103040	55.357426	C6	64	88	0	5
248	55.366198	55.620583	A#5	64	82	0	3
249	55.629355	56.673214	A#5	64	69	0	3
250	55.629355	56.192952	D4	64	71	0	3
251	55.629355	56.239004	F4	64	81	0	1
252	55.629355	56.267513	A#4	64	83	0	1
253	56.155671	56.267513	A#3	64	69	1	-3
254	56.681986	56.936372	F5	64	97	0	3
255	56.681986	57.135933	D4	64	76	0	3
256	56.681986	57.146898	F4	64	81	0	1
257	56.681986	57.206109	A#4	64	87	0	1
258	56.681986	58.530670	A#2	64	70	1	-5
259	56.945144	57.199530	F5	64	78	0	3
260	56.945144	58.756547	F3	64	60	1	-3
261	57.208302	57.462688	F5	64	78	0	3
262	57.208302	58.339880	A#3	64	63	1	-3
263	57.471460	57.725845	D#5	64	85	0	1
264	57.471460	57.820144	C4	64	46	0	1
265	57.734617	57.989003	F5	64	88	0	3
266	57.734617	57.947337	D4	64	67	0	3
267	57.997775	58.252161	F5	64	85	0	3
268	57.997775	58.287249	F4	64	76	0	1
269	58.260933	58.515319	F5	64	91	0	3
270	58.260933	58.434178	A#4	64	86	0	1
271	58.524091	58.778476	A#5	64	73	0	3
272	58.524091	58.679792	A#3	64	62	1	-3
273	58.524091	58.730231	C5	64	56	0	3
274	58.787248	59.041634	G5	64	88	0	5
275	58.787248	59.195143	D5	64	78	0	5
276	58.787248	60.401283	C3	64	76	1	-3
277	59.050406	59.304792	D#5	64	75	0	1
278	59.050406	60.475844	G3	64	74	1	-1
279	59.313564	59.567950	F5	64	88	0	3
280	59.313564	60.206107	C4	64	63	0	1
281	59.576722	59.831107	G5	64	82	0	5
282	59.576722	60.293826	D4	64	55	0	3
283	59.839879	60.883738	G5	64	88	0	5
284	59.839879	60.414440	G4	64	78	0	3
285	59.839879	60.436370	D#4	64	90	0	4
286	60.366195	60.489002	C4	64	63	0	1
287	60.892510	61.146896	G5	64	91	0	5
288	60.892510	61.436370	C4	64	70	0	1
289	60.892510	61.467071	G4	64	78	0	3
290	60.892510	61.519703	D#4	64	89	0	4
291	60.892510	62.263124	G3	64	75	1	-1
292	60.892510	62.600843	C3	64	72	1	-3
293	61.155668	61.410054	G5	64	85	0	5
294	61.418826	61.673212	G5	64	82	0	5
295	61.681984	61.936369	C6	64	80	0	5
296	61.945141	62.989000	C6	64	88	0	5
297	61.945141	62.519702	D#4	64	87	0	4
298	61.945141	62.532860	G4	64	73	0	3
299	61.973650	62.458299	C4	64	46	0	1
300	62.471457	62.524088	G3	64	53	1	-1
301	62.471457	62.581106	C4	64	74	0	1
302	62.997772	63.252158	D6	64	99	0	2
303	62.997772	63.585491	A#3	64	76	1	-3
304	62.997772	63.723649	F4	64	85	0	1
305	62.997772	63.820140	D4	64	76	0	3
306	62.997772	63.864000	A#4	64	79	0	1
307	62.997772	64.309175	A#2	64	65	1	-5
308	63.260930	63.515316	D6	64	80	0	2
309	63.524088	63.778474	D6	64	95	0	2
310	63.787246	64.041631	F6	64	70	0	5
311	63.787246	64.271894	A#3	64	53	1	-3
312	64.050403	65.094262	F6	64	82	0	5
313	64.050403	64.429789	A#4	64	86	0	1
314	64.050403	64.717070	D4	64	87	0	3
315	64.050403	64.723649	F4	64	81	0	1
316	64.576719	64.624964	A#3	64	48	1	-3
317	64.576719	64.684175	A#2	64	61	1	-5
318	64.839877	64.905666	G#3	64	41	1	-5
319	64.839877	64.960491	G#2	64	54	1	-2
320	65.103034	65.357420	A#5	64	97	0	3
321	65.103034	65.596455	G3	64	78	1	-1
322	65.103034	65.640315	A#4	64	85	0	1
323	65.103034	65.844262	D4	64	82	0	3
324	65.103034	65.857420	F4	64	82	0	1
325	65.103034	66.778472	G2	64	81	1	-3
326	65.366192	65.620578	A#5	64	82	0	3
327	65.629350	65.883736	A#5	64	93	0	3
328	65.892508	66.146893	G5	64	93	0	5
329	65.892508	66.298209	G3	64	59	1	-1
330	66.155665	66.410051	G5	64	93	0	5
331	66.155665	66.723648	A#4	64	85	0	1
332	66.155665	66.730226	D4	64	82	0	3
333	66.155665	66.793823	F4	64	82	0	1
334	66.418823	66.936367	D6	64	103	0	2
335	66.681981	66.738998	G3	64	76	1	-1
336	66.945139	67.199524	D#6	64	75	0	3
337	67.208296	67.462682	F6	64	95	0	5
338	67.208296	67.326717	C2	64	79	1	-5
339	67.208296	67.394700	C3	64	75	1	-3
340	67.208296	67.624963	C4	64	80	0	1
341	67.208296	67.697331	G4	64	79	0	3
342	67.208296	67.984612	D#4	64	86	0	4
343	67.471454	67.725840	F6	64	82	0	5
344	67.734612	67.988998	D#6	64	82	0	3
345	67.734612	68.730225	C3	64	64	1	-3
346	67.997770	68.252155	D6	64	82	0	2
347	67.997770	68.877155	G3	64	70	1	-1
348	68.260927	69.304786	C6	64	85	0	5
349	68.260927	68.388120	D#4	64	9	0	4
350	68.260927	68.743383	C4	64	78	0	1
351	68.524085	68.738997	D4	64	76	0	3
352	68.787243	69.098646	D#4	64	87	0	4
353	69.050401	69.313558	F4	64	55	0	1
354	69.313558	69.456102	D#4	64	81	0	4
355	69.313558	69.456102	G4	64	78	0	3
356	69.313558	69.495576	C3	64	71	1	-3
357	69.313558	69.519699	C2	64	68	1	-5
358	69.313558	69.550400	G3	64	76	1	-1
359	69.313558	69.556979	C4	64	69	0	1
360	69.839874	69.993383	F3	64	71	1	-3
361	69.839874	70.030663	G1	64	70	1	-5
362	69.839874	70.059172	G2	64	65	1	-3
363	69.839874	70.151277	A#3	64	70	1	-3
364	70.103032	70.285049	C2	64	78	1	-5
365	70.103032	70.293821	G3	64	79	1	-1
366	70.103032	70.304786	D#4	64	75	0	4
367	70.103032	70.311365	C4	64	68	0	1
368	70.892505	71.146891	G5	64	99	0	5
369	71.155663	71.410048	A#5	64	95	0	3
370	71.416627	71.782855	C5	64	97	0	3
371	71.416627	71.791627	G4	64	90	0	3
372	71.416627	71.813557	D#4	64	98	0	4
373	71.416627	73.085486	C3	64	85	1	-3
374	71.418820	71.936364	C6	64	99	0	5
375	71.684171	73.120574	G3	64	81	1	-1
376	71.945136	72.199522	C6	64	99	0	5
377	71.947329	73.129346	C4	64	90	0	1
378	72.208294	72.462679	C6	64	99	0	5
379	72.210487	72.425399	D4	64	86	0	3
380	72.471451	72.988995	C6	64	103	0	5
381	72.471451	72.660048	D#4	64	91	0	4
382	72.734609	72.885925	G4	64	92	0	3
383	72.997767	73.252153	C6	64	97	0	5
384	72.997767	73.219258	A#4	64	94	0	1
385	73.260925	73.515310	G6	64	99	0	2
386	73.260925	73.747766	C5	64	90	0	3
387	73.524082	73.778468	G6	64	97	0	2
388	73.524082	73.806977	D#4	64	94	0	4
389	73.524082	74.131538	G#4	64	91	0	4
390	73.524082	75.149081	F3	64	87	1	-3
391	73.787240	74.041626	F6	64	88	0	5
392	73.789433	75.116187	C4	64	77	0	1
393	74.050398	74.304784	F6	64	97	0	5
394	74.050398	74.708292	F4	64	78	0	1
395	74.313556	74.567941	G6	64	97	0	2
396	74.313556	74.712678	G4	64	62	0	3
397	74.576713	75.576713	F6	64	99	0	5
398	74.576713	75.144696	D#5	64	97	0	1
399	74.839871	75.017503	F4	64	85	0	1
400	75.103029	75.326713	A#4	64	89	0	1
401	75.366187	75.728029	D#5	64	85	0	1
402	75.629344	75.978028	D5	64	89	0	5
403	75.629344	75.982414	A#4	64	87	0	1
404	75.629344	76.024081	F4	64	80	0	1
405	75.629344	77.241186	A#2	64	75	1	-5
406	75.892502	77.471449	F3	64	73	1	-3
407	76.155660	76.179783	D6	64	93	0	2
408	76.155660	77.146887	A#3	64	85	1	-3
409	76.418818	76.668817	C6	64	93	0	5
410	76.418818	76.642502	C4	64	78	0	1
411	76.681975	76.903466	A#5	64	95	0	3
412	76.681975	76.899081	D4	64	84	0	3
413	76.945133	77.221449	A#5	64	95	0	3
414	76.945133	77.146887	D#4	64	87	0	4
415	77.208291	77.447326	C6	64	93	0	5
416	77.208291	77.469256	G4	64	85	0	3
417	77.471449	77.787238	D#5	64	94	0	1
418	77.734606	77.747764	D6	64	99	0	2
419	77.734606	78.120571	D5	64	90	0	5
420	77.734606	78.138115	G4	64	76	0	3
421	77.734606	79.385921	C3	64	81	1	-3
422	77.997764	78.254343	C6	64	85	0	5
423	77.997764	79.348641	G3	64	83	1	-1
424	78.260922	78.510922	C6	64	93	0	5
425	78.260922	79.269693	C4	64	72	0	1
426	78.524080	78.793816	A#5	64	88	0	3
427	78.524080	78.741185	D4	64	78	0	3
428	78.787237	79.826710	C6	64	91	0	5
429	78.787237	79.021886	D#4	64	93	0	4
430	79.050395	79.247763	D4	64	81	0	3
431	79.050395	79.258728	F4	64	85	0	1
432	79.313553	79.359605	D#4	64	69	0	4
433	79.313553	79.550395	G4	64	80	0	3
434	79.576711	79.699518	A#4	64	89	0	1
435	79.576711	79.749956	G4	64	29	0	3
436	79.839868	80.094254	F6	64	95	0	5
437	79.839868	80.168816	C4	64	81	0	1
438	79.839868	80.168816	G#4	64	86	0	4
439	79.839868	80.238991	D#4	64	89	0	4
440	79.839868	81.241183	F2	64	84	1	-5
441	80.103026	80.357412	F6	64	97	0	5
442	80.103026	81.010920	F3	64	66	1	-3
443	80.366184	80.620570	F6	64	95	0	5
444	80.366184	80.627149	C4	64	66	0	1
445	80.629342	80.883727	D#6	64	97	0	3
446	80.629342	80.835482	D#4	64	64	0	4
447	80.892499	81.936358	F6	64	101	0	5
448	80.892499	81.208289	C4	64	89	0	1
449	80.892499	81.232411	G#4	64	89	0	4
450	80.892499	81.278464	D#4	64	87	0	4
451	81.155657	81.353025	F3	64	85	1	-3
452	81.418815	81.548201	G#4	64	79	0	4
453	81.418815	81.723639	C4	64	87	0	1
454	81.681973	81.934165	G#4	64	82	0	4
455	81.945130	82.199516	G6	64	101	0	2
456	81.945130	82.519691	G4	64	87	0	3
457	81.945130	82.622762	D#4	64	93	0	4
458	81.945130	83.537235	C3	64	72	1	-3
459	82.208288	82.462674	G6	64	85	0	2
460	82.208288	83.541621	G3	64	82	1	-1
461	82.471446	82.725832	D#6	64	82	0	3
462	82.473639	83.083288	C4	64	79	0	1
463	82.734604	82.988989	D6	64	78	0	2
464	82.734604	82.925393	D4	64	70	0	3
465	82.997761	84.041620	C6	64	97	0	5
466	82.997761	83.366182	D#4	64	100	0	4
467	82.997761	83.390305	G4	64	89	0	3
468	83.260919	83.462673	C4	64	88	0	1
469	83.524077	83.791621	F4	64	82	0	1
470	83.787235	84.548199	A#4	64	84	0	1
471	84.050392	84.304778	A#5	64	85	0	3
472	84.050392	84.603024	D4	64	81	0	3
473	84.050392	84.662234	F4	64	82	0	1
474	84.050392	85.686356	A#2	64	75	1	-5
475	84.313550	84.567936	A#5	64	78	0	3
476	84.313550	85.765304	F3	64	75	1	-3
477	84.576708	84.831094	A#5	64	70	0	3
478	84.576708	85.390304	A#3	64	80	1	-3
479	84.839866	85.094251	C6	64	78	0	5
480	84.839866	84.956094	C4	64	81	0	1
481	84.839866	85.081094	D#4	64	86	0	4
482	85.103023	85.357409	D6	64	85	0	2
483	85.103023	85.556970	D4	64	87	0	3
484	85.103023	85.721444	F4	64	87	0	1
485	85.366181	85.620567	D6	64	93	0	2
486	85.629339	85.883725	D6	64	91	0	2
487	85.629339	85.780655	A#3	64	87	1	-3
488	85.892497	86.146882	D#6	64	91	0	3
489	85.892497	86.100830	F4	64	74	0	1
490	86.155654	86.410040	F6	64	67	0	5
491	86.155654	86.754338	G4	64	80	0	3
492	86.155654	86.782847	D#4	64	82	0	4
493	86.155654	87.793811	C3	64	85	1	-3
494	86.418812	86.673198	F6	64	82	0	5
495	86.418812	87.870566	G3	64	81	1	-1
496	86.681970	86.936356	D#6	64	95	0	3
497	86.681970	87.532847	C4	64	82	0	1
498	86.945128	87.199513	D6	64	88	0	2
499	86.945128	87.144689	D4	64	89	0	3
500	87.208285	88.252144	C6	64	95	0	5
501	87.208285	87.401268	D#4	64	85	0	4
502	87.471443	87.649075	F4	64	82	0	1
503	87.734601	87.988987	G5	64	99	0	5
504	87.734601	87.859601	C4	64	85	0	1
505	87.734601	87.947320	G4	64	77	0	3
506	87.997759	88.252144	A#5	64	95	0	3
507	87.997759	88.175390	A#4	64	81	0	1
508	88.260916	88.778460	C6	64	99	0	5
509	88.260916	88.839863	G4	64	86	0	3
510	88.260916	88.863986	D#4	64	98	0	4
511	88.260916	89.429775	C3	64	86	1	-3
512	88.524074	89.464863	G3	64	82	1	-1
513	88.787232	89.041618	C6	64	99	0	5
514	88.787232	89.403460	C4	64	82	0	1
515	89.050390	89.304775	C6	64	99	0	5
516	89.050390	89.232407	D4	64	54	0	3
517	89.313547	89.831091	C6	64	103	0	5
518	89.313547	89.666617	D#4	64	96	0	4
519	89.313547	89.673196	G4	64	87	0	3
520	89.576705	89.765302	C4	64	87	0	1
521	89.576705	89.870565	C3	64	89	1	-3
522	89.839863	90.094249	C6	64	97	0	5
523	89.839863	90.028459	F4	64	89	0	1
524	90.103021	90.357406	G6	64	99	0	2
525	90.103021	90.289424	G4	64	78	0	3
526	90.366178	90.620564	G6	64	97	0	2
527	90.366178	90.673196	C4	64	81	0	1
528	90.366178	90.673196	G#4	64	77	0	4
529	90.366178	90.738985	F3	64	85	1	-3
530	90.366178	90.892494	D#4	64	86	0	4
531	90.366178	91.451704	F2	64	89	1	-5
532	90.629336	90.883722	F6	64	88	0	5
533	90.892494	91.146880	F6	64	97	0	5
534	90.892494	90.978020	C4	64	49	0	1
535	91.155652	91.410037	G6	64	97	0	2
536	91.155652	91.605213	G#4	64	97	0	4
537	91.155652	91.719248	C4	64	84	0	1
538	91.155652	91.747757	D#4	64	94	0	4
539	91.418809	92.418809	F6	64	99	0	5
540	91.681967	91.995563	F3	64	84	1	-3
541	91.681967	92.184160	F2	64	84	1	-5
542	91.945125	92.153458	C4	64	85	0	1
543	91.945125	92.179774	G#4	64	91	0	4
544	91.945125	92.234598	D#4	64	89	0	4
545	92.208283	92.357405	F3	64	74	1	-3
546	92.471440	92.874949	D4	64	78	0	3
547	92.471440	92.881528	A#4	64	102	0	1
548	92.471440	92.956089	F4	64	89	0	1
549	92.471440	93.971440	A#2	64	80	1	-5
550	92.734598	93.927580	F3	64	74	1	-3
551	92.997756	93.021879	D6	64	93	0	2
552	92.997756	93.861790	A#3	64	84	1	-3
553	93.260914	93.510913	C6	64	93	0	5
554	93.260914	93.392492	C4	64	74	0	1
555	93.260914	93.462668	D#4	64	87	0	4
556	93.524071	93.745562	A#5	64	95	0	3
557	93.524071	93.675387	C4	64	65	0	1
558	93.524071	93.703896	F4	64	80	0	1
559	93.787229	94.063545	A#5	64	95	0	3
560	93.787229	93.903457	A#4	64	80	0	1
561	93.787229	94.236790	D#4	64	86	0	4
562	94.050387	94.289422	C6	64	93	0	5
563	94.313545	94.495562	G#4	64	89	0	4
564	94.576702	94.589860	D6	64	99	0	2
565	94.576702	95.013106	D#4	64	89	0	4
566	94.576702	95.037228	G4	64	87	0	3
567	94.576702	95.502140	C3	64	85	1	-3
568	94.839860	95.096439	C6	64	85	0	5
569	94.839860	95.717053	G3	64	77	1	-1
570	95.103018	95.353018	C6	64	93	0	5
571	95.103018	95.587667	C4	64	76	0	1
572	95.366176	95.635912	A#5	64	88	0	3
573	95.366176	95.721439	G4	64	74	0	3
574	95.629333	96.668806	C6	64	91	0	5
575	95.629333	96.138105	D#5	64	94	0	1
576	95.629333	96.260912	C3	64	76	1	-3
577	95.892491	96.089859	D5	64	77	0	5
578	95.892491	96.260912	G3	64	82	1	-1
579	96.155649	96.260912	C4	64	85	0	1
580	96.155649	96.381526	A#4	64	90	0	1
581	96.418807	96.589859	G4	64	77	0	3
582	96.681964	96.936350	F6	64	95	0	5
583	96.681964	97.149069	F3	64	85	1	-3
584	96.681964	97.184157	C5	64	94	0	3
585	96.681964	97.342052	D#4	64	96	0	4
586	96.681964	97.609595	G#4	64	90	0	4
587	96.681964	98.302578	F2	64	83	1	-5
588	96.945122	97.199508	F6	64	97	0	5
589	97.208280	97.462666	F6	64	95	0	5
590	97.471438	97.725823	D#6	64	97	0	3
591	97.471438	97.837665	F3	64	74	1	-3
592	97.734595	98.778454	F6	64	101	0	5
593	97.734595	98.074507	D#4	64	92	0	4
