//Version: PianoFingering_v170101
137	23.171875	23.369792	D#4	64	92	0	4
138	23.171875	23.384115	F#4	64	85	0	2
139	23.484375	23.697917	C#5	64	95	0	4
140	23.484375	23.679688	B3	64	89	1	-2
141	23.796875	24.289062	C#5	64	97	0	4
142	23.796875	23.992188	A#3	64	86	1	-3
143	23.796875	24.221354	C#4	64	81	0	2
144	23.796875	24.263021	F4	64	84	0	1
145	23.796875	24.919271	A#2	64	88	1	-5
146	24.109375	24.348958	A#3	64	84	1	-3
147	24.421875	24.858073	F#5	64	91	0	4
148	24.421875	24.708333	C#4	64	87	0	2
149	24.421875	24.765625	F4	64	88	0	1
150	24.734375	25.106771	A#3	64	88	1	-3
151	25.046875	25.671875	F#4	64	89	0	2
152	25.046875	25.411458	D#4	64	90	0	4
153	25.046875	25.432292	F#4	64	86	0	2
154	25.046875	25.656250	D#3	64	85	1	-5
155	25.359375	25.721354	A#3	64	88	1	-3
156	25.671875	25.911458	G#4	64	89	0	4
157	25.671875	26.018229	D#4	64	90	0	4
158	25.671875	26.076823	F#4	64	90	0	2
159	25.984375	26.214844	A#4	64	92	0	1
160	25.984375	26.121094	A#3	64	94	1	-3
161	26.296875	26.765625	B4	64	90	0	2
162	26.296875	26.476562	G#3	64	78	1	-5
163	26.296875	26.735677	D#4	64	88	0	4
164	26.296875	26.759115	B3	64	80	1	-2
165	26.296875	28.433594	G#2	64	87	1	-2
166	26.609375	26.899740	G#3	64	70	1	-5
167	26.921875	27.109375	B4	64	90	0	2
168	26.921875	27.312500	B3	64	86	1	-2
169	26.921875	27.313802	D#4	64	90	0	4
170	27.234375	27.453125	C#5	64	102	0	4
171	27.234375	27.542969	G#3	64	75	1	-5
172	27.546875	28.055990	D#5	64	90	0	1
173	27.546875	27.951823	B3	64	88	1	-2
174	27.546875	27.960938	D#4	64	89	0	4
175	27.859375	28.221354	F#3	64	88	1	-2
176	28.171875	28.713542	C#5	64	99	0	4
177	28.171875	28.372396	B3	64	89	1	-2
178	28.171875	28.600260	D#4	64	91	0	4
179	28.484375	28.523438	B3	64	48	1	-2
180	28.484375	28.631510	F#3	64	88	1	-2
181	28.796875	29.023438	A#4	64	89	0	1
182	28.796875	29.212240	F4	64	87	0	1
183	28.796875	29.233073	C#4	64	88	0	2
184	28.796875	31.321615	C#3	64	89	1	-2
185	29.109375	30.151042	G#4	64	90	0	4
186	29.109375	29.496094	G#3	64	74	1	-5
187	29.421875	29.803385	C#4	64	84	0	2
188	29.421875	29.837240	F4	64	82	0	1
189	29.734375	30.082031	G#3	64	87	1	-5
190	30.046875	30.388021	B3	64	84	1	-2
191	30.046875	30.472656	F4	64	89	0	1
192	30.359375	30.736979	G#3	64	87	1	-5
193	30.671875	30.923177	A#4	64	92	0	1
194	30.671875	31.087240	F4	64	93	0	1
195	30.671875	31.218750	C#4	64	89	0	2
196	30.984375	31.233073	B4	64	93	0	2
197	30.984375	31.270833	G#3	64	92	1	-5
198	31.296875	31.779948	C#5	64	94	0	4
199	31.296875	31.684896	C#5	64	88	0	4
200	31.296875	31.694010	F#4	64	77	0	2
201	31.296875	31.694010	A#4	64	79	0	1
202	31.296875	33.055990	F#2	64	88	1	-4
203	31.609375	31.979167	C#4	64	78	0	2
204	31.921875	32.433594	C#5	64	97	0	4
205	31.921875	32.149740	F#4	64	85	0	2
206	31.921875	32.240885	C#5	64	90	0	4
207	31.921875	32.259115	A#4	64	89	0	1
208	32.234375	32.582031	C#4	64	76	0	2
209	32.546875	32.751302	C#5	64	99	0	4
210	32.546875	32.921875	F#4	64	79	0	2
211	32.546875	32.944010	A#4	64	82	0	1
212	32.546875	32.944010	C#5	64	88	0	4
213	32.859375	33.097656	B4	64	89	0	2
214	32.859375	33.229167	C#4	64	76	0	2
215	33.171875	33.371094	A#4	64	93	0	1
216	33.171875	33.423177	A#4	64	83	0	1
217	33.171875	33.460938	F#4	64	87	0	2
218	33.171875	33.585938	C#5	64	89	0	4
219	33.484375	33.713542	F#4	64	91	0	2
220	33.484375	33.893229	C#4	64	84	0	2
221	33.796875	34.305990	G#4	64	94	0	4
222	33.796875	34.139323	G#4	64	77	0	4
223	33.796875	34.167969	F4	64	68	0	1
224	33.796875	34.240885	C#5	64	89	0	4
225	33.796875	35.457031	C#3	64	89	1	-2
226	34.109375	34.473958	C#4	64	80	0	2
227	34.421875	34.976562	C#5	64	97	0	4
228	34.421875	34.761719	F4	64	78	0	1
229	34.421875	34.785156	G#4	64	79	0	4
230	34.421875	34.794271	C#5	64	89	0	4
231	34.734375	35.037760	C#4	64	73	0	2
232	35.046875	35.296875	F4	64	80	0	1
233	35.046875	35.411458	G#4	64	81	0	4
234	35.046875	35.427083	C#5	64	90	0	4
235	35.359375	35.572917	C#4	64	76	0	2
236	35.671875	35.873698	D#5	64	89	0	1
237	35.671875	35.979167	F4	64	90	0	1
238	35.671875	36.028646	C#5	64	91	0	4
239	35.671875	36.084635	G#4	64	90	0	4
240	35.984375	36.209635	F5	64	90	0	3
241	35.984375	36.126302	C#4	64	83	0	2
242	36.296875	36.798177	F#5	64	88	0	4
243	36.296875	36.483073	D#4	64	82	0	4
244	36.296875	36.725260	F#4	64	77	0	2
245	36.296875	36.759115	A#4	64	88	0	1
246	36.296875	37.858073	D#3	64	90	1	-5
247	36.609375	36.953125	D#4	64	83	0	4
248	36.921875	37.425781	F#5	64	92	0	4
249	36.921875	37.263021	F#4	64	84	0	2
250	36.921875	37.281250	A#4	64	88	0	1
251	37.234375	37.423177	D#4	64	80	0	4
252	37.546875	37.777344	G#5	64	89	0	1
253	37.546875	37.645833	D#4	64	84	0	4
254	37.546875	37.953125	A#4	64	86	0	1
255	37.546875	37.960938	F#4	64	83	0	2
256	37.859375	38.080729	F#5	64	92	0	4
257	37.859375	38.023438	D#4	64	80	0	4
258	38.171875	38.441406	C#5	64	90	0	4
259	38.171875	38.428385	F#4	64	87	0	2
260	38.171875	38.522135	A#4	64	88	0	1
261	38.484375	38.742188	A#4	64	88	0	1
262	38.484375	38.583333	D#4	64	82	0	4
263	38.796875	39.109375	D#5	64	94	0	1
264	38.796875	39.000000	A#3	64	80	1	-3
265	38.796875	39.222656	F4	64	79	0	1
266	38.796875	39.233073	C#4	64	79	0	2
267	38.796875	40.614583	A#2	64	85	1	-5
268	39.109375	40.359375	C#5	64	92	0	4
269	39.109375	39.299479	A#3	64	81	1	-3
270	39.421875	39.598958	C#4	64	84	0	2
271	39.421875	39.640625	F4	64	85	0	1
272	39.734375	39.886719	A#3	64	78	1	-3
273	40.046875	40.447917	C#4	64	86	0	2
274	40.046875	40.451823	F4	64	81	0	1
275	40.359375	40.509115	A#3	64	80	1	-3
276	40.671875	40.885417	D#5	64	99	0	1
277	40.671875	41.022135	C#4	64	90	0	2
278	40.671875	41.061198	F4	64	90	0	1
279	40.984375	41.212240	F5	64	90	0	3
280	40.984375	41.115885	A#3	64	90	1	-3
281	41.296875	41.746094	F#5	64	89	0	4
282	41.296875	41.479167	B3	64	88	1	-2
283	41.296875	41.652344	D#4	64	90	0	4
284	41.296875	43.223958	B2	64	89	1	-4
285	41.609375	41.843750	B3	64	84	1	-2
286	41.921875	42.442708	F#5	64	90	0	4
287	41.921875	42.298177	F#4	64	88	0	2
288	41.921875	42.328125	D#4	64	90	0	4
289	42.234375	42.434896	B3	64	77	1	-2
290	42.546875	42.739583	G#5	64	86	0	1
291	42.546875	42.880208	F#4	64	86	0	2
292	42.546875	42.910156	D#4	64	89	0	4
293	42.859375	43.128906	F#5	64	93	0	4
294	42.859375	43.022135	B3	64	83	1	-2
295	43.171875	43.365885	D#5	64	92	0	1
296	43.171875	43.289062	B3	64	88	1	-2
297	43.171875	43.369792	D#4	64	92	0	4
298	43.171875	43.384115	F#4	64	85	0	2
299	43.484375	43.713542	F#5	64	92	0	4
300	43.484375	43.679688	B3	64	89	1	-2
301	43.796875	44.213542	C#5	64	95	0	4
302	43.796875	43.992188	A#3	64	86	1	-3
303	43.796875	44.221354	C#4	64	81	0	2
304	43.796875	44.263021	F4	64	84	0	1
305	43.796875	44.919271	A#2	64	88	1	-5
306	44.109375	44.348958	A#3	64	84	1	-3
307	44.421875	44.858073	F#5	64	91	0	4
308	44.421875	44.708333	C#4	64	87	0	2
309	44.421875	44.765625	F4	64	88	0	1
310	44.734375	45.106771	A#3	64	88	1	-3
311	45.046875	45.671875	F#4	64	89	0	2
312	45.046875	45.411458	D#4	64	90	0	4
313	45.046875	45.432292	F#4	64	86	0	2
314	45.046875	45.656250	D#3	64	85	1	-5
315	45.359375	45.721354	A#3	64	88	1	-3
316	45.671875	45.911458	G#4	64	89	0	4
317	45.671875	46.018229	D#4	64	90	0	4
318	45.671875	46.076823	F#4	64	90	0	2
319	45.984375	46.214844	A#4	64	92	0	1
320	45.984375	46.121094	A#3	64	94	1	-3
321	46.296875	46.765625	B4	64	90	0	2
322	46.296875	46.476562	G#3	64	78	1	-5
323	46.296875	46.735677	D#4	64	88	0	4
324	46.296875	46.759115	B3	64	80	1	-2
325	46.296875	48.433594	G#2	64	87	1	-2
326	46.609375	46.899740	G#3	64	70	1	-5
327	46.921875	47.109375	B4	64	90	0	2
328	46.921875	47.312500	B3	64	86	1	-2
329	46.921875	47.313802	D#4	64	90	0	4
330	47.234375	47.453125	C#5	64	102	0	4
331	47.234375	47.542969	G#3	64	75	1	-5
332	47.546875	48.055990	D#5	64	90	0	1
333	47.546875	47.951823	B3	64	88	1	-2
334	47.546875	47.960938	D#4	64	89	0	4
335	47.859375	48.221354	F#3	64	88	1	-2
336	48.171875	48.416667	F5	64	92	0	3
337	48.171875	48.372396	B3	64	89	1	-2
338	48.171875	48.600260	D#4	64	91	0	4
339	48.484375	49.158854	F#5	64	89	0	4
340	48.484375	48.523438	B3	64	48	1	-2
341	48.484375	48.631510	F#3	64	88	1	-2
342	48.796875	49.212240	F4	64	87	0	1
343	48.796875	49.233073	C#4	64	88	0	2
344	48.796875	51.321615	C#3	64	89	1	-2
345	49.109375	50.347656	G#5	64	90	0	1
346	49.109375	49.496094	G#3	64	74	1	-5
347	49.421875	49.803385	C#4	64	84	0	2
348	49.421875	49.837240	F4	64	82	0	1
349	49.734375	50.082031	G#3	64	87	1	-5
350	50.046875	50.388021	B3	64	84	1	-2
351	50.046875	50.472656	F4	64	89	0	1
352	50.359375	50.736979	G#3	64	87	1	-5
353	50.671875	50.912760	F#5	64	92	0	4
354	50.671875	51.087240	F4	64	93	0	1
355	50.671875	51.218750	C#4	64	89	0	2
356	50.984375	51.213542	G#5	64	95	0	1
357	50.984375	51.270833	G#3	64	92	1	-5
358	51.296875	52.046875	A#5	64	92	0	3
359	51.296875	51.743490	F#3	64	88	1	-2
360	51.296875	51.989583	C#4	64	87	0	2
361	51.296875	53.260417	F#2	64	90	1	-4
362	51.609375	52.821615	C#3	64	84	1	-2
363	51.921875	53.093750	F#3	64	95	1	-2
364	52.234375	52.483073	F#5	64	89	0	4
365	52.234375	53.191406	F#4	64	88	0	2
366	52.234375	53.259115	C#4	64	90	0	2
367	52.546875	52.787760	C#5	64	104	0	4
368	52.859375	53.020833	F#5	64	92	0	4
369	53.171875	53.437500	F#5	64	91	0	4
370	53.171875	53.360677	C#3	64	91	1	-2
371	53.484375	54.031250	D#6	64	99	0	3
372	53.484375	53.602865	F#3	64	95	1	-2
373	53.796875	54.105469	A#3	64	90	1	-3
374	53.796875	54.343750	C#4	64	92	0	2
375	53.796875	55.626302	A#2	64	90	1	-5
376	54.109375	54.703125	C#6	64	92	0	1
377	54.109375	54.837240	F3	64	82	1	-3
378	54.421875	54.635417	G#3	64	93	1	-5
379	54.734375	54.937500	C#6	64	90	0	1
380	54.734375	55.408854	F4	64	91	0	1
381	54.734375	55.438802	C#4	64	89	0	2
382	55.046875	55.255208	C#6	64	92	0	1
383	55.359375	55.518229	G#5	64	93	0	1
384	55.359375	55.567708	F3	64	88	1	-3
385	55.671875	55.881510	G#5	64	92	0	1
386	55.671875	55.755208	A#3	64	84	1	-3
387	55.671875	56.039062	F4	64	90	0	1
388	55.671875	56.048177	C#4	64	91	0	2
389	55.984375	56.220052	B5	64	93	0	4
390	55.984375	56.388021	A#3	64	90	1	-3
391	56.296875	56.510417	A#5	64	90	0	3
392	56.296875	56.894531	D#4	64	84	0	4
393	56.296875	56.981771	F#4	64	88	0	2
394	56.296875	58.256510	D#2	64	90	1	-2
395	56.609375	57.057292	F#5	64	90	0	4
396	56.609375	57.380208	A#2	64	79	1	-5
397	56.921875	57.062500	A#3	64	88	1	-3
398	57.234375	57.457031	A#4	64	97	0	1
399	57.234375	57.630208	A#3	64	97	1	-3
400	57.234375	57.934896	F#4	64	95	0	2
401	57.546875	57.776042	A#4	64	99	0	1
402	57.546875	58.281250	A#2	64	88	1	-5
403	57.859375	58.061198	F#5	64	90	0	4
404	57.859375	58.031250	A#3	64	88	1	-3
405	58.171875	58.376302	F#5	64	91	0	4
406	58.171875	58.321615	A#3	64	89	1	-3
407	58.171875	58.480469	D#4	64	94	0	4
408	58.484375	58.697917	F5	64	91	0	3
409	58.484375	58.710938	A#3	64	86	1	-3
410	58.796875	59.182292	F5	64	88	0	3
411	58.796875	59.130208	C#4	64	86	0	2
412	58.796875	59.282552	F4	64	84	0	1
413	58.796875	60.891927	C#3	64	97	1	-2
414	59.109375	59.570312	G#3	64	87	1	-5
415	59.421875	59.687500	A#4	64	93	0	1
416	59.421875	59.567708	C#4	64	80	0	2
417	59.734375	60.270833	C#5	64	93	0	4
418	59.734375	60.063802	G#3	64	88	1	-5
419	59.734375	60.406250	C#4	64	91	0	2
420	59.734375	60.450521	F4	64	93	0	1
421	60.359375	60.592448	D#5	64	99	0	1
422	60.359375	60.515625	G#3	64	82	1	-5
423	60.671875	60.921875	F5	64	90	0	3
424	60.671875	60.908854	G#3	64	89	1	-5
425	60.671875	60.908854	C#4	64	92	0	2
426	60.984375	61.197917	F#5	64	92	0	4
427	61.296875	62.048177	G#5	64	88	0	1
428	61.296875	61.481771	F#3	64	88	1	-2
429	61.296875	61.856771	D#4	64	90	0	4
430	61.296875	63.384115	B2	64	90	1	-4
431	61.609375	62.022135	F#3	64	90	1	-2
432	61.921875	62.063802	B3	64	88	1	-2
433	62.234375	62.485677	F#5	64	90	0	4
434	62.234375	62.436198	F#3	64	89	1	-2
435	62.234375	62.553385	C#4	64	91	0	2
436	62.546875	62.786458	F5	64	92	0	3
437	62.546875	62.770833	B3	64	83	1	-2
438	62.859375	63.093750	F#5	64	92	0	4
439	62.859375	62.970052	F#3	64	74	1	-2
440	63.171875	63.427083	G#5	64	95	0	1
441	63.171875	63.365885	F#3	64	90	1	-2
442	63.171875	63.442708	D#4	64	93	0	4
443	63.484375	63.713542	B5	64	90	0	4
444	63.796875	64.369792	A#5	64	89	0	3
445	63.796875	64.200521	A#3	64	89	1	-3
446	63.796875	64.236979	C#4	64	89	0	2
447	63.796875	64.727865	A#2	64	92	1	-5
448	64.109375	64.606771	F3	64	76	1	-3
449	64.421875	64.893229	G#5	64	92	0	1
450	64.421875	64.588542	A#3	64	89	1	-3
451	64.421875	64.718750	C#4	64	89	0	2
452	64.421875	64.779948	F4	64	85	0	1
453	64.734375	64.997396	A#3	64	80	1	-3
454	65.046875	65.546875	F#5	64	89	0	4
455	65.046875	65.098958	A#3	64	78	1	-3
456	65.046875	65.602865	F#4	64	90	0	2
457	65.046875	65.805990	D#3	64	91	1	-5
458	65.359375	65.578125	A#3	64	90	1	-3
459	65.671875	65.869792	D#5	64	95	0	1
460	65.671875	65.808594	A#3	64	90	1	-3
461	65.671875	65.992188	D#4	64	94	0	4
462	65.984375	66.192708	F5	64	89	0	3
463	65.984375	66.126302	A#3	64	77	1	-3
464	66.296875	66.858073	F#5	64	90	0	4
465	66.296875	66.691406	G#3	64	88	1	-5
466	66.296875	66.953125	B3	64	89	1	-2
467	66.296875	68.218750	G#2	64	89	1	-2
468	66.609375	67.558594	D#3	64	86	1	-5
469	66.921875	67.075521	F#5	64	86	0	4
470	66.921875	67.125000	G#3	64	83	1	-5
471	67.234375	67.401042	F#5	64	85	0	4
472	67.234375	67.886719	D#4	64	93	0	4
473	67.234375	67.895833	B3	64	94	1	-2
474	67.234375	67.914062	G#3	64	92	1	-5
475	67.546875	67.869792	F#5	64	94	0	4
476	67.859375	68.015625	F5	64	84	0	3
477	67.859375	68.187500	D#3	64	87	1	-5
478	68.171875	68.372396	F5	64	90	0	3
479	68.171875	68.304688	G#3	64	90	1	-5
480	68.171875	68.654948	B3	64	97	1	-2
481	68.484375	69.024740	F#5	64	94	0	4
482	68.484375	68.682292	G#3	64	86	1	-5
483	68.796875	69.040365	G#3	64	89	1	-5
484	68.796875	69.075521	C#4	64	92	0	2
485	68.796875	70.957031	C#2	64	93	1	-4
486	69.109375	70.203125	G#5	64	90	0	1
487	69.109375	69.843750	G#2	64	74	1	-2
488	69.421875	69.576823	G#3	64	89	1	-5
489	69.734375	69.938802	G#3	64	91	1	-5
490	69.734375	70.022135	F4	64	90	0	1
491	70.046875	70.957031	G#2	64	83	1	-2
492	70.359375	70.640625	C#4	64	91	0	2
493	70.671875	70.912760	F#5	64	92	0	4
494	70.671875	71.145833	F4	64	95	0	1
495	70.984375	71.213542	G#5	64	95	0	1
496	71.296875	72.046875	A#5	64	92	0	3
497	71.296875	71.677083	C#4	64	88	0	2
498	71.296875	71.774740	F#4	64	84	0	2
499	71.296875	73.188802	F#2	64	89	1	-4
500	71.609375	72.365885	C#3	64	81	1	-2
501	71.921875	72.061198	C#4	64	89	0	2
502	72.234375	72.483073	F#5	64	89	0	4
503	72.234375	72.929688	C#4	64	91	0	2
504	72.234375	72.983073	F#4	64	89	0	2
505	72.234375	73.022135	A#4	64	88	0	1
506	72.546875	72.787760	C#5	64	104	0	4
507	72.859375	73.020833	F#5	64	92	0	4
508	72.859375	73.273438	C#3	64	89	1	-2
509	73.171875	73.437500	F#5	64	91	0	4
510	73.171875	73.578125	C#4	64	99	0	2
511	73.484375	74.031250	D#6	64	99	0	3
512	73.484375	73.598958	F#4	64	92	0	2
513	73.796875	74.152344	A#3	64	88	1	-3
514	73.796875	74.595052	F4	64	89	0	1
515	73.796875	75.703125	A#2	64	89	1	-5
516	74.109375	74.703125	C#6	64	92	0	1
517	74.109375	75.019531	F3	64	88	1	-3
518	74.421875	74.635417	G#3	64	88	1	-5
519	74.734375	74.937500	C#6	64	90	0	1
520	74.734375	75.494792	C#4	64	89	0	2
521	74.734375	75.545573	F4	64	91	0	1
522	75.046875	75.255208	C#6	64	92	0	1
523	75.359375	75.518229	G#5	64	93	0	1
524	75.359375	75.615885	F3	64	82	1	-3
525	75.671875	75.881510	G#5	64	92	0	1
526	75.671875	75.703125	F4	64	73	0	1
527	75.671875	76.087240	A#3	64	97	1	-3
528	75.984375	76.220052	B5	64	93	0	4
529	75.984375	76.251302	C#4	64	90	0	2
530	76.296875	76.510417	A#5	64	90	0	3
531	76.296875	76.714844	D#4	64	86	0	4
532	76.296875	78.238281	D#2	64	90	1	-2
533	76.609375	77.057292	F#5	64	90	0	4
534	76.609375	77.664062	A#2	64	89	1	-5
535	76.921875	77.080729	D#4	64	92	0	4
536	77.234375	77.457031	A#4	64	97	0	1
537	77.234375	77.876302	F#4	64	90	0	2
538	77.234375	77.899740	D#4	64	94	0	4
539	77.546875	77.776042	A#4	64	99	0	1
540	77.859375	78.061198	F#5	64	90	0	4
541	77.859375	78.257812	A#2	64	77	1	-5
542	78.171875	78.376302	F#5	64	91	0	4
543	78.171875	78.291667	D#4	64	89	0	4
544	78.171875	78.479167	A#4	64	90	0	1
545	78.171875	78.514323	F#4	64	92	0	2
546	78.484375	78.697917	F5	64	91	0	3
547	78.484375	78.557292	D#4	64	76	0	4
548	78.796875	79.182292	D#5	64	88	0	1
549	78.796875	79.385417	F4	64	95	0	1
550	78.796875	80.731771	C#2	64	92	1	-4
551	79.109375	79.884115	G#2	64	84	1	-2
552	79.421875	79.687500	A#4	64	93	0	1
553	79.421875	79.595052	G#3	64	95	1	-5
554	79.734375	80.270833	C#5	64	93	0	4
555	79.734375	80.111979	C#4	64	95	0	2
556	79.734375	80.127604	G#3	64	95	1	-5
557	80.046875	80.453125	G#2	64	86	1	-2
558	80.359375	80.592448	D#5	64	99	0	1
559	80.359375	80.395833	G#3	64	73	1	-5
560	80.359375	80.971354	F4	64	95	0	1
561	80.359375	81.041667	C#4	64	95	0	2
562	80.671875	80.921875	F5	64	90	0	3
563	80.671875	80.833333	G#2	64	87	1	-2
564	80.984375	81.197917	F#5	64	92	0	4
565	80.984375	81.084635	G#3	64	95	1	-5
566	81.296875	82.048177	G#5	64	88	0	1
567	81.296875	81.641927	B3	64	89	1	-2
568	81.296875	81.643229	D#4	64	99	0	4
569	81.296875	83.358073	B2	64	93	1	-4
570	81.609375	82.427083	F#3	64	82	1	-2
571	81.921875	82.063802	B3	64	91	1	-2
572	82.234375	82.485677	F#5	64	90	0	4
573	82.234375	82.666667	B3	64	99	1	-2
574	82.234375	82.951823	F#4	64	91	0	2
575	82.546875	82.786458	F5	64	92	0	3
576	82.546875	83.342448	F#3	64	89	1	-2
577	82.859375	83.093750	F#5	64	92	0	4
578	82.859375	82.989583	B3	64	89	1	-2
