//Version: PianoFingering_v170101
99	25.020029	25.417350	G4	64	84	0	3
100	25.020029	25.364894	A3	64	79	1	-4
101	25.020029	25.497707	C4	64	81	0	1
102	25.287886	25.557974	E3	64	70	1	-4
103	25.555742	25.956411	A4	64	84	0	5
104	25.555742	25.639447	A3	64	65	1	-4
105	26.091455	26.485428	D5	64	80	0	5
106	26.091455	26.393910	F3	64	74	1	-3
107	26.091455	26.701945	C4	64	78	0	1
108	26.091455	27.552389	F2	64	84	1	-5
109	26.359312	27.526720	C3	64	72	1	-3
110	26.627168	26.775605	C5	64	80	0	3
111	26.627168	27.006632	F3	64	81	1	-3
112	26.895025	27.402836	C5	64	81	0	3
113	26.895025	27.391675	A3	64	85	1	-4
114	27.430738	28.057968	A4	64	85	0	5
115	27.430738	27.543461	C4	64	87	0	1
116	28.234307	28.676270	D5	64	87	0	5
117	28.234307	28.576940	E3	64	78	1	-4
118	28.234307	28.764440	B3	64	79	1	-2
119	28.234307	29.744348	E2	64	86	1	-1
120	28.502164	29.685197	B2	64	72	1	-4
121	28.770020	28.929618	E5	64	82	0	2
122	28.770020	29.159528	G3	64	79	1	-1
123	29.037877	29.518902	D5	64	85	0	5
124	29.037877	29.979839	E4	64	86	0	5
125	29.573590	30.227606	C5	64	81	0	3
126	29.573590	29.851491	G3	64	82	1	-1
127	29.841446	29.943008	E3	64	79	1	-4
128	30.377159	30.776712	D5	64	84	0	5
129	30.377159	30.578052	A3	64	76	1	-4
130	30.377159	30.710864	D4	64	79	0	3
131	30.377159	31.609299	D3	64	84	1	-1
132	30.645016	31.024479	A3	64	77	1	-4
133	30.912872	31.068006	C5	64	80	0	3
134	30.912872	31.213095	D4	64	79	0	3
135	31.180729	31.670683	C5	64	82	0	3
136	31.180729	31.746576	F4	64	85	0	1
137	31.716442	32.454163	A4	64	84	0	5
138	31.716442	31.860415	D4	64	79	0	3
139	32.520011	33.479830	G4	64	82	0	3
140	32.520011	33.037867	C4	64	80	0	1
141	32.520011	33.466438	G2	64	85	1	-3
142	32.787868	33.460857	D3	64	82	1	-1
143	33.055724	33.347018	G3	64	86	1	-1
144	33.323581	33.477598	C4	64	86	0	1
145	33.591437	34.025588	G4	64	85	0	3
146	33.591437	33.934070	G3	64	84	1	-1
147	33.591437	34.189650	B3	64	87	1	-2
148	33.591437	34.220900	G2	64	84	1	-3
149	33.859294	34.211971	D3	64	75	1	-1
150	34.127150	34.579158	A4	64	84	0	5
151	34.127150	34.302373	G3	64	85	1	-1
152	34.662863	35.075809	D5	64	88	0	5
153	34.662863	34.992104	G3	64	75	1	-1
154	34.662863	35.255496	C4	64	78	0	1
155	34.662863	36.319109	C2	64	80	1	-5
156	34.930720	36.199690	G2	64	71	1	-3
157	35.198576	35.369335	C5	64	73	0	3
158	35.198576	35.472013	G3	64	82	1	-1
159	35.466433	35.854825	D5	64	84	0	5
160	35.466433	35.801253	D4	64	81	0	3
161	36.002146	36.408395	C5	64	85	0	3
162	36.002146	36.083619	C4	64	84	0	1
163	36.537859	37.642767	D5	64	90	0	5
164	36.805715	38.138301	C2	64	81	1	-5
165	37.280044	38.438524	C4	64	68	0	1
166	37.546785	38.919549	E4	64	72	0	5
167	37.877141	38.240980	G4	64	84	0	3
168	38.412854	38.785621	A4	64	84	0	5
169	38.420667	38.886067	A4	64	74	0	5
170	38.607050	38.907273	G3	64	74	1	-1
171	38.948567	39.351468	D5	64	91	0	5
172	38.948567	39.239861	A3	64	73	1	-4
173	38.948567	39.517762	C4	64	80	0	1
174	38.948567	40.660617	A2	64	84	1	-1
175	39.216424	40.615974	E3	64	76	1	-4
176	39.484280	39.656155	C5	64	78	0	3
177	39.484280	39.655039	A3	64	79	1	-4
178	39.752137	40.140529	D5	64	84	0	5
179	39.752137	39.922895	A3	64	77	1	-4
180	39.752137	39.928476	D4	64	79	0	3
181	40.287850	41.089187	E5	64	84	0	2
182	40.287850	40.383832	C4	64	73	0	1
183	40.287850	40.410617	A3	64	64	1	-4
184	41.091419	42.066863	D5	64	91	0	5
185	41.091419	41.665079	E4	64	80	0	5
186	41.091419	42.745433	A2	64	84	1	-1
187	41.359276	42.051238	E3	64	73	1	-4
188	41.627132	41.800123	A3	64	81	1	-4
189	41.894989	42.197443	A3	64	80	1	-4
190	41.894989	42.646103	E4	64	86	0	5
191	42.162845	42.560166	G4	64	84	0	3
192	42.162845	42.727576	E3	64	64	1	-4
193	42.698558	43.099227	A4	64	84	0	5
194	42.698558	42.883826	D4	64	72	0	3
195	43.234271	43.628244	D5	64	80	0	5
196	43.234271	43.869314	C4	64	78	0	1
197	43.234271	44.899446	F2	64	84	1	-5
198	43.502128	44.810160	C3	64	72	1	-3
199	43.769984	43.918421	C5	64	80	0	3
200	43.769984	44.580250	F3	64	79	1	-3
201	44.037841	44.545652	C5	64	81	0	3
202	44.037841	44.618196	A3	64	79	1	-4
203	44.573554	45.200784	A4	64	85	0	5
204	44.573554	44.748777	C4	64	79	0	1
205	45.377123	45.819086	D5	64	87	0	5
206	45.377123	45.666185	E3	64	80	1	-4
207	45.377123	46.012166	G3	64	82	1	-1
208	45.377123	46.906137	E2	64	85	1	-1
209	45.644980	46.796763	B2	64	74	1	-4
210	45.912836	46.072434	E5	64	82	0	2
211	45.912836	46.528906	E3	64	84	1	-4
212	46.180693	46.661718	D5	64	85	0	5
213	46.180693	46.545647	G3	64	67	1	-1
214	46.180693	46.824664	E4	64	85	0	5
215	46.716406	47.370422	C5	64	81	0	3
216	46.716406	46.988727	B3	64	84	1	-2
217	46.984262	47.074664	E3	64	89	1	-4
218	47.519975	47.919528	A5	64	84	0	2
219	47.519975	47.795644	A3	64	78	1	-4
220	47.519975	48.060153	D4	64	79	0	3
221	47.519975	48.852561	D2	64	85	1	-3
222	47.787832	48.785597	A2	64	71	1	-1
223	48.055688	48.210822	G5	64	80	0	5
224	48.055688	48.402786	A3	64	84	1	-4
225	48.323545	48.813499	G5	64	82	0	5
226	48.323545	48.859258	F4	64	90	0	1
227	48.859258	49.596979	E5	64	84	0	2
228	48.859258	49.118186	D4	64	85	0	3
229	49.127114	49.363721	A3	64	80	1	-4
230	49.394971	50.545638	D4	64	75	0	3
231	49.662827	50.622646	D5	64	82	0	5
232	49.662827	50.239835	G3	64	77	1	-1
233	49.662827	50.734253	G2	64	84	1	-3
234	50.198540	50.931797	D3	64	83	1	-1
235	50.466397	50.835815	G3	64	86	1	-1
236	50.734253	51.180681	C5	64	86	0	3
237	50.734253	51.761036	G4	64	84	0	3
238	50.734253	51.785590	D4	64	84	0	3
239	50.736485	51.810144	G2	64	84	1	-3
240	51.002110	51.392734	G3	64	82	1	-1
241	51.269966	51.677331	D5	64	90	0	5
242	51.269966	51.795635	D3	64	80	1	-1
243	51.537823	51.765501	G3	64	78	1	-1
244	51.805679	52.881570	G5	64	84	0	5
245	51.805679	51.965277	C2	64	80	1	-5
246	51.805679	53.236479	G4	64	80	0	3
247	52.341392	53.402774	C3	64	81	1	-3
248	52.609249	53.379336	G3	64	85	1	-1
249	52.877105	53.297863	C5	64	83	0	3
250	53.144962	53.502104	C4	64	84	0	1
251	53.412818	53.596970	D5	64	85	0	5
252	53.412818	53.836924	G4	64	80	0	3
253	53.680675	54.720851	E5	64	80	0	2
254	53.948531	54.276655	B3	64	79	1	-2
255	53.948531	54.802324	G4	64	84	0	3
256	53.948531	55.446296	G2	64	84	1	-3
257	54.216388	55.397188	D3	64	69	1	-1
258	54.484244	55.114823	B3	64	84	1	-2
259	54.752101	55.141609	D4	64	80	0	3
260	55.019957	55.232010	E5	64	85	0	2
261	55.287814	55.421742	D5	64	87	0	5
262	55.287814	55.445179	D4	64	80	0	3
263	55.287814	55.473081	B3	64	80	1	-2
264	55.287814	55.561251	G4	64	79	0	3
265	55.555670	55.763259	D5	64	86	0	5
266	55.823527	56.029999	C5	64	85	0	3
267	56.091383	56.451873	E5	64	88	0	2
268	56.091383	56.364820	A3	64	72	1	-4
269	56.091383	56.639373	C4	64	77	0	1
270	56.091383	57.902763	A2	64	82	1	-1
271	56.359240	57.870397	E3	64	68	1	-4
272	56.627096	57.018836	C6	64	85	0	5
273	56.627096	56.776649	A3	64	78	1	-4
274	56.894953	57.742049	A3	64	78	1	-4
275	56.894953	57.783343	E4	64	84	0	5
276	57.162809	57.541157	B5	64	86	0	4
277	57.698522	57.882674	A5	64	78	0	2
278	57.698522	57.982004	C4	64	86	0	1
279	57.966379	59.114813	E5	64	87	0	2
280	57.966379	58.130441	A3	64	81	1	-4
281	58.234235	59.161688	G3	64	84	1	-1
282	58.234235	59.974186	G2	64	83	1	-3
283	58.502092	59.967490	D3	64	83	1	-1
284	58.769948	58.993162	B3	64	76	1	-2
285	59.037805	59.083564	B3	64	51	1	-2
286	59.037805	59.403875	D4	64	79	0	3
287	59.305661	59.625973	B5	64	85	0	4
288	59.573518	59.913919	G4	64	84	0	3
289	59.707446	60.012133	A5	64	85	0	2
290	59.841374	60.052311	G3	64	80	1	-1
291	60.109231	60.391596	G5	64	81	0	5
292	60.377087	61.272174	A5	64	83	0	2
293	60.377087	60.595837	F3	64	72	1	-3
294	60.377087	60.974184	C4	64	78	0	1
295	60.377087	61.729763	F2	64	84	1	-5
296	60.644944	61.684004	C3	64	85	1	-3
297	60.912800	61.749852	F3	64	84	1	-3
298	61.180657	61.728646	F4	64	87	0	1
299	61.448513	61.746504	A5	64	85	0	2
300	61.716370	61.820164	A3	64	80	1	-4
301	61.716370	61.858110	C4	64	82	0	1
302	61.850298	62.192931	G5	64	85	0	5
303	62.252083	62.495386	F5	64	80	0	3
304	62.519939	63.344714	G5	64	84	0	5
305	62.519939	63.094715	E4	64	84	0	5
306	62.519939	63.922838	E2	64	85	1	-1
307	62.787796	63.835784	B2	64	79	1	-4
308	63.055652	63.252080	G3	64	84	1	-1
309	63.323509	63.695160	G3	64	85	1	-1
310	63.323509	63.709669	B3	64	84	1	-2
311	63.591365	63.821275	E5	64	84	0	2
312	63.859222	64.060114	D5	64	88	0	5
313	63.859222	63.992034	G3	64	78	1	-1
314	63.859222	63.999846	B3	64	84	1	-2
315	63.859222	64.060114	E4	64	84	0	5
316	64.127078	64.343596	C5	64	85	0	3
317	64.394935	65.070156	D5	64	91	0	5
318	64.662791	64.948505	A3	64	74	1	-4
319	64.662791	65.418370	F4	64	82	0	1
320	64.662791	66.083547	D2	64	84	1	-3
321	64.930648	66.045600	A2	64	76	1	-1
322	65.198504	65.686226	C5	64	84	0	3
323	65.198504	65.562343	A3	64	84	1	-4
324	65.466361	65.761003	D4	64	82	0	3
325	65.734217	66.133770	A4	64	87	0	5
326	66.002074	66.198502	A3	64	84	1	-4
327	66.002074	66.390466	F4	64	79	0	1
328	66.136002	66.535555	E5	64	84	0	2
329	66.269930	66.528858	A3	64	74	1	-4
330	66.537787	66.803411	D5	64	85	0	5
331	66.805643	67.714123	D5	64	81	0	5
332	66.805643	67.091357	G3	64	76	1	-1
333	66.805643	67.146044	D4	64	77	0	3
334	66.805643	68.762112	G2	64	83	1	-3
335	67.073500	68.736442	D3	64	81	1	-1
336	67.341356	68.151622	G3	64	81	1	-1
337	67.609213	68.465237	D4	64	78	0	3
338	67.896042	68.342470	C5	64	86	0	3
339	68.144926	68.686219	G4	64	83	0	3
340	68.412782	68.691799	G3	64	82	1	-1
341	68.431755	68.839121	D5	64	90	0	5
342	68.948495	69.192914	G3	64	84	1	-1
343	68.948495	69.358092	C4	64	80	0	1
344	68.948495	70.388224	C3	64	90	1	-3
345	68.967468	70.043359	G5	64	84	0	5
346	69.216352	70.393804	E3	64	84	1	-4
347	69.484208	69.807868	G3	64	86	1	-1
348	69.752065	70.336885	D4	64	85	0	3
349	70.038894	70.459652	C5	64	83	0	3
350	70.287778	70.590232	C4	64	82	0	1
351	70.555634	70.657196	G3	64	82	1	-1
352	70.574607	70.758759	D5	64	85	0	5
353	70.842464	71.882640	E5	64	80	0	2
354	71.091347	71.422820	B3	64	78	1	-2
355	71.091347	71.681748	E4	64	83	0	5
356	71.091347	72.735317	E2	64	86	1	-1
357	71.359204	72.729736	B2	64	70	1	-4
358	71.627060	72.836879	B3	64	82	1	-2
359	71.894917	72.831298	E4	64	81	0	5
360	72.181746	72.393799	E5	64	85	0	2
361	72.449603	72.583531	D5	64	87	0	5
362	72.717459	72.925048	D5	64	86	0	5
363	72.985316	73.191789	C5	64	85	0	3
364	73.234199	73.531074	A3	64	73	1	-4
365	73.234199	73.772144	C4	64	77	0	1
366	73.234199	74.131519	A2	64	85	1	-1
367	73.253172	73.613663	E5	64	88	0	2
368	73.502056	74.160536	E3	64	79	1	-4
369	73.769912	74.113661	A3	64	85	1	-4
370	73.788885	74.180626	C6	64	85	0	5
371	74.037769	74.259866	C4	64	70	0	1
372	74.305625	74.630401	G3	64	85	1	-1
373	74.305625	74.867008	G2	64	84	1	-3
374	74.305625	74.889329	B3	64	85	1	-2
375	74.324598	74.702946	B5	64	86	0	4
376	74.573482	74.863660	D3	64	78	1	-1
377	74.841338	75.025490	C6	64	78	0	5
378	74.841338	74.966338	G3	64	87	1	-1
379	75.109195	76.257629	A5	64	87	0	2
380	75.377051	75.575711	A3	64	77	1	-4
381	75.377051	75.932853	C4	64	78	0	1
382	75.377051	76.882628	F#2	64	85	1	-4
383	75.644908	77.119235	C3	64	68	1	-3
384	75.912764	76.062317	A3	64	84	1	-4
385	76.180621	76.839101	A3	64	79	1	-4
386	76.180621	77.805617	E4	64	86	0	5
387	76.448477	76.893789	A5	64	85	0	2
388	76.984190	77.419457	E6	64	73	0	4
389	77.519903	77.959634	D6	64	86	0	2
390	77.519903	77.868117	B3	64	79	1	-2
391	77.519903	78.301151	G4	64	78	0	3
392	77.519903	78.983069	E2	64	86	1	-1
393	77.787760	78.964096	B2	64	78	1	-4
394	78.055616	78.493115	B5	64	85	0	4
395	78.055616	78.627043	B3	64	84	1	-2
396	78.323473	78.657177	E4	64	86	0	5
397	78.591329	79.109185	G5	64	84	0	5
398	78.859186	79.119230	G4	64	78	0	3
399	78.859186	79.128158	B3	64	84	1	-2
400	79.127042	79.660523	E5	64	84	0	2
401	79.662755	80.731949	A5	64	75	0	2
402	79.662755	79.968558	A3	64	75	1	-4
403	79.662755	80.171683	A4	64	80	0	5
404	79.662755	81.229716	A2	64	84	1	-1
405	79.930612	81.206278	E3	64	77	1	-4
406	80.198468	80.541101	A3	64	84	1	-4
407	80.466325	80.749806	E4	64	85	0	5
408	80.734181	80.929493	E5	64	82	0	2
409	81.002038	81.187305	D5	64	87	0	5
410	81.002038	81.275475	C4	64	83	0	1
411	81.269894	81.444001	C5	64	84	0	3
412	81.269894	81.891545	A3	64	85	1	-4
413	81.537751	82.291097	D5	64	88	0	5
414	81.805607	82.409400	F4	64	84	0	1
415	81.805607	83.116988	D2	64	82	1	-3
416	82.073464	83.065649	A2	64	69	1	-1
417	82.341320	82.735293	A5	64	84	0	2
418	82.341320	82.680605	A3	64	86	1	-4
419	82.609177	82.994220	E4	64	90	0	5
420	82.877033	83.317880	A5	64	85	0	2
421	83.144890	83.393773	D4	64	84	0	3
422	83.412746	83.954040	G5	64	84	0	5
423	83.412746	83.858058	C4	64	82	0	1
424	83.948459	84.350244	D5	64	84	0	5
425	83.948459	84.485288	D4	64	84	0	3
426	83.948459	85.568991	G2	64	82	1	-3
427	84.216316	85.480822	D3	64	76	1	-1
428	84.484172	85.291090	E5	64	90	0	2
429	84.484172	85.288858	G3	64	84	1	-1
430	84.752029	85.646000	D4	64	78	0	3
431	85.287742	85.609170	G4	64	76	0	3
432	85.555598	85.947338	D5	64	88	0	5
433	85.555598	85.804482	G3	64	80	1	-1
434	85.962963	86.850238	C4	64	68	0	1
435	86.047785	87.087961	E4	64	80	0	5
436	86.056713	88.089074	C3	64	80	1	-3
437	86.091311	88.104699	C5	64	82	0	3
438	86.113633	87.123675	G4	64	69	0	3
439	86.594658	88.031039	G3	64	68	1	-1
440	87.081264	87.979700	C4	64	87	0	1
441	87.185059	87.952914	E4	64	74	0	5
442	87.197335	87.991976	G4	64	87	0	3
443	88.137065	88.529921	C4	64	72	0	1
444	88.197333	89.975230	F4	64	80	0	1
445	88.201797	90.337953	F3	64	95	1	-3
446	88.706260	90.210721	C4	64	66	0	1
447	89.237509	90.195096	A4	64	80	0	5
448	90.260944	91.464066	G3	64	59	1	-1
449	90.336837	92.118082	B3	64	70	1	-2
450	90.364738	92.371430	G2	64	93	1	-3
451	90.377015	92.329019	D4	64	66	0	3
452	90.870318	92.506474	D3	64	65	1	-1
453	91.400450	92.263171	G4	64	71	0	3
454	91.930583	92.268752	G3	64	80	1	-1
455	92.420537	93.316740	A3	64	67	1	-4
456	92.498662	93.613615	C4	64	69	0	1
457	92.525448	94.680576	F2	64	93	1	-5
458	92.551117	94.702898	F4	64	59	0	1
459	93.037723	94.685041	C3	64	61	1	-3
460	93.549999	94.660487	A3	64	80	1	-4
461	94.041069	94.674996	C4	64	74	0	1
462	94.641514	94.793299	G3	64	42	1	-1
463	94.682808	95.269861	C4	64	80	0	1
464	94.704014	96.683920	C2	64	83	1	-5
465	94.706246	95.227450	E4	64	86	0	5
466	94.946201	96.548875	G2	64	79	1	-3
467	95.204013	95.373655	G3	64	85	1	-1
468	95.469637	96.317849	G3	64	75	1	-1
469	95.471869	96.343519	E4	64	84	0	5
470	95.476333	96.374769	C4	64	78	0	1
471	96.700661	96.863607	G3	64	67	1	-1
472	96.770973	96.948428	C4	64	74	0	1
473	96.837937	97.427222	F4	64	83	0	1
474	96.849098	98.299987	C2	64	80	1	-5
475	97.103562	98.248648	G2	64	63	1	-3
476	97.343516	98.312264	G3	64	86	1	-1
477	97.360257	97.441730	C4	64	57	0	1
478	97.583471	98.525433	F4	64	82	0	1
479	97.615837	98.352443	C4	64	73	0	1
480	98.898200	99.121414	G3	64	52	1	-1
481	98.964048	99.420520	D4	64	77	0	3
482	98.965164	100.599089	G2	64	85	1	-3
483	99.228556	100.529893	D3	64	77	1	-1
484	99.478556	99.852439	G3	64	93	1	-1
485	99.744180	100.359134	G4	64	88	0	3
486	100.286590	100.561143	D4	64	80	0	3
487	100.536589	100.635919	G3	64	85	1	-1
488	100.978552	101.202882	F3	64	67	1	-3
489	101.067838	101.505337	A3	64	71	1	-4
490	101.083463	101.557792	C4	64	83	0	1
491	101.090159	101.600203	F2	64	84	1	-5
492	101.997523	102.192835	G3	64	72	1	-1
493	102.049978	102.243058	B3	64	72	1	-2
494	102.129219	102.289933	D4	64	75	0	3
495	102.162701	102.596852	G4	64	85	0	3
496	102.169398	102.467388	G4	64	82	0	3
497	102.174978	103.248636	G2	64	84	1	-3
498	102.421629	103.196181	D3	64	70	1	-1
499	102.698414	103.150422	A4	64	84	0	5
500	102.715155	103.222967	F4	64	84	0	1
501	102.716271	103.139261	G3	64	77	1	-1
502	102.734128	103.134797	B3	64	80	1	-2
503	103.234127	103.647073	D5	64	88	0	5
504	103.234127	103.389261	G3	64	74	1	-1
505	103.234127	103.610242	C4	64	79	0	1
506	103.234127	104.873632	C3	64	78	1	-3
507	103.501984	103.888144	G3	64	76	1	-1
508	103.769840	103.940599	C5	64	73	0	3
509	103.769840	104.070063	C4	64	76	0	1
510	104.037697	104.426089	D5	64	84	0	5
511	104.037697	104.546624	D4	64	78	0	3
512	104.573410	104.979659	C5	64	85	0	3
513	104.573410	105.128096	C4	64	69	0	1
514	105.109123	106.214031	D5	64	90	0	5
515	105.376979	105.730773	G3	64	71	1	-1
516	105.376979	106.070058	G4	64	84	0	3
517	105.376979	106.897065	C3	64	80	1	-3
518	105.385908	106.128094	B3	64	71	1	-2
519	106.180549	106.327870	G3	64	72	1	-1
520	106.448405	106.812244	G4	64	84	0	3
521	106.448405	107.246394	G3	64	83	1	-1
522	106.448405	107.422733	C4	64	80	0	1
523	106.984118	107.356885	A4	64	84	0	5
524	107.519831	107.922732	D5	64	91	0	5
525	107.519831	107.872509	A3	64	70	1	-4
526	107.519831	108.159339	C4	64	78	0	1
527	107.519831	111.251965	A2	64	83	1	-1
528	107.787688	110.095718	E3	64	78	1	-4
529	108.055544	108.227419	C5	64	78	0	3
530	108.055544	108.209562	A3	64	71	1	-4
531	108.323401	108.711793	D5	64	84	0	5
532	108.323401	108.506436	D4	64	78	0	3
533	108.323401	108.510900	A3	64	78	1	-4
534	108.859114	109.660451	E5	64	84	0	2
535	108.859114	108.957328	C4	64	73	0	1
536	108.859114	108.975185	A3	64	70	1	-4
537	109.662683	110.638127	D5	64	91	0	5
538	109.662683	110.596833	C4	64	78	0	1
539	109.662683	110.606877	A3	64	77	1	-4
540	109.662683	110.609110	E4	64	84	0	5
541	110.466253	110.846832	E3	64	69	1	-4
542	110.734109	111.131430	G4	64	84	0	3
543	110.734109	111.078974	A3	64	79	1	-4
544	110.734109	111.211787	C4	64	81	0	1
545	111.001966	111.272054	E3	64	70	1	-4
546	111.269822	111.670491	A4	64	84	0	5
547	111.269822	111.353527	A3	64	65	1	-4
548	111.805535	112.199508	D5	64	80	0	5
549	111.805535	112.107990	F3	64	74	1	-3
550	111.805535	112.416025	C4	64	78	0	1
551	111.805535	113.266469	F2	64	84	1	-5
552	112.073392	113.240800	C3	64	72	1	-3
553	112.341248	112.489685	C5	64	80	0	3
554	112.341248	112.720712	F3	64	81	1	-3
555	112.609105	113.116916	C5	64	81	0	3
556	112.609105	113.105755	A3	64	85	1	-4
557	113.144818	113.772048	A4	64	85	0	5
558	113.144818	113.257541	C4	64	87	0	1
559	113.948387	114.390350	D5	64	87	0	5
560	113.948387	114.291020	E3	64	78	1	-4
561	113.948387	114.478520	B3	64	79	1	-2
562	113.948387	115.458428	E2	64	86	1	-1
563	114.216244	115.399277	B2	64	72	1	-4
564	114.484100	114.643698	E5	64	82	0	2
565	114.484100	114.873608	G3	64	79	1	-1
566	114.751957	115.232982	D5	64	85	0	5
567	114.751957	115.693919	E4	64	86	0	5
568	115.287670	115.941686	C5	64	81	0	3
569	115.287670	115.565571	G3	64	82	1	-1
570	115.555526	115.657088	E3	64	79	1	-4
571	116.091239	116.490792	D5	64	84	0	5
572	116.091239	116.292132	A3	64	76	1	-4
573	116.091239	116.424944	D4	64	79	0	3
574	116.091239	117.323379	D3	64	84	1	-1
575	116.359096	116.738559	A3	64	77	1	-4
576	116.626952	116.782086	C5	64	80	0	3
577	116.626952	116.927175	D4	64	79	0	3
578	116.894809	117.384763	C5	64	82	0	3
579	116.894809	117.170478	F4	64	85	0	1
580	117.172710	117.932753	F#4	64	85	0	2
581	117.430522	118.168243	A4	64	84	0	5
582	117.430522	117.574495	D4	64	79	0	3
583	118.234091	119.193910	G4	64	82	0	3
584	118.234091	118.751947	C4	64	80	0	1
585	118.234091	119.180518	G2	64	85	1	-3
586	118.501948	119.174937	D3	64	82	1	-1
587	118.769804	119.061098	G3	64	86	1	-1
588	119.037661	119.191678	C4	64	86	0	1
589	119.305517	119.739668	G4	64	85	0	3
590	119.305517	119.648150	G3	64	84	1	-1
591	119.305517	119.903730	B3	64	87	1	-2
592	119.305517	119.934980	G2	64	84	1	-3
593	119.573374	119.926051	D3	64	75	1	-1
594	119.841230	120.293238	A4	64	84	0	5
