//Version: PianoFingering_v170101
575	95.555317	95.719205	F#4	64	115	0	2
576	96.055315	97.127535	F#4	64	115	0	2
577	96.055315	96.448370	A#3	64	87	1	-3
578	96.055315	96.523370	F#3	64	76	1	-2
579	96.055315	98.717809	F#2	64	94	1	-4
580	96.388648	96.815036	C#3	64	43	1	-2
581	96.721980	97.027535	F#4	64	100	0	2
582	96.721980	97.052535	F#3	64	100	1	-2
583	97.055313	97.520590	C#3	64	40	1	-2
584	97.388645	97.790033	F#3	64	73	1	-2
585	97.388645	97.919200	A#3	64	71	1	-3
586	97.388645	97.941422	C#4	64	89	0	2
587	97.721978	98.327532	C#3	64	73	1	-2
588	97.888644	98.658087	F#3	64	89	1	-2
589	98.055310	98.151144	C#4	64	115	0	2
590	98.055310	98.630309	A#3	64	108	1	-3
591	98.055310	98.640031	C#4	64	100	0	2
592	98.055310	98.640031	F#4	64	100	0	2
593	98.221977	98.284477	D#4	64	109	0	4
594	98.388643	98.456698	F#4	64	118	0	2
595	98.388643	98.634476	C#3	64	29	1	-2
596	98.555309	98.638642	G#4	64	112	0	4
597	98.721975	98.831697	A#4	64	112	0	1
598	98.721975	99.078919	B3	64	90	1	-2
599	98.721975	99.159474	D#4	64	92	0	4
600	98.721975	99.485862	B2	64	109	1	-4
601	99.055308	99.260863	F#4	64	112	0	2
602	99.055308	99.520585	F#3	64	76	1	-2
603	99.221974	99.503918	B3	64	109	1	-2
604	99.388640	99.628918	D#4	64	118	0	4
605	99.388640	99.601140	F#4	64	102	0	2
606	99.721973	100.709470	G#4	64	115	0	4
607	99.721973	100.438638	F4	64	105	0	1
608	99.721973	100.483082	C#4	64	84	0	2
609	100.055305	100.846970	C#3	64	111	1	-2
610	100.388638	100.790026	G#3	64	97	1	-5
611	100.721970	100.876137	C#4	64	111	0	2
612	100.721970	100.948359	F4	64	111	0	1
613	100.721970	101.098358	G#4	64	111	0	4
614	101.055303	101.155303	C#4	64	97	0	2
615	101.388635	101.616413	G#4	64	112	0	4
616	101.388635	101.703912	A#3	64	111	1	-3
617	101.388635	101.724746	C#4	64	111	0	2
618	101.388635	102.284467	A#2	64	102	1	-5
619	101.721968	101.913634	F4	64	115	0	1
620	101.721968	102.220578	F3	64	80	1	-3
621	101.888634	102.002523	A#3	64	102	1	-3
622	102.055300	102.241411	C#4	64	115	0	2
623	102.055300	102.155300	C#4	64	105	0	2
624	102.055300	102.199744	A#3	64	111	1	-3
625	102.055300	102.215022	F4	64	111	0	1
626	102.388633	103.158075	F#4	64	118	0	2
627	102.388633	103.077520	A#3	64	111	1	-3
628	102.388633	103.087242	D#4	64	108	0	4
629	102.721965	103.746963	D#3	64	100	1	-5
630	103.055298	103.720574	F#3	64	94	1	-2
631	103.388630	103.487241	C#4	64	112	0	2
632	103.388630	103.559463	A#3	64	117	1	-3
633	103.388630	103.751130	D#4	64	114	0	4
634	103.388630	103.790018	F#4	64	108	0	2
635	103.555297	103.626130	D#4	64	112	0	4
636	103.721963	103.795574	F#4	64	115	0	2
637	103.721963	103.824740	A#3	64	102	1	-3
638	103.888629	103.978907	G#4	64	112	0	4
639	104.055295	104.158073	A#4	64	109	0	1
640	104.055295	104.415017	B3	64	96	1	-2
641	104.055295	104.427517	D#4	64	102	0	4
642	104.055295	104.803905	B2	64	109	1	-4
643	104.388628	104.598350	F#4	64	112	0	2
644	104.388628	104.815016	F#3	64	76	1	-2
645	104.555294	104.681683	B3	64	99	1	-2
646	104.721960	104.881682	D#4	64	115	0	4
647	104.721960	104.830293	D#4	64	92	0	4
648	104.721960	104.848349	B3	64	79	1	-2
649	104.721960	104.874738	F#4	64	108	0	2
650	105.055293	105.541403	G#4	64	115	0	4
651	105.055293	105.767791	F4	64	108	0	1
652	105.055293	105.792791	C#4	64	94	0	2
653	105.388625	106.269179	C#3	64	108	1	-2
654	105.721958	105.852513	C#4	64	115	0	2
655	105.721958	106.156679	G#3	64	66	1	-5
656	106.055290	106.185846	G#4	64	115	0	4
657	106.055290	106.226123	C#4	64	117	0	2
658	106.055290	106.463623	G#4	64	111	0	4
659	106.055290	106.473345	F4	64	111	0	1
660	106.388623	107.609453	A#4	64	118	0	1
661	106.388623	106.590011	C#4	64	100	0	2
662	106.721955	107.123343	A#3	64	100	1	-3
663	106.721955	107.184454	F#3	64	92	1	-2
664	106.721955	109.152505	F#2	64	97	1	-4
665	107.055288	107.481676	C#3	64	66	1	-2
666	107.388620	107.442787	F#3	64	82	1	-2
667	107.388620	107.774731	A#3	64	108	1	-3
668	107.388620	107.792786	C#4	64	102	0	2
669	107.721953	108.195563	C#3	64	73	1	-2
670	107.888619	108.027508	F#3	64	89	1	-2
671	108.055285	108.445562	F#4	64	102	0	2
672	108.055285	108.481673	C#4	64	102	0	2
673	108.055285	108.491395	A#3	64	111	1	-3
674	108.055285	108.495562	F#3	64	89	1	-2
675	108.388618	108.841395	C#3	64	84	1	-2
676	108.721950	108.817784	C#4	64	115	0	2
677	108.721950	109.044172	F#3	64	117	1	-2
678	108.721950	109.210838	A#3	64	111	1	-3
679	108.888617	108.951117	D#4	64	109	0	4
680	109.055283	109.123338	F#4	64	118	0	2
681	109.055283	109.265005	C#3	64	92	1	-2
682	109.221949	109.305282	G#4	64	112	0	4
683	109.221949	109.388615	F#3	64	89	1	-2
684	109.388615	109.498337	A#4	64	112	0	1
685	109.388615	109.745559	B3	64	90	1	-2
686	109.388615	109.826114	D#4	64	92	0	4
687	109.388615	110.152502	B2	64	109	1	-4
688	109.721948	109.927503	F#4	64	112	0	2
689	109.721948	110.187225	F#3	64	76	1	-2
690	109.888614	110.170558	B3	64	109	1	-2
691	110.055280	110.295558	D#4	64	118	0	4
692	110.055280	110.267780	F#4	64	102	0	2
693	110.388613	111.376110	G#4	64	115	0	4
694	110.388613	111.105278	F4	64	105	0	1
695	110.388613	111.149722	C#4	64	84	0	2
696	110.721945	111.513610	C#3	64	111	1	-2
697	111.055278	111.456666	G#3	64	97	1	-5
698	111.388610	111.542777	C#4	64	111	0	2
699	111.388610	111.614999	F4	64	111	0	1
700	111.388610	111.764998	G#4	64	111	0	4
701	111.721943	111.821943	C#4	64	97	0	2
702	112.055275	112.283053	G#4	64	112	0	4
703	112.055275	112.370552	A#3	64	111	1	-3
704	112.055275	112.391386	C#4	64	111	0	2
705	112.055275	112.951107	A#2	64	102	1	-5
706	112.388608	112.580274	F4	64	115	0	1
707	112.388608	112.887218	F3	64	80	1	-3
708	112.555274	112.669163	A#3	64	102	1	-3
709	112.721940	112.908051	C#4	64	115	0	2
710	112.721940	112.821940	C#4	64	105	0	2
711	112.721940	112.866384	A#3	64	111	1	-3
712	112.721940	112.881662	F4	64	111	0	1
713	113.055273	113.824715	F#4	64	118	0	2
714	113.055273	113.744160	A#3	64	111	1	-3
715	113.055273	113.753882	D#4	64	108	0	4
716	113.388605	114.413603	D#3	64	100	1	-5
717	113.721938	114.387214	F#3	64	94	1	-2
718	114.055270	114.153881	C#4	64	112	0	2
719	114.055270	114.226103	A#3	64	117	1	-3
720	114.055270	114.417770	D#4	64	114	0	4
721	114.055270	114.456658	F#4	64	108	0	2
722	114.221937	114.292770	D#4	64	112	0	4
723	114.388603	114.462214	F#4	64	115	0	2
724	114.388603	114.491380	A#3	64	102	1	-3
725	114.555269	114.645547	G#4	64	112	0	4
726	114.721935	114.824713	A#4	64	109	0	1
727	114.721935	115.081657	B3	64	96	1	-2
728	114.721935	115.094157	D#4	64	102	0	4
729	114.721935	115.470545	B2	64	109	1	-4
730	115.055268	115.264990	F#4	64	112	0	2
731	115.055268	115.481656	F#3	64	76	1	-2
732	115.221934	115.348323	B3	64	99	1	-2
733	115.388600	115.548322	D#4	64	115	0	4
734	115.388600	115.496933	D#4	64	92	0	4
735	115.388600	115.514989	B3	64	79	1	-2
736	115.388600	115.541378	F#4	64	108	0	2
737	115.721933	116.208043	G#4	64	115	0	4
738	115.721933	116.434431	F4	64	108	0	1
739	115.721933	116.459431	C#4	64	94	0	2
740	116.055265	116.935819	C#3	64	108	1	-2
741	116.388598	116.519153	C#4	64	115	0	2
742	116.388598	116.823319	G#3	64	66	1	-5
743	116.721930	116.852486	G#4	64	115	0	4
744	116.721930	116.892763	C#4	64	117	0	2
745	116.721930	117.130263	G#4	64	111	0	4
746	116.721930	117.139985	F4	64	111	0	1
747	117.055263	118.276093	F#4	64	118	0	2
748	117.055263	117.256651	C#4	64	100	0	2
749	117.388595	117.789983	A#3	64	100	1	-3
750	117.388595	117.851094	F#3	64	92	1	-2
751	117.388595	119.819145	F#2	64	97	1	-4
752	117.721928	118.148316	C#3	64	66	1	-2
753	118.055260	118.109427	F#3	64	82	1	-2
754	118.055260	118.441371	A#3	64	108	1	-3
755	118.055260	118.459426	C#4	64	102	0	2
756	118.388593	118.862203	C#3	64	73	1	-2
757	118.555259	118.694148	F#3	64	89	1	-2
758	118.721925	119.112202	F#4	64	102	0	2
759	118.721925	119.148313	C#4	64	102	0	2
760	118.721925	119.158035	A#3	64	111	1	-3
761	118.721925	119.162202	F#3	64	89	1	-2
762	119.055258	119.508035	C#3	64	84	1	-2
763	119.388590	119.710812	F#3	64	117	1	-2
764	119.388590	119.877478	A#3	64	111	1	-3
765	119.721923	119.931645	C#3	64	92	1	-2
766	119.888589	120.055255	F#3	64	89	1	-2
767	120.055255	120.501088	D#4	64	101	0	4
768	120.055255	120.506643	B3	64	96	1	-2
769	120.055255	120.508032	F#3	64	99	1	-2
770	120.055255	121.116364	B2	64	104	1	-4
771	120.721920	120.935809	F#3	64	109	1	-2
772	120.721920	120.953864	B3	64	106	1	-2
773	120.721920	120.963586	D#4	64	106	0	4
774	121.388585	121.739973	C#4	64	106	0	2
775	121.388585	121.783029	F4	64	107	0	1
776	121.388585	121.795529	G#3	64	106	1	-5
777	121.388585	122.189972	C#3	64	101	1	-2
778	122.055250	122.260805	G#3	64	106	1	-5
779	122.055250	122.380250	C#4	64	112	0	2
780	122.055250	122.420527	F4	64	117	0	1
781	122.721915	123.135803	C#4	64	104	0	2
782	122.721915	123.173303	A#3	64	99	1	-3
783	122.721915	123.180248	F4	64	101	0	1
784	122.721915	123.410803	A#2	64	99	1	-5
785	123.055248	123.328858	F3	64	55	1	-3
786	123.388580	123.562191	A#3	64	101	1	-3
787	123.388580	123.728857	C#4	64	109	0	2
788	123.388580	123.728857	F4	64	113	0	1
789	123.721913	123.849690	A#3	64	74	1	-3
790	124.055245	124.427467	F#3	64	104	1	-2
791	124.055245	124.533022	D#3	64	106	1	-5
792	124.055245	124.828855	D#2	64	104	1	-2
793	124.388578	124.744133	A#2	64	59	1	-5
794	124.721910	124.824688	D#3	64	94	1	-5
795	124.721910	125.066354	F#3	64	106	1	-2
796	124.721910	125.087187	A#3	64	106	1	-3
797	125.388575	125.831630	F#3	64	94	1	-2
798	125.388575	125.856630	B3	64	104	1	-2
799	125.388575	126.153851	B2	64	91	1	-4
800	126.055240	126.180240	F#3	64	106	1	-2
801	126.055240	126.384406	B3	64	109	1	-2
802	126.055240	126.414962	D#4	64	106	0	4
803	126.721905	127.123293	G#3	64	99	1	-5
804	126.721905	127.133015	C#4	64	106	0	2
805	126.721905	127.133015	F4	64	101	0	1
806	126.721905	127.606625	C#3	64	106	1	-2
807	127.388570	127.538570	G#3	64	104	1	-5
808	127.388570	127.746903	F4	64	117	0	1
809	127.388570	127.753847	C#4	64	106	0	2
810	127.721903	127.831625	G#3	64	87	1	-5
811	128.055235	128.495512	A#3	64	101	1	-3
812	128.055235	128.530234	F#3	64	96	1	-2
813	128.055235	130.483007	F#2	64	101	1	-4
814	128.388568	128.824678	C#3	64	87	1	-2
815	128.721900	128.974678	C#4	64	112	0	2
816	128.721900	128.995511	A#3	64	112	1	-3
817	128.721900	129.002455	F#3	64	106	1	-2
818	129.055233	129.453843	C#3	64	78	1	-2
819	129.388565	129.655231	A#3	64	112	1	-3
820	129.388565	129.703842	C#4	64	115	0	2
821	129.721898	130.473285	C#3	64	82	1	-2
822	130.055230	130.537174	A#3	64	118	1	-3
823	130.055230	130.555229	C#4	64	115	0	2
824	130.055230	130.555229	F#4	64	106	0	2
825	130.388563	130.589951	F#3	64	91	1	-2
826	130.721895	131.167728	D#4	64	101	0	4
827	130.721895	131.173283	B3	64	96	1	-2
828	130.721895	131.174672	F#3	64	99	1	-2
829	130.721895	131.783004	B2	64	104	1	-4
830	131.388560	131.602449	F#3	64	109	1	-2
831	131.388560	131.620504	B3	64	106	1	-2
832	131.388560	131.630226	D#4	64	106	0	4
833	132.055225	132.406613	C#4	64	106	0	2
834	132.055225	132.449669	F4	64	107	0	1
835	132.055225	132.462169	G#3	64	106	1	-5
836	132.055225	132.856612	C#3	64	101	1	-2
837	132.721890	132.927445	G#3	64	106	1	-5
838	132.721890	133.046890	C#4	64	112	0	2
839	132.721890	133.087167	F4	64	117	0	1
840	133.388555	133.802443	C#4	64	104	0	2
841	133.388555	133.839943	A#3	64	99	1	-3
842	133.388555	133.846888	F4	64	101	0	1
843	133.388555	134.077443	A#2	64	99	1	-5
844	133.721888	133.995498	F3	64	55	1	-3
845	134.055220	134.228831	A#3	64	101	1	-3
846	134.055220	134.395497	C#4	64	109	0	2
847	134.055220	134.395497	F4	64	113	0	1
848	134.388553	134.516330	A#3	64	74	1	-3
849	134.721885	135.094107	F#3	64	104	1	-2
850	134.721885	135.199662	D#3	64	106	1	-5
851	134.721885	135.495495	D#2	64	104	1	-2
852	135.055218	135.410773	A#2	64	59	1	-5
853	135.388550	135.491328	D#3	64	94	1	-5
854	135.388550	135.732994	F#3	64	106	1	-2
855	135.388550	135.753827	A#3	64	106	1	-3
856	136.055215	136.498270	F#3	64	94	1	-2
857	136.055215	136.523270	B3	64	104	1	-2
858	136.055215	136.820491	B2	64	91	1	-4
859	136.721880	136.846880	F#3	64	106	1	-2
860	136.721880	137.051046	B3	64	109	1	-2
861	136.721880	137.081602	D#4	64	106	0	4
862	137.388545	137.789933	G#3	64	99	1	-5
863	137.388545	137.799655	C#4	64	106	0	2
864	137.388545	137.799655	F4	64	101	0	1
865	137.388545	138.273265	C#3	64	106	1	-2
866	138.055210	138.205210	G#3	64	104	1	-5
867	138.055210	138.413543	F4	64	117	0	1
868	138.055210	138.420487	C#4	64	106	0	2
869	138.388543	138.498265	G#3	64	87	1	-5
870	138.721875	139.162152	A#3	64	101	1	-3
871	138.721875	139.196874	F#3	64	96	1	-2
872	138.721875	141.149647	F#2	64	101	1	-4
873	139.055208	139.491318	C#3	64	87	1	-2
874	139.388540	139.641318	C#4	64	112	0	2
875	139.388540	139.662151	A#3	64	112	1	-3
876	139.388540	139.669095	F#3	64	106	1	-2
877	139.721873	140.120483	C#3	64	78	1	-2
878	140.055205	140.321871	A#3	64	112	1	-3
879	140.055205	140.370482	C#4	64	115	0	2
880	140.388538	141.139925	C#3	64	82	1	-2
881	140.721870	140.817704	C#4	64	115	0	2
882	140.721870	141.203814	A#3	64	118	1	-3
883	140.721870	141.221869	C#4	64	115	0	2
884	140.721870	141.221869	F#4	64	106	0	2
885	140.888537	140.951037	D#4	64	109	0	4
886	141.055203	141.123258	F#4	64	118	0	2
887	141.055203	141.256591	F#3	64	91	1	-2
888	141.221869	141.305202	G#4	64	112	0	4
889	141.388535	141.498257	A#4	64	112	0	1
890	141.388535	141.834368	D#4	64	101	0	4
891	141.388535	141.839923	B3	64	96	1	-2
892	141.388535	141.841312	F#3	64	99	1	-2
893	141.388535	142.449644	B2	64	104	1	-4
894	141.721868	141.927423	F#4	64	112	0	2
895	142.055200	142.295478	D#4	64	118	0	4
896	142.055200	142.269089	F#3	64	109	1	-2
897	142.055200	142.287144	B3	64	106	1	-2
898	142.055200	142.296866	D#4	64	106	0	4
899	142.388533	143.376030	G#4	64	115	0	4
900	142.721865	143.073253	C#4	64	106	0	2
901	142.721865	143.116309	F4	64	107	0	1
902	142.721865	143.128809	G#3	64	106	1	-5
903	142.721865	143.523252	C#3	64	101	1	-2
904	143.388530	143.594085	G#3	64	106	1	-5
905	143.388530	143.713530	C#4	64	112	0	2
906	143.388530	143.753807	F4	64	117	0	1
907	144.055195	144.282973	G#4	64	112	0	4
908	144.055195	144.469083	C#4	64	104	0	2
909	144.055195	144.506583	A#3	64	99	1	-3
910	144.055195	144.513528	F4	64	101	0	1
911	144.055195	144.744083	A#2	64	99	1	-5
912	144.388528	144.580194	F4	64	115	0	1
913	144.388528	144.662138	F3	64	55	1	-3
914	144.721860	144.907971	C#4	64	115	0	2
915	144.721860	144.895471	A#3	64	101	1	-3
916	144.721860	145.062137	C#4	64	109	0	2
917	144.721860	145.062137	F4	64	113	0	1
918	145.055193	145.824635	F#4	64	118	0	2
919	145.055193	145.182970	A#3	64	74	1	-3
920	145.388525	145.760747	F#3	64	104	1	-2
921	145.388525	145.866302	D#3	64	106	1	-5
922	145.388525	146.162135	D#2	64	104	1	-2
923	145.721858	146.077413	A#2	64	59	1	-5
924	146.055190	146.153801	C#4	64	112	0	2
925	146.055190	146.157968	D#3	64	94	1	-5
926	146.055190	146.399634	F#3	64	106	1	-2
927	146.055190	146.420467	A#3	64	106	1	-3
928	146.221857	146.292690	D#4	64	112	0	4
929	146.388523	146.462134	F#4	64	115	0	2
930	146.555189	146.645467	G#4	64	112	0	4
931	146.721855	146.824633	A#4	64	109	0	1
932	146.721855	147.164910	F#3	64	94	1	-2
933	146.721855	147.189910	B3	64	104	1	-2
934	146.721855	147.487131	B2	64	91	1	-4
935	147.055188	147.264910	F#4	64	112	0	2
936	147.388520	147.548242	D#4	64	115	0	4
937	147.388520	147.513520	F#3	64	106	1	-2
938	147.388520	147.717686	B3	64	109	1	-2
939	147.388520	147.748242	D#4	64	106	0	4
940	147.721853	148.207963	G#4	64	115	0	4
941	148.055185	148.456573	G#3	64	99	1	-5
942	148.055185	148.466295	C#4	64	106	0	2
943	148.055185	148.466295	F4	64	101	0	1
944	148.055185	148.939905	C#3	64	106	1	-2
945	148.388518	148.519073	C#4	64	115	0	2
946	148.721850	148.852406	G#4	64	115	0	4
947	148.721850	148.871850	G#3	64	104	1	-5
948	148.721850	149.080183	F4	64	117	0	1
949	148.721850	149.087127	C#4	64	106	0	2
950	149.055183	150.276013	A#4	64	118	0	1
951	149.055183	149.164905	G#3	64	87	1	-5
952	149.388515	149.828792	A#3	64	101	1	-3
953	149.388515	149.863514	F#3	64	96	1	-2
954	149.388515	151.816287	F#2	64	101	1	-4
955	149.721848	150.157958	C#3	64	87	1	-2
956	150.055180	150.307958	C#4	64	112	0	2
957	150.055180	150.328791	A#3	64	112	1	-3
958	150.055180	150.335735	F#3	64	106	1	-2
959	150.388513	150.787123	C#3	64	78	1	-2
960	150.721845	150.988511	A#3	64	112	1	-3
961	150.721845	151.037122	C#4	64	115	0	2
962	151.055178	151.806565	C#3	64	82	1	-2
963	151.388510	151.484344	C#4	64	115	0	2
964	151.388510	151.870454	A#3	64	118	1	-3
965	151.388510	151.888509	C#4	64	115	0	2
966	151.388510	151.888509	F#4	64	106	0	2
967	151.555177	151.617677	D#4	64	109	0	4
968	151.721843	151.789898	F#4	64	118	0	2
969	151.721843	151.923231	F#3	64	91	1	-2
970	151.888509	151.971842	G#4	64	112	0	4
971	152.055175	152.164897	A#4	64	112	0	1
972	152.055175	152.412119	B3	64	90	1	-2
973	152.055175	152.492674	D#4	64	92	0	4
974	152.055175	152.819062	B2	64	109	1	-4
975	152.388508	152.594063	F#4	64	112	0	2
976	152.388508	152.853785	F#3	64	76	1	-2
977	152.555174	152.837118	B3	64	109	1	-2
978	152.721840	152.962118	D#4	64	118	0	4
979	152.721840	152.934340	F#4	64	102	0	2
980	153.055173	154.042670	G#4	64	115	0	4
981	153.055173	153.771838	F4	64	105	0	1
982	153.055173	153.816282	C#4	64	84	0	2
983	153.388505	154.180170	C#3	64	111	1	-2
984	153.721838	154.123226	G#3	64	97	1	-5
985	154.055170	154.209337	C#4	64	111	0	2
986	154.055170	154.281559	F4	64	111	0	1
987	154.055170	154.431558	G#4	64	111	0	4
988	154.388503	154.488503	C#4	64	97	0	2
989	154.721835	154.949613	G#4	64	112	0	4
990	154.721835	155.037112	A#3	64	111	1	-3
991	154.721835	155.057946	C#4	64	111	0	2
992	154.721835	155.617667	A#2	64	102	1	-5
993	155.055168	155.246834	F4	64	115	0	1
994	155.055168	155.553778	F3	64	80	1	-3
995	155.221834	155.335723	A#3	64	102	1	-3
996	155.388500	155.574611	C#4	64	115	0	2
997	155.388500	155.488500	C#4	64	105	0	2
998	155.388500	155.532944	A#3	64	111	1	-3
999	155.388500	155.548222	F4	64	111	0	1
1000	155.721833	156.491275	F#4	64	118	0	2
1001	155.721833	156.410720	A#3	64	111	1	-3
1002	155.721833	156.420442	D#4	64	108	0	4
1003	156.055165	157.080163	D#3	64	100	1	-5
1004	156.388498	157.053774	F#3	64	94	1	-2
1005	156.721830	156.820441	C#4	64	112	0	2
1006	156.721830	156.892663	A#3	64	117	1	-3
1007	156.721830	157.084330	D#4	64	114	0	4
1008	156.721830	157.123218	F#4	64	108	0	2
1009	156.888497	156.959330	D#4	64	112	0	4
1010	157.055163	157.128774	F#4	64	115	0	2
1011	157.055163	157.157940	A#3	64	102	1	-3
1012	157.221829	157.312107	G#4	64	112	0	4
1013	157.388495	157.491273	A#4	64	109	0	1
1014	157.388495	157.748217	B3	64	96	1	-2
1015	157.388495	157.760717	D#4	64	102	0	4
1016	157.388495	158.137105	B2	64	109	1	-4
1017	157.721828	157.931550	F#4	64	112	0	2
1018	157.721828	158.148216	F#3	64	76	1	-2
1019	157.888494	158.014883	B3	64	99	1	-2
1020	158.055160	158.214882	D#4	64	115	0	4
1021	158.055160	158.163493	D#4	64	92	0	4
1022	158.055160	158.181549	B3	64	79	1	-2
1023	158.055160	158.207938	F#4	64	108	0	2
1024	158.388493	158.874603	G#4	64	115	0	4
1025	158.388493	159.100991	F4	64	108	0	1
1026	158.388493	159.125991	C#4	64	94	0	2
1027	158.721825	159.602379	C#3	64	108	1	-2
1028	159.055158	159.185713	C#4	64	115	0	2
1029	159.055158	159.489879	G#3	64	66	1	-5
1030	159.388490	159.519046	G#4	64	115	0	4
1031	159.388490	159.559323	C#4	64	117	0	2
1032	159.388490	159.796823	G#4	64	111	0	4
1033	159.388490	159.806545	F4	64	111	0	1
1034	159.721823	160.942653	F#4	64	118	0	2
1035	159.721823	159.923211	C#4	64	100	0	2
1036	160.055155	160.456543	A#3	64	100	1	-3
1037	160.055155	160.517654	F#3	64	92	1	-2
1038	160.055155	162.485705	F#2	64	97	1	-4
1039	160.388488	160.814876	C#3	64	66	1	-2
1040	160.721820	160.775987	F#3	64	82	1	-2
1041	160.721820	161.107931	A#3	64	108	1	-3
1042	160.721820	161.125986	C#4	64	102	0	2
1043	161.055153	161.528763	C#3	64	73	1	-2
1044	161.221819	161.360708	F#3	64	89	1	-2
1045	161.388485	161.778762	F#4	64	102	0	2
1046	161.388485	161.814873	C#4	64	102	0	2
1047	161.388485	161.824595	A#3	64	111	1	-3
1048	161.388485	161.828762	F#3	64	89	1	-2
1049	161.721818	162.174595	C#3	64	84	1	-2
1050	162.055150	162.377372	F#3	64	117	1	-2
1051	162.055150	162.544038	A#3	64	111	1	-3
1052	162.388483	162.598205	C#3	64	92	1	-2
1053	162.555149	162.721815	F#3	64	89	1	-2
1054	162.721815	163.078759	B3	64	90	1	-2
1055	162.721815	163.159314	D#4	64	92	0	4
1056	162.721815	163.485702	B2	64	109	1	-4
1057	163.055148	163.520425	F#3	64	76	1	-2
1058	163.221814	163.503758	B3	64	109	1	-2
1059	163.388480	163.600980	F#4	64	102	0	2
1060	163.721813	164.438478	F4	64	105	0	1
1061	163.721813	164.482922	C#4	64	84	0	2
1062	164.055145	164.846810	C#3	64	111	1	-2
1063	164.388478	164.789866	G#3	64	97	1	-5
1064	164.721810	164.875977	C#4	64	111	0	2
1065	164.721810	164.948199	F4	64	111	0	1
1066	164.721810	165.098198	G#4	64	111	0	4
1067	165.055143	165.155143	C#4	64	97	0	2
1068	165.388475	165.703752	A#3	64	111	1	-3
1069	165.388475	165.724586	C#4	64	111	0	2
1070	165.388475	166.284307	A#2	64	102	1	-5
1071	165.721808	166.220418	F3	64	80	1	-3
1072	165.888474	166.002363	A#3	64	102	1	-3
1073	166.055140	166.155140	C#4	64	105	0	2
1074	166.055140	166.199584	A#3	64	111	1	-3
1075	166.055140	166.214862	F4	64	111	0	1
1076	166.388473	167.077360	A#3	64	111	1	-3
1077	166.388473	167.087082	D#4	64	108	0	4
1078	166.721805	167.746803	D#3	64	100	1	-5
1079	167.055138	167.720414	F#3	64	94	1	-2
1080	167.388470	167.559303	A#3	64	117	1	-3
1081	167.388470	167.750970	D#4	64	114	0	4
1082	167.388470	167.789858	F#4	64	108	0	2
1083	167.721803	167.824580	A#3	64	102	1	-3
1084	168.055135	168.414857	B3	64	96	1	-2
1085	168.055135	168.427357	D#4	64	102	0	4
1086	168.055135	168.803745	B2	64	109	1	-4
1087	168.388468	168.814856	F#3	64	76	1	-2
1088	168.555134	168.681523	B3	64	99	1	-2
1089	168.721800	168.830133	D#4	64	92	0	4
1090	168.721800	168.848189	B3	64	79	1	-2
1091	168.721800	168.874578	F#4	64	108	0	2
1092	169.055133	169.767631	F4	64	108	0	1
1093	169.055133	169.792631	C#4	64	94	0	2
1094	169.388465	170.269019	C#3	64	108	1	-2
1095	169.721798	170.156519	G#3	64	66	1	-5
1096	170.055130	170.225963	C#4	64	117	0	2
1097	170.055130	170.463463	G#4	64	111	0	4
1098	170.055130	170.473185	F4	64	111	0	1
1099	170.388463	170.589851	C#4	64	100	0	2
1100	170.721795	171.123183	A#3	64	100	1	-3
1101	170.721795	171.184294	F#3	64	92	1	-2
1102	170.721795	173.152345	F#2	64	97	1	-4
1103	171.055128	171.481516	C#3	64	66	1	-2
1104	171.388460	171.442627	F#3	64	82	1	-2
1105	171.388460	171.774571	A#3	64	108	1	-3
1106	171.388460	171.792626	C#4	64	102	0	2
1107	171.721793	172.195403	C#3	64	73	1	-2
1108	171.888459	172.027348	F#3	64	89	1	-2
1109	172.055125	172.445402	F#4	64	102	0	2
1110	172.055125	172.481513	C#4	64	102	0	2
1111	172.055125	172.491235	A#3	64	111	1	-3
1112	172.055125	172.495402	F#3	64	89	1	-2
1113	172.388458	172.841235	C#3	64	84	1	-2
1114	172.721790	172.817624	C#4	64	115	0	2
1115	172.721790	173.044012	F#3	64	117	1	-2
1116	172.721790	173.210678	A#3	64	111	1	-3
1117	172.888457	172.950957	D#4	64	109	0	4
1118	173.055123	173.123178	F#4	64	118	0	2
1119	173.055123	173.264845	C#3	64	92	1	-2
1120	173.221789	173.305122	G#4	64	112	0	4
1121	173.221789	173.388455	F#3	64	89	1	-2
1122	173.388455	173.498177	A#4	64	112	0	1
1123	173.388455	173.745399	B3	64	90	1	-2
1124	173.388455	173.825954	D#4	64	92	0	4
1125	173.388455	174.152342	B2	64	109	1	-4
1126	173.721788	173.927343	F#4	64	112	0	2
1127	173.721788	174.187065	F#3	64	76	1	-2
1128	173.888454	174.170398	B3	64	109	1	-2
1129	174.055120	174.295398	D#4	64	118	0	4
1130	174.055120	174.267620	F#4	64	102	0	2
1131	174.388453	175.375950	G#4	64	115	0	4
1132	174.388453	175.105118	F4	64	105	0	1
1133	174.388453	175.149562	C#4	64	84	0	2
1134	174.721785	175.513450	C#3	64	111	1	-2
1135	175.055118	175.456506	G#3	64	97	1	-5
1136	175.388450	175.542617	C#4	64	111	0	2
1137	175.388450	175.614839	F4	64	111	0	1
1138	175.388450	175.764838	G#4	64	111	0	4
1139	175.721783	175.821783	C#4	64	97	0	2
1140	176.055115	176.282893	G#4	64	112	0	4
1141	176.055115	176.370392	A#3	64	111	1	-3
1142	176.055115	176.391226	C#4	64	111	0	2
