//Version: PianoFingering_v170101
87	41.857822	42.612724	A3	64	88	1	-4
88	42.151940	42.298998	A4	64	92	0	5
89	42.151940	42.525714	B3	64	82	1	-2
90	42.446057	42.702185	B4	64	102	0	2
91	42.446057	43.721792	C#4	64	100	0	2
92	42.740175	43.079635	A4	64	81	0	5
93	43.034292	43.340665	C#5	64	117	0	4
94	43.328410	44.899487	A3	64	39	1	-4
95	43.622527	44.460762	C#5	64	112	0	4
96	43.622527	45.818605	A2	64	72	1	-1
97	43.916645	45.594340	E3	64	70	1	-4
98	44.210762	44.798997	B3	64	86	1	-2
99	44.504880	44.584537	A4	64	92	0	5
100	44.504880	44.949732	C#4	64	92	0	2
101	44.798997	45.073507	A4	64	97	0	5
102	44.798997	45.922771	E4	64	88	0	5
103	45.093115	45.207085	B4	64	96	0	2
104	45.387232	45.476693	C#5	64	122	0	4
105	45.387232	45.920320	C#4	64	73	0	2
106	45.681350	46.417869	C#5	64	112	0	4
107	45.975467	47.490172	D3	64	67	1	-1
108	46.269585	47.193604	A3	64	56	1	-4
109	46.563702	46.643359	A4	64	97	0	5
110	46.563702	48.253652	F#4	64	102	0	2
111	46.857820	47.213212	A4	64	99	0	5
112	46.857820	48.251201	D4	64	63	0	3
113	47.446055	47.628653	F#4	64	99	0	2
114	47.740172	47.888456	C#5	64	122	0	4
115	48.328407	50.112720	E2	64	72	1	-1
116	48.622525	49.660514	B2	64	50	1	-4
117	48.916642	48.977917	B4	64	93	0	2
118	48.916642	49.421544	E3	64	79	1	-4
119	49.210760	49.356593	B4	64	88	0	2
120	49.210760	49.551446	G#3	64	102	1	-5
121	49.504877	49.727916	C#5	64	117	0	4
122	49.504877	49.975465	B3	64	95	1	-2
123	49.798995	49.928897	B4	64	83	0	2
124	49.798995	50.171544	B2	64	53	1	-4
125	50.093112	50.225465	B4	64	107	0	2
126	50.093112	50.681347	B3	64	90	1	-2
127	50.387230	52.129876	A4	64	93	0	5
128	50.681347	52.789189	A2	64	95	1	-1
129	50.975465	52.992621	E3	64	60	1	-4
130	51.269582	51.959533	A3	64	59	1	-4
131	51.857817	53.975463	E4	64	89	0	5
132	51.857817	53.988944	C#4	64	107	0	2
133	53.034287	54.384777	A2	64	74	1	-1
134	53.622522	54.377424	E3	64	32	1	-4
135	54.210757	54.716884	C#4	64	117	0	2
136	54.210757	54.732816	E4	64	95	0	5
137	55.387227	56.104139	D4	64	107	0	3
138	55.387227	56.122521	F#4	64	112	0	2
139	55.387227	56.346786	B3	64	90	1	-2
140	55.387227	56.709530	B2	64	72	1	-4
141	55.681345	55.794090	B4	64	86	0	2
142	55.975462	56.106590	B4	64	83	0	2
143	55.975462	56.659285	F#3	64	44	1	-2
144	56.269580	56.387227	B4	64	93	0	2
145	56.563697	56.710756	B4	64	97	0	2
146	56.563697	57.131099	F#4	64	107	0	2
147	56.563697	57.144579	D4	64	90	0	3
148	56.857815	57.202177	C#5	64	122	0	4
149	57.151932	57.264677	B3	64	56	1	-2
150	57.740167	59.148255	C#3	64	89	1	-2
151	58.034285	58.171540	B4	64	95	0	2
152	58.328402	58.465657	B4	64	99	0	2
153	58.328402	58.927667	C#4	64	67	0	2
154	58.622520	58.752422	B4	64	97	0	2
155	58.916637	59.072274	B4	64	107	0	2
156	58.916637	59.231588	E4	64	85	0	5
157	58.916637	59.308794	G#4	64	99	0	4
158	59.210755	59.544088	C#5	64	127	0	4
159	59.798990	60.129872	B4	64	117	0	2
160	60.093107	60.975460	F#4	64	99	0	2
161	60.093107	61.002420	D4	64	93	0	3
162	60.093107	61.094332	A3	64	92	1	-4
163	60.093107	61.409283	D3	64	66	1	-1
164	60.681342	60.883548	F#5	64	122	0	4
165	60.975460	61.095558	E5	64	97	0	2
166	61.269577	61.374969	E5	64	112	0	2
167	61.269577	61.840655	D4	64	99	0	3
168	61.269577	61.898253	F#4	64	102	0	2
169	61.563695	61.692371	E5	64	127	0	2
170	61.857812	62.683792	B3	64	72	1	-2
171	62.151930	62.290410	C#5	64	112	0	4
172	62.446047	62.645802	B4	64	96	0	2
173	62.446047	64.137223	A2	64	69	1	-1
174	62.740165	63.039184	B4	64	107	0	2
175	62.740165	63.765899	E3	64	69	1	-4
176	63.034282	63.412958	A3	64	83	1	-4
177	63.328400	64.183791	C#5	64	122	0	4
178	63.328400	64.241389	C#4	64	117	0	2
179	63.328400	64.256095	E4	64	96	0	5
180	63.916635	64.229135	E3	64	56	1	-4
181	64.210752	64.346782	A3	64	77	1	-4
182	64.798987	65.264673	B3	64	79	1	-2
183	64.798987	65.475457	D4	64	82	0	3
184	64.798987	65.539183	F#4	64	86	0	2
185	64.798987	66.488937	B2	64	71	1	-4
186	65.093105	65.208301	B4	64	81	0	2
187	65.093105	66.230359	F#3	64	64	1	-2
188	65.387222	65.534281	B4	64	82	0	2
189	65.387222	66.078398	B3	64	46	1	-2
190	65.681340	65.803889	B4	64	86	0	2
191	65.975457	66.154379	B4	64	93	0	2
192	65.975457	66.542859	D4	64	81	0	3
193	65.975457	66.579624	F#4	64	88	0	2
194	66.269575	66.640898	C#5	64	102	0	4
195	66.269575	66.510996	F#3	64	50	1	-2
196	66.857810	67.165408	B4	64	100	0	2
197	67.151927	68.090652	G#4	64	88	0	4
198	67.151927	68.134770	E4	64	74	0	5
199	67.151927	68.135995	C#4	64	95	0	2
200	67.151927	68.473005	C#3	64	53	1	-2
201	67.446045	67.539182	B4	64	96	0	2
202	67.740162	67.836976	B4	64	89	0	2
203	68.034280	68.131093	B4	64	86	0	2
204	68.328397	68.498740	B4	64	99	0	2
205	68.328397	68.860260	E4	64	86	0	5
206	68.328397	68.893348	G#4	64	100	0	4
207	68.622515	68.975456	C#5	64	102	0	4
208	68.622515	68.801436	C#3	64	54	1	-2
209	68.916632	69.008544	C#4	64	76	0	2
210	69.210750	70.198494	E5	64	107	0	2
211	69.504867	70.468102	D4	64	96	0	3
212	69.504867	70.488935	F#4	64	93	0	2
213	69.504867	70.501190	A3	64	88	1	-4
214	69.504867	70.933788	D3	64	72	1	-1
215	70.093102	70.328396	F#5	64	117	0	4
216	70.387220	70.533053	E5	64	93	0	2
217	70.681337	70.805112	E5	64	93	0	2
218	70.681337	71.083298	A3	64	74	1	-4
219	70.681337	71.194817	F#4	64	100	0	2
220	70.681337	71.522023	D4	64	99	0	3
221	70.975455	71.100455	E5	64	100	0	2
222	71.563690	71.836974	C#5	64	112	0	4
223	71.563690	71.621288	G#4	64	29	0	4
224	71.857807	72.139670	F#5	64	112	0	4
225	71.857807	72.039180	E4	64	99	0	5
226	71.857807	72.041631	G#4	64	102	0	4
227	71.857807	72.172758	B3	64	85	1	-2
228	71.857807	74.088198	E2	64	74	1	-1
229	72.151925	73.205846	B2	64	53	1	-4
230	72.446042	72.946042	F#5	64	127	0	4
231	72.446042	73.055111	E3	64	99	1	-4
232	73.034277	74.610257	E5	64	107	0	2
233	73.034277	73.446042	G#3	64	127	1	-5
234	73.034277	73.450944	B3	64	100	1	-2
235	73.328395	74.098002	B2	64	96	1	-4
236	73.622512	74.030600	G#3	64	112	1	-5
237	73.622512	74.033051	B3	64	95	1	-2
238	74.210747	75.427658	E3	64	102	1	-4
239	74.210747	75.437462	G#3	64	122	1	-5
240	74.210747	75.439913	B2	64	72	1	-4
241	74.210747	75.441139	B3	64	99	1	-2
242	74.210747	75.459521	E2	64	89	1	-1
243	76.563687	77.237706	C#4	64	127	0	2
244	76.563687	77.247510	E4	64	99	0	5
245	76.563687	77.313687	A1	64	93	1	-3
246	76.563687	77.436236	A3	64	112	1	-4
247	76.563687	78.367608	A2	64	96	1	-1
248	76.857805	77.009765	C#5	64	92	0	4
249	77.151922	77.349226	C#5	64	99	0	4
250	77.151922	77.818589	E3	64	59	1	-4
251	77.446040	77.595549	B4	64	89	0	2
252	77.446040	78.449716	A1	64	98	1	-3
253	77.740157	77.919079	C#5	64	102	0	4
254	77.740157	77.979128	A3	64	102	1	-4
255	77.740157	78.360255	C#4	64	127	0	2
256	77.740157	78.437461	E4	64	100	0	5
257	78.034275	78.487706	F#5	64	112	0	4
258	78.034275	78.360255	E3	64	74	1	-4
259	78.328392	78.550206	A3	64	97	1	-4
260	78.622510	78.922755	E5	64	100	0	2
261	78.622510	78.861480	A1	64	111	1	-3
262	78.916627	78.979127	G#2	64	75	1	-2
263	78.916627	79.817362	E4	64	92	0	5
264	78.916627	79.976676	C#4	64	102	0	2
265	78.916627	79.982803	G#3	64	100	1	-5
266	79.210745	79.298980	E5	64	90	0	2
267	79.210745	79.248735	G#1	64	86	1	-4
268	79.210745	80.385989	G#2	64	37	1	-2
269	79.504862	79.677656	E5	64	102	0	2
270	79.798980	80.013440	D5	64	99	0	5
271	79.798980	80.897018	G#1	64	114	1	-4
272	80.093097	80.307558	C#5	64	117	0	4
273	80.093097	80.371283	G#3	64	107	1	-5
274	80.093097	80.691136	C#4	64	122	0	2
275	80.093097	80.904371	E4	64	99	0	5
276	80.387215	80.703391	D5	64	107	0	5
277	80.387215	80.664175	G#2	64	81	1	-2
278	80.681332	80.950940	G#3	64	90	1	-5
279	80.975450	81.621283	C#5	64	122	0	4
280	80.975450	81.156822	G#1	64	93	1	-4
281	81.269567	81.602900	F#1	64	104	1	-1
282	81.269567	82.025694	A3	64	95	1	-4
283	81.269567	82.104126	C#4	64	122	0	2
284	81.269567	82.227900	F#4	64	99	0	2
285	81.269567	82.984027	F#2	64	96	1	-4
286	81.710743	81.832067	F#1	64	81	1	-1
287	81.857802	82.079616	C#5	64	127	0	4
288	81.857802	82.486478	F#3	64	69	1	-2
289	82.151920	82.253635	B4	64	85	0	2
290	82.151920	83.148243	F#1	64	108	1	-1
291	82.446037	82.624959	B4	64	97	0	2
292	82.446037	83.116380	F#4	64	122	0	2
293	82.446037	83.161723	C#4	64	127	0	2
294	82.740155	83.067360	C#5	64	117	0	4
295	82.740155	82.915400	F#3	64	96	1	-2
296	83.034272	83.379860	A3	64	73	1	-4
297	83.328390	83.509762	B4	64	102	0	2
298	83.328390	83.575939	F#1	64	81	1	-1
299	83.622507	83.980350	A4	64	107	0	5
300	83.622507	84.259762	D4	64	122	0	3
301	83.622507	84.321036	F#4	64	117	0	2
302	83.622507	84.357801	D2	64	117	1	-3
303	83.622507	84.444811	D3	64	92	1	-1
304	83.622507	84.446036	A3	64	96	1	-4
305	84.210742	84.512213	F#5	64	127	0	4
306	84.504860	84.742605	D2	64	120	1	-3
307	84.798977	84.954614	E5	64	127	0	2
308	84.798977	85.432555	G#4	64	127	0	4
309	84.798977	85.435006	E3	64	99	1	-4
310	84.798977	85.436232	E4	64	112	0	5
311	84.798977	85.561232	B3	64	107	1	-2
312	84.798977	85.566134	E2	64	114	1	-1
313	85.093095	85.274467	F#5	64	117	0	4
314	85.387212	85.492604	E5	64	107	0	2
315	85.681330	86.303878	C#5	64	117	0	4
316	85.681330	85.898241	E2	64	111	1	-1
317	85.975447	86.465643	C#4	64	127	0	2
318	85.975447	86.678878	A1	64	100	1	-3
319	85.975447	86.696035	A3	64	102	1	-4
320	85.975447	86.732800	E4	64	97	0	5
321	85.975447	87.742603	A2	64	78	1	-1
322	86.563682	87.173976	E3	64	52	1	-4
323	86.857800	86.941133	C#5	64	127	0	4
324	86.857800	87.232800	A3	64	82	1	-4
325	86.857800	87.898240	A1	64	95	1	-3
326	87.151917	87.268339	C#5	64	122	0	4
327	87.151917	87.765887	C#4	64	117	0	2
328	87.151917	87.824711	E4	64	99	0	5
329	87.446035	87.553878	B4	64	97	0	2
330	87.446035	87.704613	E3	64	74	1	-4
331	87.740152	87.818584	C#5	64	127	0	4
332	87.740152	88.023240	A3	64	96	1	-4
333	88.034270	88.423975	F#5	64	112	0	4
334	88.034270	88.240152	A1	64	104	1	-3
335	88.328387	89.039171	G#1	64	114	1	-4
336	88.328387	89.075936	E4	64	90	0	5
337	88.328387	89.187455	G#3	64	112	1	-5
338	88.328387	89.350446	C#4	64	100	0	2
339	88.328387	89.643338	G#2	64	89	1	-2
340	88.622505	89.003632	E5	64	127	0	2
341	89.210740	89.333289	E5	64	109	0	2
342	89.210740	90.215641	G#1	64	114	1	-4
343	89.504857	89.722994	E5	64	112	0	2
344	89.504857	89.923975	G#3	64	99	1	-5
345	89.504857	89.931328	C#4	64	127	0	2
346	89.504857	90.243827	E4	64	97	0	5
347	89.798975	89.923975	D5	64	102	0	5
348	89.798975	90.008533	G#2	64	89	1	-2
349	90.093092	90.210739	C#5	64	117	0	4
350	90.093092	90.561229	C#4	64	127	0	2
351	90.387210	90.563680	D5	64	102	0	5
352	90.387210	90.596768	G#1	64	114	1	-4
353	90.681327	91.045298	C#5	64	127	0	4
354	90.681327	91.367601	A3	64	89	1	-4
355	90.681327	91.414170	F#1	64	114	1	-1
356	90.681327	91.647013	F#4	64	93	0	2
357	90.681327	91.658042	C#4	64	96	0	2
358	90.681327	92.334513	F#2	64	89	1	-4
359	91.269562	91.922748	F#3	64	59	1	-2
360	91.563680	91.964415	A3	64	61	1	-4
361	91.563680	92.546522	F#1	64	114	1	-1
362	91.857797	91.976670	C#5	64	127	0	4
363	91.857797	92.504856	C#4	64	107	0	2
364	91.857797	92.765885	F#4	64	107	0	2
365	92.151915	92.241375	B4	64	93	0	2
366	92.151915	92.318581	F#3	64	78	1	-2
367	92.446032	92.586964	B4	64	93	0	2
368	92.446032	92.892110	A3	64	92	1	-4
369	92.740150	92.899463	C#5	64	117	0	4
370	92.740150	92.937454	C#4	64	100	0	2
371	92.740150	92.952159	F#1	64	108	1	-1
372	93.034267	93.314904	B4	64	99	0	2
373	93.034267	93.727894	A3	64	89	1	-4
374	93.034267	93.743826	D2	64	120	1	-3
375	93.034267	94.037943	F#4	64	107	0	2
376	93.034267	94.044071	D4	64	107	0	3
377	93.328385	93.754855	C#5	64	100	0	4
378	93.328385	99.664166	A2	64	37	1	-1
379	93.622502	94.312453	D3	64	74	1	-1
380	93.916620	94.328384	A3	64	42	1	-4
381	93.916620	94.980345	D2	64	121	1	-3
382	94.210737	94.349218	B4	64	99	0	2
383	94.210737	94.908041	D4	64	99	0	3
384	94.210737	95.155590	F#4	64	102	0	2
385	94.504855	94.745051	F#4	64	107	0	2
386	94.504855	94.734021	D3	64	70	1	-1
387	94.798972	96.571030	A4	64	107	0	5
388	94.798972	95.226668	A3	64	60	1	-4
389	95.093090	95.254854	D2	64	93	1	-3
390	95.387207	99.655587	D3	64	61	1	-1
391	95.387207	99.655587	F#4	64	83	0	2
392	95.387207	99.666617	D4	64	85	0	3
393	95.387207	99.692352	A3	64	72	1	-4
394	95.387207	99.716862	D2	64	42	1	-3
395	96.563677	96.839412	B4	64	99	0	2
396	96.857795	97.243824	C#5	64	117	0	4
397	97.740147	98.089412	C#5	64	117	0	4
398	98.181323	100.110244	A4	64	95	0	5
399	100.093087	100.797744	E1	64	108	1	-3
400	100.093087	101.133528	G#4	64	112	0	4
401	100.093087	101.138430	B3	64	100	1	-2
402	100.093087	101.140881	E4	64	117	0	5
403	100.093087	101.395783	E3	64	112	1	-4
404	100.975440	101.944802	E1	64	111	1	-3
405	101.269557	101.604116	B3	64	96	1	-2
406	101.269557	101.846763	G#4	64	127	0	4
407	101.269557	101.862694	E4	64	117	0	5
408	101.563675	101.693577	E3	64	62	1	-4
409	101.857792	102.161714	B3	64	82	1	-2
410	102.151910	102.372498	E1	64	93	1	-3
411	102.446027	102.917841	D4	64	117	0	3
412	102.446027	102.961958	F#4	64	112	0	2
413	102.446027	102.993821	B3	64	102	1	-2
414	102.446027	103.071027	B2	64	95	1	-4
415	102.446027	103.226664	B1	64	114	1	-1
416	103.328380	104.333281	C#4	64	100	0	2
417	103.328380	104.350438	G#4	64	107	0	4
418	103.328380	104.393330	E4	64	100	0	5
419	103.328380	104.487693	C#3	64	107	1	-2
420	103.328380	104.535487	C#2	64	120	1	-4
421	104.798967	105.274457	F#4	64	127	0	2
422	104.798967	105.275683	A4	64	99	0	5
423	104.798967	105.321026	D4	64	100	0	3
424	104.798967	105.371271	D3	64	86	1	-1
425	104.798967	105.537937	D2	64	121	1	-3
426	105.681320	106.855339	D#2	64	120	1	-2
427	105.681320	107.044064	D#4	64	100	0	4
428	105.681320	107.055094	A4	64	79	0	5
429	105.681320	107.058770	F#4	64	112	0	2
430	105.681320	107.064897	D#3	64	112	1	-5
431	107.151907	107.873721	E2	64	121	1	-1
432	107.151907	107.942348	E3	64	90	1	-4
433	107.151907	107.966858	B3	64	90	1	-2
434	107.151907	107.974211	G#3	64	100	1	-5
435	107.740142	108.412936	B2	64	26	1	-4
436	108.034260	108.370044	E2	64	112	1	-1
437	108.034260	108.460730	E3	64	55	1	-4
438	108.034260	108.493818	G#3	64	64	1	-5
439	108.034260	108.512201	B3	64	72	1	-2
440	108.622495	108.860240	E2	64	75	1	-1
441	108.622495	108.955828	E3	64	95	1	-4
442	108.916612	109.167838	F#2	64	99	1	-4
443	108.916612	109.214406	F#3	64	117	1	-2
444	109.210730	109.433769	E3	64	96	1	-4
445	109.210730	109.436220	E2	64	77	1	-1
446	109.504847	109.637200	F#1	64	112	1	-1
447	109.798965	110.272004	F#1	64	117	1	-1
448	109.798965	110.272004	D4	64	99	0	3
449	109.798965	110.276906	A4	64	97	0	5
450	109.798965	110.278131	F#4	64	127	0	2
451	109.798965	110.287935	F#2	64	117	1	-4
452	109.798965	110.338180	D3	64	90	1	-1
453	110.387200	111.563670	E3	64	95	1	-4
454	110.387200	111.681317	G#4	64	127	0	4
455	110.387200	111.699699	E4	64	99	0	5
456	110.387200	111.711954	B4	64	100	0	2
457	110.387200	111.736464	D5	64	117	0	5
458	110.387200	111.829601	G#1	64	120	1	-4
459	110.387200	111.903130	G#2	64	122	1	-2
460	111.857787	112.574699	D4	64	107	0	3
461	111.857787	112.593081	F#4	64	112	0	2
462	111.857787	112.817346	B3	64	90	1	-2
463	111.857787	113.180090	B2	64	72	1	-4
464	112.151905	112.264650	B4	64	86	0	2
465	112.446022	112.577150	B4	64	83	0	2
466	112.446022	113.129845	F#3	64	44	1	-2
467	112.740140	112.857787	B4	64	93	0	2
468	113.034257	113.181316	B4	64	97	0	2
469	113.034257	113.601659	F#4	64	107	0	2
470	113.034257	113.615139	D4	64	90	0	3
471	113.328375	113.672737	C#5	64	122	0	4
472	113.622492	113.735237	B3	64	56	1	-2
473	114.210727	115.618815	C#3	64	89	1	-2
474	114.504845	114.642100	B4	64	95	0	2
475	114.798962	114.936217	B4	64	99	0	2
476	114.798962	115.398227	C#4	64	67	0	2
477	115.093080	115.222982	B4	64	97	0	2
478	115.387197	115.542834	B4	64	107	0	2
479	115.387197	115.702148	E4	64	85	0	5
480	115.387197	115.779354	G#4	64	99	0	4
481	115.681315	116.014648	C#5	64	127	0	4
482	116.269550	116.600432	B4	64	117	0	2
483	116.563667	117.446020	F#4	64	99	0	2
484	116.563667	117.472980	D4	64	93	0	3
485	116.563667	117.564892	A3	64	92	1	-4
486	116.563667	117.879843	D3	64	66	1	-1
487	117.151902	117.354108	F#5	64	122	0	4
488	117.446020	117.566118	E5	64	97	0	2
489	117.740137	117.845529	E5	64	112	0	2
490	117.740137	118.311215	D4	64	99	0	3
491	117.740137	118.368813	F#4	64	102	0	2
492	118.034255	118.162931	E5	64	127	0	2
493	118.328372	119.154352	B3	64	72	1	-2
494	118.622490	118.760970	C#5	64	112	0	4
495	118.916607	119.116362	B4	64	96	0	2
496	118.916607	120.607783	A2	64	69	1	-1
497	119.210725	119.509744	B4	64	107	0	2
498	119.210725	120.236459	E3	64	69	1	-4
499	119.504842	119.883518	A3	64	83	1	-4
500	119.798960	120.654351	C#5	64	122	0	4
501	119.798960	120.711949	C#4	64	117	0	2
502	119.798960	120.726655	E4	64	96	0	5
503	120.387195	120.699695	E3	64	56	1	-4
504	120.681312	120.817342	A3	64	77	1	-4
505	121.269547	121.735233	B3	64	79	1	-2
506	121.269547	121.946017	D4	64	82	0	3
507	121.269547	122.009743	F#4	64	86	0	2
508	121.269547	122.959497	B2	64	71	1	-4
509	121.563665	121.678861	B4	64	81	0	2
510	121.563665	122.700919	F#3	64	64	1	-2
511	121.857782	122.004841	B4	64	82	0	2
512	121.857782	122.548958	B3	64	46	1	-2
513	122.151900	122.274449	B4	64	86	0	2
514	122.446017	122.624939	B4	64	93	0	2
515	122.446017	123.013419	D4	64	81	0	3
516	122.446017	123.050184	F#4	64	88	0	2
517	122.740135	123.111458	C#5	64	102	0	4
518	122.740135	122.981556	F#3	64	50	1	-2
519	123.328370	123.635968	B4	64	100	0	2
520	123.622487	124.561212	G#4	64	88	0	4
521	123.622487	124.605330	E4	64	74	0	5
522	123.622487	124.606555	C#4	64	95	0	2
523	123.622487	124.943565	C#3	64	53	1	-2
524	123.916605	124.009742	B4	64	96	0	2
525	124.210722	124.307536	B4	64	89	0	2
526	124.504840	124.601653	B4	64	86	0	2
527	124.798957	124.969300	B4	64	99	0	2
528	124.798957	125.330820	E4	64	86	0	5
529	124.798957	125.363908	G#4	64	100	0	4
530	125.093075	125.446016	C#5	64	102	0	4
531	125.093075	125.271996	C#3	64	54	1	-2
532	125.387192	125.479104	C#4	64	76	0	2
533	125.681310	126.669054	E5	64	107	0	2
534	125.975427	126.938662	D4	64	96	0	3
535	125.975427	126.959495	F#4	64	93	0	2
536	125.975427	126.971750	A3	64	88	1	-4
537	125.975427	127.404348	D3	64	72	1	-1
538	126.563662	126.798956	F#5	64	117	0	4
539	126.857780	127.003613	E5	64	93	0	2
540	127.151897	127.275672	E5	64	93	0	2
541	127.151897	127.553858	A3	64	74	1	-4
542	127.151897	127.665377	F#4	64	100	0	2
543	127.151897	127.992583	D4	64	99	0	3
544	127.446015	127.571015	E5	64	100	0	2
545	128.034250	128.307534	C#5	64	112	0	4
546	128.034250	128.091848	G#4	64	29	0	4
547	128.328367	128.610230	F#5	64	112	0	4
548	128.328367	128.509740	E4	64	99	0	5
549	128.328367	128.512191	G#4	64	102	0	4
550	128.328367	128.643318	B3	64	85	1	-2
551	128.328367	130.558758	E2	64	74	1	-1
552	128.622485	129.676406	B2	64	53	1	-4
553	128.916602	129.416602	F#5	64	127	0	4
554	128.916602	129.525671	E3	64	99	1	-4
555	129.504837	131.080817	E5	64	107	0	2
556	129.504837	129.916602	G#3	64	127	1	-5
557	129.504837	129.921504	B3	64	100	1	-2
558	129.798955	130.568562	B2	64	96	1	-4
559	130.093072	130.501160	G#3	64	112	1	-5
560	130.093072	130.503611	B3	64	95	1	-2
561	130.681307	131.898218	E3	64	102	1	-4
562	130.681307	131.908022	G#3	64	122	1	-5
563	130.681307	131.910473	B2	64	72	1	-4
564	130.681307	131.911699	B3	64	99	1	-2
565	130.681307	131.930081	E2	64	89	1	-1
566	133.034247	133.677629	A1	64	114	1	-3
567	133.034247	133.708266	C#4	64	127	0	2
568	133.034247	133.718070	E4	64	99	0	5
569	133.034247	133.906796	A3	64	112	1	-4
570	133.034247	134.838168	A2	64	96	1	-1
571	133.328365	133.480325	C#5	64	92	0	4
572	133.622482	133.819786	C#5	64	99	0	4
573	133.622482	134.289149	E3	64	59	1	-4
574	133.916600	134.066109	B4	64	89	0	2
575	133.916600	134.914148	A1	64	100	1	-3
576	134.210717	134.389639	C#5	64	102	0	4
577	134.210717	134.449688	A3	64	102	1	-4
578	134.210717	134.830815	C#4	64	127	0	2
579	134.210717	134.908021	E4	64	100	0	5
580	134.504835	134.958266	F#5	64	112	0	4
581	134.504835	134.830815	E3	64	74	1	-4
582	134.798952	135.020766	A3	64	97	1	-4
583	135.093070	135.393315	E5	64	100	0	2
584	135.093070	135.351648	A1	64	112	1	-3
585	135.387187	135.449687	G#2	64	75	1	-2
