//Version: PianoFingering_v170101
314	55.197672	55.643126	D#3	64	68	1	-5
315	55.470399	55.834035	C4	64	100	0	1
316	55.470399	55.839717	D#4	64	99	0	4
317	55.470399	55.854490	G#3	64	97	1	-5
318	55.743126	56.129489	D#3	64	44	1	-5
319	56.015853	56.404489	C4	64	92	0	1
320	56.015853	56.419262	G#3	64	92	1	-5
321	56.015853	56.574943	D#4	64	89	0	4
322	56.288580	56.684034	D#3	64	82	1	-5
323	56.288580	56.699943	G#2	64	96	1	-2
324	56.561307	56.711307	G#3	64	90	1	-5
325	56.834034	58.380623	C4	64	97	0	1
326	56.834034	58.405623	G#2	64	95	1	-2
327	56.834034	58.411305	G#3	64	96	1	-5
328	56.834034	58.421532	D#3	64	92	1	-5
329	56.834034	58.437442	D#4	64	93	0	4
330	57.652215	57.854488	G#4	64	97	0	4
331	57.924942	58.254487	G#5	64	99	0	1
332	58.197669	58.470396	F#5	64	99	0	4
333	58.470396	58.622669	E5	64	72	0	2
334	58.743123	59.035168	D#5	64	107	0	1
335	59.015850	59.551077	E5	64	100	0	2
336	59.015850	59.453350	G#3	64	68	1	-5
337	59.015850	59.570395	E4	64	86	0	5
338	59.015850	59.589713	G#4	64	97	0	4
339	59.015850	59.594259	C#4	64	97	0	2
340	59.015850	60.653348	C#3	64	66	1	-2
341	59.561304	59.640849	E5	64	127	0	2
342	59.561304	59.964713	G#3	64	51	1	-5
343	59.834031	59.916986	E5	64	96	0	2
344	59.834031	59.945395	E4	64	89	0	5
345	59.834031	60.209031	G#4	64	102	0	4
346	59.834031	60.215849	C#4	64	96	0	2
347	60.106758	60.179485	E5	64	112	0	2
348	60.106758	60.477212	G#3	64	47	1	-5
349	60.379485	60.604485	G#5	64	122	0	1
350	60.379485	60.651076	E4	64	96	0	5
351	60.379485	60.682894	G#4	64	112	0	4
352	60.379485	60.744257	C#4	64	99	0	2
353	60.652212	60.844257	B5	64	107	0	4
354	60.652212	60.734030	G#3	64	99	1	-5
355	60.924939	61.282893	C#6	64	122	0	1
356	61.197666	61.803347	A3	64	92	1	-4
357	61.197666	61.811302	E4	64	86	0	5
358	61.197666	61.816984	C#4	64	96	0	2
359	61.197666	63.174937	A2	64	68	1	-1
360	61.743120	62.185165	E3	64	48	1	-4
361	62.015847	62.285165	G#4	64	88	0	4
362	62.015847	62.359029	A3	64	86	1	-4
363	62.015847	62.366983	E4	64	86	0	5
364	62.015847	62.382892	C#4	64	97	0	2
365	62.288574	62.588574	F#5	64	100	0	4
366	62.288574	62.703346	E3	64	37	1	-4
367	62.561301	62.870392	E5	64	93	0	2
368	62.561301	62.968119	C#4	64	107	0	2
369	62.561301	62.981755	E4	64	88	0	5
370	62.561301	62.989710	A3	64	88	1	-4
371	62.834028	63.091982	D#5	64	107	0	1
372	62.834028	63.384028	E3	64	61	1	-4
373	63.106755	63.399937	C#5	64	97	0	4
374	63.106755	63.173800	E4	64	57	0	5
375	63.106755	63.248800	A3	64	76	1	-4
376	63.106755	63.307891	C#4	64	86	0	2
377	63.379482	63.778345	D#5	64	107	0	1
378	63.379482	64.002209	B3	64	76	1	-2
379	63.379482	64.003345	F#4	64	95	0	2
380	63.379482	64.020391	D#4	64	102	0	4
381	63.379482	65.049935	B2	64	72	1	-4
382	63.924936	64.015845	B4	64	96	0	2
383	63.924936	64.395390	F#3	64	59	1	-2
384	64.197663	64.280618	B4	64	90	0	2
385	64.197663	64.585163	B3	64	85	1	-2
386	64.197663	64.591981	F#4	64	102	0	2
387	64.197663	64.596526	D#4	64	122	0	4
388	64.470390	64.656754	B4	64	97	0	2
389	64.743117	64.830617	E5	64	99	0	2
390	64.743117	65.140844	D#4	64	107	0	4
391	64.743117	65.151071	B3	64	78	1	-2
392	64.743117	65.161298	F#4	64	102	0	2
393	65.015844	65.171526	G#5	64	122	0	1
394	65.015844	65.098799	F#3	64	71	1	-2
395	65.288571	65.793116	B5	64	112	0	4
396	65.288571	65.370389	F#4	64	88	0	2
397	65.288571	65.411298	D#4	64	112	0	4
398	65.288571	65.420389	B3	64	86	1	-2
399	65.561298	66.166979	B3	64	86	1	-2
400	65.561298	66.174934	G#4	64	97	0	4
401	65.561298	66.181752	E4	64	92	0	5
402	65.561298	67.199933	E2	64	69	1	-1
403	66.106752	66.543115	B2	64	42	1	-4
404	66.379479	66.782888	B3	64	90	1	-2
405	66.379479	66.784024	G#4	64	97	0	4
406	66.379479	66.793115	E4	64	97	0	5
407	66.652206	66.880615	E5	64	102	0	2
408	66.924933	67.182887	D#5	64	88	0	1
409	66.924933	67.270387	E4	64	89	0	5
410	66.924933	67.298796	G#4	64	93	0	4
411	66.924933	67.514705	B3	64	81	1	-2
412	67.197660	67.472660	C#5	64	96	0	4
413	67.197660	67.282887	B2	64	82	1	-4
414	67.470387	67.765841	B4	64	74	0	2
415	67.743114	68.380613	C#5	64	99	0	4
416	67.743114	68.340841	E4	64	79	0	5
417	67.743114	68.361295	A3	64	90	1	-4
418	67.743114	68.377204	C#4	64	99	0	2
419	67.743114	69.445385	A2	64	72	1	-1
420	68.288568	68.745386	E3	64	53	1	-4
421	68.561295	68.607886	C#5	64	112	0	4
422	68.561295	68.936295	E4	64	82	0	5
423	68.561295	68.946522	A3	64	86	1	-4
424	68.561295	68.951067	C#4	64	99	0	2
425	68.697659	68.781749	C#5	64	92	0	4
426	68.834022	69.211294	G#5	64	127	0	1
427	69.106749	69.430612	C#4	64	122	0	2
428	69.106749	69.445385	E4	64	93	0	5
429	69.106749	69.491976	A3	64	92	1	-4
430	69.379476	69.777203	A5	64	117	0	2
431	69.379476	69.476067	E3	64	75	1	-4
432	69.924930	70.196521	A5	64	117	0	2
433	69.924930	70.520384	C#4	64	100	0	2
434	69.924930	70.521520	F#4	64	95	0	2
435	69.924930	70.522657	A3	64	96	1	-4
436	69.924930	71.660156	F#2	64	81	1	-4
437	70.197657	70.679475	G#5	64	100	0	1
438	70.470384	71.397656	F#3	64	74	1	-2
439	70.743111	71.243111	F#5	64	107	0	4
440	70.743111	71.089702	C#4	64	102	0	2
441	70.743111	71.095383	A3	64	88	1	-4
442	70.743111	71.102202	F#4	64	99	0	2
443	71.288565	71.565838	C#4	64	112	0	2
444	71.288565	71.582883	F#4	64	97	0	2
445	71.288565	71.757883	A3	64	90	1	-4
446	71.561292	72.018110	F#3	64	89	1	-2
447	71.834019	72.436291	G#5	64	112	0	1
448	72.106746	72.735155	D#4	64	97	0	4
449	72.106746	72.745382	C4	64	97	0	1
450	72.106746	72.752200	G#3	64	90	1	-5
451	72.106746	74.138562	G#2	64	72	1	-2
452	72.924927	73.076063	C4	64	96	0	1
453	72.924927	73.349927	D#4	64	90	0	4
454	72.924927	73.361290	G#3	64	93	1	-5
455	73.470381	73.554472	G#4	64	117	0	4
456	73.470381	73.921517	D#4	64	102	0	4
457	73.470381	74.098790	G#3	64	100	1	-5
458	73.743108	74.005608	A5	64	102	0	2
459	73.743108	74.048790	F#3	64	86	1	-2
460	74.015835	74.834016	G#5	64	112	0	1
461	74.288562	74.777198	F#3	64	73	1	-2
462	74.288562	74.898789	G#3	64	99	1	-5
463	74.288562	74.899925	D#4	64	96	0	4
464	74.288562	75.839697	G#2	64	86	1	-2
465	74.834016	75.176061	F#3	64	72	1	-2
466	75.106743	75.309016	G#3	64	97	1	-5
467	75.106743	75.444243	C4	64	97	0	1
468	75.106743	75.469243	D#4	64	96	0	4
469	75.106743	75.471515	G#3	64	97	1	-5
470	75.379470	75.709015	G#4	64	99	0	4
471	75.379470	75.815833	F#3	64	76	1	-2
472	75.652197	75.924924	F#4	64	99	0	2
473	75.652197	75.936288	C4	64	102	0	1
474	75.652197	75.949924	G#3	64	97	1	-5
475	75.652197	75.993106	D#4	64	99	0	4
476	75.924924	76.077197	E4	64	72	0	5
477	75.924924	76.018106	G#2	64	35	1	-2
478	75.924924	76.078333	F#3	64	102	1	-2
479	76.197651	76.489696	D#4	64	107	0	4
480	76.470378	77.005605	E4	64	100	0	5
481	76.470378	76.930605	E4	64	96	0	5
482	76.470378	77.045378	G#4	64	102	0	4
483	76.470378	77.078332	C#4	64	107	0	2
484	76.470378	78.149922	C#3	64	92	1	-2
485	77.015832	77.095377	E4	64	127	0	5
486	77.015832	77.986286	G#3	64	55	1	-5
487	77.288559	77.371514	E4	64	96	0	5
488	77.288559	77.381741	E4	64	89	0	5
489	77.288559	77.636286	G#4	64	96	0	4
490	77.288559	77.645377	C#4	64	95	0	2
491	77.561286	77.634013	E4	64	112	0	5
492	77.834013	78.059013	G#4	64	122	0	4
493	77.834013	78.109013	E4	64	96	0	5
494	77.834013	78.140831	G#4	64	117	0	4
495	77.834013	78.194240	C#4	64	99	0	2
496	78.106740	78.298785	B4	64	107	0	2
497	78.106740	78.196513	G#3	64	100	1	-5
498	78.379467	78.737421	C#5	64	122	0	4
499	78.652194	79.239693	E4	64	86	0	5
500	78.652194	79.244239	A3	64	100	1	-4
501	78.652194	79.262421	C#4	64	100	0	2
502	78.652194	80.604465	A2	64	70	1	-1
503	79.197648	80.136284	E3	64	55	1	-4
504	79.470375	79.739693	G#3	64	88	1	-5
505	79.470375	79.807875	A3	64	86	1	-4
506	79.470375	79.813557	E4	64	83	0	5
507	79.470375	79.818102	C#4	64	97	0	2
508	79.743102	80.043102	F#4	64	100	0	2
509	80.015829	80.324920	E4	64	93	0	5
510	80.015829	80.427192	E4	64	88	0	5
511	80.015829	80.430601	C#4	64	107	0	2
512	80.015829	80.447647	A3	64	88	1	-4
513	80.288556	80.546510	D#4	64	107	0	4
514	80.288556	80.856737	E3	64	61	1	-4
515	80.561283	80.854465	C#4	64	97	0	2
516	80.561283	80.659010	E4	64	69	0	5
517	80.561283	80.721510	A3	64	81	1	-4
518	80.561283	80.739692	C#4	64	96	0	2
519	80.834010	81.232873	D#4	64	107	0	4
520	80.834010	81.422646	F#4	64	102	0	2
521	80.834010	81.430600	D#4	64	112	0	4
522	80.834010	81.436282	B3	64	81	1	-2
523	80.834010	82.520372	B2	64	70	1	-4
524	81.379464	81.470373	B3	64	96	1	-2
525	81.379464	82.332872	F#3	64	53	1	-2
526	81.652191	81.735146	B3	64	90	1	-2
527	81.652191	82.022645	B3	64	81	1	-2
528	81.652191	82.023782	F#4	64	112	0	2
529	81.652191	82.030600	D#4	64	122	0	4
530	81.924918	82.111282	B3	64	97	1	-2
531	82.197645	82.285145	E4	64	99	0	5
532	82.197645	82.516963	D#4	64	127	0	4
533	82.197645	82.524917	F#4	64	117	0	2
534	82.197645	82.636281	B3	64	78	1	-2
535	82.470372	82.626054	G#4	64	122	0	4
536	82.470372	82.531736	F#3	64	89	1	-2
537	82.743099	83.247644	B4	64	112	0	2
538	83.015826	83.635144	E3	64	93	1	-4
539	83.015826	83.640825	G#3	64	97	1	-5
540	83.015826	83.662416	B3	64	92	1	-2
541	83.015826	84.679461	E2	64	68	1	-1
542	83.561280	83.937416	B2	64	75	1	-4
543	83.834007	84.201052	E3	64	85	1	-4
544	83.834007	84.239688	B3	64	89	1	-2
545	83.834007	84.244234	G#3	64	96	1	-5
546	84.106734	84.335143	E4	64	102	0	5
547	84.379461	84.637415	D#4	64	88	0	4
548	84.379461	84.630597	E3	64	85	1	-4
549	84.379461	84.640824	G#3	64	97	1	-5
550	84.379461	84.653324	B3	64	89	1	-2
551	84.652188	84.927188	C#4	64	96	0	2
552	84.652188	84.741961	B2	64	69	1	-4
553	84.924915	85.220369	B3	64	74	1	-2
554	85.197642	85.835141	C#4	64	99	0	2
555	85.197642	85.793096	A3	64	93	1	-4
556	85.197642	85.807869	E4	64	89	0	5
557	85.197642	85.815823	C#4	64	107	0	2
558	85.197642	86.938549	A2	64	70	1	-1
559	85.743096	86.190823	E3	64	47	1	-4
560	86.015823	86.062414	C#4	64	112	0	2
561	86.015823	86.368095	A3	64	92	1	-4
562	86.015823	86.369232	E4	64	90	0	5
563	86.015823	86.388550	C#4	64	112	0	2
564	86.152187	86.236277	C#4	64	92	0	2
565	86.288550	86.665822	G#4	64	127	0	4
566	86.288550	86.603322	E3	64	25	1	-4
567	86.561277	86.931731	C#4	64	127	0	2
568	86.561277	86.938549	A3	64	92	1	-4
569	86.561277	86.945368	E4	64	93	0	5
570	86.834004	87.231731	A4	64	117	0	5
571	86.834004	86.927186	E3	64	68	1	-4
572	87.106731	87.256731	A3	64	86	1	-4
573	87.379458	87.651049	A4	64	117	0	5
574	87.379458	87.962412	A3	64	92	1	-4
575	87.379458	87.962412	C#4	64	112	0	2
576	87.379458	87.977185	F#4	64	96	0	2
577	87.379458	89.118093	F#2	64	93	1	-4
578	87.652185	88.134003	G#4	64	100	0	4
579	87.924912	88.238548	F#3	64	92	1	-2
580	88.197639	88.697639	F#4	64	107	0	2
581	88.197639	88.545366	C#4	64	117	0	2
582	88.197639	88.546502	A3	64	95	1	-4
583	88.197639	88.551048	F#4	64	99	0	2
