//Version: PianoFingering_v170101
142	33.246330	33.572417	A3	64	93	1	-4
143	33.681112	33.898503	A3	64	94	1	-4
144	33.681112	34.139445	F#4	64	86	0	2
145	33.681112	34.143068	D4	64	94	0	3
146	33.681112	34.146691	D3	64	98	1	-1
147	34.115894	34.293430	A3	64	93	1	-4
148	34.550676	35.101400	B3	64	93	1	-2
149	34.550676	35.195603	G3	64	89	1	-1
150	34.550676	36.438355	G2	64	92	1	-3
151	34.985458	35.585095	D3	64	82	1	-1
152	35.420240	35.666617	B3	64	91	1	-2
153	35.420240	35.701037	G3	64	89	1	-1
154	35.420240	35.731834	D4	64	90	0	3
155	35.855022	36.389442	D3	64	78	1	-1
156	36.289804	36.434732	B3	64	91	1	-2
157	36.289804	36.441978	G3	64	89	1	-1
158	36.289804	36.456471	D4	64	90	0	3
159	37.159368	37.412991	D4	64	89	0	3
160	37.159368	37.447411	B3	64	91	1	-2
161	37.594150	37.840527	G3	64	78	1	-1
162	38.028932	38.219149	G3	64	81	1	-1
163	38.028932	38.269874	B3	64	82	1	-2
164	38.028932	38.289801	D4	64	86	0	3
165	38.898496	39.162989	A4	64	89	0	5
166	38.898496	39.666611	B3	64	87	1	-2
167	38.898496	39.688350	D4	64	88	0	3
168	39.333278	39.710089	B4	64	89	0	2
169	39.333278	39.695597	G3	64	89	1	-1
170	39.768060	40.445596	G4	64	92	0	3
171	39.768060	40.566972	D4	64	89	0	3
172	39.768060	40.951030	G2	64	93	1	-3
173	40.202842	40.936537	D3	64	82	1	-1
174	40.637624	40.963711	A4	64	94	0	5
175	40.637624	40.914798	G3	64	88	1	-1
176	40.637624	40.943783	B3	64	91	1	-2
177	41.072406	41.423855	B4	64	93	0	2
178	41.507188	42.166608	G4	64	95	0	3
179	41.507188	42.041608	E4	64	93	0	5
180	41.507188	42.561535	E3	64	94	1	-4
181	41.941970	42.465520	B3	64	90	1	-2
182	42.376752	42.650303	A4	64	90	0	5
183	42.376752	42.543419	E4	64	89	0	5
184	42.376752	42.557911	G4	64	86	0	3
185	42.811534	43.132186	B4	64	95	0	2
186	43.246316	43.965518	D5	64	100	0	5
187	43.246316	44.018054	B3	64	83	1	-2
188	43.246316	44.153924	D4	64	80	0	3
189	43.246316	44.813343	B2	64	93	1	-4
190	43.681098	44.572401	F#3	64	82	1	-2
191	44.115880	44.431097	D5	64	99	0	5
192	44.115880	44.858633	F#4	64	94	0	2
193	44.550662	44.849575	E5	64	99	0	2
194	44.550662	44.860444	B3	64	92	1	-2
195	44.985444	45.699211	G4	64	93	0	3
196	44.985444	45.220951	B3	64	91	1	-2
197	44.985444	45.467328	E4	64	94	0	5
198	44.985444	46.331457	E3	64	94	1	-4
199	45.420226	45.730008	B3	64	89	1	-2
200	45.855008	46.159356	E4	64	93	0	5
201	45.855008	46.039791	B3	64	98	1	-2
202	45.855008	46.702833	E4	64	95	0	5
203	45.855008	46.720949	G4	64	89	0	3
204	46.289790	46.563341	G4	64	93	0	3
205	46.289790	46.693775	B3	64	94	1	-2
206	46.724572	47.427470	A4	64	93	0	5
207	46.724572	47.251745	C4	64	88	0	1
208	46.724572	47.277108	A3	64	84	1	-4
209	46.724572	47.887614	A2	64	93	1	-1
210	47.159354	47.813339	E3	64	82	1	-4
211	47.594136	47.960078	A4	64	95	0	5
212	47.594136	47.795223	A3	64	88	1	-4
213	47.594136	47.918411	C4	64	93	0	1
214	47.594136	48.018049	E4	64	95	0	5
215	48.028918	48.447396	G4	64	93	0	3
216	48.028918	48.244498	A3	64	93	1	-4
217	48.463700	49.210076	E4	64	93	0	5
218	48.463700	48.719135	G3	64	94	1	-1
219	48.463700	49.050656	C4	64	92	0	1
220	48.463700	50.041597	C3	64	93	1	-3
221	48.898482	49.173844	G3	64	83	1	-1
222	49.333264	49.653916	E4	64	97	0	5
223	49.333264	49.543409	G3	64	94	1	-1
224	49.333264	49.970945	C4	64	95	0	1
225	49.333264	49.972756	E4	64	95	0	5
226	49.768046	50.074205	G4	64	93	0	3
227	49.768046	49.990872	G3	64	87	1	-1
228	50.202828	50.514422	A4	64	94	0	5
229	50.202828	50.409350	G3	64	93	1	-1
230	50.202828	50.894856	E4	64	94	0	5
231	50.202828	51.523479	C3	64	94	1	-3
232	50.637610	50.989059	B4	64	92	0	2
233	50.637610	50.936523	G3	64	87	1	-1
234	51.072392	51.403914	A4	64	94	0	5
235	51.072392	51.233624	G3	64	95	1	-1
236	51.072392	51.409348	C4	64	93	0	1
237	51.507174	51.862246	G4	64	89	0	3
238	51.507174	51.758986	G3	64	94	1	-1
239	51.941956	52.704636	A4	64	97	0	5
240	51.941956	52.248115	A3	64	86	1	-4
241	51.941956	52.356811	D4	64	89	0	3
242	51.941956	53.617679	D2	64	99	1	-3
243	52.376738	53.615867	A2	64	87	1	-1
244	52.811520	53.117679	B4	64	94	0	2
245	52.811520	53.595939	F#3	64	95	1	-2
246	52.811520	53.632171	A3	64	94	1	-4
247	53.246302	53.608621	A4	64	93	0	5
248	53.246302	53.644852	D3	64	100	1	-1
249	53.681084	54.441953	G4	64	93	0	3
250	53.681084	54.479996	D4	64	89	0	3
251	53.681084	54.864054	G2	64	93	1	-3
252	54.115866	54.849561	D3	64	82	1	-1
253	54.550648	54.845938	A4	64	94	0	5
254	54.550648	54.827822	G3	64	88	1	-1
255	54.550648	54.856807	B3	64	91	1	-2
256	54.985430	55.320575	B4	64	95	0	2
257	55.420212	56.197385	G4	64	92	0	3
258	55.420212	55.954632	E4	64	93	0	5
259	55.420212	56.474559	E3	64	94	1	-4
260	55.854994	56.378544	B3	64	90	1	-2
261	56.289776	56.585066	A4	64	95	0	5
262	56.289776	56.456443	E4	64	89	0	5
263	56.289776	56.470935	G4	64	86	0	3
264	56.724558	57.139413	B4	64	94	0	2
265	57.159340	57.487238	D5	64	99	0	5
266	57.159340	57.931078	B3	64	83	1	-2
267	57.159340	58.066948	D4	64	80	0	3
268	57.159340	58.726367	B2	64	93	1	-4
269	57.594122	58.485425	F#3	64	82	1	-2
270	58.028904	58.326005	D5	64	99	0	5
271	58.028904	58.771657	F#4	64	94	0	2
272	58.463686	58.735425	E5	64	95	0	2
273	58.463686	58.773468	B3	64	92	1	-2
274	58.898468	59.697380	G4	64	93	0	3
275	58.898468	59.133975	B3	64	91	1	-2
276	58.898468	59.380352	E4	64	94	0	5
277	58.898468	60.244481	E3	64	94	1	-4
278	59.333250	59.643032	B3	64	89	1	-2
279	59.768032	60.094119	E4	64	92	0	5
280	59.768032	59.952815	B3	64	98	1	-2
281	59.768032	60.615857	E4	64	95	0	5
282	59.768032	60.633973	G4	64	89	0	3
283	60.202814	60.518031	G4	64	90	0	3
284	60.202814	60.606799	B3	64	94	1	-2
285	60.637596	61.393030	A4	64	91	0	5
286	60.637596	61.164769	C4	64	88	0	1
287	60.637596	61.190132	A3	64	84	1	-4
288	60.637596	61.800638	A2	64	93	1	-1
289	61.072378	61.726363	E3	64	82	1	-4
290	61.507160	61.827812	A4	64	93	0	5
291	61.507160	61.708247	A3	64	88	1	-4
292	61.507160	61.831435	C4	64	93	0	1
293	61.507160	61.931073	E4	64	95	0	5
294	61.941942	62.364043	G4	64	89	0	3
295	61.941942	62.157522	A3	64	93	1	-4
296	62.376724	63.139404	E4	64	95	0	5
297	62.376724	62.563318	G3	64	87	1	-1
298	62.376724	62.719115	C3	64	100	1	-3
299	62.376724	62.860419	C4	64	88	0	1
300	62.376724	62.882158	E4	64	94	0	5
301	62.811506	62.912955	G3	64	90	1	-1
302	63.246288	63.556070	D4	64	94	0	3
303	63.246288	63.452810	A3	64	92	1	-4
304	63.246288	63.572375	D2	64	99	1	-3
305	63.246288	63.700998	D4	64	93	0	3
306	63.681070	64.505344	E4	64	94	0	5
307	63.681070	63.795201	A3	64	91	1	-4
308	64.115852	64.563315	B3	64	88	1	-2
309	64.115852	64.586866	D4	64	91	0	3
310	64.115852	64.610417	G3	64	88	1	-1
311	64.115852	65.731792	G2	64	94	1	-3
312	64.550634	66.541574	G4	64	93	0	3
313	64.550634	65.072373	D3	64	78	1	-1
314	64.985416	65.211865	G3	64	95	1	-1
315	64.985416	65.213677	D4	64	100	0	3
316	64.985416	65.237228	B3	64	95	1	-2
317	65.202807	65.679256	D3	64	94	1	-1
318	65.420198	65.652082	G3	64	96	1	-1
319	65.637589	65.755343	B3	64	93	1	-2
320	65.854980	66.269835	G4	64	92	0	3
321	65.854980	66.298820	B3	64	93	1	-2
322	65.854980	66.320559	G3	64	89	1	-1
323	65.854980	67.485413	G2	64	94	1	-3
324	66.289762	66.800631	D3	64	84	1	-1
325	66.724544	67.039761	B4	64	97	0	2
326	66.724544	66.994471	G3	64	94	1	-1
327	66.724544	67.068747	B3	64	98	1	-2
328	66.724544	67.070558	D4	64	96	0	3
329	66.941935	67.510775	D3	64	91	1	-1
330	67.159326	67.463674	D5	64	102	0	5
331	67.159326	67.478166	G3	64	95	1	-1
332	67.594108	67.907514	D5	64	100	0	5
333	67.594108	68.070557	D4	64	94	0	3
334	67.594108	68.097731	B3	64	96	1	-2
335	67.594108	68.114035	G3	64	93	1	-1
336	67.594108	68.684686	G2	64	96	1	-3
337	68.028890	68.411136	D5	64	99	0	5
338	68.028890	68.614034	D3	64	93	1	-1
339	68.463672	68.751715	D5	64	94	0	5
340	68.463672	68.798817	G3	64	95	1	-1
341	68.463672	68.807875	B3	64	98	1	-2
342	68.463672	68.827802	D4	64	98	0	3
343	68.898454	69.182874	E5	64	94	0	2
344	68.898454	69.148454	G2	64	95	1	-3
345	69.333236	70.041569	D5	64	100	0	5
346	69.333236	69.581424	A3	64	90	1	-4
347	69.333236	69.824178	D4	64	94	0	3
348	69.333236	69.831424	F#4	64	89	0	2
349	69.333236	70.365844	F#2	64	96	1	-4
350	69.768018	69.967293	A3	64	88	1	-4
351	70.202800	70.487220	E5	64	95	0	2
352	70.202800	70.423814	A3	64	95	1	-4
353	70.202800	70.644829	D4	64	97	0	3
354	70.202800	70.670191	F#4	64	97	0	2
355	70.637582	70.970915	F#5	64	99	0	4
356	70.637582	70.728162	A3	64	93	1	-4
357	71.072364	71.429248	G5	64	92	0	5
358	71.072364	71.316929	B3	64	89	1	-2
359	71.072364	71.530697	G4	64	87	0	3
360	71.072364	71.543378	E4	64	95	0	5
361	71.072364	72.295189	E3	64	99	1	-4
362	71.507146	71.806059	E5	64	97	0	2
363	71.507146	71.682871	B3	64	91	1	-2
364	71.941928	72.289754	E5	64	95	0	2
365	71.941928	72.101348	B3	64	102	1	-2
366	71.941928	72.351348	G4	64	98	0	3
367	72.159319	72.385768	B3	64	92	1	-2
368	72.376710	72.769826	D5	64	100	0	5
369	72.376710	72.547000	E4	64	94	0	5
370	72.594101	72.681058	B3	64	87	1	-2
371	72.811492	73.498086	B4	64	95	0	2
372	72.811492	73.025260	A3	64	92	1	-4
373	72.811492	73.344100	D4	64	94	0	3
374	72.811492	73.911128	D3	64	97	1	-1
375	73.246274	73.481781	A3	64	82	1	-4
376	73.681056	73.985404	B4	64	94	0	2
377	73.681056	73.845911	A3	64	94	1	-4
378	73.681056	74.048809	D4	64	96	0	3
379	73.681056	74.050621	F#4	64	96	0	2
380	74.115838	74.441925	A4	64	94	0	5
381	74.115838	74.164751	A3	64	85	1	-4
382	74.550620	75.296996	G4	64	93	0	3
383	74.550620	74.782504	G3	64	91	1	-1
384	74.550620	75.110402	C4	64	89	0	1
385	74.550620	75.126706	E4	64	94	0	5
386	74.550620	75.559677	C3	64	99	1	-3
387	74.985402	75.311489	G3	64	94	1	-1
388	75.420184	75.777068	G4	64	95	0	3
389	75.420184	75.603155	G3	64	96	1	-1
390	75.420184	75.865836	E4	64	100	0	5
391	75.420184	75.885763	C4	64	99	0	1
392	75.854966	76.184676	E5	64	94	0	2
393	75.854966	75.927430	G3	64	88	1	-1
394	76.289748	77.010762	D5	64	99	0	5
395	76.289748	76.766197	D4	64	91	0	3
396	76.289748	76.811487	B3	64	86	1	-2
397	76.289748	76.822356	F#4	64	81	0	2
398	76.289748	77.501703	B2	64	95	1	-4
399	76.724530	77.239022	F#3	64	84	1	-2
400	77.159312	77.492645	B4	64	93	0	2
401	77.159312	77.412935	B3	64	98	1	-2
402	77.159312	77.425616	D4	64	97	0	3
403	77.159312	77.657500	F#4	64	97	0	2
404	77.376703	77.541558	F#3	64	93	1	-2
405	77.594094	77.887572	A4	64	97	0	5
406	77.594094	77.733587	B3	64	97	1	-2
407	78.028876	78.737209	G4	64	90	0	3
408	78.028876	78.479963	C4	64	94	0	1
409	78.028876	78.507136	A3	64	93	1	-4
410	78.028876	79.155686	A2	64	94	1	-1
411	78.463658	78.969092	E3	64	82	1	-4
412	78.898440	79.079599	G4	64	94	0	3
413	78.898440	79.211846	A3	64	94	1	-4
414	78.898440	79.224527	E4	64	99	0	5
415	78.898440	79.239019	C4	64	99	0	1
416	79.115831	79.523439	E4	64	97	0	5
417	79.115831	79.248077	E3	64	95	1	-4
418	79.333222	79.481773	A2	64	95	1	-1
419	79.550613	79.673801	A4	64	87	0	5
420	79.550613	79.670178	A3	64	94	1	-4
421	79.768004	80.503510	A4	64	95	0	5
422	79.768004	79.963656	A3	64	94	1	-4
423	79.768004	80.045178	D4	64	95	0	3
424	79.768004	80.961843	D2	64	100	1	-3
425	79.985395	80.688293	A2	64	87	1	-1
426	80.202786	80.277062	A3	64	93	1	-4
427	80.420177	80.501699	D4	64	85	0	3
428	80.420177	80.523438	A3	64	87	1	-4
429	80.420177	80.523438	F#4	64	84	0	2
430	80.637568	80.952785	B4	64	97	0	2
431	80.637568	80.918365	A3	64	97	1	-4
432	80.637568	81.072350	D4	64	102	0	3
433	80.637568	81.099524	F#4	64	97	0	2
434	80.854959	81.005321	A2	64	94	1	-1
435	81.072350	81.376698	D5	64	102	0	5
436	81.072350	81.204596	A3	64	97	1	-4
437	81.507132	81.820538	D5	64	100	0	5
438	81.507132	82.019813	D4	64	93	0	3
439	81.507132	82.050610	B3	64	91	1	-2
440	81.507132	82.063291	G3	64	90	1	-1
441	81.507132	82.691913	G2	64	94	1	-3
442	81.941914	82.324160	D5	64	99	0	5
443	81.941914	82.494450	D3	64	86	1	-1
444	82.376696	82.664739	D5	64	94	0	5
445	82.376696	82.684667	G3	64	96	1	-1
446	82.376696	82.700971	B3	64	100	1	-2
447	82.376696	82.708218	D4	64	97	0	3
448	82.594087	82.722710	D3	64	91	1	-1
449	82.811478	83.095898	E5	64	94	0	2
450	82.811478	82.981768	G2	64	95	1	-3
451	83.246260	83.954593	D5	64	100	0	5
452	83.246260	83.461840	A3	64	93	1	-4
453	83.246260	83.760752	D4	64	94	0	3
454	83.246260	84.204592	F#2	64	97	1	-4
455	83.681042	83.949158	A3	64	95	1	-4
456	84.115824	84.400244	E5	64	95	0	2
457	84.115824	84.324157	A3	64	97	1	-4
458	84.115824	84.420172	D4	64	100	0	3
459	84.115824	84.592273	F#4	64	95	0	2
460	84.550606	84.883939	F#5	64	99	0	4
461	84.550606	84.688287	A3	64	93	1	-4
462	84.985388	85.342272	G5	64	92	0	5
463	84.985388	85.431040	E4	64	93	0	5
464	84.985388	85.461837	B3	64	90	1	-2
465	84.985388	86.139372	E2	64	99	1	-1
466	85.420170	85.719083	E5	64	97	0	2
467	85.420170	86.097706	B2	64	82	1	-4
468	85.854952	86.202778	E5	64	95	0	2
469	85.854952	86.103140	B3	64	96	1	-2
470	85.854952	86.130314	E4	64	100	0	5
471	85.854952	86.273430	G4	64	93	0	3
472	86.289734	86.682850	D5	64	100	0	5
473	86.289734	86.418357	E2	64	95	1	-1
474	86.289734	86.441908	B3	64	98	1	-2
475	86.724516	87.411110	B4	64	95	0	2
476	86.724516	86.989009	B3	64	94	1	-2
477	86.724516	87.150240	D4	64	93	0	3
478	86.724516	87.239008	F#4	64	94	0	2
479	86.724516	87.878500	D3	64	97	1	-1
480	87.159298	87.657486	F#3	64	93	1	-2
481	87.376689	87.490820	B3	64	97	1	-2
482	87.594080	87.898428	B4	64	94	0	2
483	87.594080	87.851326	B3	64	98	1	-2
484	87.594080	87.941906	D4	64	99	0	3
485	87.594080	88.132123	F#4	64	98	0	2
486	87.811471	87.970891	F#3	64	90	1	-2
487	88.028862	88.354949	A4	64	94	0	5
488	88.028862	88.224514	B2	64	97	1	-4
489	88.463644	89.210020	G4	64	93	0	3
490	88.463644	88.954586	E4	64	94	0	5
491	88.463644	88.992629	C4	64	90	0	1
492	88.463644	89.516179	C3	64	97	1	-3
493	88.898426	89.557846	G3	64	92	1	-1
494	89.333208	89.690092	G4	64	95	0	3
495	89.333208	89.633932	E4	64	99	0	5
496	89.333208	89.652048	C4	64	94	0	1
497	89.333208	89.729947	G4	64	94	0	3
498	89.767990	90.097700	E5	64	94	0	2
499	89.767990	89.900236	C3	64	94	1	-3
500	90.202772	90.923786	D5	64	99	0	5
501	90.202772	90.635743	D4	64	93	0	3
502	90.202772	90.637554	B3	64	93	1	-2
503	90.202772	90.722699	F#4	64	92	0	2
504	90.202772	91.369437	B2	64	95	1	-4
505	90.637554	91.182843	F#3	64	79	1	-2
506	91.072336	91.405669	B4	64	93	0	2
507	91.072336	91.356756	B3	64	96	1	-2
508	91.072336	91.421973	D4	64	100	0	3
509	91.072336	91.546973	F#4	64	97	0	2
510	91.289727	91.463640	F#3	64	92	1	-2
511	91.507118	91.800596	A4	64	97	0	5
512	91.507118	91.742625	B2	64	95	1	-4
513	91.941900	92.650233	G4	64	90	0	3
514	91.941900	92.371247	A3	64	93	1	-4
515	91.941900	92.378494	C4	64	94	0	1
516	91.941900	92.461827	A2	64	94	1	-1
517	92.376682	92.474508	E3	64	89	1	-4
518	92.811464	93.146609	E4	64	98	0	5
519	92.811464	93.041536	A3	64	94	1	-4
520	92.811464	93.110377	D2	64	97	1	-3
521	92.811464	93.266174	D4	64	94	0	3
522	93.246246	93.579579	G4	64	94	0	3
523	93.246246	93.364000	A3	64	98	1	-4
524	93.681028	95.824141	G4	64	94	0	3
525	93.681028	93.992622	G3	64	89	1	-1
526	93.681028	94.086825	D4	64	93	0	3
527	93.681028	95.262548	G2	64	95	1	-3
528	93.898419	95.197330	D3	64	89	1	-1
529	94.115810	94.699143	G3	64	88	1	-1
530	94.333201	94.784288	D4	64	97	0	3
531	94.767983	95.101316	G4	64	94	0	3
532	94.985374	95.267983	G3	64	93	1	-1
533	95.420156	96.068706	D4	64	93	0	3
534	95.420156	96.119431	G3	64	92	1	-1
535	95.420156	96.668343	G2	64	93	1	-3
536	95.854938	96.595879	D3	64	79	1	-1
537	96.289720	97.092255	G3	64	90	1	-1
538	96.289720	97.108560	D4	64	93	0	3
539	97.159284	97.304212	E4	64	94	0	5
540	97.159284	97.306023	B4	64	93	0	2
541	97.159284	98.320515	E2	64	98	1	-1
542	97.376675	98.262544	B2	64	93	1	-4
543	97.594066	98.094066	B3	64	93	1	-2
544	97.811457	98.054211	E4	64	93	0	5
545	98.028848	98.572326	G#4	64	99	0	4
546	98.246239	98.467253	E4	64	97	0	5
547	98.463630	98.796963	B3	64	95	1	-2
548	98.681021	98.786094	E4	64	88	0	5
549	98.898412	100.021599	B2	64	98	1	-4
550	99.115803	99.728121	B3	64	93	1	-2
551	99.333194	99.659281	D#4	64	89	0	4
552	99.550585	99.927396	F#4	64	104	0	2
553	99.767976	100.014353	F#3	64	93	1	-2
554	99.985367	100.494425	B3	64	97	1	-2
555	100.202758	100.470874	D#4	64	94	0	4
556	100.420149	100.532468	F#4	64	93	0	2
557	100.637540	100.827757	C#4	64	71	0	2
558	100.637540	100.921960	E4	64	90	0	5
559	100.637540	102.045147	C#3	64	96	1	-2
560	100.854931	101.624858	G#3	64	89	1	-5
561	101.072322	101.374858	C#4	64	93	0	2
562	101.507104	101.673771	C#4	64	100	0	2
563	101.507104	101.697321	E4	64	102	0	5
564	101.724495	102.224495	G#3	64	89	1	-5
565	101.941886	102.521596	C#4	64	92	0	2
566	102.159277	102.697320	E4	64	100	0	5
567	102.376668	103.402029	C#3	64	95	1	-2
568	102.594059	103.316884	G#3	64	94	1	-5
569	102.811450	102.943696	C#4	64	93	0	2
570	103.028841	103.088624	E4	64	77	0	5
571	103.028841	103.092247	C#4	64	76	0	2
572	103.246232	103.458188	E4	64	107	0	5
573	103.246232	103.470870	C#4	64	97	0	2
574	103.246232	103.492609	G#4	64	97	0	4
575	103.463623	103.623043	G#3	64	95	1	-5
576	103.681014	103.751666	C#3	64	93	1	-2
577	104.115796	104.284274	B3	64	86	1	-2
578	104.115796	104.454564	E4	64	94	0	5
579	104.115796	105.289708	E2	64	92	1	-1
580	104.333187	105.224490	B2	64	88	1	-4
581	104.550578	104.825940	B3	64	95	1	-2
582	104.767969	104.885723	E4	64	93	0	5
583	104.985360	105.278838	G#4	64	104	0	4
584	105.202751	105.427389	E4	64	95	0	5
585	105.420142	105.713620	B3	64	97	1	-2
586	105.637533	105.711809	E4	64	89	0	5
587	105.854924	106.101301	B3	64	92	1	-2
588	105.854924	106.516155	D#4	64	95	0	4
589	105.854924	107.157459	B2	64	96	1	-4
590	106.072315	106.246228	D#3	64	74	1	-5
