//Version: PianoFingering_v170101
585	82.806455	82.968297	D#5	64	93	0	1
586	82.806455	83.153823	G#2	64	86	1	-2
587	82.964349	83.120928	C#5	64	91	0	4
588	83.122244	83.352507	B4	64	98	0	2
589	83.122244	83.220928	C#4	64	92	0	2
590	83.122244	83.499875	E4	64	100	0	5
591	83.122244	83.548559	G#4	64	96	0	4
592	83.438033	84.291979	A4	64	100	0	5
593	83.438033	83.726190	C#4	64	89	0	2
594	83.753822	85.668293	F#2	64	102	1	-4
595	84.069611	84.263031	F#3	64	87	1	-2
596	84.385400	84.591978	F#3	64	96	1	-2
597	84.385400	84.620926	A3	64	96	1	-4
598	84.385400	84.628820	C#4	64	93	0	2
599	84.701189	85.699871	C#3	64	78	1	-2
600	84.859083	84.949873	F#3	64	92	1	-2
601	85.016978	85.163030	F#3	64	96	1	-2
602	85.016978	85.368293	A3	64	100	1	-4
603	85.016978	85.402503	C#4	64	96	0	2
604	85.332767	85.598556	C#4	64	102	0	2
605	85.332767	85.505135	F#3	64	87	1	-2
606	85.648556	85.849871	C#5	64	91	0	4
607	85.648556	85.752503	F#3	64	91	1	-2
608	85.648556	85.918292	A3	64	93	1	-4
609	85.648556	85.981450	C#4	64	92	0	2
610	85.964345	86.085397	B4	64	86	0	2
611	85.964345	86.034081	F#3	64	92	1	-2
612	86.122239	86.231450	A4	64	91	0	5
613	86.280134	88.214341	G#4	64	93	0	4
614	86.280134	86.535397	E3	64	91	1	-4
615	86.280134	86.641975	E4	64	91	0	5
616	86.280134	87.151185	E2	64	95	1	-1
617	86.595923	86.774870	E3	64	91	1	-4
618	86.911712	87.057764	E3	64	91	1	-4
619	86.911712	87.059080	G#4	64	91	0	4
620	86.911712	87.234080	E4	64	95	0	5
621	87.261711	87.368290	E3	64	94	1	-4
622	87.543290	87.643290	E3	64	92	1	-4
623	87.543290	87.932763	E4	64	97	0	5
624	87.543290	87.932763	B4	64	93	0	2
625	87.543290	87.936710	G#4	64	93	0	4
626	87.859079	88.040657	E3	64	88	1	-4
627	88.174868	88.310394	E3	64	97	1	-4
628	88.174868	88.310394	G#3	64	86	1	-5
629	88.174868	88.352499	E4	64	98	0	5
630	88.174868	88.448552	G#4	64	94	0	4
631	88.490657	88.707762	A4	64	93	0	5
632	88.490657	88.668288	B3	64	92	1	-2
633	88.806446	91.285389	F#4	64	102	0	2
634	88.806446	90.381443	B3	64	92	1	-2
635	88.806446	90.906443	F#2	64	94	1	-4
636	88.806446	90.951179	F#4	64	93	0	2
637	88.818288	90.544601	F#3	64	97	1	-2
638	88.818288	91.002495	D#4	64	97	0	4
639	91.016969	91.159074	B3	64	97	1	-2
640	91.174863	92.838019	C#4	64	85	0	2
641	91.174863	92.911703	A3	64	86	1	-4
642	91.332758	91.630126	A2	64	92	1	-1
643	91.332758	92.943282	A4	64	92	0	5
644	91.332758	92.959071	E4	64	94	0	5
645	93.859070	94.266964	E4	64	92	0	5
646	93.859070	94.281438	G#4	64	88	0	4
647	93.859070	95.859067	E2	64	93	1	-1
648	94.174859	94.539332	B3	64	92	1	-2
649	94.490648	94.886700	G#4	64	97	0	4
650	94.490648	94.890647	E4	64	94	0	5
651	94.806437	94.959068	B3	64	86	1	-2
652	95.122226	95.306436	B3	64	91	1	-2
653	95.122226	95.584067	E4	64	97	0	5
654	95.122226	95.601172	G#4	64	94	0	4
655	95.438015	95.622225	B3	64	90	1	-2
656	95.753804	95.864330	B3	64	95	1	-2
657	95.753804	96.052487	E4	64	97	0	5
658	95.753804	96.080119	G#4	64	94	0	4
659	96.069593	96.181435	B3	64	93	1	-2
660	96.385382	96.714329	A3	64	81	1	-4
661	96.385382	96.814328	C#4	64	82	0	2
662	96.385382	96.863013	E4	64	82	0	5
663	96.385382	98.498536	A2	64	94	1	-1
664	96.701171	97.820906	E3	64	87	1	-4
665	97.016960	97.222223	E4	64	93	0	5
666	97.016960	97.288012	C#4	64	92	0	2
667	97.332749	97.526169	A3	64	87	1	-4
668	97.648538	98.041958	A3	64	88	1	-4
669	97.648538	98.090642	E4	64	95	0	5
670	97.648538	98.091958	C#4	64	93	0	2
671	97.964327	98.422221	E3	64	89	1	-4
672	98.280116	98.431431	A3	64	92	1	-4
673	98.280116	98.434063	C#4	64	102	0	2
674	98.280116	98.490642	E4	64	100	0	5
675	98.595905	98.716957	A2	64	93	1	-1
676	98.911694	99.090641	B3	64	87	1	-2
677	98.911694	99.330114	E4	64	91	0	5
678	98.911694	99.332746	G#4	64	86	0	4
679	98.911694	101.036691	E2	64	92	1	-1
680	99.227483	99.468272	B3	64	84	1	-2
681	99.543272	99.898534	G#4	64	92	0	4
682	99.543272	99.913008	E4	64	91	0	5
683	99.859061	100.023534	B3	64	91	1	-2
684	100.174850	100.495902	G#4	64	93	0	4
685	100.174850	100.576165	E4	64	92	0	5
686	100.490639	100.668270	B3	64	92	1	-2
687	100.806428	101.153796	E4	64	100	0	5
688	100.806428	101.164322	G#4	64	95	0	4
689	101.122217	101.282743	B3	64	93	1	-2
690	101.438006	101.643269	B3	64	91	1	-2
691	101.438006	101.823531	D#4	64	88	0	4
692	101.438006	103.402476	B2	64	95	1	-4
693	101.753795	101.952479	B3	64	90	1	-2
694	102.069584	102.231426	B3	64	94	1	-2
695	102.069584	102.406425	F#4	64	91	0	2
696	102.069584	102.428794	D#4	64	96	0	4
697	102.385373	102.566951	B3	64	88	1	-2
698	102.701162	103.080109	D#4	64	90	0	4
699	102.701162	103.113003	F#4	64	82	0	2
700	103.016951	103.264319	B3	64	91	1	-2
701	103.332740	103.570897	D#4	64	94	0	4
702	103.332740	103.631423	F#4	64	93	0	2
703	103.648529	103.785371	B2	64	95	1	-4
704	103.964318	104.127475	C#4	64	84	0	2
705	103.964318	104.319580	E4	64	96	0	5
706	103.964318	104.343265	G#4	64	84	0	4
707	103.964318	105.732736	C#3	64	93	1	-2
708	104.280107	104.498527	C#4	64	87	0	2
709	104.595896	104.774843	C#4	64	93	0	2
710	104.595896	104.894579	E4	64	100	0	5
711	104.595896	104.906422	G#4	64	91	0	4
712	104.911685	105.472210	G#3	64	72	1	-5
713	105.227474	105.368263	C#4	64	92	0	2
714	105.227474	105.598526	E4	64	98	0	5
715	105.227474	105.611684	G#4	64	92	0	4
716	105.543263	105.741947	C#4	64	91	0	2
717	105.859052	106.099841	C#4	64	96	0	2
718	105.859052	106.106420	E4	64	107	0	5
719	105.859052	106.123525	G#4	64	100	0	4
720	106.174841	106.301156	C#3	64	100	1	-2
721	106.490630	106.651156	B3	64	92	1	-2
722	106.490630	106.837998	D#4	64	91	0	4
723	106.490630	106.866945	F#4	64	89	0	2
724	106.490630	108.523521	B2	64	95	1	-4
725	106.806419	107.006418	B3	64	91	1	-2
726	107.122208	107.282734	B3	64	86	1	-2
727	107.122208	107.351155	F#4	64	91	0	2
728	107.122208	107.474839	D#4	64	92	0	4
729	107.437997	107.956417	F#3	64	87	1	-2
730	107.753786	107.794575	B3	64	74	1	-2
731	107.753786	108.124838	D#4	64	89	0	4
732	107.753786	108.168259	F#4	64	86	0	2
733	107.753786	108.239311	B4	64	92	0	2
734	108.069575	108.289311	B3	64	94	1	-2
735	108.385364	108.520890	B3	64	92	1	-2
736	108.385364	108.537995	D#4	64	98	0	4
737	108.385364	108.540627	F#4	64	94	0	2
738	108.385364	108.549837	B4	64	91	0	2
739	108.701153	108.807732	B2	64	97	1	-4
740	109.016942	109.574836	G#4	64	80	0	4
741	109.016942	109.593257	C#4	64	88	0	2
742	109.016942	110.977465	C#2	64	107	1	-4
743	111.543254	112.005095	E4	64	91	0	5
744	111.543254	112.030095	A3	64	85	1	-4
745	111.543254	114.049829	A2	64	91	1	-1
746	111.859043	112.026148	E5	64	84	0	2
747	111.859043	112.299832	E3	64	83	1	-4
748	112.174832	112.490621	E5	64	92	0	2
749	112.174832	112.498515	A3	64	91	1	-4
750	112.174832	112.512989	E4	64	93	0	5
751	112.174832	112.514305	C#4	64	86	0	2
752	112.332726	112.605094	E3	64	78	1	-4
753	112.490621	112.806410	E5	64	92	0	2
754	112.648515	112.760357	A3	64	93	1	-4
755	112.806410	112.999830	E5	64	93	0	2
756	112.806410	113.140620	A3	64	91	1	-4
757	112.806410	113.210356	E4	64	93	0	5
758	112.806410	113.215620	C#4	64	92	0	2
759	113.122199	113.356409	E5	64	87	0	2
760	113.122199	113.528777	E3	64	83	1	-4
761	113.437988	113.648514	D#5	64	93	0	1
762	113.437988	114.028776	A3	64	92	1	-4
763	113.437988	114.056408	C#4	64	92	0	2
764	113.437988	114.061671	E4	64	93	0	5
765	113.753777	114.037987	C#5	64	91	0	4
766	113.753777	114.060355	E3	64	92	1	-4
767	114.069566	115.439301	B4	64	92	0	2
768	114.069566	114.480091	E4	64	90	0	5
769	114.069566	114.481407	G#4	64	84	0	4
770	114.069566	116.107721	E2	64	93	1	-1
771	114.069566	116.181405	E3	64	92	1	-4
772	114.385355	114.843249	B3	64	80	1	-2
773	114.701144	114.956407	G#4	64	93	0	4
774	114.701144	114.973512	B4	64	93	0	2
775	114.701144	114.985354	E4	64	95	0	5
776	115.016933	115.265617	B3	64	70	1	-2
777	115.174827	115.353774	E4	64	92	0	5
778	115.174827	115.378774	G#4	64	92	0	4
779	115.332722	116.087984	B3	64	82	1	-2
780	115.648511	115.830089	E4	64	86	0	5
781	115.964300	116.126142	E4	64	102	0	5
782	115.964300	116.194563	G#4	64	92	0	4
783	116.280089	116.427457	E4	64	92	0	5
784	116.595878	116.802456	A4	64	89	0	5
785	116.595878	116.828772	E4	64	90	0	5
786	116.595878	118.757717	A2	64	92	1	-1
787	116.911667	117.152456	E5	64	93	0	2
788	116.911667	117.302456	E3	64	70	1	-4
789	117.227456	117.441929	E5	64	92	0	2
790	117.227456	117.401140	E4	64	93	0	5
791	117.227456	117.419561	C#4	64	91	0	2
792	117.227456	117.427455	A3	64	91	1	-4
793	117.543245	117.790613	E5	64	93	0	2
794	117.543245	117.747192	E3	64	70	1	-4
795	117.701139	117.855086	C#4	64	87	0	2
796	117.701139	117.868244	A3	64	87	1	-4
797	117.701139	117.903771	E4	64	91	0	5
798	117.859034	118.069560	F#5	64	93	0	4
799	117.859034	118.607717	E3	64	88	1	-4
800	118.174823	118.410349	E5	64	91	0	2
801	118.174823	118.410349	A3	64	84	1	-4
802	118.490612	118.678769	D#5	64	96	0	1
803	118.490612	118.549822	A3	64	81	1	-4
804	118.490612	119.062979	C#4	64	92	0	2
805	118.490612	119.099821	E4	64	94	0	5
806	118.490612	119.265611	A4	64	91	0	5
807	118.806401	119.007716	B4	64	97	0	2
808	118.806401	119.084032	A3	64	91	1	-4
809	119.122190	121.215608	G#4	64	93	0	4
810	119.122190	121.206397	E3	64	94	1	-4
811	119.437979	119.878768	B3	64	79	1	-2
812	119.753768	119.949820	E4	64	92	0	5
813	119.753768	119.956399	G#4	64	92	0	4
814	119.753768	119.989294	B4	64	91	0	2
815	120.069557	120.287977	B3	64	80	1	-2
816	120.227451	120.376135	E4	64	97	0	5
817	120.385346	121.124818	B3	64	84	1	-2
818	120.701135	120.880082	E4	64	95	0	5
819	121.016924	121.152450	E4	64	95	0	5
820	121.016924	121.327450	G#4	64	95	0	4
821	121.016924	121.340607	B4	64	93	0	2
822	121.332713	121.411660	E4	64	92	0	5
823	121.648502	122.202448	B3	64	91	1	-2
824	121.648502	122.911658	B2	64	84	1	-4
825	121.964291	122.184027	F#5	64	92	0	4
826	122.280080	122.493237	F#5	64	95	0	4
827	122.280080	122.520869	B3	64	95	1	-2
828	122.280080	122.523500	D#4	64	92	0	4
829	122.280080	122.548500	F#4	64	91	0	2
830	122.595869	122.810342	B4	64	95	0	2
831	122.753763	122.893237	D#4	64	85	0	4
832	122.753763	122.893237	F#4	64	79	0	2
833	122.753763	122.922184	B3	64	87	1	-2
834	122.911658	123.112973	F#5	64	92	0	4
835	122.911658	123.397183	F#3	64	75	1	-2
836	123.227447	123.405078	F#5	64	92	0	4
837	123.227447	123.602446	B3	64	93	1	-2
838	123.227447	123.652446	D#4	64	89	0	4
839	123.227447	123.673499	F#4	64	85	0	2
840	123.227447	123.677446	B4	64	88	0	2
841	123.543236	123.724814	B4	64	96	0	2
842	123.543236	123.794551	D#3	64	71	1	-5
843	123.859025	124.085340	C#5	64	93	0	4
844	123.859025	123.936656	B3	64	92	1	-2
845	124.174814	124.415603	G#5	64	92	0	1
846	124.174814	124.540603	G#4	64	86	0	4
847	124.174814	124.562971	E4	64	86	0	5
848	124.174814	124.611655	C#4	64	86	0	2
849	124.174814	125.341917	C#3	64	97	1	-2
850	124.174814	126.153758	C#2	64	78	1	-4
851	124.490603	124.682708	E5	64	76	0	2
852	124.490603	124.964286	G#3	64	75	1	-5
853	124.806392	124.991918	C#5	64	96	0	4
854	124.806392	124.968234	E4	64	100	0	5
855	124.806392	124.993234	C#4	64	94	0	2
856	124.806392	125.003760	G#4	64	94	0	4
857	125.122181	125.319549	E5	64	96	0	2
858	125.122181	125.291917	G#3	64	45	1	-5
859	125.280075	125.380075	C#4	64	93	0	2
860	125.437970	126.635336	C#5	64	97	0	4
861	125.437970	125.615601	C#4	64	94	0	2
862	125.437970	125.623496	G#4	64	93	0	4
863	125.437970	125.630075	E4	64	100	0	5
864	125.753759	126.165600	C#4	64	86	0	2
865	125.911653	126.110337	G#3	64	91	1	-5
866	126.385337	126.474810	C#4	64	95	0	2
867	126.701126	126.918231	B3	64	89	1	-2
868	126.701126	127.072178	D#4	64	83	0	4
869	126.701126	127.086651	F#4	64	83	0	2
870	126.701126	127.514282	B2	64	93	1	-4
871	127.016915	127.222178	F#5	64	92	0	4
872	127.016915	127.177441	B3	64	85	1	-2
873	127.332704	127.547177	F#5	64	92	0	4
874	127.332704	127.568230	B3	64	94	1	-2
875	127.332704	127.570861	D#4	64	93	0	4
876	127.332704	127.586651	F#4	64	93	0	2
877	127.648493	127.832703	B4	64	93	0	2
878	127.806387	127.905071	B3	64	91	1	-2
879	127.964282	128.176124	B4	64	91	0	2
880	127.964282	128.285334	B3	64	91	1	-2
881	127.964282	128.286650	B4	64	92	0	2
882	127.964282	128.295860	D#4	64	87	0	4
883	127.964282	128.298492	F#4	64	81	0	2
884	128.280071	128.489281	G#4	64	94	0	4
885	128.280071	128.745860	F#3	64	82	1	-2
886	128.595860	128.778754	B4	64	92	0	2
887	128.595860	128.727438	B3	64	102	1	-2
888	128.595860	128.748491	D#4	64	89	0	4
889	128.595860	128.759017	F#4	64	84	0	2
890	128.911649	130.959014	C#5	64	86	0	4
891	129.227438	129.341911	C#2	64	91	1	-4
892	129.227438	129.418227	C#4	64	91	0	2
893	129.227438	129.590595	E4	64	98	0	5
894	129.227438	129.597174	G#4	64	87	0	4
895	129.227438	130.502436	C#3	64	84	1	-2
896	129.543227	129.690595	C#4	64	85	0	2
897	129.859016	130.118226	E4	64	97	0	5
898	129.859016	130.126121	G#4	64	92	0	4
899	129.859016	130.128752	C#4	64	93	0	2
900	130.174805	130.405068	G#3	64	58	1	-5
901	130.332699	130.431383	C#4	64	91	0	2
902	130.490594	130.890593	C#4	64	87	0	2
903	130.490594	130.960330	E4	64	95	0	5
904	130.490594	130.985330	G#4	64	92	0	4
905	130.806383	131.487961	C#3	64	87	1	-2
906	131.122172	131.705066	C#4	64	96	0	2
907	131.122172	131.712960	E4	64	96	0	5
908	131.122172	131.732697	G#4	64	93	0	4
909	131.437961	131.747171	G#3	64	93	1	-5
910	131.753750	134.019536	B2	64	93	1	-4
911	131.753750	134.028746	D#4	64	92	0	4
912	131.753750	134.031378	F#4	64	86	0	2
913	131.753750	134.037957	B3	64	89	1	-2
914	131.753750	134.064273	B4	64	91	0	2
915	132.069539	132.289275	E5	64	97	0	2
916	132.385328	132.601117	F#5	64	95	0	4
917	132.701117	132.848485	E5	64	93	0	2
918	133.016906	133.257695	E5	64	93	0	2
919	133.332695	133.459010	D#5	64	95	0	1
920	133.490589	133.574800	C#5	64	93	0	4
921	133.648484	133.878747	B4	64	97	0	2
922	133.964273	136.610321	C#5	64	95	0	4
923	134.280062	134.593219	C#4	64	92	0	2
924	134.280062	134.609009	E4	64	93	0	5
925	134.280062	134.620851	A3	64	91	1	-4
926	134.280062	136.362953	A2	64	93	1	-1
927	134.595851	135.615586	E3	64	91	1	-4
928	134.911640	135.114271	A3	64	92	1	-4
929	134.911640	135.294534	C#4	64	98	0	2
930	134.911640	135.311639	E4	64	98	0	5
931	135.227429	135.449797	A3	64	92	1	-4
932	135.543218	135.901112	A4	64	91	0	5
933	135.543218	135.907691	C#4	64	94	0	2
934	135.543218	135.930059	E4	64	96	0	5
935	135.859007	136.048480	A3	64	72	1	-4
936	135.859007	136.347164	E3	64	85	1	-4
937	136.174796	136.306374	A3	64	97	1	-4
938	136.174796	136.407690	C#4	64	102	0	2
939	136.174796	136.478743	E4	64	102	0	5
940	136.174796	136.712953	A4	64	91	0	5
941	136.490585	136.643216	A3	64	97	1	-4
942	136.490585	136.674795	A2	64	93	1	-1
943	136.806374	137.022163	B3	64	93	1	-2
944	136.806374	137.198478	D#4	64	92	0	4
945	136.806374	138.512950	B2	64	93	1	-4
946	137.122163	137.341899	E5	64	97	0	2
947	137.122163	137.348478	B3	64	91	1	-2
948	137.437952	137.653741	F#5	64	95	0	4
949	137.437952	137.773478	D#4	64	95	0	4
950	137.437952	137.865583	F#4	64	91	0	2
951	137.753741	137.901109	E5	64	93	0	2
952	137.753741	137.957688	B3	64	80	1	-2
953	137.753741	138.264266	F#3	64	76	1	-2
954	138.069530	138.310319	E5	64	93	0	2
955	138.069530	138.237951	B3	64	94	1	-2
956	138.069530	138.453740	D#4	64	108	0	4
957	138.069530	138.539266	F#4	64	97	0	2
958	138.385319	138.511634	D#5	64	95	0	1
959	138.385319	138.620845	B3	64	88	1	-2
960	138.543213	138.627424	C#5	64	93	0	4
961	138.701108	138.931371	B4	64	97	0	2
962	138.701108	138.824792	B3	64	92	1	-2
963	138.701108	138.862950	B2	64	94	1	-4
964	138.701108	139.127423	F#4	64	97	0	2
965	138.701108	139.139265	D#4	64	107	0	4
966	139.016897	141.662945	G#4	64	95	0	4
967	139.016897	139.430054	B3	64	95	1	-2
968	139.332686	141.377420	E2	64	100	1	-1
969	139.648475	139.869527	E3	64	94	1	-4
970	139.964264	139.986632	E3	64	72	1	-4
971	139.964264	140.256369	G#3	64	97	1	-5
972	139.964264	140.302421	B3	64	93	1	-2
973	140.282684	140.524789	E3	64	86	1	-4
974	140.595842	140.898473	G#3	64	86	1	-5
975	140.595842	140.949789	B3	64	89	1	-2
976	140.595842	140.972157	E4	64	92	0	5
977	140.911631	141.368209	B2	64	75	1	-4
978	141.227420	141.337946	E3	64	95	1	-4
979	141.227420	141.344525	B3	64	93	1	-2
980	141.227420	141.349788	G#3	64	94	1	-5
981	141.227420	141.416893	E4	64	93	0	5
982	141.543209	141.669524	E2	64	93	1	-1
983	141.858998	142.236629	G#4	64	86	0	4
984	141.858998	142.316892	C#4	64	91	0	2
985	141.858998	143.815574	C#2	64	94	1	-4
986	142.174787	142.303734	G#4	64	91	0	4
987	142.174787	143.352417	G#2	64	78	1	-2
988	142.332681	142.543207	A4	64	86	0	5
989	142.490576	142.762944	B4	64	98	0	2
990	142.490576	142.728733	C#4	64	93	0	2
991	142.490576	142.787944	E4	64	98	0	5
992	142.490576	142.814259	G#4	64	95	0	4
993	142.806365	142.902417	C#5	64	95	0	4
994	142.964259	143.053733	C#4	64	92	0	2
995	143.122154	143.347153	D#5	64	87	0	1
996	143.122154	143.353732	C#4	64	97	0	2
997	143.122154	143.483995	E4	64	107	0	5
998	143.122154	143.530048	G#4	64	95	0	4
999	143.280048	143.452416	E5	64	93	0	2
1000	143.437943	143.599785	D#5	64	93	0	1
1001	143.437943	143.785311	G#2	64	86	1	-2
1002	143.595837	143.752416	C#5	64	91	0	4
1003	143.753732	143.983995	B4	64	98	0	2
1004	143.753732	143.852416	C#4	64	92	0	2
1005	143.753732	144.131363	E4	64	100	0	5
1006	143.753732	144.180047	G#4	64	96	0	4
1007	144.069521	144.923467	A4	64	100	0	5
1008	144.069521	144.357678	C#4	64	89	0	2
1009	144.385310	146.299781	F#2	64	102	1	-4
1010	144.701099	144.894519	F#3	64	87	1	-2
1011	145.016888	145.223466	F#3	64	96	1	-2
1012	145.016888	145.252414	A3	64	96	1	-4
1013	145.016888	145.260308	C#4	64	93	0	2
1014	145.332677	146.331359	C#3	64	78	1	-2
1015	145.490571	145.581361	F#3	64	92	1	-2
1016	145.648466	145.794518	F#3	64	96	1	-2
1017	145.648466	145.999781	A3	64	100	1	-4
1018	145.648466	146.033991	C#4	64	96	0	2
1019	145.964255	146.136623	F#3	64	87	1	-2
1020	146.280044	146.527412	C#5	64	87	0	4
1021	146.280044	146.383991	F#3	64	91	1	-2
1022	146.280044	146.549780	A3	64	93	1	-4
1023	146.280044	146.612938	C#4	64	92	0	2
1024	146.595833	146.851096	E5	64	93	0	2
1025	146.595833	146.665569	F#3	64	92	1	-2
1026	146.911622	147.158990	D#5	64	95	0	1
1027	146.911622	147.166885	B3	64	91	1	-2
1028	146.911622	147.273463	D#4	64	91	0	4
1029	146.911622	147.782673	B2	64	95	1	-4
1030	147.227411	147.755042	B4	64	92	0	2
1031	147.227411	147.406358	B3	64	91	1	-2
1032	147.543200	147.689252	B3	64	91	1	-2
1033	147.543200	147.690568	F#4	64	91	0	2
1034	147.543200	147.865568	D#4	64	95	0	4
1035	147.858989	148.374777	A4	64	91	0	5
1036	148.016883	148.123462	B3	64	94	1	-2
1037	148.174778	148.274778	B3	64	92	1	-2
1038	148.174778	148.564251	D#4	64	97	0	4
1039	148.174778	148.564251	B4	64	93	0	2
1040	148.174778	148.568198	F#4	64	93	0	2
1041	148.490567	148.720830	G#4	64	97	0	4
1042	148.490567	148.672145	B3	64	88	1	-2
1043	148.806356	149.027408	F#4	64	93	0	2
1044	148.806356	148.941882	F#3	64	86	1	-2
1045	148.806356	148.941882	B3	64	97	1	-2
1046	148.806356	148.983987	D#4	64	98	0	4
1047	148.806356	149.080040	F#4	64	94	0	2
1048	149.122145	149.337934	A4	64	89	0	5
1049	149.122145	149.299776	B3	64	92	1	-2
1050	149.437934	151.423457	G#4	64	92	0	4
1051	149.437934	149.614249	B3	64	92	1	-2
1052	149.437934	149.815565	E4	64	93	0	5
1053	149.437934	151.537931	E2	64	94	1	-1
1054	149.753723	149.902407	B3	64	83	1	-2
1055	150.069512	150.331353	B3	64	93	1	-2
1056	150.069512	150.407669	E4	64	100	0	5
1057	150.069512	150.461616	G#4	64	93	0	4
1058	150.543195	150.637932	B3	64	93	1	-2
1059	150.701090	150.807669	B3	64	89	1	-2
1060	150.701090	151.072142	E4	64	95	0	5
1061	150.701090	151.097142	G#4	64	95	0	4
1062	151.016879	151.152405	B3	64	94	1	-2
1063	151.332668	151.423457	B3	64	93	1	-2
1064	151.332668	151.715562	E4	64	100	0	5
1065	151.332668	151.744509	G#4	64	100	0	4
1066	151.648457	151.790562	B3	64	97	1	-2
1067	151.964246	152.206351	B3	64	90	1	-2
1068	151.964246	152.335298	D#4	64	91	0	4
1069	151.964246	152.381350	F#4	64	87	0	2
1070	151.964246	153.178718	B2	64	93	1	-4
1071	152.280035	152.499771	E5	64	97	0	2
1072	152.280035	152.478719	B3	64	88	1	-2
1073	152.595824	152.811613	F#5	64	95	0	4
1074	152.595824	152.651087	B3	64	78	1	-2
1075	152.595824	153.016876	B4	64	92	0	2
1076	152.595824	153.033981	D#4	64	92	0	4
1077	152.595824	153.086612	F#4	64	90	0	2
1078	152.911613	153.058981	E5	64	93	0	2
1079	153.069507	153.153718	B3	64	90	1	-2
1080	153.227402	153.468191	E5	64	93	0	2
1081	153.227402	153.602401	B3	64	93	1	-2
1082	153.227402	153.658980	D#4	64	94	0	4
1083	153.227402	153.662927	F#4	64	89	0	2
1084	153.543191	153.669506	D#5	64	95	0	1
1085	153.543191	154.049769	F#3	64	83	1	-2
1086	153.701085	153.785296	C#5	64	93	0	4
1087	153.858980	154.089243	B4	64	97	0	2
1088	153.858980	154.019506	B3	64	94	1	-2
1089	153.858980	154.501084	D#4	64	97	0	4
1090	153.858980	154.514242	F#4	64	93	0	2
1091	153.858980	154.548452	B4	64	91	0	2
1092	154.174769	156.820817	C#5	64	95	0	4
1093	154.174769	154.515558	B3	64	102	1	-2
1094	154.490558	154.803715	C#4	64	92	0	2
1095	154.490558	154.819505	E4	64	93	0	5
1096	154.490558	154.831347	A3	64	91	1	-4
1097	154.490558	156.573449	A2	64	93	1	-1
1098	154.806347	155.826082	E3	64	91	1	-4
1099	155.122136	155.324767	A3	64	92	1	-4
1100	155.122136	155.505030	C#4	64	98	0	2
1101	155.122136	155.522135	E4	64	98	0	5
1102	155.437925	155.660293	A3	64	92	1	-4
1103	155.753714	156.111608	A4	64	91	0	5
1104	155.753714	156.118187	C#4	64	94	0	2
1105	155.753714	156.140555	E4	64	96	0	5
1106	156.069503	156.258976	A3	64	72	1	-4
1107	156.069503	156.557660	E3	64	85	1	-4
1108	156.385292	156.516870	A3	64	97	1	-4
1109	156.385292	156.618186	C#4	64	102	0	2
1110	156.385292	156.689239	E4	64	102	0	5
1111	156.385292	156.923449	A4	64	91	0	5
1112	156.701081	156.853712	A3	64	97	1	-4
1113	156.701081	156.885291	A2	64	93	1	-1
1114	157.016870	157.232659	B3	64	93	1	-2
1115	157.016870	157.408974	D#4	64	92	0	4
1116	157.016870	158.723446	B2	64	93	1	-4
1117	157.332659	157.552395	E5	64	97	0	2
1118	157.332659	157.558974	B3	64	91	1	-2
1119	157.648448	157.864237	F#5	64	95	0	4
1120	157.648448	157.983974	D#4	64	95	0	4
1121	157.648448	158.076079	F#4	64	91	0	2
1122	157.964237	158.111605	E5	64	93	0	2
1123	157.964237	158.168184	B3	64	80	1	-2
1124	157.964237	158.474762	F#3	64	76	1	-2
1125	158.280026	158.520815	E5	64	93	0	2
1126	158.280026	158.448447	B3	64	94	1	-2
1127	158.280026	158.664236	D#4	64	108	0	4
1128	158.280026	158.737920	B4	64	94	0	2
1129	158.280026	158.749762	F#4	64	97	0	2
1130	158.595815	158.722130	D#5	64	95	0	1
1131	158.595815	158.831341	B3	64	88	1	-2
1132	158.753709	158.837920	C#5	64	93	0	4
1133	158.911604	159.141867	B4	64	97	0	2
1134	158.911604	159.035288	B3	64	92	1	-2
1135	158.911604	159.073446	B2	64	94	1	-4
1136	158.911604	159.337919	F#4	64	97	0	2
1137	158.911604	159.349761	D#4	64	107	0	4
1138	158.911604	159.381340	B4	64	94	0	2
1139	159.227393	161.873441	G#4	64	95	0	4
1140	159.227393	159.640550	B3	64	95	1	-2
1141	159.543182	161.587916	E2	64	100	1	-1
1142	159.858971	160.080023	E3	64	94	1	-4
1143	160.174760	160.197128	E3	64	72	1	-4
1144	160.174760	160.466865	G#3	64	97	1	-5
1145	160.174760	160.512917	B3	64	93	1	-2
1146	160.477391	160.735285	E3	64	86	1	-4
1147	160.806338	161.108969	G#3	64	86	1	-5
1148	160.806338	161.160285	B3	64	89	1	-2
1149	160.806338	161.182653	E4	64	92	0	5
1150	161.122127	161.578705	B2	64	75	1	-4
1151	161.437916	161.548442	E3	64	95	1	-4
1152	161.437916	161.555021	B3	64	93	1	-2
1153	161.437916	161.560284	G#3	64	94	1	-5
1154	161.437916	161.627389	E4	64	93	0	5
1155	161.753705	161.880020	E2	64	93	1	-1
1156	162.069494	162.447125	G#4	64	86	0	4
1157	162.069494	162.527388	C#4	64	91	0	2
1158	162.069494	164.026070	C#2	64	94	1	-4
1159	162.385283	162.514230	G#4	64	91	0	4
1160	162.385283	163.562913	G#2	64	78	1	-2
1161	162.543177	162.753703	A4	64	86	0	5
1162	162.701072	162.973440	B4	64	98	0	2
1163	162.701072	162.939229	C#4	64	93	0	2
