//Version: PianoFingering_v170101
209	52.251042	52.826042	A4	64	67	0	5
210	52.251042	52.869792	E4	64	63	0	5
211	52.251042	52.951042	C#4	64	63	0	2
212	52.251042	53.568750	C#3	64	72	1	-2
213	52.751042	53.392708	G#4	64	66	0	4
214	53.001042	54.358333	E4	64	38	0	5
215	53.251042	53.821875	E4	64	75	0	5
216	53.251042	53.842708	C#4	64	66	0	2
217	53.251042	53.854167	A4	64	70	0	5
218	53.751042	54.262500	C#3	64	61	1	-2
219	54.251042	54.938542	F#4	64	63	0	2
220	54.251042	54.942708	A4	64	38	0	5
221	54.251042	54.951042	C#4	64	62	0	2
222	54.251042	55.543750	C3	64	69	1	-3
223	55.251042	55.643750	E4	64	91	0	5
224	55.251042	55.790625	A4	64	56	0	5
225	55.251042	55.795833	C#4	64	58	0	2
226	55.251042	55.803125	F#4	64	70	0	2
227	55.751042	56.272917	F#4	64	84	0	2
228	55.751042	55.940625	C3	64	69	1	-3
229	56.251042	56.716667	A4	64	92	0	5
230	56.251042	56.780208	E4	64	69	0	5
231	56.251042	56.797917	G#4	64	70	0	4
232	56.251042	56.819792	B3	64	72	1	-2
233	56.251042	57.537500	B2	64	70	1	-4
234	56.751042	56.927083	G#4	64	72	0	4
235	57.001042	58.430208	G#4	64	86	0	4
236	57.251042	57.743750	E4	64	66	0	5
237	57.251042	57.780208	G#4	64	67	0	4
238	57.251042	57.790625	B3	64	64	1	-2
239	57.751042	58.247917	B2	64	62	1	-4
240	58.251042	58.732292	B3	64	64	1	-2
241	58.251042	58.790625	G#4	64	67	0	4
242	58.251042	58.838542	E4	64	70	0	5
243	58.251042	59.563542	C#3	64	72	1	-2
244	58.751042	59.243750	G#4	64	100	0	4
245	59.251042	59.709375	F#4	64	100	0	2
246	59.251042	59.807292	B3	64	67	1	-2
247	59.251042	59.825000	G#4	64	73	0	4
248	59.251042	59.843750	E4	64	67	0	5
249	59.751042	60.218750	E4	64	93	0	5
250	59.751042	60.106250	C#3	64	55	1	-2
251	60.251042	60.690625	C#4	64	90	0	2
252	60.251042	60.776042	A#4	64	70	0	1
253	60.251042	60.843750	F#4	64	73	0	2
254	60.251042	60.855208	C#4	64	72	0	2
255	60.251042	61.786458	F#2	64	73	1	-4
256	60.751042	60.923958	F#4	64	97	0	2
257	60.751042	61.412500	F#3	64	30	1	-2
258	61.001042	61.648958	F#4	64	97	0	2
259	61.251042	61.725000	A#4	64	64	0	1
260	61.251042	61.809375	C#4	64	63	0	2
261	61.251042	61.823958	F#4	64	67	0	2
262	61.751042	62.215625	F#3	64	46	1	-2
263	62.001042	62.233333	E4	64	100	0	5
264	62.251042	62.636458	F#4	64	100	0	2
265	62.251042	62.510417	F#4	64	54	0	2
266	62.251042	62.755208	E4	64	64	0	5
267	62.251042	62.757292	B3	64	63	1	-2
268	62.251042	64.125000	B2	64	49	1	-4
269	63.251042	63.670833	B3	64	58	1	-2
270	63.251042	63.725000	F#4	64	70	0	2
271	63.376042	63.858333	E4	64	105	0	5
272	63.751042	64.258333	F#4	64	98	0	2
273	63.751042	64.064583	E4	64	70	0	5
274	64.251042	64.738542	A4	64	97	0	5
275	64.251042	64.708333	B3	64	63	1	-2
276	64.251042	64.723958	E4	64	67	0	5
277	64.251042	64.738542	G#4	64	66	0	4
278	64.251042	65.636458	E3	64	64	1	-4
279	64.751042	64.953125	G#4	64	86	0	4
280	65.001042	66.440625	G#4	64	90	0	4
281	65.251042	65.766667	G#4	64	63	0	4
282	65.251042	65.802083	E4	64	67	0	5
283	65.251042	65.814583	B3	64	64	1	-2
284	65.751042	66.377083	E3	64	69	1	-4
285	66.251042	67.058333	G#4	64	76	0	4
286	66.251042	67.064583	B3	64	70	1	-2
287	66.251042	67.082292	D4	64	75	0	3
288	66.251042	67.555208	D3	64	72	1	-1
289	67.126042	67.366667	G#4	64	91	0	4
290	67.251042	67.770833	B3	64	91	1	-2
291	67.251042	67.771875	D4	64	99	0	3
292	67.251042	67.801042	G#4	64	78	0	4
293	67.501042	67.790625	A4	64	62	0	5
294	67.751042	68.251042	B4	64	90	0	2
295	67.751042	67.941667	D3	64	67	1	-1
296	68.251042	68.760417	A4	64	98	0	5
297	68.251042	68.782292	E4	64	76	0	5
298	68.251042	68.814583	C#4	64	70	0	2
299	68.251042	68.883333	A4	64	73	0	5
300	68.251042	69.527083	A2	64	72	1	-1
301	68.626042	69.442708	A3	64	44	1	-4
302	68.751042	69.219792	G#4	64	87	0	4
303	69.251042	69.556250	E4	64	76	0	5
304	69.251042	69.875000	E4	64	95	0	5
305	69.251042	69.896875	C#4	64	80	0	2
306	69.251042	69.919792	A4	64	85	0	5
307	69.751042	70.266667	F#5	64	84	0	4
308	69.751042	69.858333	A3	64	64	1	-4
309	69.751042	69.911458	A2	64	76	1	-1
310	70.251042	71.477083	E5	64	95	0	2
311	70.251042	70.819792	E4	64	72	0	5
312	70.251042	70.911458	C4	64	63	0	1
313	70.251042	71.002083	A4	64	63	0	5
314	70.251042	71.558333	A3	64	64	1	-4
315	70.251042	71.844792	A2	64	67	1	-1
316	71.251042	71.762500	E4	64	76	0	5
317	71.251042	71.826042	C4	64	70	0	1
318	71.251042	71.862500	A4	64	70	0	5
319	71.751042	71.913542	A3	64	75	1	-4
320	72.001042	72.257292	E4	64	87	0	5
321	72.251042	72.680208	G#4	64	95	0	4
322	72.251042	72.817708	B3	64	62	1	-2
323	72.251042	72.840625	D#4	64	67	0	4
324	72.251042	72.884375	B4	64	62	0	2
325	72.251042	72.886458	F#4	64	64	0	2
326	72.251042	73.576042	B2	64	67	1	-4
327	72.751042	73.042708	G#4	64	82	0	4
328	73.001042	73.879167	E5	64	98	0	2
329	73.251042	73.665625	B4	64	30	0	2
330	73.251042	73.737500	D#4	64	62	0	4
331	73.251042	73.746875	B3	64	55	1	-2
332	73.251042	73.757292	F#4	64	64	0	2
333	73.751042	73.886458	B2	64	61	1	-4
334	74.001042	74.232292	E4	64	86	0	5
335	74.251042	74.758333	G#4	64	96	0	4
336	74.251042	74.830208	E4	64	70	0	5
337	74.251042	74.868750	C#4	64	66	0	2
338	74.251042	74.960417	A4	64	70	0	5
339	74.251042	75.833333	B2	64	69	1	-4
340	74.751042	74.867708	F#4	64	87	0	2
341	75.001042	75.834375	E5	64	93	0	2
342	75.251042	75.635417	E4	64	61	0	5
343	75.251042	75.665625	B3	64	47	1	-2
344	75.251042	75.667708	A4	64	75	0	5
345	75.751042	76.121875	D#5	64	87	0	1
346	75.751042	76.117708	F#4	64	69	0	2
347	76.001042	77.939583	E5	64	97	0	2
348	76.251042	76.784375	E2	64	70	1	-1
349	76.251042	76.966667	B3	64	72	1	-2
350	76.251042	77.146875	E4	64	73	0	5
351	76.251042	77.191667	G#4	64	76	0	4
352	76.751042	77.313542	E3	64	47	1	-4
353	77.251042	77.584375	B3	64	66	1	-2
354	77.251042	77.704167	F#4	64	67	0	2
355	77.251042	79.764583	F#3	64	66	1	-2
356	77.751042	77.995833	B3	64	63	1	-2
357	77.751042	78.173958	G#4	64	69	0	4
358	77.751042	78.296875	G#3	64	60	1	-5
359	78.251042	78.554167	B3	64	70	1	-2
360	78.251042	78.572917	E4	64	53	0	5
361	78.251042	78.613542	B4	64	64	0	2
362	78.751042	79.288542	G#5	64	109	0	1
363	78.751042	78.923958	A4	64	99	0	5
364	78.751042	78.984375	B3	64	61	1	-2
365	79.251042	79.768750	F#5	64	106	0	4
366	79.251042	79.513542	B3	64	82	1	-2
367	79.251042	79.614583	G#4	64	88	0	4
368	79.751042	80.280208	E5	64	98	0	2
369	79.751042	79.848958	B3	64	80	1	-2
370	79.751042	79.879167	F#4	64	95	0	2
371	80.251042	80.643750	C#5	64	94	0	4
372	80.251042	80.772917	A4	64	76	0	5
373	80.251042	80.786458	E4	64	80	0	5
374	80.251042	80.797917	C#4	64	75	0	2
375	80.251042	81.931250	A2	64	76	1	-1
376	80.501042	81.795833	E3	64	60	1	-4
377	80.751042	80.878125	F#5	64	96	0	4
378	80.751042	81.538542	A3	64	75	1	-4
379	81.001042	82.375000	F#5	64	97	0	4
380	81.001042	81.382292	C#4	64	67	0	2
381	81.501042	81.782292	A4	64	80	0	5
382	81.501042	81.794792	C#4	64	75	0	2
383	81.501042	81.823958	E4	64	80	0	5
384	81.751042	82.062500	A3	64	63	1	-4
385	82.001042	82.281250	E3	64	66	1	-4
386	82.251042	82.726042	B4	64	72	0	2
387	82.251042	82.735417	F#4	64	73	0	2
388	82.251042	82.745833	D#4	64	75	0	4
389	82.251042	83.859375	A2	64	69	1	-1
390	82.501042	83.891667	E3	64	66	1	-4
391	82.751042	83.206250	G#5	64	98	0	1
392	82.751042	83.377083	A3	64	69	1	-4
393	83.001042	83.591667	D#4	64	58	0	4
394	83.251042	83.730208	F#5	64	98	0	4
395	83.251042	83.661458	F#4	64	76	0	2
396	83.501042	83.803125	A3	64	60	1	-4
397	83.751042	84.192708	E5	64	90	0	2
398	83.751042	84.018750	F#4	64	73	0	2
399	84.001042	84.216667	B4	64	70	0	2
400	84.251042	84.755208	B4	64	89	0	2
401	84.251042	84.588542	B3	64	69	1	-2
402	84.251042	84.610417	D#4	64	69	0	4
403	84.251042	84.623958	F#4	64	72	0	2
404	84.251042	85.753125	G#2	64	75	1	-2
405	84.501042	85.605208	G#3	64	47	1	-5
406	84.751042	84.977083	B3	64	59	1	-2
407	85.001042	85.056250	F#5	64	99	0	4
408	85.001042	85.112500	B3	64	41	1	-2
409	85.001042	85.453125	D#4	64	67	0	4
410	85.501042	85.654167	D#4	64	56	0	4
411	85.501042	85.806250	B3	64	69	1	-2
412	85.501042	85.867708	F#4	64	78	0	2
413	85.751042	86.054167	D#5	64	84	0	1
414	85.751042	85.925000	G#3	64	72	1	-5
415	86.001042	86.376042	E5	64	90	0	2
416	86.251042	86.673958	E4	64	75	0	5
417	86.251042	86.678125	G#4	64	70	0	4
418	86.251042	87.842708	C#3	64	73	1	-2
419	86.501042	87.509375	G#3	64	46	1	-5
420	86.751042	87.256250	G#5	64	105	0	1
421	86.751042	86.919792	D#4	64	75	0	4
422	86.751042	86.944792	F#4	64	73	0	2
423	87.001042	87.101042	E4	64	93	0	5
424	87.001042	87.155208	G#4	64	82	0	4
425	87.251042	87.772917	F#5	64	103	0	4
426	87.251042	87.597917	C#4	64	82	0	2
427	87.501042	87.780208	B4	64	82	0	2
428	87.501042	87.837500	E4	64	99	0	5
429	87.751042	88.242708	E5	64	98	0	2
430	87.751042	87.847917	G#3	64	70	1	-5
431	88.001042	88.152083	F#4	64	49	0	2
432	88.126042	88.263542	G#4	64	66	0	4
433	88.251042	88.718750	C#5	64	91	0	4
434	88.251042	88.670833	F#2	64	73	1	-4
435	88.251042	89.283333	C#4	64	62	0	2
436	88.251042	89.289583	A4	64	73	0	5
437	88.251042	89.294792	E4	64	80	0	5
438	88.501042	88.757292	C#3	64	69	1	-2
439	88.751042	88.875000	F#5	64	87	0	4
440	88.751042	89.056250	F#3	64	64	1	-2
441	89.001042	89.680208	F#5	64	95	0	4
442	89.001042	89.703125	G#3	64	61	1	-5
443	89.251042	89.688542	A3	64	72	1	-4
444	89.501042	89.678125	C#4	64	93	0	2
445	89.751042	89.869792	E5	64	91	0	2
446	89.751042	89.994792	E4	64	91	0	5
447	90.001042	90.633333	A5	64	104	0	2
448	90.001042	90.206250	B4	64	75	0	2
449	90.251042	90.302083	G#4	64	48	0	4
450	90.251042	90.529167	B4	64	60	0	2
451	90.251042	90.629167	B3	64	78	1	-2
452	90.251042	90.645833	B2	64	78	1	-4
453	90.251042	90.694792	F#4	64	70	0	2
454	90.501042	91.903125	E3	64	67	1	-4
455	90.751042	91.014583	G#5	64	97	0	1
456	90.751042	91.015625	E4	64	88	0	5
457	90.751042	91.543750	F#3	64	62	1	-2
458	90.751042	91.867708	B2	64	27	1	-4
459	91.001042	91.514583	F#5	64	100	0	4
460	91.001042	91.320833	D#4	64	82	0	4
461	91.001042	91.357292	F#4	64	80	0	2
462	91.251042	91.678125	B3	64	73	1	-2
463	91.501042	91.894792	E5	64	97	0	2
464	91.501042	91.682292	G#4	64	93	0	4
465	91.501042	91.702083	E4	64	93	0	5
466	91.751042	91.869792	F#3	64	67	1	-2
467	92.001042	92.254167	B4	64	87	0	2
468	92.001042	92.117708	E4	64	69	0	5
469	92.001042	92.152083	A4	64	99	0	5
470	92.251042	92.628125	A5	64	96	0	2
471	92.251042	92.665625	E2	64	72	1	-1
472	92.251042	93.161458	E4	64	88	0	5
473	92.251042	93.164583	G#4	64	78	0	4
474	92.501042	92.766667	B2	64	69	1	-4
475	92.751042	92.861458	G#5	64	66	0	1
476	92.751042	93.070833	E3	64	66	1	-4
477	93.001042	93.633333	G#5	64	66	0	1
478	93.001042	93.451042	F#3	64	58	1	-2
479	93.251042	93.431250	G#3	64	70	1	-5
480	93.376042	93.976042	F#5	64	90	0	4
481	93.501042	93.666667	B3	64	93	1	-2
482	93.751042	93.951042	E4	64	76	0	5
483	94.001042	94.118750	F#4	64	75	0	2
484	94.251042	94.713542	B3	64	91	1	-2
485	94.251042	94.751042	G#4	64	88	0	4
486	94.251042	94.796875	D4	64	103	0	3
487	94.251042	95.666667	E2	64	72	1	-1
488	94.501042	95.653125	B2	64	53	1	-4
489	94.751042	94.801042	G#5	64	99	0	1
490	94.751042	95.655208	E3	64	93	1	-4
491	95.001042	95.696875	A5	64	91	0	2
492	95.001042	95.150000	B3	64	78	1	-2
493	95.251042	95.421875	B3	64	78	1	-2
494	95.251042	95.628125	G#4	64	82	0	4
495	95.251042	95.638542	D4	64	101	0	3
496	95.751042	95.991667	G#5	64	93	0	1
497	95.751042	95.791667	G#4	64	60	0	4
498	95.751042	95.894792	G#2	64	72	1	-2
499	95.751042	95.898958	B3	64	95	1	-2
500	95.751042	95.904167	E4	64	95	0	5
501	96.001042	96.792708	C#6	64	103	0	1
502	96.251042	96.766667	G#4	64	80	0	4
503	96.251042	96.778125	C#4	64	91	0	2
504	96.251042	96.837500	E4	64	95	0	5
505	96.251042	97.898958	A2	64	80	1	-1
506	96.501042	97.908333	E3	64	70	1	-4
507	96.751042	96.883333	G#5	64	98	0	1
508	96.751042	97.371875	A3	64	88	1	-4
509	97.001042	97.789583	G#5	64	90	0	1
510	97.001042	97.147917	C#4	64	85	0	2
511	97.251042	97.558333	C#4	64	93	0	2
512	97.251042	97.582292	G#4	64	75	0	4
513	97.251042	97.612500	E4	64	99	0	5
514	97.501042	97.882292	A3	64	76	1	-4
515	97.751042	97.878125	F#5	64	66	0	4
516	97.751042	97.966667	C#4	64	78	0	2
517	98.001042	98.520833	F#5	64	80	0	4
518	98.001042	98.170833	E4	64	66	0	5
519	98.250000	98.746875	B3	64	73	1	-2
520	98.250000	98.763542	D#4	64	76	0	4
521	98.250000	98.780208	F#4	64	75	0	2
522	98.250000	99.871875	A2	64	75	1	-1
523	98.501042	99.865625	E3	64	62	1	-4
524	98.751042	98.912500	F#5	64	93	0	4
525	98.751042	99.488542	A3	64	63	1	-4
526	99.001042	99.544792	G#5	64	97	0	1
527	99.001042	99.166667	B3	64	88	1	-2
528	99.251042	99.419792	D#4	64	61	0	4
529	99.501042	99.827083	B3	64	93	1	-2
530	99.501042	99.907292	F#4	64	85	0	2
531	99.751042	99.878125	F#5	64	97	0	4
532	99.751042	99.914583	A3	64	85	1	-4
533	100.001042	100.575000	B5	64	97	0	4
534	100.001042	100.125000	B3	64	58	1	-2
535	100.251042	100.558333	B4	64	80	0	2
536	100.251042	100.573958	B3	64	88	1	-2
537	100.251042	100.591667	D#4	64	82	0	4
538	100.251042	100.601042	F#4	64	80	0	2
539	100.251042	101.558333	G#2	64	78	1	-2
540	100.501042	101.117708	G#3	64	63	1	-5
541	100.751042	100.877083	F#5	64	84	0	4
542	100.751042	100.901042	B3	64	64	1	-2
543	101.001042	101.370833	F#5	64	79	0	4
544	101.001042	101.358333	D#4	64	80	0	4
545	101.001042	101.377083	B3	64	91	1	-2
546	101.001042	101.454167	F#4	64	78	0	2
547	101.501042	101.875000	D#5	64	90	0	1
548	101.501042	101.756250	G#3	64	63	1	-5
549	101.751042	101.918750	B3	64	73	1	-2
550	101.751042	102.059375	F#4	64	85	0	2
551	102.001042	102.387500	F#5	64	90	0	4
552	102.001042	102.161458	B4	64	70	0	2
553	102.251042	102.683333	E4	64	88	0	5
554	102.251042	102.701042	G#4	64	82	0	4
555	102.251042	103.733333	C#3	64	70	1	-2
556	102.501042	103.512500	E5	64	99	0	2
557	102.501042	103.727083	G#3	64	64	1	-5
558	102.751042	102.902083	D#4	64	69	0	4
559	102.751042	102.948958	F#4	64	76	0	2
560	103.001042	103.373958	E4	64	88	0	5
561	103.001042	103.405208	G#4	64	85	0	4
562	103.251042	103.566667	C#4	64	69	0	2
563	103.501042	103.738542	F#4	64	82	0	2
564	103.501042	103.768750	D#4	64	76	0	4
565	103.751042	103.966667	B4	64	98	0	2
566	103.751042	103.869792	E4	64	75	0	5
567	103.751042	103.876042	G#4	64	75	0	4
568	104.001042	104.297917	G#4	64	84	0	4
569	104.251042	104.686458	A4	64	93	0	5
570	104.251042	104.577083	E4	64	88	0	5
571	104.251042	104.587500	A4	64	78	0	5
572	104.251042	104.592708	C#4	64	73	0	2
573	104.251042	105.790625	F#2	64	70	1	-4
574	104.501042	105.881250	C#3	64	64	1	-2
575	104.751042	104.885417	E5	64	72	0	2
576	104.751042	106.164583	F#3	64	72	1	-2
577	105.001042	105.697917	E5	64	100	0	2
578	105.001042	105.402083	G#3	64	62	1	-5
579	105.251042	105.518750	A3	64	80	1	-4
580	105.501042	105.755208	C#4	64	59	0	2
581	105.751042	105.895833	F#5	64	92	0	4
582	105.751042	106.145833	E4	64	70	0	5
583	106.001042	106.532292	A5	64	103	0	2
584	106.001042	106.182292	B3	64	61	1	-2
585	106.251042	106.380208	B3	64	58	1	-2
586	106.251042	106.915625	D#4	64	75	0	4
