//Version: PianoFingering_v170101
145	44.790625	45.221875	G#3	64	84	1	-5
146	44.790625	45.571875	B3	64	93	1	-2
147	44.790625	47.092188	G#2	64	94	1	-2
148	45.165625	46.775000	D#3	64	86	1	-5
149	45.540625	45.781250	A#4	64	89	0	1
150	45.540625	45.785938	G#3	64	94	1	-5
151	45.915625	46.625000	F#4	64	92	0	2
152	45.915625	46.365625	G#3	64	93	1	-5
153	45.915625	46.517188	D#4	64	93	0	4
154	46.665625	47.417188	D#4	64	97	0	4
155	46.665625	47.145313	G#3	64	91	1	-5
156	46.665625	47.165625	B3	64	96	1	-2
157	47.415625	48.023438	A#4	64	94	0	1
158	47.790625	47.890625	C#2	64	94	1	-4
159	47.790625	48.112500	G#3	64	85	1	-5
160	47.790625	48.259375	C#4	64	92	0	2
161	48.165625	50.492188	G#4	64	94	0	4
162	48.165625	50.103125	C#3	64	81	1	-2
163	48.540625	50.071875	G#3	64	96	1	-5
164	48.915625	49.087500	C#4	64	94	0	2
165	49.290625	49.801563	C#4	64	94	0	2
166	49.290625	49.820312	F4	64	94	0	1
167	49.665625	50.101562	F3	64	83	1	-3
168	50.040625	50.193750	C#4	64	94	0	2
169	50.790625	51.387500	F#3	64	88	1	-2
170	50.790625	51.398438	C#4	64	89	0	2
171	50.790625	53.360938	F#2	64	93	1	-4
172	51.165625	53.259375	C#3	64	93	1	-2
173	51.540625	51.839063	A#4	64	85	0	1
174	51.540625	51.718750	F#3	64	90	1	-2
175	51.540625	52.012500	A#3	64	89	1	-3
176	51.915625	52.159375	A#4	64	95	0	1
177	51.915625	52.357813	F#3	64	85	1	-2
178	52.290625	52.557813	A#4	64	93	0	1
179	52.290625	52.760938	C#4	64	89	0	2
180	52.665625	52.912500	F#4	64	92	0	2
181	52.665625	52.832813	F#3	64	78	1	-2
182	53.040625	53.343750	F#4	64	95	0	2
183	53.040625	53.193750	F#3	64	89	1	-2
184	53.040625	53.306250	A#3	64	98	1	-3
185	53.040625	53.353125	C#4	64	93	0	2
186	53.415625	53.703125	C#4	64	96	0	2
187	53.790625	54.171875	G#4	64	94	0	4
188	53.790625	54.292188	A#3	64	87	1	-3
189	53.790625	54.589063	D#4	64	93	0	4
190	53.790625	56.200000	D#2	64	94	1	-2
191	54.165625	54.500000	F#4	64	94	0	2
192	54.165625	55.459375	A#2	64	79	1	-5
193	54.540625	54.854688	F4	64	93	0	1
194	54.540625	55.756250	A#3	64	98	1	-3
195	54.915625	55.765625	F#4	64	88	0	2
196	54.915625	55.670313	D#4	64	95	0	4
197	54.915625	55.951563	F#4	64	95	0	2
198	55.665625	56.157813	A#2	64	77	1	-5
199	56.040625	56.303125	D#4	64	95	0	4
200	56.040625	56.320312	A#3	64	93	1	-3
201	56.415625	56.706250	D#4	64	95	0	4
202	56.790625	57.392188	A#4	64	92	0	1
203	56.790625	57.042188	F#3	64	90	1	-2
204	56.790625	57.528125	D#4	64	93	0	4
205	56.790625	59.254688	B2	64	93	1	-4
206	57.165625	57.778125	F#3	64	94	1	-2
207	57.540625	57.796875	B4	64	94	0	2
208	57.540625	57.950000	B3	64	94	1	-2
209	57.915625	58.559375	A#4	64	95	0	1
210	57.915625	58.437500	D#4	64	94	0	4
211	58.665625	59.328125	F#4	64	95	0	2
212	58.665625	58.984375	B3	64	83	1	-2
213	59.040625	59.432813	F#3	64	94	1	-2
214	59.415625	59.664062	F#4	64	91	0	2
215	59.415625	59.785938	B3	64	91	1	-2
216	59.790625	60.209375	F#4	64	97	0	2
217	59.790625	60.110938	G#3	64	84	1	-5
218	59.790625	60.125000	C#4	64	91	0	2
219	59.790625	62.076563	C#2	64	97	1	-4
220	60.165625	60.515625	G#4	64	98	0	4
221	60.165625	62.120313	G#2	64	81	1	-2
222	60.540625	60.921875	A#4	64	94	0	1
223	60.540625	60.728125	G#3	64	93	1	-5
224	60.915625	62.040625	G#4	64	97	0	4
225	60.915625	61.250000	G#3	64	94	1	-5
226	60.915625	61.412500	F4	64	93	0	1
227	61.665625	62.148438	C#4	64	92	0	2
228	61.853125	62.112500	G#3	64	93	1	-5
229	62.040625	62.354688	F4	64	96	0	1
230	62.415625	62.609375	D#4	64	98	0	4
231	62.790625	63.628125	C#4	64	93	0	2
232	62.790625	63.553125	A#3	64	93	1	-3
233	62.790625	63.592188	F4	64	88	0	1
234	62.790625	65.248438	A#2	64	93	1	-5
235	63.165625	65.200000	F3	64	77	1	-3
236	63.540625	63.960938	C#4	64	99	0	2
237	63.915625	64.528125	C#5	64	88	0	4
238	63.915625	64.257812	A#3	64	98	1	-3
239	64.665625	64.921875	B4	64	93	0	2
240	65.040625	65.343750	A#4	64	94	0	1
241	65.040625	65.453125	F4	64	89	0	1
242	65.040625	65.503125	A#3	64	95	1	-3
243	65.415625	65.704688	G#4	64	93	0	4
244	65.415625	65.653125	C#4	64	95	0	2
245	65.790625	66.068750	G#4	64	93	0	4
246	65.790625	66.304688	A#3	64	89	1	-3
247	65.790625	66.610938	D#4	64	94	0	4
248	65.790625	68.282813	D#2	64	95	1	-2
249	66.165625	66.509375	F#4	64	93	0	2
250	66.165625	68.228125	A#2	64	87	1	-5
251	66.540625	66.807812	F4	64	88	0	1
252	66.540625	66.970313	A#3	64	94	1	-3
253	66.915625	67.890625	F#4	64	92	0	2
254	66.915625	67.203125	F#4	64	93	0	2
255	67.290625	67.639063	F4	64	92	0	1
256	67.665625	67.917187	C#4	64	87	0	2
257	68.040625	68.289062	G#4	64	84	0	4
258	68.040625	68.198437	A#3	64	90	1	-3
259	68.415625	68.665625	A#4	64	96	0	1
260	68.790625	69.406250	B4	64	94	0	2
261	68.790625	69.265625	G#3	64	86	1	-5
262	68.790625	69.525000	B3	64	86	1	-2
263	68.790625	71.073437	G#2	64	94	1	-2
264	69.165625	70.806250	D#3	64	84	1	-5
265	69.540625	69.781250	A#4	64	89	0	1
266	69.540625	69.718750	G#3	64	95	1	-5
267	69.915625	70.625000	F#4	64	92	0	2
268	69.915625	70.114063	G#3	64	93	1	-5
269	69.915625	70.128125	D#4	64	95	0	4
270	70.665625	70.942188	G#4	64	96	0	4
271	70.665625	71.101562	G#3	64	93	1	-5
272	70.665625	71.104687	B3	64	94	1	-2
273	71.040625	71.334375	A#4	64	95	0	1
274	71.040625	71.182812	D#3	64	95	1	-5
275	71.415625	72.081250	B4	64	93	0	2
276	71.790625	72.290625	E3	64	87	1	-4
277	71.790625	72.425000	B3	64	89	1	-2
278	71.790625	74.178125	E2	64	94	1	-1
279	72.165625	72.826563	A#4	64	93	0	1
280	72.165625	74.160938	B2	64	86	1	-4
281	72.540625	72.770313	G#3	64	93	1	-5
282	72.915625	73.615625	G#4	64	92	0	4
283	72.915625	73.078125	E3	64	78	1	-4
284	72.915625	73.820312	B3	64	94	1	-2
285	73.665625	73.928125	F#4	64	95	0	2
286	73.665625	73.812500	E3	64	83	1	-4
287	74.040625	74.323437	G#4	64	94	0	4
288	74.040625	74.214062	G#3	64	96	1	-5
289	74.040625	74.223438	E3	64	93	1	-4
290	74.040625	74.248438	B3	64	94	1	-2
291	74.415625	76.342188	G#4	64	93	0	4
292	74.790625	75.231250	G#3	64	89	1	-5
293	74.790625	75.415625	C#4	64	92	0	2
294	74.790625	77.142188	C#2	64	97	1	-4
295	75.165625	77.132812	G#2	64	82	1	-2
296	75.540625	75.681250	G#3	64	92	1	-5
297	75.915625	76.362500	G#3	64	94	1	-5
298	75.915625	76.454688	C#4	64	97	0	2
299	75.915625	76.795313	F4	64	96	0	1
300	76.665625	76.953125	C#4	64	94	0	2
301	76.665625	76.798438	G#3	64	81	1	-5
302	77.040625	77.317188	G#4	64	93	0	4
303	77.040625	77.282813	C#4	64	93	0	2
304	77.040625	77.298438	G#3	64	91	1	-5
305	77.415625	77.670313	A#4	64	89	0	1
306	77.790625	79.092188	A#4	64	96	0	1
307	77.790625	78.251563	F#3	64	89	1	-2
308	77.790625	78.593750	C#4	64	92	0	2
309	77.790625	80.379688	F#2	64	94	1	-4
310	78.165625	80.700000	C#3	64	84	1	-2
311	78.540625	78.698438	F#3	64	99	1	-2
312	78.915625	79.364063	F#3	64	95	1	-2
313	78.915625	79.948438	C#4	64	94	0	2
314	79.290625	79.567188	F#4	64	93	0	2
315	79.665625	79.923438	G#4	64	95	0	4
316	79.665625	79.870313	F#3	64	94	1	-2
317	80.040625	80.303125	A#4	64	93	0	1
318	80.040625	80.193750	F#3	64	95	1	-2
319	80.040625	80.470313	A#3	64	100	1	-3
320	80.415625	80.634375	D#5	64	94	0	1
321	80.415625	80.537500	F#3	64	93	1	-2
322	80.790625	81.328125	D#5	64	94	0	1
323	80.790625	81.168750	G#3	64	90	1	-5
324	80.790625	81.198438	C#4	64	94	0	2
325	80.790625	83.192188	F2	64	91	1	-5
326	81.165625	83.206250	C#3	64	85	1	-2
327	81.540625	81.868750	C#5	64	97	0	4
328	81.540625	82.029688	G#3	64	91	1	-5
329	81.915625	82.464063	G#4	64	97	0	4
330	81.915625	82.362500	F4	64	98	0	1
331	82.290625	82.698438	C#4	64	94	0	2
332	82.665625	82.939063	C#4	64	97	0	2
333	82.665625	82.896875	G#3	64	94	1	-5
334	83.040625	83.289062	G#4	64	92	0	4
335	83.040625	83.260938	G#3	64	94	1	-5
336	83.040625	83.367188	C#4	64	95	0	2
337	83.415625	83.765625	A#4	64	94	0	1
338	83.790625	85.071875	A#4	64	88	0	1
339	83.790625	84.332813	A#3	64	89	1	-3
340	83.790625	84.590625	F#4	64	92	0	2
341	83.790625	86.239063	D#2	64	95	1	-2
342	84.165625	86.154688	A#2	64	85	1	-5
343	84.540625	85.020313	A#3	64	98	1	-3
344	84.915625	85.376563	F#4	64	94	0	2
345	85.290625	85.607813	F#4	64	94	0	2
346	85.290625	85.796875	D#4	64	93	0	4
347	85.665625	85.928125	G#4	64	97	0	4
348	85.665625	85.870313	A#3	64	76	1	-3
349	86.040625	86.307813	A#4	64	93	0	1
350	86.040625	86.350000	D#4	64	96	0	4
351	86.040625	86.351562	A#3	64	93	1	-3
352	86.040625	86.381250	F#4	64	93	0	2
353	86.415625	86.754688	F#5	64	94	0	4
354	86.415625	86.556250	A#2	64	79	1	-5
355	86.790625	87.342188	F5	64	94	0	3
356	86.790625	87.407813	G#3	64	87	1	-5
357	86.790625	87.610938	F4	64	92	0	1
358	86.790625	89.006250	C#2	64	96	1	-4
359	87.165625	88.976562	G#2	64	78	1	-2
360	87.540625	87.785938	F#5	64	89	0	4
361	87.540625	88.310938	G#3	64	87	1	-5
362	87.915625	88.523438	F5	64	97	0	3
363	87.915625	88.360938	C#4	64	89	0	2
364	88.290625	88.928125	F4	64	97	0	1
365	88.665625	89.228125	C#5	64	98	0	4
366	88.665625	88.876563	G#3	64	92	1	-5
367	89.040625	89.226562	G#3	64	94	1	-5
368	89.040625	89.332813	C#4	64	95	0	2
369	89.415625	89.678125	F#4	64	94	0	2
370	89.790625	90.582813	D#5	64	95	0	1
371	89.790625	90.207813	B3	64	87	1	-2
372	89.790625	90.584375	F#4	64	91	0	2
373	89.790625	90.942188	B2	64	95	1	-4
374	90.165625	91.059375	F#3	64	87	1	-2
375	90.540625	90.968750	B3	64	97	1	-2
376	90.915625	91.225000	F#4	64	88	0	2
377	90.915625	91.253125	D#4	64	94	0	4
378	91.290625	91.551563	F4	64	93	0	1
379	91.290625	91.675000	C#4	64	89	0	2
380	91.290625	92.045313	C#3	64	99	1	-2
381	91.290625	92.101562	F4	64	92	0	1
382	91.665625	91.934375	F#4	64	89	0	2
383	91.665625	92.042188	G#3	64	88	1	-5
384	92.040625	92.306250	G#4	64	93	0	4
385	92.040625	92.203125	C#4	64	93	0	2
386	92.415625	92.721875	D#5	64	95	0	1
387	92.790625	93.301563	C#5	64	99	0	4
388	92.790625	93.260938	A#3	64	92	1	-3
389	92.790625	93.590625	F4	64	84	0	1
390	92.790625	93.656250	A#2	64	95	1	-5
391	93.165625	93.575000	F3	64	82	1	-3
392	93.540625	94.242188	A#4	64	99	0	1
393	93.540625	94.412500	A#3	64	97	1	-3
394	94.290625	95.000000	F#4	64	94	0	2
395	94.290625	95.090625	D#2	64	96	1	-2
396	94.290625	95.125000	F#4	64	93	0	2
397	94.665625	95.079688	A#2	64	87	1	-5
398	95.040625	95.317188	D#4	64	98	0	4
399	95.040625	95.420313	D#4	64	95	0	4
400	95.415625	96.562500	B4	64	95	0	2
401	95.415625	95.528125	A#3	64	93	1	-3
402	95.790625	96.392188	B3	64	93	1	-2
403	95.790625	96.532813	G#3	64	86	1	-5
404	95.790625	98.206250	G#2	64	94	1	-2
405	96.165625	97.529688	D#3	64	88	1	-5
406	96.540625	97.015625	D#4	64	95	0	4
407	96.915625	97.192188	D#4	64	100	0	4
408	96.915625	97.114063	G#3	64	94	1	-5
409	97.290625	97.553125	C#5	64	97	0	4
410	97.290625	97.765625	B3	64	90	1	-2
411	97.290625	97.784375	G#3	64	86	1	-5
412	97.665625	97.917188	B4	64	93	0	2
413	97.665625	98.135938	D#3	64	73	1	-5
414	98.040625	98.278125	A#4	64	93	0	1
415	98.040625	98.225000	G#3	64	88	1	-5
416	98.040625	98.360938	B3	64	95	1	-2
417	98.040625	98.421875	D#4	64	96	0	4
418	98.415625	99.035938	A#4	64	94	0	1
419	98.415625	98.657813	G#3	64	88	1	-5
420	98.790625	99.256250	G#3	64	89	1	-5
421	98.790625	99.410938	C#4	64	95	0	2
422	98.790625	101.148438	C#2	64	98	1	-4
423	99.165625	99.367188	B4	64	93	0	2
424	99.165625	101.135938	G#2	64	82	1	-2
425	99.540625	99.828125	A#4	64	91	0	1
426	99.540625	99.868750	G#3	64	93	1	-5
427	99.915625	100.557813	G#4	64	99	0	4
428	99.915625	100.035938	D#4	64	93	0	4
429	100.290625	100.503125	G#3	64	92	1	-5
430	100.290625	100.767188	F4	64	94	0	1
431	100.665625	100.953125	C#4	64	94	0	2
432	100.665625	100.932813	G#3	64	88	1	-5
433	101.040625	101.317188	G#4	64	93	0	4
434	101.040625	101.251563	G#3	64	89	1	-5
435	101.040625	101.523438	C#4	64	94	0	2
436	101.415625	101.670313	A#4	64	89	0	1
437	101.415625	101.678125	G#3	64	90	1	-5
438	101.790625	103.092188	A#4	64	96	0	1
439	101.790625	102.251563	F#3	64	89	1	-2
440	101.790625	102.593750	C#4	64	92	0	2
441	101.790625	104.379688	F#2	64	94	1	-4
442	102.165625	104.700000	C#3	64	84	1	-2
443	102.540625	102.698438	F#3	64	99	1	-2
444	102.915625	103.364063	F#3	64	95	1	-2
445	102.915625	103.948438	C#4	64	94	0	2
446	103.290625	103.567188	F#4	64	93	0	2
447	103.665625	103.923438	G#4	64	95	0	4
448	103.665625	103.870313	F#3	64	94	1	-2
449	104.040625	104.303125	A#4	64	93	0	1
450	104.040625	104.193750	F#3	64	95	1	-2
451	104.040625	104.470313	A#3	64	100	1	-3
452	104.415625	104.634375	D#5	64	94	0	1
453	104.415625	104.537500	F#3	64	93	1	-2
454	104.790625	105.328125	D#5	64	94	0	1
455	104.790625	105.168750	G#3	64	90	1	-5
456	104.790625	105.198438	C#4	64	94	0	2
457	104.790625	107.192188	F2	64	91	1	-5
458	105.165625	107.206250	C#3	64	85	1	-2
459	105.540625	105.868750	C#5	64	97	0	4
460	105.540625	106.029688	G#3	64	91	1	-5
461	105.915625	106.464063	G#4	64	97	0	4
462	105.915625	106.362500	F4	64	98	0	1
463	106.290625	106.698438	C#4	64	94	0	2
464	106.665625	106.939063	C#4	64	97	0	2
465	106.665625	106.896875	G#3	64	94	1	-5
466	107.040625	107.289062	G#4	64	92	0	4
467	107.040625	107.260938	G#3	64	94	1	-5
468	107.040625	107.367188	C#4	64	95	0	2
469	107.415625	107.765625	A#4	64	94	0	1
470	107.790625	109.071875	A#4	64	88	0	1
471	107.790625	108.332813	A#3	64	89	1	-3
472	107.790625	108.590625	F#4	64	92	0	2
473	107.790625	110.239063	D#2	64	95	1	-2
474	108.165625	110.154688	A#2	64	85	1	-5
475	108.540625	109.020313	A#3	64	98	1	-3
476	108.915625	109.376563	F#4	64	94	0	2
477	109.290625	109.607813	F#4	64	94	0	2
478	109.290625	109.796875	D#4	64	93	0	4
479	109.665625	109.928125	G#4	64	97	0	4
480	109.665625	109.870313	A#3	64	76	1	-3
481	110.040625	110.307813	A#4	64	93	0	1
482	110.040625	110.350000	D#4	64	96	0	4
483	110.040625	110.351562	A#3	64	93	1	-3
484	110.040625	110.381250	F#4	64	93	0	2
485	110.415625	110.754688	F#5	64	94	0	4
486	110.415625	110.556250	A#2	64	79	1	-5
487	110.790625	111.342188	F5	64	94	0	3
488	110.790625	111.407813	G#3	64	87	1	-5
489	110.790625	111.610938	F4	64	92	0	1
490	110.790625	113.006250	C#2	64	96	1	-4
491	111.165625	112.976562	G#2	64	78	1	-2
492	111.540625	111.785938	F#5	64	89	0	4
493	111.540625	112.310938	G#3	64	87	1	-5
494	111.915625	112.523438	F5	64	97	0	3
495	111.915625	112.360938	C#4	64	89	0	2
496	112.290625	112.928125	F4	64	97	0	1
497	112.665625	113.228125	C#5	64	98	0	4
498	112.665625	112.876563	G#3	64	92	1	-5
499	113.040625	113.226562	G#3	64	94	1	-5
500	113.040625	113.332813	C#4	64	95	0	2
501	113.415625	113.678125	F#4	64	94	0	2
502	113.790625	114.582813	D#5	64	95	0	1
503	113.790625	114.207813	B3	64	87	1	-2
504	113.790625	114.584375	F#4	64	91	0	2
505	113.790625	114.942188	B2	64	95	1	-4
506	114.165625	115.059375	F#3	64	87	1	-2
507	114.540625	114.968750	B3	64	97	1	-2
508	114.915625	115.225000	F#4	64	88	0	2
509	114.915625	115.253125	D#4	64	94	0	4
510	115.290625	115.551563	F4	64	93	0	1
511	115.290625	115.675000	C#4	64	89	0	2
512	115.290625	116.045313	C#3	64	99	1	-2
513	115.290625	116.101562	F4	64	92	0	1
514	115.665625	115.934375	F#4	64	89	0	2
515	115.665625	116.042188	G#3	64	88	1	-5
516	116.040625	116.306250	G#4	64	93	0	4
517	116.040625	116.203125	C#4	64	93	0	2
518	116.415625	116.721875	D#5	64	95	0	1
519	116.790625	117.301563	C#5	64	99	0	4
520	116.790625	117.260938	A#3	64	92	1	-3
521	116.790625	117.590625	F4	64	84	0	1
522	116.790625	117.656250	A#2	64	95	1	-5
523	117.165625	117.575000	F3	64	82	1	-3
524	117.540625	117.915625	A#4	64	99	0	1
525	117.540625	118.412500	A#3	64	97	1	-3
526	117.915625	118.625000	F#5	64	94	0	4
527	118.290625	119.090625	D#2	64	96	1	-2
528	118.290625	119.125000	F#4	64	93	0	2
529	118.665625	118.828125	F#4	64	97	0	2
530	118.665625	119.079688	A#2	64	87	1	-5
531	119.040625	119.309375	G#4	64	93	0	4
532	119.040625	119.420313	D#4	64	95	0	4
533	119.415625	119.689063	A#4	64	93	0	1
534	119.415625	119.528125	A#3	64	93	1	-3
535	119.790625	121.339063	B4	64	94	0	2
536	119.790625	120.392188	B3	64	93	1	-2
537	119.790625	120.532813	G#3	64	86	1	-5
538	119.790625	122.206250	G#2	64	94	1	-2
539	120.165625	121.529688	D#3	64	88	1	-5
540	120.540625	121.015625	D#4	64	95	0	4
541	120.915625	121.114063	G#3	64	94	1	-5
542	121.290625	121.765625	B3	64	90	1	-2
543	121.290625	121.784375	G#3	64	86	1	-5
544	121.665625	122.040625	C#5	64	99	0	4
545	121.665625	122.135938	D#3	64	73	1	-5
546	122.040625	122.401563	B4	64	94	0	2
547	122.040625	122.225000	G#3	64	88	1	-5
548	122.040625	122.360938	B3	64	95	1	-2
549	122.040625	122.421875	D#4	64	96	0	4
550	122.415625	122.790625	A#4	64	89	0	1
551	122.415625	122.657813	G#3	64	88	1	-5
552	122.790625	123.179688	A#4	64	91	0	1
553	122.790625	123.256250	G#3	64	89	1	-5
554	122.790625	123.410938	C#4	64	95	0	2
555	122.790625	125.148438	C#2	64	98	1	-4
556	123.165625	124.242188	G#4	64	89	0	4
557	123.165625	125.135938	G#2	64	82	1	-2
558	123.540625	123.868750	G#3	64	93	1	-5
559	123.915625	124.035938	D#4	64	93	0	4
560	124.290625	124.503125	G#3	64	92	1	-5
561	124.290625	124.767188	F4	64	94	0	1
562	124.665625	124.950000	F#4	64	94	0	2
563	124.665625	124.932813	G#3	64	88	1	-5
564	125.040625	125.357813	G#4	64	94	0	4
565	125.040625	125.251563	G#3	64	89	1	-5
566	125.040625	125.523438	C#4	64	94	0	2
567	125.415625	128.668750	A#4	64	94	0	1
568	125.415625	125.678125	G#3	64	90	1	-5
569	125.790625	126.234375	G4	64	88	0	3
570	125.790625	126.409375	A#3	64	93	1	-3
571	125.790625	127.907813	D#2	64	97	1	-2
572	126.165625	127.803125	A#2	64	65	1	-5
573	126.540625	126.770313	D#4	64	95	0	4
