//Version: PianoFingering_v170101
50	7.550668	7.709452	C4	64	74	0	1
51	7.890195	8.158776	F#4	64	77	0	2
52	7.891884	8.146951	D#4	64	77	0	4
53	7.896952	8.131749	C4	64	77	0	1
54	8.216208	9.170599	B2	64	71	1	-4
55	8.628370	8.839518	B3	64	64	1	-2
56	8.630059	8.820937	D#4	64	76	0	4
57	8.631748	8.844586	F#4	64	71	0	2
58	9.038842	9.486477	F#4	64	72	0	2
59	9.040532	9.521950	D#4	64	74	0	4
60	9.047288	9.548977	B3	64	67	1	-2
61	9.417220	10.334449	B2	64	71	1	-4
62	9.751679	9.962828	F#4	64	79	0	2
63	9.756747	9.942558	D#4	64	83	0	4
64	9.758436	9.956071	B3	64	69	1	-2
65	10.108098	10.280395	B3	64	71	1	-2
66	10.109787	10.275328	D#4	64	80	0	4
67	10.113166	10.412152	F#4	64	81	0	2
68	10.407084	10.902016	A#2	64	68	1	-5
69	10.785462	10.957759	F4	64	81	0	1
70	10.790530	10.978030	A#3	64	72	1	-3
71	11.155394	11.643569	A#3	64	70	1	-3
72	11.160462	11.623299	F4	64	78	0	1
73	11.461137	12.353028	F3	64	72	1	-3
74	11.788840	11.962826	F4	64	80	0	1
75	11.792218	11.972961	A#3	64	73	1	-3
76	12.162150	12.305731	A#3	64	73	1	-3
77	12.163839	12.285461	F4	64	80	0	1
78	12.548974	13.525324	G#2	64	79	1	-2
79	13.025325	13.246608	B3	64	63	1	-2
80	13.027014	13.249987	G#3	64	72	1	-5
81	13.033771	13.244919	D#4	64	73	0	4
82	13.422284	13.785459	G#3	64	71	1	-5
83	13.427351	13.744919	D#4	64	76	0	4
84	13.429041	13.761811	B3	64	61	1	-2
85	13.753365	14.307418	D#3	64	71	1	-5
86	14.104716	14.280391	D#4	64	78	0	4
87	14.109783	14.258432	B3	64	66	1	-2
88	14.111472	14.268567	G#3	64	74	1	-5
89	14.466202	14.716202	B3	64	77	1	-2
90	14.471269	15.128363	D#4	64	79	0	4
91	14.474648	14.731404	G#3	64	77	1	-5
92	14.819242	15.743228	F2	64	83	1	-5
93	15.206066	15.423971	F3	64	71	1	-3
94	15.207755	15.442552	G#3	64	71	1	-5
95	15.214512	15.314174	D#4	64	44	0	4
96	15.222958	15.417214	B3	64	60	1	-2
97	15.616538	15.831065	G#3	64	80	1	-5
98	15.618228	15.825998	B3	64	66	1	-2
99	15.623295	15.832754	D#4	64	78	0	4
100	15.624984	15.810795	F3	64	78	1	-3
101	15.998295	16.606402	F2	64	84	1	-5
102	16.003362	16.298970	D#4	64	80	0	4
103	16.006741	16.282078	G#3	64	72	1	-5
104	16.008430	16.260119	B3	64	68	1	-2
105	16.010119	16.270254	F3	64	82	1	-3
106	16.398632	16.623294	D#4	64	82	0	4
107	16.400321	16.611470	G#3	64	82	1	-5
108	16.400321	16.616537	B3	64	75	1	-2
109	16.403700	16.606402	F3	64	83	1	-3
110	16.805726	17.236469	D#4	64	83	0	4
111	16.807416	17.099645	B3	64	84	1	-2
112	16.809105	17.135118	G#3	64	86	1	-5
113	16.815862	17.089510	F3	64	86	1	-3
114	17.278699	19.800656	A#2	64	84	1	-5
115	17.790523	19.567548	F3	64	83	1	-3
116	18.209441	18.442549	A#3	64	69	1	-3
117	18.219576	18.459441	D4	64	71	0	3
118	18.601333	18.908765	F4	64	77	0	1
119	18.841197	19.297278	A#4	64	74	0	1
120	19.072616	20.925655	A#3	64	65	1	-3
121	19.295589	20.827682	D4	64	68	0	3
122	20.998290	22.197613	A#2	64	60	1	-5
123	21.158763	22.128356	F3	64	59	1	-3
124	21.170587	22.185789	A#3	64	64	1	-3
125	21.229709	22.182410	D4	64	69	0	3
126	21.307411	22.217883	F4	64	48	0	1
127	21.349641	22.212816	A#4	64	70	0	1
128	23.945922	25.131732	D#4	64	62	0	4
129	23.972949	25.577677	D#3	64	63	1	-5
130	24.038827	25.163826	F#4	64	62	0	2
131	24.065854	25.630042	A#4	64	68	0	1
132	25.064164	25.402002	D#4	64	73	0	4
133	25.564164	25.787136	D#4	64	74	0	4
134	25.749974	27.021932	C#4	64	62	0	2
135	25.839501	26.934095	C#3	64	78	1	-2
136	25.876663	26.949297	F4	64	54	0	1
137	25.913825	27.341189	D#4	64	75	0	4
138	25.945920	27.109770	A#4	64	78	0	1
139	27.288824	27.756729	C#4	64	79	0	2
140	27.538824	28.450985	B3	64	66	1	-2
141	27.670580	30.505037	B2	64	68	1	-4
142	27.692540	29.349633	A#3	64	71	1	-3
143	27.706053	28.530377	D#4	64	69	0	4
144	29.214498	30.239835	A#5	64	68	0	3
145	29.309092	30.510105	F#3	64	53	1	-2
146	29.403687	30.332740	A#6	64	85	0	5
147	30.315848	30.667199	D#4	64	71	0	4
148	30.733077	31.072604	F4	64	82	0	1
149	31.092874	32.167198	G#3	64	65	1	-5
150	31.118212	32.037130	F#4	64	72	0	2
151	31.146928	32.236454	G#2	64	66	1	-2
152	31.172266	32.234765	D#4	64	72	0	4
153	31.996590	32.861454	F4	64	76	0	1
154	32.736454	33.903682	A#3	64	61	1	-3
155	32.776994	33.908750	C#4	64	73	0	2
156	32.798954	34.408749	A#2	64	70	1	-5
157	32.844562	34.309087	D#4	64	74	0	4
158	33.653683	34.170574	F3	64	71	1	-3
159	34.271925	34.932398	C#4	64	71	0	2
160	34.445912	34.663817	A#3	64	50	1	-3
161	34.515168	34.824290	D#4	64	69	0	4
162	34.574290	36.116518	D#3	64	73	1	-5
163	34.591182	35.672262	F#4	64	78	0	2
164	34.874965	37.912124	D#4	64	79	0	4
165	35.961113	36.526991	A#3	64	69	1	-3
166	36.398612	37.157057	F#4	64	67	0	2
167	36.401991	36.798950	D#4	64	68	0	4
168	36.407058	37.726314	D#3	64	70	1	-5
169	36.844558	37.087801	A#3	64	66	1	-3
170	37.228003	37.418882	A#3	64	71	1	-3
171	37.229693	37.837800	F4	64	82	0	1
172	37.888476	38.086111	A#3	64	62	1	-3
173	37.969557	38.741515	D#4	64	68	0	4
174	38.032057	39.163812	F#4	64	70	0	2
175	38.043881	38.996583	D#3	64	74	1	-5
176	38.849623	39.172258	F#4	64	74	0	2
177	39.334420	39.729690	F#4	64	76	0	2
178	39.611447	40.305703	C#4	64	57	0	2
179	39.677325	40.667189	F4	64	71	0	1
180	39.714487	40.815838	C#3	64	74	1	-2
181	39.731379	40.766851	G#4	64	66	0	4
182	39.864825	40.788811	F#4	64	81	0	2
183	40.143541	40.766851	G#3	64	61	1	-5
184	40.624959	41.062459	C#4	64	79	0	2
185	40.763473	41.586107	F4	64	78	0	1
186	41.559080	43.714483	D#4	64	77	0	4
187	41.569215	42.445904	D#4	64	67	0	4
188	41.591175	44.195902	B2	64	68	1	-4
189	41.636783	43.003335	F#4	64	61	0	2
190	42.383404	44.200969	F#3	64	67	1	-2
191	43.175633	43.776983	D#4	64	67	0	4
192	43.182389	43.461105	B3	64	70	1	-2
193	43.594551	43.881713	B3	64	77	1	-2
194	44.008402	44.371577	B3	64	79	1	-2
195	44.013470	44.624955	D#4	64	82	0	4
196	44.086105	44.494888	D#4	64	67	0	4
197	44.483064	44.805698	B2	64	82	1	-4
198	44.493199	44.770226	F4	64	80	0	1
199	44.854685	45.344549	G#3	64	70	1	-5
200	44.895225	46.302319	F#4	64	77	0	2
201	44.925631	45.494887	B3	64	71	1	-2
202	44.942523	46.361440	G#2	64	78	1	-2
203	44.998266	45.648603	D#4	64	70	0	4
204	45.369887	46.314143	D#3	64	66	1	-5
205	45.797252	46.192521	G#3	64	79	1	-5
206	46.260089	46.717859	F4	64	78	0	1
207	46.665494	47.249953	A#3	64	72	1	-3
208	46.685764	48.224614	A#2	64	82	1	-5
209	46.697588	47.584412	D#4	64	75	0	4
210	47.077656	48.141844	F3	64	71	1	-3
211	47.454344	47.697587	A#3	64	75	1	-3
212	47.459412	48.064141	C#4	64	77	0	2
213	47.557385	48.471235	C#4	64	78	0	2
214	48.322587	48.907046	B3	64	67	1	-2
215	48.364817	51.682381	B2	64	76	1	-4
216	48.417181	49.288802	D#4	64	71	0	4
217	48.422249	51.099611	D#4	64	77	0	4
218	48.824276	51.665489	F#3	64	40	1	-2
219	49.219545	49.680694	B3	64	75	1	-2
220	49.626640	49.873261	D#4	64	77	0	4
221	49.966166	50.768530	B3	64	48	1	-2
222	50.065828	50.775287	D#4	64	77	0	4
223	50.150288	50.793868	F#4	64	78	0	2
224	50.962787	51.214476	B3	64	76	1	-2
225	50.964476	51.785421	D#4	64	80	0	4
226	51.376638	51.734746	B3	64	83	1	-2
227	51.719543	52.168867	F#4	64	78	0	2
228	51.809070	53.082717	D#3	64	83	1	-5
229	52.101299	52.564137	G#4	64	77	0	4
230	52.195894	53.102987	A#3	64	73	1	-3
231	52.506704	52.695893	D#4	64	75	0	4
232	52.508393	52.934069	A#4	64	78	0	1
233	52.569204	53.255014	F#4	64	72	0	2
234	52.611434	53.863122	A#4	64	76	0	1
235	52.901974	53.366501	C#5	64	81	0	4
236	53.310758	54.374946	C#3	64	83	1	-2
237	53.319203	54.189135	G#4	64	77	0	4
238	53.722919	54.334405	G#3	64	72	1	-5
239	54.130013	54.694202	F4	64	78	0	1
240	54.135081	54.265148	C#4	64	66	0	2
241	54.206027	54.986432	F#4	64	74	0	2
242	54.526973	54.711094	C#4	64	68	0	2
243	54.940823	55.390147	F4	64	79	0	1
244	54.996567	57.452645	B2	64	73	1	-4
245	54.998256	55.434066	D#4	64	67	0	4
246	55.003323	55.518526	F#4	64	74	0	2
247	55.374945	56.155349	D#4	64	79	0	4
248	55.388458	56.050620	F#3	64	67	1	-2
249	55.775282	56.295552	D#4	64	83	0	4
250	56.135079	56.562443	C#4	64	78	0	2
251	56.175620	57.437443	F#3	64	69	1	-2
252	56.530349	57.477983	D#4	64	82	0	4
253	56.548930	56.952646	D#4	64	68	0	4
254	56.559065	56.993186	F#4	64	68	0	2
255	57.339470	57.673929	F#4	64	82	0	2
256	57.342848	57.711091	A#4	64	79	0	1
257	57.702645	57.932375	F#4	64	75	0	2
258	57.712780	57.994874	D#4	64	70	0	4
259	57.898591	58.212780	F4	64	79	0	1
260	58.170550	58.692509	D#4	64	71	0	4
261	58.175618	59.221225	G#2	64	72	1	-2
262	58.177307	58.695887	G#4	64	71	0	4
263	58.207712	59.396900	D#4	64	80	0	4
264	58.570887	59.113117	D#3	64	68	1	-5
265	58.974603	59.390143	B4	64	70	0	2
266	58.979671	59.398589	G#4	64	71	0	4
267	59.369873	59.650278	F#4	64	78	0	2
268	59.604670	59.807373	F4	64	78	0	1
269	59.702643	59.950954	F4	64	64	0	1
270	59.836089	61.236425	A#2	64	76	1	-5
271	59.841156	60.226291	A#4	64	74	0	1
272	59.940818	60.680683	F4	64	82	0	1
273	60.238115	61.168858	F3	64	69	1	-3
274	60.636764	61.126628	A#3	64	71	1	-3
275	60.663791	61.481357	C#4	64	78	0	2
276	61.043858	61.493182	C#4	64	84	0	2
277	61.445885	64.418855	A#3	64	74	1	-3
278	61.445885	61.950952	D#4	64	79	0	4
279	61.477979	62.923924	D#3	64	82	1	-5
280	61.836087	62.427302	A#3	64	70	1	-3
281	62.258384	62.749937	F#4	64	77	0	2
282	62.636762	63.092842	A#3	64	69	1	-3
283	63.015140	63.385072	F4	64	82	0	1
284	63.045545	64.192503	D#3	64	82	1	-5
285	63.407031	63.719531	A#3	64	87	1	-3
286	63.825950	64.020206	A#3	64	83	1	-3
287	63.827639	64.282030	D#4	64	82	0	4
288	64.540476	64.702638	A#3	64	69	1	-3
289	64.623246	64.775273	D#4	64	77	0	4
290	64.660408	65.602975	D#3	64	84	1	-5
291	64.685746	65.146894	F#4	64	81	0	2
292	64.748246	65.192502	F#4	64	82	0	2
293	65.062435	65.560745	A#3	64	77	1	-3
294	65.160408	65.616488	G#4	64	75	0	4
295	65.516826	65.928988	D#4	64	72	0	4
296	65.518516	65.983042	F#4	64	74	0	2
297	65.559056	65.976285	A#4	64	82	0	1
298	65.908718	65.950948	A#3	64	54	1	-3
299	65.944191	66.378312	C#5	64	82	0	4
300	66.233042	66.459393	C#4	64	69	0	2
301	66.327636	67.172230	F4	64	78	0	1
302	66.337772	67.178987	G#4	64	77	0	4
303	66.358042	67.309054	C#3	64	84	1	-2
304	66.396893	67.221217	G#4	64	74	0	4
305	66.739798	67.261757	G#3	64	67	1	-5
306	67.158717	67.932365	F#4	64	81	0	2
307	67.168852	67.449257	C#4	64	83	0	2
308	67.918851	70.540470	B2	64	78	1	-4
309	67.930675	68.849593	F#4	64	76	0	2
310	67.935743	68.325945	D#4	64	70	0	4
311	68.337770	69.744863	F#3	64	51	1	-2
312	68.739796	68.773580	F4	64	83	0	1
313	68.753310	69.989795	B3	64	74	1	-2
314	69.129998	70.042160	D#4	64	78	0	4
315	69.145201	69.597903	A#4	64	78	0	1
316	69.521890	69.964457	F#4	64	73	0	2
317	69.575944	70.648578	D#4	64	78	0	4
318	69.947565	70.501619	F#3	64	60	1	-2
319	70.366484	70.714456	D#4	64	82	0	4
320	70.368173	70.678983	B3	64	82	1	-2
321	70.881686	71.091145	F#4	64	77	0	2
322	71.052294	71.297226	G#3	64	72	1	-5
323	71.070875	71.261753	F4	64	84	0	1
324	71.129996	71.564118	B3	64	73	1	-2
325	71.200942	72.560738	G#2	64	78	1	-2
326	71.238104	71.706009	D#4	64	81	0	4
327	71.292158	72.303982	D#4	64	75	0	4
328	71.621550	72.121550	D#3	64	76	1	-5
329	71.999928	72.329320	B3	64	81	1	-2
330	72.006685	72.298914	G#3	64	74	1	-5
331	72.016820	72.432360	D#4	64	82	0	4
332	72.417157	72.704319	D#3	64	77	1	-5
333	72.467833	72.667157	F#4	64	80	0	2
334	72.663779	72.876616	F4	64	82	0	1
335	72.731346	72.925603	A#3	64	68	1	-3
336	72.773576	73.280332	C#4	64	73	0	2
337	72.810738	73.954318	A#2	64	83	1	-5
338	72.868170	73.310738	F4	64	81	0	1
339	72.917157	73.687426	D#4	64	82	0	4
340	73.182359	73.937426	F3	64	75	1	-3
341	73.618170	73.876615	A#3	64	77	1	-3
342	73.624926	73.972899	C#4	64	79	0	2
343	73.761751	74.368169	A#4	64	82	0	1
344	74.324250	74.459385	A#3	64	63	1	-3
345	74.364791	74.712763	D#4	64	77	0	4
346	74.417155	75.760059	D#3	64	82	1	-5
347	74.459385	74.976276	F#4	64	80	0	2
348	74.494858	77.358031	A#4	64	78	0	1
349	74.815804	75.263438	A#3	64	75	1	-3
350	75.200938	75.655330	F4	64	82	0	1
351	75.584384	76.016816	A#3	64	79	1	-3
352	75.939113	76.363099	D#4	64	79	0	4
353	75.945870	77.729652	D#3	64	84	1	-5
354	75.956005	76.574248	F#4	64	80	0	2
355	76.305667	76.553978	A#3	64	72	1	-3
356	76.726275	76.918842	A#3	64	77	1	-3
357	76.731342	77.699247	F4	64	83	0	1
358	77.706003	78.153638	F#4	64	78	0	2
359	77.754990	79.028637	D#3	64	83	1	-5
360	78.086071	78.548908	G#4	64	77	0	4
361	78.141814	79.048907	A#3	64	73	1	-3
362	78.452624	78.641813	D#4	64	75	0	4
363	78.493165	78.918840	A#4	64	78	0	1
364	78.515124	79.200934	F#4	64	72	0	2
365	78.557354	79.809042	A#4	64	76	0	1
366	78.888435	79.351272	C#5	64	81	0	4
367	79.256678	80.320866	C#3	64	83	1	-2
368	79.303975	80.173906	G#4	64	77	0	4
369	79.668839	80.280325	G#3	64	72	1	-5
370	80.075933	80.640122	F4	64	78	0	1
371	80.081001	80.211068	C#4	64	66	0	2
372	80.192487	80.971203	F#4	64	74	0	2
373	80.472893	80.657014	C#4	64	68	0	2
374	80.925595	81.374919	F4	64	79	0	1
375	80.942487	83.398565	B2	64	73	1	-4
376	80.944176	81.379986	D#4	64	67	0	4
377	80.949243	81.464446	F#4	64	74	0	2
378	81.334378	81.996540	F#3	64	67	1	-2
379	81.359716	82.140121	D#4	64	79	0	4
380	81.721202	82.241472	D#4	64	83	0	4
381	82.119850	82.547215	C#4	64	78	0	2
382	82.121540	83.383363	F#3	64	69	1	-2
383	82.494850	82.898566	D#4	64	68	0	4
384	82.504985	82.939106	F#4	64	68	0	2
385	82.515120	83.462754	D#4	64	82	0	4
386	83.285390	83.619849	F#4	64	82	0	2
387	83.288768	83.657011	A#4	64	79	0	1
388	83.658700	83.940794	D#4	64	70	0	4
389	83.687416	83.917146	F#4	64	75	0	2
390	83.883362	84.197551	F4	64	79	0	1
391	84.116470	84.638429	D#4	64	71	0	4
392	84.121538	85.167145	G#2	64	72	1	-2
393	84.123227	84.641807	G#4	64	71	0	4
394	84.192483	85.381671	D#4	64	80	0	4
395	84.516807	85.059037	D#3	64	68	1	-5
396	84.920523	85.336063	B4	64	70	0	2
397	84.925591	85.344509	G#4	64	71	0	4
398	85.354644	85.635050	F#4	64	78	0	2
399	85.589441	85.792144	F4	64	78	0	1
400	85.648563	85.896874	F4	64	64	0	1
401	85.782009	87.182345	A#2	64	76	1	-5
402	85.787076	86.172211	A#4	64	74	0	1
403	85.851266	86.589440	D#4	64	82	0	4
404	86.184035	87.114778	F3	64	69	1	-3
405	86.582684	87.072548	A#3	64	71	1	-3
406	86.657008	87.047210	F#4	64	78	0	2
407	86.989778	87.439102	C#4	64	84	0	2
408	87.026940	87.812412	F4	64	83	0	1
409	87.391805	87.896872	D#4	64	79	0	4
410	87.423899	88.869844	D#3	64	82	1	-5
411	87.782007	88.373222	A#3	64	70	1	-3
412	87.797210	90.155315	D#4	64	78	0	4
413	88.204304	88.695857	F#4	64	77	0	2
414	88.582682	89.038762	A#3	64	69	1	-3
415	88.961060	89.330992	F4	64	82	0	1
416	88.991465	90.138423	D#3	64	82	1	-5
417	89.352951	89.665451	A#3	64	87	1	-3
418	89.771870	89.966126	A#3	64	83	1	-3
419	89.773559	90.227950	D#4	64	82	0	4
420	90.486396	90.648558	A#3	64	69	1	-3
421	90.569166	90.721193	D#4	64	77	0	4
422	90.606328	91.548895	D#3	64	84	1	-5
423	90.631666	91.092814	F#4	64	81	0	2
424	90.667139	91.111395	F#4	64	82	0	2
425	91.008355	91.506665	A#3	64	77	1	-3
426	91.079301	91.533692	G#4	64	75	0	4
427	91.462746	91.874908	D#4	64	72	0	4
428	91.464436	91.928962	F#4	64	74	0	2
429	91.476260	91.895178	A#4	64	82	0	1
430	91.854638	91.896868	A#3	64	54	1	-3
431	91.861395	92.295516	C#5	64	82	0	4
432	92.178962	92.405313	C#4	64	69	0	2
433	92.254975	93.097880	G#4	64	77	0	4
434	92.273556	93.118150	F4	64	78	0	1
435	92.303962	93.254974	C#3	64	84	1	-2
436	92.342813	93.167137	G#4	64	74	0	4
437	92.685718	93.207677	G#3	64	67	1	-5
438	93.075920	93.851258	F#4	64	81	0	2
439	93.114772	93.395177	C#4	64	83	0	2
440	93.864771	96.486390	B2	64	78	1	-4
441	93.876595	94.795513	F#4	64	76	0	2
442	93.881663	94.271865	D#4	64	70	0	4
443	94.283690	95.690783	F#3	64	51	1	-2
444	94.657000	94.690784	F4	64	83	0	1
445	94.699230	95.935715	B3	64	74	1	-2
446	95.064094	95.515107	A#4	64	78	0	1
447	95.075918	95.988080	D#4	64	78	0	4
448	95.467810	95.910377	F#4	64	73	0	2
449	95.494837	96.565782	D#4	64	78	0	4
450	95.893485	96.447539	F#3	64	60	1	-2
451	96.312404	96.660376	D#4	64	82	0	4
452	96.314093	96.624903	B3	64	82	1	-2
453	96.798890	97.010038	F#4	64	77	0	2
454	96.989768	97.178957	F4	64	84	0	1
455	96.998214	97.243146	G#3	64	72	1	-5
456	97.075916	97.510038	B3	64	73	1	-2
457	97.146862	98.506658	G#2	64	78	1	-2
458	97.184024	97.651929	D#4	64	81	0	4
459	97.209362	98.222875	D#4	64	75	0	4
460	97.567470	98.067470	D#3	64	76	1	-5
461	97.945848	98.275240	B3	64	81	1	-2
462	97.952605	98.244834	G#3	64	74	1	-5
463	97.962740	98.378280	D#4	64	82	0	4
464	98.363077	98.650239	D#3	64	77	1	-5
465	98.385037	98.584361	F#4	64	80	0	2
466	98.582672	98.795509	F4	64	82	0	1
467	98.677266	98.871523	A#3	64	68	1	-3
468	98.719496	99.226252	C#4	64	73	0	2
469	98.756658	99.900238	A#2	64	83	1	-5
470	98.814090	99.256658	F4	64	81	0	1
471	98.836050	99.604630	D#4	64	82	0	4
472	99.128279	99.883346	F3	64	75	1	-3
473	99.564090	99.822535	A#3	64	77	1	-3
474	99.570846	99.918819	C#4	64	79	0	2
475	100.059022	100.508345	F#4	64	80	0	2
476	100.425575	104.760030	D#2	64	83	1	-2
477	100.488075	101.151926	F4	64	83	0	1
478	100.528616	100.849561	A#3	64	66	1	-3
479	100.606318	101.050575	D#4	64	72	0	4
480	100.667129	101.121521	F#4	64	66	0	2
481	100.989764	101.354628	A#3	64	64	1	-3
482	101.146858	103.680640	D#4	64	78	0	4
483	101.330980	102.015101	F#4	64	74	0	2
484	101.643479	102.050574	A#3	64	71	1	-3
485	101.989763	102.663749	F4	64	83	0	1
486	102.371519	102.898546	A#3	64	68	1	-3
487	102.822532	104.552260	D#4	64	76	0	4
488	103.266789	104.254963	A#3	64	72	1	-3
489	104.396855	104.682328	F#4	64	80	0	2
490	104.778611	105.592800	F4	64	83	0	1
491	105.290435	105.493138	G#3	64	62	1	-5
492	105.358003	105.966110	C#4	64	72	0	2
493	105.393476	106.464421	C#3	64	72	1	-2
494	105.459354	106.342799	F4	64	75	0	1
495	105.587732	108.427256	D#4	64	77	0	4
496	105.885029	106.619826	G#3	64	66	1	-5
497	106.332664	106.680637	C#4	64	77	0	2
498	107.126582	107.665433	B3	64	64	1	-2
499	107.167123	110.319146	B2	64	81	1	-4
500	107.258339	108.075905	D#4	64	75	0	4
501	107.604622	109.955971	F#3	64	64	1	-2
502	108.011716	108.689081	B3	64	72	1	-2
503	108.383338	108.714418	D#4	64	76	0	4
504	108.793810	109.530296	D#4	64	68	0	4
505	108.795499	109.491445	B3	64	70	1	-2
506	108.800567	109.540431	F#4	64	75	0	2
507	109.645161	112.412050	B3	64	69	1	-2
508	109.653607	112.604617	D#4	64	72	0	4
509	110.795497	111.628267	F4	64	78	0	1
510	111.996510	112.241442	G#3	64	68	1	-5
511	112.077591	112.781982	C#4	64	77	0	2
512	112.107996	113.445833	C#3	64	73	1	-2
513	112.170496	113.261711	F4	64	83	0	1
514	112.342793	115.589411	D#4	64	76	0	4
515	112.658671	113.302252	G#3	64	69	1	-5
516	113.236373	114.094481	C#4	64	84	0	2
517	114.025224	114.172183	A#3	64	62	1	-3
518	114.072521	117.184004	D#2	64	83	1	-2
519	114.096170	115.582655	D#4	64	78	0	4
520	114.629953	117.151910	A#2	64	50	1	-5
521	115.080966	115.569141	D#3	64	78	1	-5
522	115.501574	115.640087	A#3	64	79	1	-3
523	116.102924	117.168802	D#4	64	71	0	4
524	116.151911	117.167113	A#4	64	71	0	1
525	117.297180	118.025220	G#3	64	72	1	-5
526	117.374883	118.060693	B3	64	70	1	-2
527	117.385018	118.614746	G#2	64	80	1	-2
528	117.472856	118.060693	D#4	64	76	0	4
529	117.977923	118.477922	D#3	64	65	1	-5
530	118.283666	118.591098	B3	64	72	1	-2
531	118.287044	118.646841	D#4	64	77	0	4
532	118.298868	118.635017	G#3	64	72	1	-5
533	118.988057	119.209340	G#3	64	69	1	-5
534	119.050557	119.239746	E4	64	70	0	5
535	119.096165	120.300555	C#3	64	78	1	-2
536	119.128259	119.667110	F4	64	82	0	1
537	119.569137	119.841096	G#3	64	76	1	-5
538	120.151907	120.508325	D#4	64	82	0	4
539	120.156974	120.303934	G#3	64	79	1	-5
540	120.415420	120.658663	G#3	64	73	1	-5
541	120.699204	121.768459	F#2	64	76	1	-4
542	120.714406	121.253257	C#4	64	71	0	2
543	121.178933	121.705959	C#3	64	59	1	-2
544	121.430622	121.732986	F#3	64	74	1	-2
545	121.432311	121.682311	A#3	64	75	1	-3
546	122.145148	122.307310	F#3	64	64	1	-2
547	122.205959	122.523526	B3	64	66	1	-2
548	122.276905	123.258323	B2	64	74	1	-4
549	122.292107	122.690756	D#4	64	69	0	4
550	122.792107	122.950891	F#3	64	66	1	-2
551	123.064066	123.422174	B3	64	80	1	-2
552	123.074201	123.403593	F#3	64	83	1	-2
553	123.800552	123.988052	F4	64	75	0	1
554	123.830957	124.388389	G#4	64	73	0	4
555	123.871498	124.537038	F2	64	72	1	-5
556	123.891768	124.521835	B4	64	67	0	2
557	124.413727	124.567443	F4	64	65	0	1
558	124.702578	124.839402	G#4	64	80	0	4
559	124.704267	124.863051	F4	64	83	0	1
560	125.373185	125.716091	A#3	64	65	1	-3
561	125.427239	126.052239	D4	64	66	0	3
562	125.486361	127.013387	A#2	64	73	1	-5
563	125.493118	126.116428	F#4	64	77	0	2
564	125.986361	126.195820	A#3	64	68	1	-3
565	126.300549	126.824198	D4	64	74	0	3
566	126.302239	126.552238	A#3	64	73	1	-3
567	126.317441	126.873184	F4	64	82	0	1
568	126.814062	127.408656	A#3	64	68	1	-3
569	127.087711	127.667102	D#4	64	69	0	4
570	127.131630	127.711021	G#4	64	74	0	4
571	127.146832	128.189061	D#2	64	83	1	-2
572	127.635008	128.094467	A#2	64	54	1	-5
573	127.896832	128.229602	G#4	64	84	0	4
574	127.901899	128.070818	D#4	64	83	0	4
575	128.168791	128.499872	D#4	64	76	0	4
576	128.420480	128.663723	G#4	64	71	0	4
577	128.709331	129.734668	D#3	64	83	1	-5
