//Version: PianoFingering_v170101
121	32.551580	32.844071	E4	64	90	0	5
122	32.551580	34.943358	F#4	64	78	0	2
123	32.870661	33.274830	E4	64	85	0	5
124	33.189742	34.282594	F#3	64	36	1	-2
125	33.508823	33.807961	F#4	64	107	0	2
126	33.508823	35.032435	C#4	64	51	0	2
127	33.827904	34.271958	A3	64	93	1	-4
128	33.827904	35.508397	A3	64	44	1	-4
129	34.146985	36.012279	F#2	64	38	1	-4
130	34.466066	34.697400	F#3	64	85	1	-2
131	34.466066	35.997655	C#3	64	35	1	-2
132	34.785147	34.924745	A3	64	88	1	-4
133	34.785147	35.452558	F#3	64	42	1	-2
134	35.104228	35.416661	F#4	64	97	0	2
135	35.104228	36.722235	F#4	64	85	0	2
136	35.423309	35.791582	E4	64	95	0	5
137	35.742390	36.146559	F#3	64	58	1	-2
138	36.061471	36.423096	A4	64	112	0	5
139	36.061471	36.691656	C#4	64	42	0	2
140	36.380552	36.682349	A3	64	59	1	-4
141	36.699633	37.091837	F#4	64	100	0	2
142	36.699633	37.507972	B2	64	64	1	-4
143	37.018714	37.462768	F#3	64	56	1	-2
144	37.337795	37.732658	D4	64	95	0	3
145	37.337795	37.924106	F#4	64	99	0	2
146	37.656876	37.999888	B3	64	56	1	-2
147	37.975957	38.349548	E4	64	90	0	5
148	37.975957	38.869384	A2	64	59	1	-1
149	38.295038	39.298814	A3	64	41	1	-4
150	38.614119	38.894644	B3	64	90	1	-2
151	38.614119	39.325404	E4	64	73	0	5
152	38.933200	40.438199	D4	64	88	0	3
153	39.092741	41.133529	G2	64	55	1	-3
154	39.411822	41.077690	D3	64	44	1	-1
155	39.890443	40.708088	G3	64	47	1	-1
156	40.209524	41.872734	G4	64	77	0	3
157	40.847686	41.023181	D4	64	83	0	3
158	40.847686	41.148154	G3	64	47	1	-1
159	41.166767	41.294399	D4	64	79	0	3
160	41.166767	41.790304	D4	64	65	0	3
161	41.485848	41.612151	F#3	64	95	1	-2
162	41.485848	41.912619	B3	64	59	1	-2
163	41.804929	42.020309	G3	64	95	1	-1
164	41.804929	43.742017	E2	64	58	1	-1
165	42.124010	42.272914	D4	64	95	0	3
166	42.124010	43.791208	B2	64	44	1	-4
167	42.443091	42.655812	D4	64	96	0	3
168	42.443091	43.238135	E3	64	77	1	-4
169	42.762172	43.022755	D4	64	99	0	3
170	42.762172	44.341623	G4	64	76	0	3
171	43.400334	43.808492	G3	64	77	1	-1
172	43.400334	43.861672	E3	64	52	1	-4
173	43.719415	44.336305	E4	64	66	0	5
174	44.038496	44.272489	F#3	64	88	1	-2
175	44.038496	44.400121	B3	64	58	1	-2
176	44.357577	44.646079	G3	64	82	1	-1
177	44.357577	46.276052	A2	64	65	1	-1
178	44.676658	44.844176	D4	64	92	0	3
179	44.676658	45.716330	E3	64	59	1	-4
180	44.995739	45.204471	D4	64	97	0	3
181	44.995739	45.564767	A3	64	70	1	-4
182	45.314820	45.583380	D4	64	95	0	3
183	45.314820	46.908896	E4	64	88	0	5
184	45.952982	46.343856	G3	64	89	1	-1
185	45.952982	46.268075	E3	64	42	1	-4
186	46.272063	46.906237	C#4	64	73	0	2
187	46.591144	46.781263	A3	64	95	1	-4
188	46.591144	46.989995	A3	64	63	1	-4
189	46.910225	49.320616	F#3	64	90	1	-2
190	46.910225	48.861937	D2	64	63	1	-3
191	47.229306	48.891186	A2	64	36	1	-1
192	47.548387	48.247706	D3	64	63	1	-1
193	47.867468	49.497440	F#4	64	82	0	2
194	48.505630	48.891186	D3	64	35	1	-1
195	48.824711	49.474839	D4	64	64	0	3
196	49.143792	49.529348	A3	64	42	1	-4
197	49.462873	51.554183	A2	64	52	1	-1
198	49.781954	50.888101	E3	64	45	1	-4
199	50.101035	50.668733	A3	64	51	1	-4
200	50.420116	50.822956	C#4	64	52	0	2
201	50.739197	51.950375	E4	64	72	0	5
202	51.058278	51.502332	E3	64	33	1	-4
203	51.377359	51.925115	C#4	64	50	0	2
204	51.696440	51.951705	A3	64	63	1	-4
205	51.696440	52.015521	A3	64	57	1	-4
206	52.015521	52.363851	E4	64	86	0	5
207	52.015521	54.397992	D2	64	64	1	-3
208	52.334602	52.545993	D4	64	65	0	3
209	52.334602	54.577476	A2	64	39	1	-1
210	52.653683	52.916925	D4	64	74	0	3
211	52.653683	53.416818	D3	64	55	1	-1
212	52.972764	53.306470	A3	64	56	1	-4
213	52.972764	53.973881	A3	64	63	1	-4
214	53.291845	53.540462	E4	64	88	0	5
215	53.291845	55.327316	F#4	64	99	0	2
216	53.610926	53.819658	D4	64	85	0	3
217	53.610926	54.635974	D3	64	52	1	-1
218	53.930007	54.186601	D4	64	83	0	3
219	53.930007	55.601194	D4	64	58	0	3
220	54.249088	54.526954	A3	64	92	1	-4
221	54.249088	55.365872	A3	64	79	1	-4
222	54.568169	54.855342	F#4	64	100	0	2
223	54.568169	56.450747	D2	64	60	1	-3
224	54.887250	55.117254	E4	64	97	0	5
225	54.887250	56.499939	A2	64	39	1	-1
226	55.206331	55.446971	D4	64	97	0	3
227	55.206331	55.964148	D3	64	50	1	-1
228	55.525412	55.715531	F#4	64	93	0	2
229	55.525412	56.472019	A3	64	65	1	-4
230	55.844493	56.103746	E4	64	86	0	5
231	55.844493	56.896131	F#4	64	102	0	2
232	56.163574	56.598322	D3	64	55	1	-1
233	56.323115	56.958618	D4	64	88	0	3
234	56.482655	57.280358	D4	64	66	0	3
235	56.801736	57.164691	A3	64	85	1	-4
236	57.120817	57.414637	A3	64	78	1	-4
237	57.120817	59.556469	G2	64	67	1	-3
238	57.439898	59.753235	D3	64	59	1	-1
239	57.599439	59.482016	B3	64	88	1	-2
240	57.758979	58.551363	G3	64	74	1	-1
241	58.078060	59.064552	B3	64	63	1	-2
242	58.397141	60.727762	G4	64	86	0	3
243	58.716222	60.052374	G3	64	58	1	-1
244	59.035303	60.763658	D4	64	67	0	3
245	59.354384	60.384750	B3	64	74	1	-2
246	59.673465	61.686334	G2	64	58	1	-3
247	59.992546	61.719572	D3	64	51	1	-1
248	60.311627	61.118636	G3	64	59	1	-1
249	60.630708	61.094705	B3	64	79	1	-2
250	60.949789	61.720901	D4	64	86	0	3
251	60.949789	62.188887	G4	64	92	0	3
252	61.268870	61.860499	G3	64	82	1	-1
253	61.587951	62.291259	B3	64	92	1	-2
254	61.907032	62.179580	A3	64	49	1	-4
255	61.907032	62.264669	D4	64	85	0	3
256	62.226113	62.444152	E4	64	93	0	5
257	62.226113	64.149906	B2	64	72	1	-4
258	62.545194	62.724677	F#4	64	99	0	2
259	62.545194	63.657989	F#3	64	57	1	-2
260	62.864275	62.952022	F#4	64	86	0	2
261	62.864275	63.890652	B3	64	59	1	-2
262	63.183356	63.364169	F#4	64	79	0	2
263	63.183356	63.551629	D4	64	48	0	3
264	63.502437	63.650012	F#4	64	100	0	2
265	63.502437	64.740205	F#4	64	112	0	2
266	63.821518	63.963775	E4	64	90	0	5
267	63.821518	64.147247	F#3	64	56	1	-2
268	64.140599	64.284185	F#4	64	102	0	2
269	64.140599	64.810669	D4	64	73	0	3
270	64.459680	64.750841	A3	64	90	1	-4
271	64.459680	64.870497	B3	64	83	1	-2
272	64.778761	64.990152	E4	64	96	0	5
273	64.778761	66.731803	A2	64	79	1	-1
274	65.097842	65.268019	F#4	64	102	0	2
275	65.097842	66.205319	E3	64	63	1	-4
276	65.416923	65.557850	F#4	64	107	0	2
277	65.416923	66.707872	A3	64	63	1	-4
278	65.736004	65.888897	F#4	64	117	0	2
279	65.736004	66.122890	C#4	64	49	0	2
280	66.055085	66.339599	A4	64	97	0	5
281	66.055085	67.339386	E4	64	93	0	5
282	66.374166	66.689259	E3	64	65	1	-4
283	66.533707	67.210424	C#4	64	97	0	2
284	66.693247	67.189152	F#4	64	97	0	2
285	67.012328	67.354011	A3	64	99	1	-4
286	67.331409	67.681069	D4	64	93	0	3
287	67.331409	69.781685	G2	64	83	1	-3
288	67.650490	69.983770	D3	64	58	1	-1
289	67.810031	69.549022	E4	64	112	0	5
290	67.969571	68.772592	G3	64	85	1	-1
291	68.288652	69.308382	B3	64	78	1	-2
292	68.607733	70.919741	G4	64	93	0	3
293	68.926814	70.284238	G3	64	63	1	-1
294	69.245895	70.947660	D4	64	72	0	3
295	69.564976	70.688407	B3	64	72	1	-2
296	69.884057	71.609753	G2	64	67	1	-3
297	70.203138	71.625707	D3	64	56	1	-1
298	70.522219	71.277377	G3	64	74	1	-1
299	70.841300	71.815827	B3	64	55	1	-2
300	71.160381	72.307743	G4	64	95	0	3
301	71.479462	71.805191	D4	64	81	0	3
302	71.479462	71.642991	G3	64	74	1	-1
303	71.798543	72.101670	C#4	64	73	0	2
304	71.798543	72.340981	D4	64	96	0	3
305	72.117624	72.419421	D4	64	85	0	3
306	72.117624	72.515146	B3	64	81	1	-2
307	72.436705	72.665380	E4	64	76	0	5
308	72.436705	74.852414	F#2	64	81	1	-4
309	72.755786	72.971166	A3	64	73	1	-4
310	72.755786	75.022591	C#3	64	46	1	-2
311	73.074867	73.372676	A3	64	90	1	-4
312	73.074867	73.840661	F#3	64	86	1	-2
313	73.393948	73.686439	E4	64	90	0	5
314	73.393948	74.407030	A3	64	65	1	-4
315	73.713029	74.117198	E4	64	85	0	5
316	73.713029	76.051627	F#4	64	112	0	2
317	74.032110	75.325718	F#3	64	68	1	-2
318	74.191651	75.947926	C#4	64	92	0	2
319	74.351191	74.650329	F#4	64	107	0	2
320	74.670272	75.114326	A3	64	93	1	-4
321	74.670272	75.808328	A3	64	88	1	-4
322	74.989353	76.802797	F#2	64	62	1	-4
323	75.308434	75.539768	F#3	64	85	1	-2
324	75.308434	76.764241	C#3	64	57	1	-2
325	75.627515	75.767113	A3	64	88	1	-4
326	75.627515	76.398627	F#3	64	86	1	-2
327	75.946596	76.259029	F#4	64	97	0	2
328	75.946596	76.390650	A3	64	72	1	-4
329	76.265677	76.633950	E4	64	95	0	5
330	76.265677	77.055402	C#4	64	86	0	2
331	76.265677	77.787959	F#4	64	90	0	2
332	76.584758	76.903839	F#3	64	68	1	-2
333	76.903839	77.265464	A4	64	112	0	5
334	76.903839	77.581886	A3	64	90	1	-4
335	77.222920	77.527376	C#4	64	76	0	2
336	77.382461	77.456913	F#3	64	26	1	-2
337	77.542001	77.934205	F#4	64	100	0	2
338	77.542001	78.785087	B2	64	78	1	-4
339	77.861082	78.255945	F#3	64	55	1	-2
340	78.180163	78.575026	D4	64	95	0	3
341	78.180163	78.793064	B3	64	77	1	-2
342	78.499244	79.456487	E4	64	90	0	5
343	78.499244	78.770463	F#4	64	107	0	2
344	78.818325	79.598744	A2	64	75	1	-1
345	79.137406	80.125228	A3	64	85	1	-4
346	79.456487	79.737012	B3	64	90	1	-2
347	79.456487	80.141182	E4	64	90	0	5
348	79.775568	81.280567	D4	64	88	0	3
349	79.775568	80.109274	C#4	64	44	0	2
350	80.094649	82.156710	G2	64	62	1	-3
351	80.413730	82.070292	D3	64	51	1	-1
352	80.732811	81.565081	G3	64	82	1	-1
353	81.051892	82.072951	B3	64	66	1	-2
354	81.370973	82.598105	G4	64	93	0	3
355	81.690054	81.820345	F#4	64	112	0	2
356	81.690054	82.019771	G3	64	61	1	-1
357	82.009135	82.158039	F#4	64	100	0	2
358	82.009135	82.564868	D4	64	88	0	3
359	82.328216	82.465155	F#4	64	107	0	2
360	82.328216	82.672558	B3	64	70	1	-2
361	82.647297	82.796201	F#4	64	117	0	2
362	82.647297	85.047052	E2	64	93	1	-1
363	82.966378	83.111294	E4	64	96	0	5
364	82.966378	85.259773	B2	64	60	1	-4
365	83.285459	83.417080	E4	64	97	0	5
366	83.285459	84.108422	E3	64	77	1	-4
367	83.604540	83.768069	D4	64	99	0	3
368	83.604540	84.610975	B3	64	62	1	-2
369	83.923621	84.263974	E4	64	100	0	5
370	83.923621	85.229194	G4	64	93	0	3
371	84.242702	85.578854	E3	64	66	1	-4
372	84.561783	84.887512	F#4	64	100	0	2
373	84.561783	85.249137	E4	64	72	0	5
374	84.880864	85.937820	B3	64	106	1	-2
375	84.880864	85.394053	B3	64	73	1	-2
376	85.199945	87.026684	E2	64	67	1	-1
377	85.519026	87.053274	B2	64	49	1	-4
378	85.838107	86.610549	E3	64	62	1	-4
379	86.157188	86.560028	G3	64	63	1	-1
380	86.476269	87.244722	B3	64	85	1	-2
381	86.476269	87.789819	E4	64	96	0	5
382	86.795350	87.192872	E3	64	70	1	-4
383	87.114431	87.609007	G3	64	99	1	-1
384	87.433512	87.582416	A4	64	100	0	5
385	87.433512	87.684788	B3	64	95	1	-2
386	87.752593	87.921440	A4	64	102	0	5
387	87.752593	90.124428	A2	64	82	1	-1
388	88.071674	88.251157	F#4	64	99	0	2
389	88.071674	89.136607	E3	64	38	1	-4
390	88.390755	88.551625	E4	64	100	0	5
391	88.390755	88.910591	A3	64	83	1	-4
392	88.709836	88.910591	D4	64	93	0	3
393	88.709836	89.083427	C#4	64	76	0	2
394	89.028917	89.527481	F#4	64	122	0	2
395	89.028917	90.411601	E4	64	90	0	5
396	89.347998	90.323854	E3	64	66	1	-4
397	89.667079	89.883788	A4	64	96	0	5
398	89.667079	90.407613	C#4	64	96	0	2
399	89.986160	90.977970	E4	64	100	0	5
400	89.986160	90.327843	A3	64	93	1	-4
401	90.305241	92.836617	A2	64	89	1	-1
402	90.624322	92.782107	E3	64	42	1	-4
403	90.943403	92.181171	A3	64	89	1	-4
404	91.262484	91.439308	A3	64	97	1	-4
405	91.262484	92.771471	C#4	64	69	0	2
406	91.262484	92.803379	E4	64	66	0	5
407	91.581565	91.800933	F#4	64	127	0	2
408	91.900646	92.073482	A4	64	100	0	5
409	92.219727	92.590659	D4	64	100	0	3
410	92.538808	93.183618	F#4	64	112	0	2
411	92.857889	94.624800	D2	64	86	1	-3
412	93.176970	94.619482	A2	64	41	1	-1
413	93.496051	93.655592	F#4	64	122	0	2
414	93.496051	94.281788	D3	64	95	1	-1
415	93.815132	94.136872	E4	64	92	0	5
416	93.815132	94.445317	A3	64	81	1	-4
417	94.134213	94.397455	F#4	64	122	0	2
418	94.134213	94.882724	F#4	64	127	0	2
419	94.453294	94.756421	A4	64	100	0	5
420	94.453294	94.888042	D3	64	79	1	-1
421	94.772375	95.579384	A3	64	95	1	-4
422	95.091456	95.770833	A3	64	102	1	-4
423	95.091456	95.643200	F#4	64	100	0	2
424	95.410537	97.492541	C#3	64	90	1	-2
425	95.729618	96.117833	C#4	64	63	0	2
426	96.048699	97.371556	F#4	64	102	0	2
427	96.367780	96.591137	A3	64	97	1	-4
428	96.367780	96.790562	C#4	64	88	0	2
429	96.686861	96.910218	F#4	64	112	0	2
430	96.686861	97.411441	A4	64	73	0	5
431	97.005942	97.180107	A4	64	88	0	5
432	97.005942	97.464621	A3	64	53	1	-4
433	97.325023	97.592253	D4	64	100	0	3
434	97.325023	97.785031	C#4	64	92	0	2
435	97.644104	98.145327	F#4	64	122	0	2
436	97.644104	98.222438	F#4	64	96	0	2
437	97.963185	100.331032	B2	64	68	1	-4
438	98.282266	99.438935	F#3	64	39	1	-2
439	98.601347	98.892508	F#4	64	122	0	2
440	98.601347	98.972279	B3	64	88	1	-2
441	98.920428	99.130490	E4	64	85	0	5
442	98.920428	99.304655	D4	64	85	0	3
443	99.239509	99.547954	F#4	64	107	0	2
444	99.239509	100.559707	F#4	64	127	0	2
445	99.558590	99.894955	A4	64	112	0	5
446	99.558590	100.452017	F#3	64	92	1	-2
447	99.877671	100.535776	D4	64	99	0	3
448	100.196752	101.241742	F#4	64	122	0	2
449	100.196752	100.591615	B3	64	82	1	-2
450	100.515833	102.361185	B2	64	86	1	-4
451	100.834914	102.326618	F#3	64	92	1	-2
452	101.153995	101.986265	B3	64	88	1	-2
453	101.473076	101.688456	D4	64	97	0	3
454	101.473076	101.879904	D4	64	92	0	3
455	101.792157	102.004878	A4	64	127	0	5
456	101.792157	102.496794	F#4	64	102	0	2
457	101.792157	103.165535	B4	64	99	0	2
458	102.111238	102.342572	B4	64	99	0	2
459	102.111238	102.300028	B3	64	90	1	-2
460	102.430319	102.584542	A4	64	117	0	5
461	102.430319	103.188136	D4	64	107	0	3
462	102.749400	103.329064	B4	64	127	0	2
463	102.749400	103.154899	F#4	64	117	0	2
464	103.068481	104.957706	G2	64	85	1	-3
465	103.387562	104.923139	D3	64	47	1	-1
466	103.706643	104.491050	G3	64	89	1	-1
467	104.025724	104.219832	A4	64	122	0	5
468	104.025724	104.447177	B3	64	85	1	-2
469	104.344805	104.512323	B4	64	107	0	2
470	104.344805	105.107940	D4	64	85	0	3
471	104.344805	105.602516	G4	64	97	0	3
472	104.663886	104.823427	D4	64	95	0	3
473	104.663886	104.903197	G3	64	86	1	-1
474	104.982967	105.227596	F#4	64	102	0	2
475	104.982967	105.704888	B3	64	95	1	-2
476	105.302048	105.996049	A4	64	107	0	5
477	105.302048	105.597198	D4	64	82	0	3
478	105.621129	107.574171	F#2	64	77	1	-4
479	105.940210	107.458504	C#3	64	42	1	-2
480	106.259291	107.005143	F#3	64	83	1	-2
481	106.578372	106.745890	A3	64	93	1	-4
482	106.578372	107.587466	A3	64	70	1	-4
483	106.897453	107.110174	F#4	64	122	0	2
484	106.897453	108.131233	F#4	64	127	0	2
485	107.216534	107.329542	A4	64	88	0	5
486	107.216534	107.445209	F#3	64	85	1	-2
487	107.535615	107.703133	D4	64	107	0	3
488	107.535615	108.139210	C#4	64	96	0	2
489	107.854696	108.248229	E4	64	112	0	5
490	107.854696	108.181754	A3	64	72	1	-4
491	108.173777	110.065661	E2	64	70	1	-1
492	108.492858	110.037742	B2	64	58	1	-4
493	108.811939	108.960843	E4	64	100	0	5
494	108.811939	109.572415	E3	64	83	1	-4
495	109.131020	109.273277	B3	64	93	1	-2
496	109.131020	109.597676	B3	64	63	1	-2
497	109.450101	109.719990	F#4	64	122	0	2
498	109.450101	110.172022	E4	64	92	0	5
499	109.450101	110.753015	G4	64	96	0	3
500	109.769182	110.416651	E3	64	57	1	-4
501	109.928723	110.069650	E4	64	127	0	5
502	110.088263	110.800877	B3	64	92	1	-2
503	110.407344	111.562683	E4	64	122	0	5
504	110.407344	110.768969	E4	64	95	0	5
505	110.726425	112.644900	A2	64	88	1	-1
506	111.045506	112.208822	E3	64	70	1	-4
507	111.364587	111.738178	A3	64	100	1	-4
508	111.524128	111.812630	C#4	64	88	0	2
509	111.683668	111.791358	A3	64	97	1	-4
510	111.843209	113.110226	E4	64	99	0	5
511	112.002749	112.220788	F#4	64	127	0	2
512	112.321830	112.417554	A4	64	93	0	5
513	112.321830	112.565129	E3	64	77	1	-4
514	112.640911	112.779179	D4	64	100	0	3
515	112.640911	113.082306	C#4	64	122	0	2
516	112.959992	113.877350	F#4	64	127	0	2
517	112.959992	113.297686	A3	64	100	1	-4
518	113.279073	115.192230	D2	64	88	1	-3
519	113.598154	115.221479	A2	64	62	1	-1
520	113.917235	114.087412	F#4	64	127	0	2
521	113.917235	114.716267	D3	64	97	1	-1
522	114.236316	114.403834	E4	64	92	0	5
523	114.236316	115.059279	A3	64	82	1	-4
524	114.555397	114.827945	F#4	64	117	0	2
525	114.555397	115.967330	F#4	64	122	0	2
526	114.874478	115.143038	A4	64	117	0	5
527	114.874478	115.371713	D3	64	85	1	-1
528	115.193559	116.000568	D4	64	88	0	3
529	115.512640	116.285082	A3	64	97	1	-4
530	115.512640	115.871606	A3	64	96	1	-4
531	115.831721	117.618575	D2	64	77	1	-3
532	116.150802	117.642506	A2	64	62	1	-1
533	116.469883	117.213076	D3	64	90	1	-1
534	116.788964	116.931221	A3	64	95	1	-4
535	116.788964	117.726264	A3	64	81	1	-4
536	117.108045	117.290187	F#4	64	112	0	2
537	117.108045	118.384369	F#4	64	107	0	2
538	117.427126	117.533486	A4	64	97	0	5
539	117.427126	117.807364	D3	64	66	1	-1
540	117.746207	117.893782	D4	64	96	0	3
541	117.746207	118.384369	D4	64	86	0	3
542	118.065288	118.735358	F#4	64	127	0	2
543	118.065288	118.384369	A3	64	83	1	-4
544	118.384369	120.781465	B2	64	85	1	-4
545	118.703450	119.849483	F#3	64	64	1	-2
546	119.022531	119.154152	F#4	64	122	0	2
547	119.022531	119.445313	B3	64	78	1	-2
548	119.341612	119.517107	E4	64	95	0	5
549	119.341612	119.716532	D4	64	70	0	3
550	119.660693	119.975786	F#4	64	117	0	2
551	119.660693	121.447547	F#4	64	107	0	2
552	119.979774	121.026094	F#3	64	59	1	-2
553	120.139315	120.342729	A4	64	107	0	5
554	120.298855	121.408991	D4	64	72	0	3
555	120.617936	121.521999	F#4	64	112	0	2
556	120.617936	121.209565	B3	64	69	1	-2
557	120.937017	122.796993	B2	64	63	1	-4
558	121.256098	122.402131	F#3	64	72	1	-2
559	121.575179	122.017904	B3	64	86	1	-2
560	121.894260	122.025881	D4	64	95	0	3
561	121.894260	122.217330	D4	64	95	0	3
562	122.213341	122.440686	A4	64	112	0	5
563	122.213341	123.471052	F#4	64	122	0	2
564	122.532422	122.644100	B4	64	100	0	2
565	122.532422	122.771733	F#3	64	71	1	-2
566	122.851503	123.016362	A4	64	112	0	5
567	122.851503	123.514926	D4	64	99	0	3
568	123.170584	123.916436	B4	64	127	0	2
569	123.170584	123.516255	B3	64	86	1	-2
570	123.489665	125.346982	G2	64	82	1	-3
571	123.808746	124.902928	D3	64	58	1	-1
572	124.127827	124.650322	G3	64	90	1	-1
573	124.446908	124.625062	A4	64	99	0	5
574	124.446908	124.783273	B3	64	95	1	-2
575	124.765989	125.128944	B4	64	107	0	2
576	124.765989	125.957225	D4	64	99	0	3
577	125.085070	125.321722	D3	64	66	1	-1
578	125.244611	125.572998	C#5	64	117	0	4
579	125.404151	126.010405	B3	64	72	1	-2
580	125.563692	125.748493	D5	64	107	0	5
581	125.723232	126.038325	G3	64	58	1	-1
582	126.042313	126.730996	D4	64	100	0	3
583	126.042313	127.011522	F#2	64	83	1	-4
584	126.361394	126.933081	C#3	64	37	1	-2
585	126.680475	127.152449	F#3	64	69	1	-2
586	126.999556	127.120541	A3	64	100	1	-4
