//Version: PianoFingering_v170101
590	111.632031	112.199888	G4	64	80	0	3
591	111.632031	113.321315	G2	64	89	1	-3
592	112.060602	112.603459	D3	64	44	1	-1
593	112.489173	112.774887	G4	64	105	0	3
594	112.489173	113.280244	D4	64	87	0	3
595	112.489173	113.307030	G4	64	100	0	3
596	112.489173	113.326672	A#4	64	82	0	1
597	112.917744	113.210601	A4	64	117	0	5
598	112.917744	113.335601	D3	64	67	1	-1
599	113.346315	113.633815	A#4	64	105	0	1
600	113.346315	113.994529	A#3	64	79	1	-3
601	113.346315	114.228457	G3	64	76	1	-1
602	113.346315	114.414171	G2	64	89	1	-3
603	113.774886	114.073100	A#4	64	102	0	1
604	113.774886	114.294529	D3	64	50	1	-1
605	114.203457	114.483814	A#4	64	112	0	1
606	114.203457	114.633814	A#3	64	93	1	-3
607	114.203457	114.701671	D4	64	94	0	3
608	114.632028	114.962385	D5	64	102	0	5
609	114.632028	114.828457	G3	64	58	1	-1
610	115.060599	115.607027	A4	64	108	0	5
611	115.060599	115.571313	A3	64	84	1	-4
612	115.060599	115.948098	F3	64	76	1	-3
613	115.060599	116.008813	F2	64	89	1	-5
614	115.489170	115.987384	C3	64	44	1	-3
615	115.917741	116.239169	G4	64	105	0	3
616	115.917741	116.371312	A3	64	105	1	-4
617	115.917741	116.442741	C4	64	94	0	1
618	116.346312	116.619526	F4	64	111	0	1
619	116.346312	116.564169	F3	64	71	1	-3
620	116.774883	117.057026	G4	64	105	0	3
621	116.774883	117.189169	G4	64	80	0	3
622	116.774883	117.201669	D#4	64	55	0	4
623	116.774883	117.805239	D#3	64	90	1	-5
624	117.203454	117.471311	G4	64	111	0	3
625	117.203454	117.726668	A#3	64	63	1	-3
626	117.632025	117.912382	G4	64	114	0	3
627	117.632025	118.208810	D#4	64	87	0	4
628	117.632025	118.271310	A#4	64	79	0	1
629	118.060596	118.371310	A#4	64	109	0	1
630	118.489167	119.128452	F4	64	108	0	1
631	118.489167	119.792737	A#2	64	72	1	-5
632	118.917738	119.292738	A#3	64	70	1	-3
633	118.917738	119.532023	F3	64	50	1	-3
634	119.346309	119.619523	G4	64	108	0	3
635	119.346309	119.410595	A#3	64	35	1	-3
636	119.346309	119.785595	D4	64	105	0	3
637	119.346309	120.348094	F4	64	105	0	1
638	119.774880	120.078451	A4	64	111	0	5
639	119.774880	119.887380	A#3	64	90	1	-3
640	120.203451	120.501665	A#4	64	102	0	1
641	120.203451	120.789165	A#3	64	70	1	-3
642	120.203451	121.064165	G3	64	80	1	-1
643	120.203451	121.273093	G2	64	78	1	-3
644	120.632022	120.926665	A#4	64	109	0	1
645	120.632022	121.267736	D3	64	78	1	-1
646	121.060593	121.364164	A#4	64	109	0	1
647	121.060593	121.532021	A#3	64	102	1	-3
648	121.060593	121.682021	D4	64	97	0	3
649	121.489164	121.774878	D5	64	97	0	5
650	121.489164	121.682021	G3	64	89	1	-1
651	121.917735	122.578449	C5	64	102	0	3
652	121.917735	122.132021	G3	64	49	1	-1
653	121.917735	122.135592	F3	64	51	1	-3
654	121.917735	122.694520	A3	64	76	1	-4
655	121.917735	123.128448	F2	64	89	1	-5
656	122.346306	122.905234	C3	64	52	1	-3
657	122.774877	122.985591	A4	64	114	0	5
658	122.774877	123.264162	A3	64	94	1	-4
659	122.774877	123.630234	C4	64	94	0	1
660	123.203448	123.342734	A#4	64	112	0	1
661	123.203448	123.383805	F3	64	100	1	-3
662	123.417734	123.544519	A4	64	102	0	5
663	123.632019	125.324875	G4	64	102	0	3
664	123.632019	124.223090	A#3	64	48	1	-3
665	123.632019	124.310590	G3	64	58	1	-1
666	123.632019	125.240946	G2	64	92	1	-3
667	124.060590	124.690947	D3	64	62	1	-1
668	124.489161	124.769518	A3	64	97	1	-4
669	124.917732	125.314160	D3	64	58	1	-1
670	125.346303	125.689160	D4	64	87	0	3
671	125.346303	125.869517	A#3	64	63	1	-3
672	125.346303	125.990945	G3	64	71	1	-1
673	125.346303	126.392731	G2	64	84	1	-3
674	125.774874	126.324874	D3	64	45	1	-1
675	126.203445	126.489159	G4	64	105	0	3
676	126.203445	126.776659	A#3	64	82	1	-3
677	126.203445	126.789159	D4	64	89	0	3
678	126.203445	126.851659	G4	64	89	0	3
679	126.632016	126.924873	A4	64	117	0	5
680	126.632016	127.032016	G3	64	84	1	-1
681	127.060587	127.348087	A#4	64	105	0	1
682	127.060587	127.708801	A#3	64	79	1	-3
683	127.060587	127.942729	G3	64	76	1	-1
684	127.060587	128.128443	G2	64	89	1	-3
685	127.489158	127.787372	A#4	64	102	0	1
686	127.489158	128.008801	D3	64	50	1	-1
687	127.917729	128.198086	A#4	64	112	0	1
688	127.917729	128.348086	A#3	64	93	1	-3
689	127.917729	128.415943	D4	64	94	0	3
690	128.346300	128.676657	D5	64	102	0	5
691	128.346300	128.542729	G3	64	58	1	-1
692	128.774871	129.321299	A4	64	108	0	5
693	128.774871	129.285585	A3	64	84	1	-4
694	128.774871	129.662370	F3	64	76	1	-3
695	128.774871	129.723085	F2	64	89	1	-5
696	129.203442	129.701656	C3	64	44	1	-3
697	129.632013	129.953441	G4	64	105	0	3
698	129.632013	130.085584	A3	64	105	1	-4
699	129.632013	130.157013	C4	64	94	0	1
700	130.060584	130.333798	F4	64	111	0	1
701	130.060584	130.278441	F3	64	71	1	-3
702	130.489155	130.771298	G4	64	105	0	3
703	130.489155	130.903441	G4	64	80	0	3
704	130.489155	130.915941	D#4	64	55	0	4
705	130.489155	131.519511	D#3	64	90	1	-5
706	130.917726	131.185583	G4	64	111	0	3
707	130.917726	131.440940	A#3	64	63	1	-3
708	131.346297	131.626654	G4	64	114	0	3
709	131.346297	131.923082	D#4	64	87	0	4
710	131.346297	131.985582	A#4	64	79	0	1
711	131.774868	132.085582	A#4	64	109	0	1
712	132.203439	132.842724	F4	64	108	0	1
713	132.203439	133.507009	A#2	64	72	1	-5
714	132.632010	133.007010	A#3	64	70	1	-3
715	132.632010	133.246295	F3	64	50	1	-3
716	133.060581	133.333795	G4	64	108	0	3
717	133.060581	133.124867	A#3	64	35	1	-3
718	133.060581	133.499866	D4	64	105	0	3
719	133.060581	134.062366	F4	64	105	0	1
720	133.489152	133.792723	A4	64	111	0	5
721	133.489152	133.601652	A#3	64	90	1	-3
722	133.917723	134.215937	A#4	64	102	0	1
723	133.917723	134.503437	A#3	64	70	1	-3
724	133.917723	134.778437	G3	64	80	1	-1
725	133.917723	134.987365	G2	64	78	1	-3
726	134.346294	134.640937	A#4	64	109	0	1
727	134.346294	134.982008	D3	64	78	1	-1
728	134.774865	135.078436	A#4	64	109	0	1
729	134.774865	135.246293	A#3	64	102	1	-3
730	134.774865	135.396293	D4	64	97	0	3
731	135.203436	135.489150	D5	64	97	0	5
732	135.203436	135.396293	G3	64	89	1	-1
733	135.632007	136.292721	C5	64	102	0	3
734	135.632007	135.846293	G3	64	49	1	-1
735	135.632007	135.849864	F3	64	51	1	-3
736	135.632007	136.408792	A3	64	76	1	-4
737	135.632007	136.842720	F2	64	89	1	-5
738	136.060578	136.619506	C3	64	52	1	-3
739	136.274864	136.732006	A4	64	111	0	5
740	136.489149	136.978434	A3	64	94	1	-4
741	136.489149	137.344506	C4	64	94	0	1
742	136.917720	137.342720	A4	64	111	0	5
743	136.917720	137.098077	F3	64	100	1	-3
744	137.346291	139.171289	G4	64	105	0	3
745	137.346291	137.937362	A#3	64	48	1	-3
746	137.346291	138.024862	G3	64	58	1	-1
747	137.346291	138.955218	G2	64	92	1	-3
748	137.774862	138.405219	D3	64	62	1	-1
749	138.203433	138.483790	A3	64	97	1	-4
750	138.632004	139.028432	D3	64	58	1	-1
751	139.060575	139.403432	D4	64	87	0	3
752	139.060575	139.583789	A#3	64	63	1	-3
753	139.060575	139.705217	G3	64	71	1	-1
754	139.060575	140.107003	G2	64	84	1	-3
755	139.489146	140.039146	D3	64	45	1	-1
756	139.917717	140.173074	D4	64	111	0	3
757	139.917717	140.490931	A#3	64	82	1	-3
758	139.917717	140.503431	D4	64	89	0	3
759	139.917717	140.565931	G4	64	89	0	3
760	140.346288	140.601645	F4	64	114	0	1
761	140.346288	140.746288	G3	64	84	1	-1
762	140.774859	141.028430	G4	64	100	0	3
763	140.774859	141.257002	D#4	64	77	0	4
764	140.774859	141.467716	G4	64	84	0	3
765	140.774859	141.892715	D#3	64	105	1	-5
766	141.203430	141.501644	G4	64	105	0	3
767	141.203430	141.678430	A#3	64	79	1	-3
768	141.417716	141.689144	D#4	64	90	0	4
769	141.632001	141.917715	G4	64	100	0	3
770	141.632001	142.099858	A#4	64	102	0	1
771	141.846287	142.069501	A#3	64	90	1	-3
772	142.060572	142.349858	A#4	64	105	0	1
773	142.060572	142.228429	D#4	64	99	0	4
774	142.489143	143.137357	A4	64	114	0	5
775	142.489143	143.155214	A4	64	94	0	5
776	142.489143	143.187357	F4	64	80	0	1
777	142.489143	143.823070	F3	64	102	1	-3
778	142.917714	143.442714	C4	64	92	0	1
779	143.346285	143.608785	A4	64	114	0	5
780	143.346285	143.751642	F4	64	102	0	1
781	143.346285	144.112356	A4	64	108	0	5
782	143.774856	144.010570	G4	64	111	0	3
783	143.774856	143.905213	C4	64	100	0	1
784	144.203427	144.917712	F4	64	114	0	1
785	144.203427	144.728427	D4	64	64	0	3
786	144.203427	144.890927	F4	64	94	0	1
787	144.203427	145.392712	D3	64	97	1	-1
788	144.631998	145.126641	A3	64	78	1	-4
789	144.846284	144.964141	D4	64	67	0	3
790	145.060569	145.331998	D4	64	105	0	3
791	145.060569	145.333783	D4	64	100	0	3
792	145.060569	145.389140	F4	64	108	0	1
793	145.060569	145.440926	A4	64	102	0	5
794	145.274855	145.419497	A3	64	94	1	-4
795	145.489140	145.780211	C4	64	102	0	1
796	145.489140	145.846283	D4	64	94	0	3
797	145.917711	146.526639	A#3	64	105	1	-3
798	145.917711	146.442711	G4	64	100	0	3
799	145.917711	146.478425	D4	64	82	0	3
800	145.917711	146.501639	A#4	64	85	0	1
801	145.917711	146.951639	G2	64	92	1	-3
802	146.346282	146.887353	D3	64	50	1	-1
803	146.774853	147.039139	D4	64	111	0	3
804	146.774853	147.094496	D4	64	102	0	3
805	146.774853	147.210567	G4	64	111	0	3
806	146.774853	147.298067	A#4	64	105	0	1
807	147.203424	147.444495	F4	64	114	0	1
808	147.203424	147.298067	G2	64	97	1	-3
809	147.631995	147.912352	G4	64	100	0	3
810	147.631995	148.228423	G4	64	108	0	3
811	147.631995	148.276637	D#4	64	87	0	4
812	147.631995	148.780208	D#3	64	93	1	-5
813	148.060566	148.323066	G4	64	102	0	3
814	148.060566	148.637351	A#3	64	77	1	-3
815	148.489137	148.751637	G4	64	102	0	3
816	148.489137	148.903423	G4	64	102	0	3
817	148.489137	148.946280	D#4	64	96	0	4
818	148.489137	148.965922	A#4	64	96	0	1
819	148.917708	149.203422	A#4	64	102	0	1
820	148.917708	149.087351	A#3	64	96	1	-3
821	149.346279	149.955207	A4	64	111	0	5
822	149.346279	149.587350	C4	64	78	0	1
823	149.346279	149.883779	F4	64	92	0	1
824	149.346279	150.548064	F3	64	105	1	-3
825	149.774850	150.056993	C4	64	84	0	1
826	149.989136	150.469492	G4	64	102	0	3
827	150.203421	150.430207	C4	64	108	0	1
828	150.203421	150.624849	F4	64	111	0	1
829	150.203421	150.737349	A4	64	100	0	5
830	150.631992	150.965920	F4	64	102	0	1
831	150.631992	150.756992	C4	64	97	0	1
832	151.060563	153.274847	D4	64	100	0	3
833	151.060563	151.630206	D4	64	102	0	3
834	151.060563	152.178419	A#3	64	74	1	-3
835	151.060563	152.342705	A#2	64	105	1	-5
836	151.489134	152.003419	F3	64	80	1	-3
837	151.917705	152.367705	D4	64	100	0	3
838	151.917705	152.385562	F4	64	102	0	1
839	152.131991	152.696276	F3	64	82	1	-3
840	152.346276	152.703419	A#3	64	93	1	-3
841	152.560562	152.696276	D4	64	87	0	3
842	152.774847	153.414132	D4	64	105	0	3
843	152.774847	153.506989	A#3	64	82	1	-3
844	152.774847	153.835560	A#2	64	105	1	-5
845	153.203418	153.896275	F3	64	67	1	-3
846	153.631989	153.912346	D4	64	111	0	3
847	153.631989	153.905203	D4	64	102	0	3
848	153.631989	153.921275	A#3	64	85	1	-3
849	153.631989	153.996275	F4	64	105	0	1
850	154.060560	154.319489	F4	64	102	0	1
851	154.060560	154.148060	A#2	64	109	1	-5
852	154.489131	154.796274	G4	64	92	0	3
853	154.489131	154.810559	D#4	64	87	0	4
854	154.489131	154.828417	G4	64	89	0	3
855	154.489131	155.576630	D#3	64	105	1	-5
856	154.917702	155.146273	G4	64	89	0	3
857	154.917702	155.439130	A#3	64	57	1	-3
858	155.346273	155.649844	G4	64	94	0	3
859	155.346273	155.644487	D#4	64	99	0	4
860	155.346273	155.721273	G4	64	111	0	3
861	155.346273	156.081987	A#4	64	96	0	1
862	155.560559	155.771273	A#3	64	87	1	-3
863	155.774844	156.065915	A#4	64	105	0	1
864	155.774844	155.989130	D#4	64	102	0	4
865	156.203415	156.926629	A4	64	102	0	5
866	156.203415	156.755200	A4	64	102	0	5
867	156.203415	156.794486	F4	64	73	0	1
868	156.203415	157.262343	F3	64	97	1	-3
869	156.631986	157.178414	C4	64	84	0	1
870	157.060557	157.378414	A4	64	108	0	5
871	157.060557	157.496271	F4	64	105	0	1
872	157.060557	157.873056	A4	64	105	0	5
873	157.274843	157.440914	C4	64	84	0	1
874	157.489128	157.774842	F4	64	111	0	1
875	157.489128	157.660557	F3	64	84	1	-3
876	157.917699	158.215913	D5	64	100	0	5
877	157.917699	158.562341	F4	64	92	0	1
878	157.917699	158.623056	D4	64	80	0	3
879	157.917699	159.053412	D3	64	94	1	-1
880	158.346270	158.619484	D5	64	105	0	5
881	158.346270	158.865913	A3	64	78	1	-4
882	158.774841	159.085555	C5	64	92	0	3
883	158.774841	159.105198	D4	64	94	0	3
884	158.774841	159.156984	F4	64	111	0	1
885	158.774841	159.180198	A4	64	105	0	5
886	158.989127	159.198055	A3	64	84	1	-4
887	159.203412	159.471269	D5	64	100	0	5
888	159.203412	159.348055	D3	64	84	1	-1
889	159.417698	159.578412	D4	64	92	0	3
890	159.631983	160.169483	A#4	64	96	0	1
891	159.631983	159.855197	D4	64	87	0	3
892	159.631983	160.192697	A#4	64	72	0	1
893	159.631983	160.976625	G2	64	97	1	-3
894	159.846269	160.551625	D3	64	52	1	-1
895	160.060554	160.385554	D4	64	97	0	3
896	160.274840	160.392697	G4	64	100	0	3
897	160.489125	160.717696	G4	64	108	0	3
898	160.489125	160.987339	G4	64	100	0	3
899	160.489125	161.092696	A#4	64	109	0	1
900	160.489125	161.271267	D4	64	102	0	3
901	160.917696	161.199839	A4	64	114	0	5
902	160.917696	161.176625	D3	64	94	1	-1
903	161.346267	161.605196	A#4	64	99	0	1
904	161.346267	161.631981	D#4	64	85	0	4
905	161.346267	161.637338	G4	64	92	0	3
906	161.346267	162.344481	D#3	64	96	1	-5
907	161.774838	162.056981	A#4	64	102	0	1
908	161.774838	162.258766	A#3	64	77	1	-3
909	162.203409	162.494480	A#4	64	105	0	1
910	162.203409	162.480195	D#4	64	96	0	4
911	162.203409	162.537337	G4	64	105	0	3
912	162.203409	162.962337	A#4	64	96	0	1
913	162.417695	162.589123	A#3	64	99	1	-3
914	162.631980	162.869480	D5	64	94	0	5
915	162.631980	162.812337	D#4	64	96	0	4
916	163.060551	163.555194	C5	64	97	0	3
917	163.060551	163.703408	F4	64	87	0	1
918	163.060551	163.712336	A4	64	100	0	5
919	163.060551	164.055193	F3	64	100	1	-3
920	163.489122	164.160550	C4	64	84	0	1
921	163.917693	164.624835	A4	64	108	0	5
922	163.917693	164.228407	F4	64	100	0	1
923	163.917693	164.281979	A4	64	105	0	5
924	164.346264	164.437336	F3	64	73	1	-3
925	164.774835	166.955190	G4	64	111	0	3
926	164.774835	165.380192	G4	64	92	0	3
927	164.774835	165.389120	D4	64	92	0	3
928	164.774835	166.353405	G2	64	92	1	-3
929	165.203406	165.698049	D3	64	53	1	-1
930	165.631977	166.201620	G4	64	111	0	3
931	165.631977	166.214120	A#4	64	102	0	1
932	165.631977	166.337334	D4	64	97	0	3
933	166.060548	166.430191	D3	64	69	1	-1
934	166.489119	167.035547	D4	64	71	0	3
935	166.489119	167.056976	G4	64	80	0	3
936	166.489119	168.178403	G2	64	89	1	-3
937	166.917690	167.460547	D3	64	44	1	-1
938	167.346261	168.137332	D4	64	87	0	3
939	167.346261	168.164118	G4	64	100	0	3
940	167.346261	168.183760	A#4	64	82	0	1
941	167.774832	168.192689	D3	64	67	1	-1
942	168.203403	168.685546	D#4	64	77	0	4
943	168.203403	168.896260	G4	64	84	0	3
944	168.203403	169.321259	D#3	64	105	1	-5
945	168.631974	169.106974	A#3	64	79	1	-3
946	168.846260	169.117688	D#4	64	90	0	4
947	169.060545	169.528402	A#4	64	102	0	1
948	169.274831	169.498045	A#3	64	90	1	-3
949	169.489116	169.656973	D#4	64	99	0	4
950	169.917687	170.583758	A4	64	94	0	5
951	169.917687	170.615901	F4	64	80	0	1
952	169.917687	171.251614	F3	64	102	1	-3
953	170.346258	170.871258	C4	64	92	0	1
954	170.774829	171.180186	F4	64	102	0	1
955	170.774829	171.540900	A4	64	108	0	5
956	171.203400	171.333757	C4	64	100	0	1
957	171.631971	172.156971	D4	64	64	0	3
958	171.631971	172.319471	F4	64	94	0	1
959	171.631971	172.821256	D3	64	97	1	-1
960	172.060542	172.555185	A3	64	78	1	-4
961	172.274828	172.392685	D4	64	67	0	3
962	172.489113	172.762327	D4	64	100	0	3
963	172.489113	172.817684	F4	64	108	0	1
964	172.489113	172.869470	A4	64	102	0	5
965	172.703399	172.848041	A3	64	94	1	-4
966	172.917684	173.274827	D4	64	94	0	3
967	173.346255	173.871255	G4	64	100	0	3
968	173.346255	173.906969	D4	64	82	0	3
969	173.346255	173.930183	A#4	64	85	0	1
970	173.346255	174.380183	G2	64	92	1	-3
971	173.774826	174.315897	D3	64	50	1	-1
972	174.203397	174.523040	D4	64	102	0	3
973	174.203397	174.639111	G4	64	111	0	3
974	174.203397	174.726611	A#4	64	105	0	1
975	174.631968	174.726611	G2	64	97	1	-3
976	175.060539	175.656967	G4	64	108	0	3
977	175.060539	175.705181	D#4	64	87	0	4
978	175.060539	176.208752	D#3	64	93	1	-5
979	175.489110	176.065895	A#3	64	77	1	-3
980	175.917681	176.331967	G4	64	102	0	3
981	175.917681	176.374824	D#4	64	96	0	4
982	175.917681	176.394466	A#4	64	96	0	1
983	176.346252	176.515895	A#3	64	96	1	-3
984	176.774823	177.015894	C4	64	78	0	1
985	176.774823	177.312323	F4	64	92	0	1
986	176.774823	177.976608	F3	64	105	1	-3
987	177.203394	177.485537	C4	64	84	0	1
988	177.631965	177.858751	C4	64	108	0	1
989	177.631965	178.053393	F4	64	111	0	1
990	177.631965	178.165893	A4	64	100	0	5
991	178.060536	178.185536	C4	64	97	0	1
992	178.489107	179.058750	D4	64	102	0	3
993	178.489107	179.606963	A#3	64	74	1	-3
994	178.489107	179.771249	A#2	64	105	1	-5
995	178.917678	179.431963	F3	64	80	1	-3
996	179.346249	179.796249	D4	64	100	0	3
997	179.346249	179.814106	F4	64	102	0	1
998	179.560535	180.124820	F3	64	82	1	-3
999	179.774820	180.131963	A#3	64	93	1	-3
1000	179.989106	180.124820	D4	64	87	0	3
1001	180.203391	180.842676	D4	64	105	0	3
1002	180.203391	180.935533	A#3	64	82	1	-3
1003	180.203391	181.264104	A#2	64	105	1	-5
1004	180.631962	181.324819	F3	64	67	1	-3
1005	181.060533	181.333747	D4	64	102	0	3
1006	181.060533	181.349819	A#3	64	85	1	-3
1007	181.060533	181.424819	F4	64	105	0	1
1008	181.489104	181.576604	A#2	64	109	1	-5
1009	181.917675	182.239103	D#4	64	87	0	4
1010	181.917675	182.256961	G4	64	89	0	3
1011	181.917675	183.005174	D#3	64	105	1	-5
1012	182.346246	182.867674	A#3	64	57	1	-3
1013	182.774817	183.073031	D#4	64	99	0	4
1014	182.774817	183.149817	G4	64	111	0	3
1015	182.774817	183.510531	A#4	64	96	0	1
1016	182.989103	183.199817	A#3	64	87	1	-3
1017	183.203388	183.417674	D#4	64	102	0	4
1018	183.631959	184.183744	A4	64	102	0	5
1019	183.631959	184.223030	F4	64	73	0	1
1020	183.631959	184.690887	F3	64	97	1	-3
1021	184.060530	184.606958	C4	64	84	0	1
1022	184.489101	184.924815	F4	64	105	0	1
1023	184.489101	185.301600	A4	64	105	0	5
1024	184.703387	184.869458	C4	64	84	0	1
1025	184.917672	185.089101	F3	64	84	1	-3
1026	185.346243	185.990885	F4	64	92	0	1
1027	185.346243	186.051600	D4	64	80	0	3
1028	185.346243	186.481956	D3	64	94	1	-1
1029	185.774814	186.294457	A3	64	78	1	-4
1030	186.203385	186.533742	D4	64	94	0	3
1031	186.203385	186.585528	F4	64	111	0	1
1032	186.203385	186.608742	A4	64	105	0	5
1033	186.417671	186.626599	A3	64	84	1	-4
1034	186.631956	186.776599	D3	64	84	1	-1
1035	186.846242	187.006956	D4	64	92	0	3
1036	187.060527	187.283741	D4	64	87	0	3
1037	187.060527	187.621241	A#4	64	72	0	1
1038	187.060527	188.405169	G2	64	97	1	-3
1039	187.274813	187.980169	D3	64	52	1	-1
1040	187.489098	187.814098	D4	64	97	0	3
1041	187.703384	187.821241	G4	64	100	0	3
1042	187.917669	188.415883	G4	64	100	0	3
1043	187.917669	188.521240	A#4	64	109	0	1
1044	187.917669	188.699811	D4	64	102	0	3
1045	188.346240	188.605169	D3	64	94	1	-1
1046	188.774811	189.060525	D#4	64	85	0	4
1047	188.774811	189.065882	G4	64	92	0	3
1048	188.774811	189.773025	D#3	64	96	1	-5
1049	189.203382	189.687310	A#3	64	77	1	-3
1050	189.631953	189.908739	D#4	64	96	0	4
1051	189.631953	189.965881	G4	64	105	0	3
1052	189.631953	190.390881	A#4	64	96	0	1
1053	189.846239	190.017667	A#3	64	99	1	-3
1054	190.060524	190.240881	D#4	64	96	0	4
1055	190.489095	191.131952	F4	64	87	0	1
1056	190.489095	191.140880	A4	64	100	0	5
1057	190.489095	191.483737	F3	64	100	1	-3
1058	190.917666	191.589094	C4	64	84	0	1
1059	191.346237	191.656951	F4	64	100	0	1
1060	191.346237	191.710523	A4	64	105	0	5
1061	191.774808	191.865880	F3	64	73	1	-3
1062	192.203379	192.808736	G4	64	92	0	3
1063	192.203379	192.817664	D4	64	92	0	3
1064	192.203379	193.781949	G2	64	92	1	-3
1065	192.631950	193.126593	D3	64	53	1	-1
1066	193.060521	193.630164	G4	64	111	0	3
1067	193.060521	193.642663	A#4	64	102	0	1
1068	193.060521	193.765878	D4	64	97	0	3
1069	193.489092	193.858735	D3	64	69	1	-1
1070	193.917663	194.464091	D4	64	71	0	3
1071	193.917663	194.485520	G4	64	80	0	3
1072	193.917663	195.606947	G2	64	89	1	-3
1073	194.346234	194.889091	D3	64	44	1	-1
1074	194.774805	195.030162	D4	64	111	0	3
1075	194.774805	195.199805	G4	64	100	0	3
1076	194.774805	195.199805	A#4	64	82	0	1
1077	194.774805	195.565876	D4	64	87	0	3
1078	195.203376	195.458733	F4	64	114	0	1
1079	195.203376	195.585519	A4	64	100	0	5
1080	195.203376	195.587304	F4	64	89	0	1
1081	195.203376	195.621233	D3	64	67	1	-1
1082	195.631947	195.885518	G4	64	100	0	3
1083	195.631947	196.114090	D#4	64	77	0	4
1084	195.631947	196.324804	G4	64	84	0	3
1085	195.631947	196.749803	D#3	64	105	1	-5
1086	196.060518	196.358732	G4	64	105	0	3
1087	196.060518	196.535518	A#3	64	79	1	-3
1088	196.274804	196.546232	D#4	64	90	0	4
1089	196.489089	196.774803	G4	64	100	0	3
1090	196.489089	196.956946	A#4	64	102	0	1
1091	196.703375	196.926589	A#3	64	90	1	-3
1092	196.917660	197.206946	A#4	64	105	0	1
1093	196.917660	197.085517	D#4	64	99	0	4
1094	197.346231	197.994445	A4	64	114	0	5
1095	197.346231	198.012302	A4	64	94	0	5
1096	197.346231	198.044445	F4	64	80	0	1
1097	197.346231	198.680158	F3	64	102	1	-3
1098	197.774802	198.299802	C4	64	92	0	1
1099	198.203373	198.465873	A4	64	114	0	5
1100	198.203373	198.608730	F4	64	102	0	1
1101	198.203373	198.969444	A4	64	108	0	5
1102	198.631944	198.867658	G4	64	111	0	3
1103	198.631944	198.762301	C4	64	100	0	1
1104	199.060515	199.774800	F4	64	114	0	1
1105	199.060515	199.585515	D4	64	64	0	3
1106	199.060515	199.748015	F4	64	94	0	1
1107	199.060515	200.249800	D3	64	97	1	-1
1108	199.489086	199.983729	A3	64	78	1	-4
1109	199.703372	199.821229	D4	64	67	0	3
1110	199.917657	200.189086	D4	64	105	0	3
1111	199.917657	200.190871	D4	64	100	0	3
1112	199.917657	200.246228	F4	64	108	0	1
1113	199.917657	200.298014	A4	64	102	0	5
1114	200.131943	200.276585	A3	64	94	1	-4
1115	200.346228	200.637299	C4	64	102	0	1
1116	200.346228	200.703371	D4	64	94	0	3
1117	200.774799	201.383727	A#3	64	105	1	-3
1118	200.774799	201.299799	G4	64	100	0	3
1119	200.774799	201.335513	D4	64	82	0	3
1120	200.774799	201.358727	A#4	64	85	0	1
1121	200.774799	201.808727	G2	64	92	1	-3
1122	201.203370	201.744441	D3	64	50	1	-1
1123	201.631941	201.896227	D4	64	111	0	3
1124	201.631941	201.951584	D4	64	102	0	3
1125	201.631941	202.067655	G4	64	111	0	3
1126	201.631941	202.155155	A#4	64	105	0	1
1127	202.060512	202.301583	F4	64	114	0	1
1128	202.060512	202.155155	G2	64	97	1	-3
1129	202.489083	202.769440	G4	64	100	0	3
1130	202.489083	203.085511	G4	64	108	0	3
1131	202.489083	203.133725	D#4	64	87	0	4
1132	202.489083	203.637296	D#3	64	93	1	-5
1133	202.917654	203.180154	G4	64	102	0	3
1134	202.917654	203.494439	A#3	64	77	1	-3
1135	203.346225	203.608725	G4	64	102	0	3
1136	203.346225	203.760511	G4	64	102	0	3
1137	203.346225	203.803368	D#4	64	96	0	4
1138	203.346225	203.823010	A#4	64	96	0	1
1139	203.774796	204.060510	A#4	64	102	0	1
1140	203.774796	203.944439	A#3	64	96	1	-3
1141	204.203367	204.812295	A4	64	111	0	5
1142	204.203367	204.444438	C4	64	78	0	1
1143	204.203367	204.740867	F4	64	92	0	1
1144	204.203367	205.405152	F3	64	105	1	-3
1145	204.631938	204.914081	C4	64	84	0	1
1146	204.846224	205.326580	G4	64	102	0	3
1147	205.060509	205.287295	C4	64	108	0	1
1148	205.060509	205.481937	F4	64	111	0	1
1149	205.060509	205.594437	A4	64	100	0	5
1150	205.489080	205.823008	F4	64	102	0	1
1151	205.489080	205.614080	C4	64	97	0	1
1152	205.917651	208.131935	D4	64	100	0	3
1153	205.917651	206.487294	D4	64	102	0	3
1154	205.917651	207.035507	A#3	64	74	1	-3
1155	205.917651	207.199793	A#2	64	105	1	-5
1156	206.346222	206.860507	F3	64	80	1	-3
1157	206.774793	207.224793	D4	64	100	0	3
1158	206.774793	207.242650	F4	64	102	0	1
1159	206.989079	207.553364	F3	64	82	1	-3
1160	207.203364	207.560507	A#3	64	93	1	-3
1161	207.417650	207.553364	D4	64	87	0	3
1162	207.631935	208.271220	D4	64	105	0	3
1163	207.631935	208.364077	A#3	64	82	1	-3
1164	207.631935	208.692648	A#2	64	105	1	-5
1165	208.060506	208.753363	F3	64	67	1	-3
1166	208.489077	208.769434	D4	64	111	0	3
1167	208.489077	208.762291	D4	64	102	0	3
1168	208.489077	208.778363	A#3	64	85	1	-3
1169	208.489077	208.853363	F4	64	105	0	1
1170	208.917648	209.176577	F4	64	102	0	1
1171	208.917648	209.005148	A#2	64	109	1	-5
1172	209.346219	209.653362	G4	64	92	0	3
1173	209.346219	209.667647	D#4	64	87	0	4
