//Version: PianoFingering_v170101
254	58.606798	59.866878	F3	64	79	1	-3
255	58.848733	59.090669	B4	64	113	0	2
256	58.848733	59.346717	A#3	64	89	1	-3
257	59.090669	59.332604	A#4	64	113	0	1
258	59.090669	59.935426	G#4	64	104	0	4
259	59.332604	59.574539	B4	64	119	0	2
260	59.574539	61.268086	C#5	64	113	0	4
261	59.574539	59.780184	A#3	64	86	1	-3
262	59.816474	60.792280	F4	64	90	0	1
263	60.058410	60.489861	C#4	64	91	0	2
264	60.300345	61.804376	G#2	64	87	1	-2
265	60.542280	61.808408	D#3	64	74	1	-5
266	60.784215	61.310425	G#3	64	87	1	-5
267	61.026151	61.346715	B3	64	83	1	-2
268	61.268086	61.584618	D#5	64	116	0	1
269	61.268086	61.751956	G#4	64	108	0	4
270	61.510021	61.993892	C#5	64	114	0	4
271	61.510021	61.947521	G#3	64	88	1	-5
272	61.751956	62.189456	D#4	64	89	0	4
273	61.993892	62.477762	F#4	64	114	0	2
274	61.993892	62.260020	G#4	64	92	0	4
275	62.235827	63.822519	C#3	64	84	1	-2
276	62.477762	64.171309	G#4	64	116	0	4
277	62.477762	63.737842	G#3	64	79	1	-5
278	62.719697	63.219697	C#4	64	87	0	2
279	62.961633	63.173326	E4	64	83	0	5
280	63.203568	63.711632	C#5	64	110	0	4
281	63.445503	63.661229	C#4	64	91	0	2
282	63.687438	64.157196	B4	64	107	0	2
283	64.171309	64.655179	A#4	64	114	0	1
284	64.171309	64.594696	A#4	64	100	0	1
285	64.171309	64.880986	C#4	64	90	0	2
286	64.171309	65.635017	F#2	64	88	1	-4
287	64.413244	65.967678	C#3	64	80	1	-2
288	64.655179	65.139050	C#5	64	113	0	4
289	64.655179	65.050340	F#3	64	87	1	-2
290	64.897115	65.425340	F#4	64	100	0	2
291	64.897115	65.554372	A#3	64	91	1	-3
292	65.139050	65.622920	A#4	64	119	0	1
293	65.380985	65.602759	F#3	64	82	1	-2
294	65.622920	66.106791	C#5	64	114	0	4
295	65.622920	65.903162	C#4	64	87	0	2
296	65.864856	66.191468	F#4	64	89	0	2
297	66.106791	68.042273	G#5	64	117	0	1
298	66.106791	66.699532	F4	64	89	0	1
299	66.106791	66.753968	G#3	64	88	1	-5
300	66.106791	67.630983	F2	64	80	1	-5
301	66.348726	67.489854	C#3	64	69	1	-2
302	66.590661	66.878968	F3	64	80	1	-3
303	66.832597	66.997919	G#3	64	91	1	-5
304	66.832597	67.675338	F4	64	116	0	1
305	67.316467	67.544290	F3	64	84	1	-3
306	67.558402	67.947515	G#3	64	94	1	-5
307	67.800338	68.760014	F#4	64	100	0	2
308	68.042273	68.526143	F5	64	117	0	3
309	68.042273	68.405176	G#3	64	85	1	-5
310	68.042273	68.810417	D#4	64	107	0	4
311	68.042273	69.465659	D#2	64	87	1	-2
312	68.526143	69.010014	F#5	64	114	0	4
313	68.526143	69.514046	A#2	64	73	1	-5
314	68.768079	69.044288	D#3	64	87	1	-5
315	69.010014	69.493884	F5	64	119	0	3
316	69.010014	69.816465	F#4	64	113	0	2
317	69.010014	69.899126	D#4	64	114	0	4
318	69.493884	69.977755	F#5	64	116	0	4
319	69.493884	69.796303	D#3	64	88	1	-5
320	69.977755	70.945496	G#5	64	117	0	1
321	69.977755	70.278158	C#4	64	75	0	2
322	69.977755	70.358803	F4	64	83	0	1
323	69.977755	70.364851	G#4	64	91	0	4
324	69.977755	71.487834	C#3	64	85	1	-2
325	70.219690	71.423318	G#3	64	78	1	-5
326	70.461625	70.772109	C#4	64	93	0	2
327	70.703561	71.235818	F4	64	106	0	1
328	70.945496	71.913237	F#5	64	117	0	4
329	70.945496	71.249931	C#4	64	98	0	2
330	71.187431	71.701544	G#4	64	85	0	4
331	71.429366	71.971705	C#5	64	91	0	4
332	71.671302	72.014043	F4	64	89	0	1
333	71.913237	73.848719	A#5	64	120	0	3
334	71.913237	73.592671	B2	64	90	1	-4
335	72.155172	73.562429	F#3	64	81	1	-2
336	72.397107	72.927349	B3	64	88	1	-2
337	72.639043	72.882994	D#4	64	80	0	4
338	72.880978	73.889041	B4	64	107	0	2
339	73.122913	73.425332	B3	64	86	1	-2
340	73.364848	73.848719	D#4	64	87	0	4
341	73.606784	73.862832	F#4	64	83	0	2
342	73.848719	74.368880	F#5	64	119	0	4
343	73.848719	75.393072	A#2	64	87	1	-5
344	74.090654	75.393072	F3	64	79	1	-3
345	74.332589	74.635008	D#5	64	113	0	1
346	74.332589	74.798315	A#3	64	87	1	-3
347	74.574525	75.300330	C#5	64	117	0	4
348	74.574525	74.868879	C#4	64	93	0	2
349	74.816460	75.340653	G#4	64	113	0	4
350	75.058395	75.340653	A#3	64	96	1	-3
351	75.300330	75.784201	A#4	64	110	0	1
352	75.300330	76.145088	F4	64	109	0	1
353	75.542266	75.967669	C#4	64	88	0	2
354	75.784201	77.719683	G#4	64	114	0	4
355	75.784201	77.324522	G#2	64	86	1	-2
356	76.026136	77.302345	D#3	64	77	1	-5
357	76.268071	76.772103	G#3	64	84	1	-5
358	76.510007	76.709603	B3	64	87	1	-2
359	76.751942	77.245893	F#4	64	114	0	2
360	76.993877	77.768070	G#3	64	88	1	-5
361	77.235812	77.479764	D#4	64	90	0	4
362	77.477748	77.780167	F#4	64	87	0	2
363	77.719683	78.203553	A#4	64	116	0	1
364	77.719683	78.223715	F4	64	90	0	1
365	77.719683	79.354762	C#3	64	85	1	-2
366	78.203553	78.687424	G#4	64	114	0	4
367	78.203553	79.205569	G#3	64	78	1	-5
368	78.687424	79.655165	F#4	64	114	0	2
369	78.687424	79.112827	C#4	64	86	0	2
370	78.687424	79.237827	F4	64	87	0	1
371	78.687424	79.429359	C#5	64	89	0	4
372	79.171294	79.536213	G#4	64	83	0	4
373	79.655165	80.139035	F4	64	113	0	1
374	79.655165	81.114841	B3	64	71	1	-2
375	79.655165	81.118873	D#4	64	77	0	4
376	79.655165	81.122905	F#4	64	76	0	2
377	79.655165	81.249921	B2	64	79	1	-4
378	80.139035	90.300316	F#4	64	114	0	2
379	81.590647	82.939436	C#4	64	75	0	2
380	81.590647	82.947500	G#4	64	76	0	4
381	81.590647	82.969678	C#3	64	78	1	-2
382	81.590647	83.026129	F4	64	78	0	1
383	83.526129	84.941450	A#4	64	78	0	1
384	83.526129	84.945482	D#3	64	73	1	-5
385	83.526129	84.965644	D#4	64	71	0	4
386	83.526129	84.965644	F#4	64	67	0	2
387	85.461611	87.455561	G#4	64	79	0	4
388	85.461611	87.457577	C#4	64	78	0	2
389	85.461611	87.463625	F4	64	78	0	1
390	85.461611	87.487819	C#3	64	84	1	-2
391	89.332575	91.072493	B2	64	85	1	-4
392	89.574510	91.286202	F#3	64	76	1	-2
393	89.816445	90.358784	B3	64	83	1	-2
394	90.058381	90.374913	D#4	64	83	0	4
395	90.300316	90.568461	G#4	64	108	0	4
396	90.300316	90.967654	B4	64	90	0	2
397	90.542251	90.782170	A#4	64	93	0	1
398	90.542251	91.007977	B3	64	82	1	-2
399	90.784186	91.026122	A#4	64	98	0	1
400	90.784186	91.044267	D#4	64	79	0	4
401	91.026122	91.266041	G#4	64	98	0	4
402	91.026122	91.971685	F#4	64	88	0	2
403	91.268057	91.520073	G#4	64	107	0	4
404	91.268057	92.866846	C#3	64	84	1	-2
405	91.509992	93.280152	G#3	64	76	1	-5
406	91.751927	91.762008	A#4	64	94	0	1
407	91.751927	92.231766	C#4	64	79	0	2
408	91.993863	92.233782	G#4	64	102	0	4
409	91.993863	92.884991	G#4	64	92	0	4
410	92.235798	92.477733	G#4	64	87	0	4
411	92.477733	92.717652	A#4	64	89	0	1
412	92.477733	92.792249	C#4	64	77	0	2
413	92.719668	92.961604	A#4	64	100	0	1
414	92.719668	93.259990	F4	64	86	0	1
415	92.961604	93.203539	G#4	64	98	0	4
416	93.203539	98.042244	A#4	64	110	0	1
417	93.203539	95.001924	D#3	64	84	1	-5
418	93.445474	95.155150	A#3	64	50	1	-3
419	93.687409	94.139022	D#4	64	83	0	4
420	93.929345	94.677328	A#4	64	93	0	1
421	94.413215	94.860795	D#4	64	79	0	4
422	94.655150	94.878941	G#4	64	86	0	4
423	94.897086	95.606762	F#4	64	87	0	2
424	95.139021	96.697487	D#3	64	84	1	-5
425	95.380956	96.181359	A#3	64	78	1	-3
426	95.622891	95.808375	D#4	64	81	0	4
427	95.864827	96.070472	A#4	64	107	0	1
428	96.106762	96.590632	G#4	64	93	0	4
429	96.348697	96.618858	A#3	64	87	1	-3
430	96.590632	97.108777	F#4	64	88	0	2
431	96.832568	97.114825	D#4	64	72	0	4
432	97.074503	98.721679	B2	64	87	1	-4
433	97.316438	98.961598	F#3	64	81	1	-2
434	97.558373	98.106760	B3	64	83	1	-2
435	97.800309	97.979744	D#4	64	80	0	4
436	98.042244	98.286195	G#4	64	93	0	4
437	98.042244	98.723695	A#4	64	104	0	1
438	98.284179	98.524098	A#4	64	89	0	1
439	98.526114	98.768050	A#4	64	91	0	1
440	98.526114	98.824501	B3	64	77	1	-2
441	98.768050	99.007969	G#4	64	85	0	4
442	98.768050	99.296275	F#4	64	84	0	2
443	99.009985	99.251920	G#4	64	89	0	4
444	99.009985	100.636999	C#3	64	87	1	-2
445	99.251920	99.491839	A#4	64	89	0	1
446	99.251920	99.858774	G#3	64	81	1	-5
447	99.493855	99.735791	A#4	64	92	0	1
448	99.493855	99.808371	C#4	64	73	0	2
449	99.735791	99.977726	C#5	64	88	0	4
450	99.735791	100.735790	G#4	64	113	0	4
451	99.977726	100.229742	F#5	64	100	0	4
452	100.219661	100.461596	F5	64	93	0	3
453	100.219661	100.973693	G#3	64	80	1	-5
454	100.461596	100.703532	D#5	64	91	0	1
455	100.461596	100.739822	C#4	64	80	0	2
456	100.703532	100.979741	C#5	64	91	0	4
457	100.703532	101.068451	F4	64	86	0	1
458	100.945467	104.574496	D#5	64	96	0	1
459	100.945467	102.699497	D#3	64	86	1	-5
460	101.187402	101.816434	A#3	64	81	1	-3
461	101.429337	101.574499	D#4	64	75	0	4
462	101.671273	102.425304	F#4	64	114	0	2
463	102.155143	102.903126	A#3	64	82	1	-3
464	102.397078	102.612804	F4	64	86	0	1
465	102.639014	103.318449	F#4	64	108	0	2
466	102.880949	104.382964	D#3	64	88	1	-5
467	103.122884	103.715626	A#3	64	85	1	-3
468	103.364819	103.552319	D#4	64	87	0	4
469	103.606755	103.975706	F4	64	116	0	1
470	103.848690	104.300302	A#3	64	94	1	-3
471	104.090625	104.370867	F#4	64	116	0	2
472	104.332560	104.516028	F4	64	109	0	1
473	104.574496	104.816431	F#4	64	92	0	2
474	104.574496	104.810383	F#4	64	93	0	2
475	104.816431	105.298285	C#5	64	110	0	4
476	104.816431	106.457558	B2	64	88	1	-4
477	105.058366	106.733768	F#3	64	79	1	-2
478	105.300301	105.540221	C#5	64	108	0	4
479	105.300301	105.832559	B3	64	88	1	-2
480	105.542237	106.268042	C#5	64	110	0	4
481	105.542237	105.834575	D#4	64	100	0	4
482	105.784172	106.687397	B4	64	107	0	2
483	106.026107	106.475704	B3	64	86	1	-2
484	106.268042	106.540220	F#4	64	107	0	2
485	106.268042	106.584574	D#4	64	85	0	4
486	106.509978	107.235783	A#4	64	113	0	1
487	106.509978	106.796268	F#4	64	88	0	2
488	106.751913	108.364815	C#3	64	87	1	-2
489	106.993848	107.687396	G#3	64	85	1	-5
490	107.235783	107.477719	G#4	64	104	0	4
491	107.235783	107.411186	C#4	64	83	0	2
492	107.477719	107.961589	A#4	64	113	0	1
493	107.477719	107.530138	C#4	64	86	0	2
494	107.477719	108.451508	G#4	64	116	0	4
495	107.961589	108.687395	B4	64	116	0	2
496	107.961589	108.314411	G#3	64	81	1	-5
497	108.203524	108.683363	C#4	64	88	0	2
498	108.445460	109.235782	F4	64	103	0	1
499	108.687395	109.169249	C#5	64	116	0	4
500	108.687395	110.165216	A#2	64	94	1	-5
501	108.929330	110.245861	F3	64	81	1	-3
502	109.171265	109.411185	C#5	64	110	0	4
503	109.171265	109.604733	A#3	64	87	1	-3
504	109.413201	110.139006	C#5	64	116	0	4
505	109.413201	110.177313	G#4	64	110	0	4
506	109.897071	110.592635	A#3	64	87	1	-3
507	110.139006	110.378926	A#4	64	110	0	1
508	110.139006	110.340619	D#4	64	89	0	4
509	110.380942	111.106747	A#4	64	110	0	1
510	110.380942	110.669248	F#4	64	107	0	2
511	110.622877	110.937393	F4	64	91	0	1
512	110.622877	112.245859	D#3	64	88	1	-5
513	110.864812	111.711586	A#3	64	83	1	-3
514	111.106747	111.348683	G#4	64	104	0	4
515	111.106747	111.582553	D#4	64	89	0	4
516	111.348683	111.832553	A#4	64	113	0	1
517	111.348683	112.159166	F#4	64	116	0	2
518	111.832553	112.558359	C#5	64	114	0	4
519	111.832553	112.139005	A#3	64	87	1	-3
520	112.074488	112.340617	D#4	64	91	0	4
521	112.316424	112.556343	F#4	64	90	0	2
522	112.558359	113.040213	D#5	64	117	0	1
523	112.558359	114.018035	D#3	64	91	1	-5
524	112.800294	113.374890	A#3	64	84	1	-3
525	113.042229	113.282149	D#5	64	114	0	1
526	113.042229	113.259971	D#4	64	80	0	4
527	113.284165	114.009970	D#5	64	119	0	1
528	113.284165	114.195454	A#4	64	93	0	1
529	113.768035	114.028116	A#3	64	76	1	-3
530	114.009970	114.251906	B4	64	116	0	2
531	114.009970	114.540212	F#4	64	83	0	2
532	114.251906	114.977711	A#4	64	113	0	1
533	114.251906	114.741825	D#4	64	76	0	4
534	114.493841	116.036178	G#2	64	86	1	-2
535	114.735776	116.136985	D#3	64	80	1	-5
536	114.977711	115.219647	G#4	64	110	0	4
537	114.977711	116.223678	G#3	64	83	1	-5
538	115.219647	115.703517	A#4	64	114	0	1
539	115.219647	115.802307	B3	64	83	1	-2
540	115.703517	116.429323	B4	64	123	0	2
541	115.703517	116.439404	D#4	64	86	0	4
542	116.187388	116.290210	G#4	64	75	0	4
543	116.429323	116.911177	F#5	64	117	0	4
544	116.429323	118.205531	C#3	64	91	1	-2
545	116.671258	117.270048	G#3	64	83	1	-5
546	116.913193	117.155129	F#5	64	113	0	4
547	116.913193	117.082548	C#4	64	79	0	2
548	117.155129	117.638999	G#5	64	113	0	1
549	117.155129	117.820451	G#4	64	108	0	4
550	117.638999	117.880934	F5	64	102	0	3
551	117.638999	118.211579	G#3	64	84	1	-5
552	117.880934	118.364805	D#5	64	100	0	1
553	117.880934	118.130934	F#4	64	94	0	2
554	118.122870	120.207545	G#4	64	92	0	4
555	118.364805	120.300287	C#5	64	113	0	4
556	118.364805	118.929321	G#3	64	87	1	-5
557	118.364805	120.191416	C#4	64	87	0	2
558	118.364805	120.191416	F4	64	91	0	1
559	118.364805	120.225690	C#3	64	88	1	-2
560	120.300287	120.784157	A#4	64	114	0	1
561	120.300287	121.826495	F#2	64	86	1	-4
562	120.542222	122.270043	C#3	64	84	1	-2
563	120.784157	121.268028	C#5	64	113	0	4
564	120.784157	121.352705	F#3	64	87	1	-2
565	121.026093	121.564399	A#3	64	82	1	-3
566	121.268028	121.751898	A#4	64	119	0	1
567	121.268028	121.993834	F#4	64	100	0	2
568	121.509963	121.782140	F#3	64	86	1	-2
569	121.751898	122.235769	C#5	64	114	0	4
570	121.751898	122.032140	A#3	64	84	1	-3
571	121.993834	123.130929	F4	64	82	0	1
572	122.235769	124.171251	G#5	64	117	0	1
573	122.235769	123.082542	G#3	64	91	1	-5
574	122.235769	123.723671	F2	64	81	1	-5
575	122.719639	123.641010	C#3	64	73	1	-2
576	122.961575	123.270042	F3	64	85	1	-3
577	123.203510	123.882945	F4	64	119	0	1
