//Version: PianoFingering_v170101
57	16.095313	16.562500	G3	64	36	1	-1
58	16.470313	17.676562	A3	64	57	1	-4
59	16.845313	17.628125	B3	64	47	1	-2
60	17.195312	17.545313	E5	64	70	0	2
61	17.220313	17.718750	D4	64	36	0	3
62	17.595313	17.859375	D5	64	52	0	5
63	17.953125	18.334375	C5	64	73	0	3
64	18.345313	18.968750	F2	64	46	1	-5
65	18.345313	19.226562	A4	64	49	0	5
66	18.345313	19.995313	C4	64	44	0	1
67	18.345313	20.139063	F4	64	45	0	1
68	18.720313	19.031250	C3	64	31	1	-3
69	19.095313	19.717188	F3	64	37	1	-3
70	19.409375	19.910938	E4	64	57	0	5
71	19.470313	20.084375	G3	64	54	1	-1
72	19.839063	20.245313	G4	64	62	0	3
73	20.192188	20.360938	A4	64	64	0	5
74	20.576563	20.971875	D5	64	70	0	5
75	20.595313	21.001563	G4	64	60	0	3
76	20.595313	21.026563	G2	64	63	1	-3
77	20.595313	21.046875	D4	64	58	0	3
78	21.345313	21.671875	C5	64	58	0	3
79	21.345313	22.028125	A2	64	58	1	-1
80	21.345313	23.084375	E4	64	51	0	5
81	21.710938	22.179688	A4	64	62	0	5
82	21.720313	22.079688	E3	64	35	1	-4
83	22.095313	22.600000	A3	64	46	1	-4
84	22.470313	23.664062	B3	64	57	1	-2
85	22.845313	23.660938	C4	64	49	0	1
86	23.595313	23.970313	A4	64	86	0	5
87	23.970313	24.387500	B4	64	86	0	2
88	24.345313	25.468750	C5	64	95	0	3
89	24.345313	26.995313	A2	64	59	1	-1
90	24.720313	26.992188	E3	64	46	1	-4
91	25.095313	26.006250	A3	64	53	1	-4
92	25.470313	25.843750	C5	64	96	0	3
93	25.470313	25.918750	B3	64	44	1	-2
94	25.845313	26.231250	C5	64	91	0	3
95	25.845313	26.845313	C4	64	72	0	1
96	26.220313	26.601562	B4	64	81	0	2
97	26.595313	26.970313	A4	64	65	0	5
98	26.595313	26.945312	A3	64	38	1	-4
99	26.970313	27.414062	C5	64	87	0	3
100	26.970313	28.032813	B3	64	50	1	-2
101	27.345313	28.470313	B4	64	96	0	2
102	27.345313	29.682813	G2	64	64	1	-3
103	27.720313	29.710938	D3	64	59	1	-1
104	28.095313	29.321875	G3	64	54	1	-1
105	28.470313	28.843750	G4	64	90	0	3
106	28.470313	28.860938	A3	64	40	1	-4
107	28.845313	29.595313	G4	64	97	0	3
108	28.845313	29.603125	B3	64	72	1	-2
109	29.595313	29.989063	A4	64	105	0	5
110	29.595313	29.723438	G3	64	52	1	-1
111	29.970313	30.379688	B4	64	90	0	2
112	30.345313	31.093750	C5	64	98	0	3
113	30.345313	31.067188	A2	64	62	1	-1
114	30.720313	31.081250	E3	64	53	1	-4
115	31.095313	31.468750	C5	64	97	0	3
116	31.095313	31.528125	A3	64	55	1	-4
117	31.470313	31.843750	C5	64	92	0	3
118	31.470313	32.718750	B3	64	53	1	-2
119	31.845313	32.218750	C5	64	92	0	3
120	31.845313	32.679688	C4	64	62	0	1
121	32.220312	32.593750	C5	64	91	0	3
122	32.220312	32.535938	E4	64	57	0	5
123	32.595312	32.968750	C5	64	96	0	3
124	32.595312	33.004688	A4	64	58	0	5
125	32.970312	33.370313	C5	64	90	0	3
126	32.970312	33.284375	C5	64	62	0	3
127	33.345312	33.718750	E5	64	97	0	2
128	33.345312	34.010938	E4	64	53	0	5
129	33.345312	34.014063	G4	64	60	0	3
130	33.345312	34.128125	C5	64	61	0	3
131	33.345312	34.478125	C3	64	58	1	-3
132	33.720312	34.093750	E5	64	93	0	2
133	33.720312	34.512500	G3	64	45	1	-1
134	34.095312	34.845312	E5	64	101	0	2
135	34.095312	34.459375	C4	64	53	0	1
136	34.470312	35.345312	D4	64	43	0	3
137	34.845312	35.665625	D5	64	89	0	5
138	34.845312	35.334375	G4	64	56	0	3
139	34.845312	35.360937	B4	64	60	0	2
140	34.845312	35.882812	G2	64	51	1	-3
141	34.845312	35.939062	G3	64	51	1	-1
142	35.595312	35.970312	A4	64	95	0	5
143	35.595312	35.926563	A4	64	49	0	5
144	35.970312	36.381250	B4	64	92	0	2
145	35.970312	36.270313	B4	64	59	0	2
146	36.345312	37.468750	C5	64	97	0	3
147	36.345312	36.934375	E4	64	40	0	5
148	36.345312	36.973438	A4	64	56	0	5
149	36.345312	37.042188	C5	64	53	0	3
150	36.345312	37.048437	A2	64	53	1	-1
151	36.720312	37.100000	E3	64	48	1	-4
152	37.095312	37.565625	A3	64	49	1	-4
153	37.470312	37.843750	C5	64	100	0	3
154	37.470312	38.814063	B3	64	52	1	-2
155	37.845312	38.229688	C5	64	97	0	3
156	37.845312	37.989063	C6	64	46	0	5
157	37.845312	38.032812	E5	64	49	0	2
158	37.845312	38.817188	C4	64	52	0	1
159	38.220312	38.595313	B4	64	93	0	2
160	38.220312	38.357813	B5	64	44	0	4
161	38.220312	38.396875	D5	64	43	0	5
162	38.595313	38.970313	A4	64	86	0	5
163	38.595313	38.764063	D4	64	44	0	3
164	38.595313	38.814063	A5	64	51	0	2
165	38.595313	38.853125	C5	64	52	0	3
166	38.970313	39.407813	C5	64	96	0	3
167	39.345313	40.470313	B4	64	99	0	2
168	39.345313	39.981250	G2	64	54	1	-3
169	39.345313	40.323438	A5	64	49	0	2
170	39.345313	40.343750	D5	64	54	0	5
171	39.345313	40.431250	B4	64	48	0	2
172	39.720313	40.107813	D3	64	45	1	-1
173	40.095313	40.678125	G3	64	44	1	-1
174	40.470313	40.843750	G4	64	93	0	3
175	40.470313	41.679688	A3	64	29	1	-4
176	40.845313	41.595313	G4	64	97	0	3
177	40.845313	41.353125	D5	64	52	0	5
178	40.845313	41.460938	B4	64	49	0	2
179	40.845313	41.562500	G5	64	44	0	5
180	40.845313	41.718750	B3	64	54	1	-2
181	41.595313	42.020313	A4	64	101	0	5
182	41.970313	42.367188	B4	64	92	0	2
183	42.345313	43.470313	C5	64	95	0	3
184	42.345313	43.089063	E4	64	58	0	5
185	42.345313	43.109375	C4	64	49	0	1
186	42.345313	43.156250	A3	64	37	1	-4
187	42.345313	43.431250	F2	64	43	1	-5
188	42.720313	43.845313	C3	64	44	1	-3
189	43.095313	43.829688	F3	64	47	1	-3
190	43.470313	43.845313	A4	64	93	0	5
191	43.470313	43.910938	B3	64	40	1	-2
192	43.845313	44.254688	E5	64	90	0	2
193	43.845313	44.287500	D4	64	58	0	3
194	43.845313	44.395313	G4	64	49	0	3
195	43.845313	44.860938	G2	64	44	1	-3
196	44.220313	44.631250	D5	64	95	0	5
197	44.220313	45.220313	D3	64	46	1	-1
198	44.595313	44.970313	C5	64	97	0	3
199	44.595313	45.014063	G3	64	48	1	-1
200	44.970313	45.354688	D5	64	94	0	5
201	44.970313	45.168750	A4	64	51	0	5
202	45.157813	45.337500	B4	64	51	0	2
203	45.345313	46.543750	B4	64	100	0	2
204	45.345313	46.085938	A2	64	58	1	-1
205	45.345313	46.089063	E4	64	52	0	5
206	45.345313	46.165625	C5	64	62	0	3
207	45.720313	46.100000	E3	64	40	1	-4
208	46.095313	46.543750	A3	64	39	1	-4
209	46.470313	47.525000	B3	64	45	1	-2
210	46.845313	47.506250	C4	64	54	0	1
211	47.220313	47.656250	E5	64	51	0	2
212	47.220313	47.687500	C6	64	46	0	5
213	47.595313	47.728125	A4	64	97	0	5
214	47.595313	47.918750	B5	64	58	0	4
215	47.970313	48.390625	B4	64	91	0	2
216	47.970313	48.317188	A5	64	56	0	2
217	48.345313	49.843750	C5	64	93	0	3
218	48.345313	48.800000	E5	64	44	0	2
219	48.345313	48.826563	C6	64	51	0	5
220	48.345313	49.021875	A2	64	50	1	-1
221	48.720313	49.070312	E3	64	49	1	-4
222	49.095313	49.521875	A3	64	37	1	-4
223	49.470313	49.971875	E5	64	44	0	2
224	49.470313	50.770313	B3	64	53	1	-2
225	49.845313	50.279688	C5	64	106	0	3
226	49.845313	50.250000	C6	64	49	0	5
227	49.845313	50.806250	C4	64	47	0	1
228	50.220313	50.618750	B4	64	93	0	2
229	50.220313	50.559375	B5	64	55	0	4
230	50.595313	50.970313	A4	64	90	0	5
231	50.595313	50.779688	D4	64	52	0	3
232	50.595313	50.903125	A5	64	53	0	2
233	50.970313	51.385938	C5	64	97	0	3
234	50.970313	51.337500	G5	64	50	0	5
235	51.345313	52.093750	B4	64	98	0	2
236	51.345313	51.740625	B5	64	60	0	4
237	51.345313	51.779688	D5	64	48	0	5
238	51.345313	53.839063	G2	64	47	1	-3
239	51.720313	54.059375	D3	64	44	1	-1
240	52.095313	52.470313	B4	64	98	0	2
241	52.095313	53.954688	G3	64	50	1	-1
242	52.470313	52.843750	G4	64	87	0	3
243	52.470313	52.898438	A3	64	50	1	-4
244	52.845313	53.595313	G4	64	92	0	3
245	52.845313	53.251563	B3	64	56	1	-2
246	53.220313	53.287500	D4	64	63	0	3
247	53.595313	54.000000	A4	64	103	0	5
248	53.595313	53.932813	G4	64	64	0	3
249	53.970313	54.360938	B4	64	98	0	2
250	53.970313	54.309375	B4	64	49	0	2
251	54.345313	55.093750	C5	64	98	0	3
252	54.345313	55.035938	A2	64	49	1	-1
253	54.345313	55.198438	E4	64	59	0	5
254	54.345313	55.214063	C5	64	70	0	3
255	54.720313	55.103125	E3	64	48	1	-4
256	55.095313	55.468750	C5	64	105	0	3
257	55.095313	55.531250	A3	64	46	1	-4
258	55.470313	55.843750	C5	64	100	0	3
259	55.470313	55.992188	E4	64	52	0	5
260	55.470313	56.820312	B3	64	47	1	-2
261	55.845313	56.218750	C5	64	97	0	3
262	55.845313	56.114063	C5	64	67	0	3
263	56.220313	56.593750	C5	64	101	0	3
264	56.220313	56.542188	B4	64	60	0	2
265	56.595313	56.968750	C5	64	98	0	3
266	56.595313	56.745313	C5	64	64	0	3
267	56.970313	57.345313	C5	64	97	0	3
268	56.970313	57.223438	D5	64	47	0	5
269	57.157813	57.417188	G4	64	40	0	3
270	57.345313	57.718750	E5	64	100	0	2
271	57.345313	57.717188	E5	64	60	0	2
272	57.345313	57.725000	C5	64	39	0	3
273	57.345313	58.515625	C3	64	50	1	-3
274	57.720313	58.093750	E5	64	97	0	2
275	57.720313	58.860938	G3	64	40	1	-1
276	58.095313	58.503125	E5	64	103	0	2
277	58.095313	58.459375	C4	64	48	0	1
278	58.470313	58.843750	D5	64	90	0	5
279	58.470313	58.710938	G4	64	60	0	3
280	58.845313	59.595313	D5	64	97	0	5
281	58.845313	59.187500	G4	64	61	0	3
282	58.845313	59.295313	D4	64	54	0	3
283	58.845313	59.779688	B2	64	66	1	-4
284	59.220313	59.839063	G3	64	50	1	-1
285	59.595313	59.985938	A4	64	106	0	5
286	59.595313	59.778125	B3	64	44	1	-2
287	59.595313	59.893750	A4	64	60	0	5
288	59.970313	60.401563	B4	64	90	0	2
289	59.970313	60.273438	B4	64	63	0	2
290	60.345313	61.468750	C5	64	101	0	3
291	60.345313	60.754688	E4	64	54	0	5
292	60.345313	60.762500	C5	64	45	0	3
293	60.345313	60.784375	A4	64	58	0	5
294	60.345313	61.040625	A2	64	51	1	-1
295	60.720313	61.040625	E3	64	32	1	-4
296	61.096875	61.529688	A3	64	43	1	-4
297	61.096875	61.892188	A4	64	48	0	5
298	61.096875	61.917188	E4	64	45	0	5
299	61.096875	61.929688	C5	64	49	0	3
300	61.470313	61.843750	C5	64	100	0	3
301	61.471875	62.984375	B3	64	53	1	-2
302	61.845313	62.220313	C5	64	99	0	3
303	61.845313	62.943750	C4	64	56	0	1
304	62.220313	62.595313	B4	64	97	0	2
305	62.220313	62.717188	E4	64	47	0	5
306	62.595313	62.970313	A4	64	85	0	5
307	62.595313	62.926563	C5	64	64	0	3
308	62.970313	63.345313	C5	64	93	0	3
309	62.970313	63.270313	A4	64	58	0	5
310	63.345313	64.470313	B4	64	97	0	2
311	63.345313	63.801563	B4	64	48	0	2
312	63.345313	63.809375	G4	64	52	0	3
313	63.345313	63.834375	D4	64	45	0	3
314	63.345313	65.756250	G3	64	54	1	-1
315	63.720313	65.028125	B3	64	38	1	-2
316	64.095313	64.578125	D4	64	47	0	3
317	64.470313	64.843750	G4	64	81	0	3
318	64.470313	64.800000	A4	64	57	0	5
319	64.845313	65.595313	G4	64	97	0	3
320	64.845313	65.225000	G4	64	54	0	3
321	65.220313	65.692188	B3	64	32	1	-2
322	65.595313	65.993750	A4	64	97	0	5
323	65.595313	65.754688	D4	64	57	0	3
324	65.782813	66.056250	G4	64	48	0	3
325	65.970313	66.378125	B4	64	92	0	2
326	65.970313	66.226562	A4	64	51	0	5
327	66.157813	66.253125	C5	64	44	0	3
328	66.345313	67.845313	C5	64	96	0	3
329	66.345313	67.214062	C4	64	62	0	1
330	66.345313	67.234375	F4	64	48	0	1
331	66.345313	67.245312	F2	64	60	1	-5
332	66.720313	67.767188	C3	64	45	1	-3
333	67.095313	67.592188	F3	64	52	1	-3
334	67.470313	67.759375	A4	64	58	0	5
335	67.845313	68.220313	E5	64	106	0	2
336	67.845313	68.589062	G4	64	58	0	3
337	67.845313	68.640625	D4	64	51	0	3
338	67.845313	68.668750	B4	64	58	0	2
339	67.845313	68.909375	G2	64	60	1	-3
340	68.220313	68.595313	D5	64	90	0	5
341	68.220313	69.300000	D3	64	44	1	-1
342	68.595313	68.970313	C5	64	95	0	3
343	68.595313	69.059375	G3	64	46	1	-1
344	68.970313	69.345313	D5	64	90	0	5
345	68.970313	69.348438	A4	64	55	0	5
346	69.157813	69.326563	B4	64	62	0	2
347	69.345313	69.920313	B4	64	101	0	2
348	69.345313	69.895313	E4	64	55	0	5
349	69.345313	70.064063	A2	64	51	1	-1
350	69.345313	70.450000	C5	64	62	0	3
351	69.720313	70.087500	A4	64	1	0	5
352	69.720313	70.104687	E3	64	43	1	-4
353	69.907813	70.468750	A4	64	87	0	5
354	70.095313	70.637500	A3	64	41	1	-4
355	70.470313	72.345313	A4	64	92	0	5
356	70.470313	70.818750	G4	64	46	0	3
357	70.470313	71.675000	B3	64	33	1	-2
358	70.845313	71.270313	A4	64	55	0	5
359	70.845313	71.703125	E4	64	40	0	5
360	70.845313	71.742188	C4	64	59	0	1
361	71.595313	72.059375	A4	64	56	0	5
362	71.970313	72.265625	B4	64	46	0	2
363	72.343750	74.931250	C2	64	65	1	-5
364	72.343750	74.956250	C3	64	65	1	-3
365	72.345313	73.468750	E5	64	106	0	2
366	72.345313	72.753125	C5	64	65	0	3
367	72.345313	72.757812	G4	64	65	0	3
368	72.720313	73.143750	G3	64	33	1	-1
369	73.095313	73.450000	G4	64	48	0	3
370	73.095313	73.489063	C4	64	41	0	1
371	73.095313	73.493750	E4	64	47	0	5
372	73.095313	73.534375	C5	64	54	0	3
373	73.470313	73.843750	E5	64	108	0	2
374	73.470313	73.879688	G3	64	34	1	-1
375	73.845313	74.595313	E5	64	106	0	2
376	73.845313	74.232813	G4	64	52	0	3
377	73.845313	74.264063	C4	64	39	0	1
378	73.845313	74.268750	C5	64	52	0	3
379	73.845313	74.278125	E4	64	46	0	5
380	74.220313	74.673438	G3	64	49	1	-1
381	74.595313	74.970313	D5	64	105	0	5
382	74.595313	74.881250	C4	64	48	0	1
383	74.595313	74.931250	G4	64	59	0	3
384	74.595313	74.940625	E4	64	55	0	5
385	74.595313	75.100000	C5	64	59	0	3
386	74.970313	75.345313	C5	64	91	0	3
387	74.970313	75.335938	G3	64	40	1	-1
388	75.343750	77.995313	B2	64	63	1	-4
389	75.343750	78.064063	B1	64	63	1	-1
390	75.345313	76.095313	E5	64	108	0	2
391	75.345313	75.707813	B4	64	63	0	2
392	75.345313	75.720313	G4	64	63	0	3
393	75.345313	75.760937	D4	64	63	0	3
394	75.720313	76.120312	G3	64	37	1	-1
395	76.095313	77.593750	D5	64	103	0	5
396	76.095313	76.434375	B4	64	55	0	2
397	76.095313	76.490625	B3	64	39	1	-2
398	76.095313	76.526562	G4	64	48	0	3
399	76.095313	76.546875	D4	64	49	0	3
400	76.470313	76.829688	G3	64	39	1	-1
401	76.845313	77.171875	B4	64	48	0	2
402	76.845313	77.203125	G4	64	46	0	3
403	76.845313	77.246875	D4	64	44	0	3
404	76.845313	77.271875	B3	64	37	1	-2
405	77.220313	77.629688	G3	64	38	1	-1
406	77.595313	78.003125	D5	64	109	0	5
407	77.595313	77.892188	B4	64	57	0	2
408	77.595313	77.906250	G4	64	56	0	3
409	77.595313	77.940625	D4	64	57	0	3
410	77.595313	78.050000	B3	64	48	1	-2
411	77.970313	78.365625	E5	64	95	0	2
412	77.970313	78.303125	G3	64	64	1	-1
413	78.343750	79.198438	F2	64	76	1	-5
414	78.345313	79.468750	F5	64	99	0	3
415	78.345313	78.723438	F4	64	76	0	1
416	78.345313	78.734375	A4	64	76	0	5
417	78.345313	79.453125	F3	64	76	1	-3
418	78.720313	79.171875	A3	64	46	1	-4
419	79.095313	79.492188	A4	64	61	0	5
420	79.095313	79.523438	F4	64	67	0	1
421	79.470313	79.845313	F5	64	109	0	3
422	79.470313	79.567188	C4	64	52	0	1
423	79.845313	80.595313	G5	64	93	0	5
424	79.845313	80.243750	B4	64	63	0	2
425	79.845313	80.257812	G4	64	70	0	3
426	79.845313	80.296875	D4	64	64	0	3
427	79.845313	80.992188	G2	64	60	1	-3
428	80.220313	80.645313	D3	64	34	1	-1
429	80.595313	80.970313	D5	64	99	0	5
430	80.596875	80.859375	B4	64	47	0	2
431	80.596875	80.890625	G4	64	60	0	3
432	80.596875	80.975000	D4	64	56	0	3
433	80.596875	81.137500	G3	64	46	1	-1
434	80.970313	81.720313	F5	64	105	0	3
435	80.970313	81.328125	D3	64	52	1	-1
436	81.345313	81.775000	A4	64	60	0	5
437	81.345313	81.775000	C5	64	60	0	3
438	81.345313	81.789062	E4	64	58	0	5
439	81.345313	83.260938	A2	64	64	1	-1
440	81.720313	83.968750	E5	64	103	0	2
441	81.720313	82.090625	E3	64	40	1	-4
442	82.095313	82.482813	A3	64	41	1	-4
443	82.095313	82.506250	C5	64	59	0	3
444	82.095313	82.534375	A4	64	61	0	5
445	82.095313	82.556250	E4	64	58	0	5
446	82.470313	83.665625	E3	64	45	1	-4
447	82.845313	83.220313	A4	64	63	0	5
448	82.845313	83.271875	E4	64	61	0	5
449	82.845313	83.393750	C5	64	62	0	3
450	83.220313	83.287500	A3	64	39	1	-4
451	83.595313	83.889063	G4	64	59	0	3
452	83.595313	83.896875	G2	64	51	1	-3
453	83.595313	83.906250	B4	64	61	0	2
454	83.595313	83.995313	D4	64	56	0	3
455	83.970313	84.354688	E5	64	103	0	2
456	84.343750	85.520313	F2	64	72	1	-5
457	84.345313	85.470313	F5	64	103	0	3
458	84.345313	84.700000	F4	64	71	0	1
459	84.345313	84.732813	A4	64	71	0	5
460	84.345313	84.759375	C4	64	71	0	1
461	84.345313	85.515625	F3	64	71	1	-3
462	84.720313	85.243750	A3	64	44	1	-4
463	85.095313	85.412500	F4	64	69	0	1
464	85.095313	85.448438	C4	64	64	0	1
465	85.095313	85.517188	A4	64	67	0	5
466	85.470313	85.887500	E5	64	105	0	2
467	85.470313	85.539062	A3	64	47	1	-4
468	85.845313	86.593750	D5	64	105	0	5
469	85.845313	86.231250	B4	64	63	0	2
470	85.845313	86.251563	G4	64	62	0	3
471	85.845313	86.271875	D4	64	62	0	3
472	85.845313	86.985938	G2	64	67	1	-3
473	86.220313	86.676563	G3	64	43	1	-1
474	86.595313	86.970313	D5	64	109	0	5
475	86.595313	86.765625	B4	64	55	0	2
476	86.595313	86.900000	D4	64	63	0	3
477	86.595313	86.910938	G4	64	67	0	3
478	86.970313	87.343750	E5	64	99	0	2
479	86.970313	87.389063	G3	64	46	1	-1
480	87.345313	88.095313	E5	64	109	0	2
481	87.345313	87.489063	E4	64	50	0	5
482	87.345313	87.676563	C5	64	70	0	3
483	87.345313	87.789062	G4	64	67	0	3
484	87.345313	88.134375	C3	64	60	1	-3
485	87.720313	87.965625	E4	64	45	0	5
486	88.095313	88.845313	D5	64	106	0	5
487	88.095313	88.484375	G4	64	62	0	3
488	88.095313	88.518750	B4	64	62	0	2
489	88.095313	88.803125	B2	64	49	1	-4
490	88.470313	88.817188	D4	64	50	0	3
491	88.845313	89.595313	C5	64	101	0	3
492	88.845313	89.275000	A4	64	59	0	5
493	88.845313	89.275000	C5	64	63	0	3
494	88.845313	89.735938	A2	64	51	1	-1
495	89.220313	89.770313	E3	64	43	1	-4
496	89.595313	89.970313	A4	64	93	0	5
497	89.595313	89.784375	E4	64	54	0	5
498	89.595313	89.848438	A3	64	44	1	-4
499	89.782813	90.146875	A4	64	59	0	5
500	89.970313	90.381250	B4	64	93	0	2
501	89.970313	90.173438	B4	64	60	0	2
502	90.157813	90.770313	C5	64	70	0	3
503	90.345313	90.718750	C5	64	97	0	3
504	90.345313	90.748438	A4	64	64	0	5
505	90.345313	90.767188	F4	64	67	0	1
506	90.345313	91.453125	D3	64	52	1	-1
507	90.720313	91.468750	C5	64	100	0	3
508	90.720313	91.334375	A3	64	44	1	-4
509	91.095313	91.373438	C4	64	67	0	1
510	91.470313	91.850000	C5	64	109	0	3
511	91.470313	91.759375	A4	64	56	0	5
512	91.845313	92.218750	B4	64	92	0	2
513	91.845313	92.356250	B4	64	64	0	2
514	91.845313	92.371875	D4	64	53	0	3
515	91.845313	92.432813	G4	64	61	0	3
516	92.220313	92.595313	B4	64	85	0	2
517	92.220313	93.025000	G2	64	45	1	-3
518	92.595313	93.346875	C5	64	95	0	3
519	92.595313	93.315625	D3	64	47	1	-1
520	92.970313	93.192188	G3	64	47	1	-1
521	93.345313	96.043750	A4	64	87	0	5
522	93.345313	93.915625	E4	64	50	0	5
523	93.345313	93.920313	C5	64	60	0	3
524	93.345313	94.009375	A2	64	59	1	-1
525	93.720313	94.095313	E3	64	51	1	-4
526	94.095313	94.570312	A3	64	43	1	-4
527	94.470313	96.085938	B3	64	59	1	-2
528	94.845313	96.118750	C4	64	62	0	1
529	95.032813	95.170313	E4	64	44	0	5
530	95.220313	95.417188	A4	64	36	0	5
531	95.407813	95.534375	B4	64	55	0	2
532	95.595313	95.796875	C5	64	70	0	3
533	95.782813	96.009375	E5	64	44	0	2
534	95.970313	96.137500	A5	64	42	0	2
535	96.157813	96.387500	B5	64	56	0	4
536	96.345313	96.801563	C5	64	54	0	3
537	96.345313	96.806250	C6	64	66	0	5
538	96.345313	96.835938	E4	64	49	0	5
539	96.345313	96.837500	A4	64	61	0	5
540	96.345313	97.159375	A2	64	52	1	-1
541	96.720313	97.153125	E3	64	48	1	-4
542	97.095313	97.545313	A3	64	40	1	-4
543	97.095313	97.917188	C5	64	44	0	3
544	97.095313	97.935938	A4	64	49	0	5
545	97.095313	97.968750	E4	64	47	0	5
546	97.470313	98.425000	B3	64	44	1	-2
547	97.845313	98.989063	C4	64	72	0	1
548	98.220313	98.931250	E4	64	55	0	5
549	98.595313	99.015625	A4	64	64	0	5
550	98.970313	100.014063	C5	64	69	0	3
551	99.345313	99.476562	A4	64	26	0	5
552	99.345313	99.743750	D4	64	34	0	3
553	99.345313	100.015625	G2	64	49	1	-3
554	99.720313	100.100000	D3	64	48	1	-1
555	100.095313	100.392188	G4	64	44	0	3
556	100.095313	100.475000	B4	64	53	0	2
557	100.095313	100.523438	G3	64	42	1	-1
558	100.095313	100.810938	D4	64	45	0	3
559	100.470313	100.875000	A4	64	48	0	5
560	100.470313	101.762500	A3	64	52	1	-4
561	100.845313	101.337500	B3	64	44	1	-2
562	101.220313	101.576563	G4	64	55	0	3
563	101.220313	101.592188	D4	64	48	0	3
564	101.595313	101.748438	B3	64	46	1	-2
565	102.345313	102.779688	C4	64	60	0	1
566	102.345313	102.779688	F4	64	60	0	1
567	102.345313	102.800000	A3	64	52	1	-4
568	102.345313	105.090625	F2	64	54	1	-5
569	102.720313	103.778125	F3	64	40	1	-3
570	103.095313	103.590625	A3	64	54	1	-4
571	103.470313	104.218750	C4	64	69	0	1
572	104.220313	104.685938	F3	64	30	1	-3
573	104.595313	104.984375	A3	64	58	1	-4
574	104.595313	104.992188	C4	64	67	0	1
575	104.595313	105.170313	F4	64	55	0	1
576	104.970313	105.320312	F3	64	35	1	-3
577	105.345313	106.100000	G2	64	64	1	-3
578	105.345313	107.026563	D4	64	57	0	3
579	105.345313	107.159375	G4	64	63	0	3
580	105.345313	107.203125	B4	64	58	0	2
581	105.720313	106.129688	D3	64	44	1	-1
582	106.095313	106.554688	G3	64	55	1	-1
583	106.470313	107.942188	A3	64	64	1	-4
584	106.845313	107.931250	B3	64	61	1	-2
585	107.220313	107.698438	D4	64	58	0	3
586	107.595313	108.006250	G4	64	49	0	3
587	107.970313	108.307813	B4	64	64	0	2
588	108.345313	108.915625	A4	64	42	0	5
589	108.345313	108.945312	E4	64	53	0	5
590	108.345313	109.198438	C5	64	55	0	3
591	108.345313	110.851562	A2	64	47	1	-1
592	108.907813	110.660938	E3	64	43	1	-4
593	109.470313	109.868750	A3	64	32	1	-4
594	109.470313	110.134375	E4	64	48	0	5
595	109.470313	110.251563	C5	64	62	0	3
596	109.845313	109.995313	A4	64	1	0	5
597	110.220313	110.798438	A3	64	34	1	-4
598	110.595313	110.871875	E4	64	56	0	5
