//Version: PianoFingering_v170101
160	51.759136	52.441121	F#4	64	127	0	2
161	52.200312	52.408032	B4	64	100	0	2
162	52.200312	52.641488	D4	64	96	0	3
163	52.420900	52.623106	D5	64	102	0	5
164	52.641488	52.935605	E5	64	122	0	2
165	52.641488	54.321633	C2	64	88	1	-5
166	53.082664	53.459502	E5	64	122	0	2
167	53.082664	54.424574	G2	64	57	1	-3
168	53.303252	54.328986	C3	64	44	1	-3
169	53.523840	54.442957	E4	64	122	0	5
170	53.965016	54.115751	E5	64	107	0	2
171	53.965016	54.437442	C4	64	78	0	1
172	54.185604	54.306927	B4	64	86	0	2
173	54.185604	54.466854	G3	64	65	1	-1
174	54.406192	54.656192	D5	64	112	0	5
175	54.406192	55.588176	B2	64	88	1	-4
176	54.847368	55.014647	E5	64	102	0	2
177	54.847368	55.523838	F#3	64	85	1	-2
178	55.067956	55.501779	D5	64	112	0	5
179	55.288544	56.101043	F#4	64	127	0	2
180	55.729720	55.887808	D5	64	107	0	5
181	55.729720	56.084499	D4	64	93	0	3
182	55.950308	56.099205	B4	64	95	0	2
183	56.170896	56.415381	A4	64	95	0	5
184	56.170896	57.858394	F2	64	90	1	-5
185	56.612072	56.698469	A4	64	99	0	5
186	56.612072	57.485233	C3	64	46	1	-3
187	56.832660	57.198468	A4	64	99	0	5
188	57.053248	57.442953	F3	64	100	1	-3
189	57.494424	57.783027	C4	64	95	0	1
190	57.935600	58.409864	D5	64	107	0	5
191	57.935600	58.224203	E4	64	89	0	5
192	57.935600	58.249938	G4	64	81	0	3
193	57.935600	58.257291	B3	64	85	1	-2
194	57.935600	58.266482	E3	64	93	1	-4
195	57.935600	58.284864	E2	64	68	1	-1
196	58.597364	60.363906	E5	64	127	0	2
197	58.597364	59.571628	G4	64	95	0	3
198	58.597364	59.580819	B3	64	96	1	-2
199	58.597364	59.635966	E3	64	97	1	-4
200	58.597364	59.635966	E4	64	100	0	5
201	58.597364	59.652510	E2	64	78	1	-1
202	59.479716	59.562436	F#4	64	27	0	2
203	59.700304	59.808760	E3	64	85	1	-4
204	59.700304	59.814274	A4	64	97	0	5
205	59.700304	59.816113	E2	64	63	1	-1
206	59.700304	59.828980	D4	64	100	0	3
207	59.700304	59.830819	F#4	64	117	0	2
208	60.362068	61.137802	G4	64	107	0	3
209	60.362068	61.143317	B4	64	99	0	2
210	60.362068	61.312435	E4	64	90	0	5
211	60.362068	61.317949	E3	64	88	1	-4
212	60.362068	61.328979	E2	64	76	1	-1
213	61.465008	61.566111	E3	64	92	1	-4
214	61.465008	61.566111	F#4	64	122	0	2
215	61.465008	61.569787	A4	64	100	0	5
216	61.465008	61.580817	D4	64	100	0	3
217	61.465008	61.582655	E2	64	77	1	-1
218	62.126772	62.895154	E3	64	96	1	-4
219	62.126772	62.904345	E4	64	95	0	5
220	62.126772	62.915374	G4	64	100	0	3
221	62.126772	62.920889	B4	64	100	0	2
222	62.126772	62.950301	E2	64	81	1	-1
223	62.788536	63.012800	B4	64	112	0	2
224	63.009124	63.148830	D5	64	99	0	5
225	63.229712	63.488903	G5	64	117	0	5
226	63.229712	64.472358	C2	64	96	1	-5
227	63.450300	64.529343	G2	64	93	1	-3
228	63.670888	63.788535	G5	64	122	0	5
229	63.670888	64.174564	C3	64	95	1	-3
230	63.891476	64.163535	F#5	64	100	0	4
231	63.891476	64.222358	G3	64	102	1	-1
232	64.112064	64.952137	E4	64	107	0	5
233	64.332652	64.602872	E5	64	112	0	2
234	64.332652	64.652505	C3	64	86	1	-3
235	64.553240	64.944784	C4	64	100	0	1
236	64.773828	64.974195	G3	64	97	1	-1
237	64.994416	65.253607	F#5	64	127	0	4
238	64.994416	66.323459	B2	64	73	1	-4
239	65.215004	66.001768	F#3	64	90	1	-2
240	65.435592	65.595518	F#5	64	122	0	4
241	65.435592	65.748092	B3	64	85	1	-2
242	65.656180	65.915371	E5	64	112	0	2
243	65.656180	65.904341	D4	64	107	0	3
244	65.876768	66.641473	F#4	64	127	0	2
245	66.097356	66.384120	D5	64	107	0	5
246	66.097356	66.264635	F#3	64	107	1	-2
247	66.317944	66.637797	D4	64	112	0	3
248	66.538532	66.783017	B3	64	117	1	-2
249	66.759120	67.033017	E4	64	117	0	5
250	66.759120	67.281178	A2	64	93	1	-1
251	66.979708	67.242575	E3	64	95	1	-4
252	67.200296	67.323458	E4	64	100	0	5
253	67.200296	67.670884	A3	64	112	1	-4
254	67.420884	67.709487	E5	64	117	0	2
255	67.420884	67.628604	E4	64	112	0	5
256	67.641472	68.283015	D2	64	86	1	-3
257	67.862060	68.382280	A2	64	95	1	-1
258	68.082648	68.380442	D5	64	127	0	5
259	68.082648	68.510956	D3	64	95	1	-1
260	68.303236	68.580809	F#4	64	117	0	2
261	68.523824	68.992573	B4	64	127	0	2
262	68.523824	70.163528	G2	64	58	1	-3
263	68.744412	70.242572	D3	64	85	1	-1
264	68.965000	69.461323	G3	64	96	1	-1
265	69.185588	69.481544	B3	64	93	1	-2
266	69.406176	70.286690	G4	64	127	0	3
267	69.626764	69.904337	G3	64	100	1	-1
268	69.847352	69.944778	B4	64	122	0	2
269	69.847352	70.273822	D4	64	117	0	3
270	70.067940	70.154337	B4	64	96	0	2
271	70.067940	70.279337	B3	64	102	1	-2
272	70.288528	70.551395	A4	64	127	0	5
273	70.288528	71.619409	A2	64	89	1	-1
274	70.509116	71.288527	E3	64	82	1	-4
275	70.729704	70.865733	A4	64	122	0	5
276	70.729704	70.983380	A3	64	93	1	-4
277	70.950292	71.275659	B4	64	127	0	2
278	70.950292	71.213159	C4	64	112	0	1
279	71.170880	72.044041	E4	64	112	0	5
280	71.391468	71.681909	C5	64	127	0	3
281	71.391468	71.562424	E3	64	92	1	-4
282	71.612056	72.012791	C4	64	122	0	1
283	71.832644	72.058747	A3	64	100	1	-4
284	72.053232	72.283011	B4	64	117	0	2
285	72.053232	73.351025	E2	64	92	1	-1
286	72.273820	73.330804	B2	64	92	1	-4
287	72.494408	72.635952	B4	64	112	0	2
288	72.494408	72.968672	E3	64	96	1	-4
289	72.714996	72.930069	G5	64	112	0	5
290	72.714996	73.097349	B3	64	112	1	-2
291	72.935584	73.714995	G4	64	127	0	3
292	73.156172	73.420878	E5	64	117	0	2
293	73.156172	73.338157	E3	64	102	1	-4
294	73.376760	73.718671	E4	64	127	0	5
295	73.597348	73.817936	B3	64	117	1	-2
296	73.817936	74.062421	C5	64	102	0	3
297	73.817936	75.439258	C2	64	93	1	-5
298	74.038524	75.531169	G2	64	92	1	-3
299	74.259112	74.382274	C5	64	100	0	3
300	74.259112	74.751759	C3	64	100	1	-3
301	74.479700	74.738891	D5	64	112	0	5
302	74.479700	74.814258	G3	64	112	1	-1
303	74.700288	75.549552	E4	64	127	0	5
304	74.920876	75.352861	E5	64	127	0	2
305	74.920876	75.123082	C3	64	117	1	-3
306	75.141464	75.514625	C4	64	127	0	1
307	75.362052	75.586316	G3	64	107	1	-1
308	75.582640	75.845507	D5	64	127	0	5
309	75.582640	77.069771	D2	64	93	1	-3
310	75.803228	77.110212	A2	64	96	1	-1
311	76.023816	76.145139	D5	64	100	0	5
312	76.023816	76.531168	D3	64	96	1	-1
313	76.244404	76.481536	E5	64	100	0	2
314	76.244404	76.531168	A3	64	122	1	-4
315	76.464992	76.810580	D4	64	117	0	3
316	76.464992	76.810580	F#4	64	127	0	2
317	76.685580	77.049550	F#5	64	122	0	4
318	76.685580	77.266462	D3	64	107	1	-1
319	76.906168	77.259109	D4	64	127	0	3
320	76.906168	77.292197	F#4	64	127	0	2
321	77.126756	77.299550	A3	64	102	1	-4
322	77.347344	77.624917	G5	64	127	0	5
323	77.347344	78.551387	C2	64	93	1	-5
324	77.567932	78.555063	G2	64	93	1	-3
325	77.788520	77.931902	G5	64	96	0	5
326	77.788520	78.334475	C3	64	86	1	-3
327	78.009108	78.266461	F#5	64	127	0	4
328	78.009108	78.452122	G3	64	99	1	-1
329	78.229696	79.078960	E4	64	107	0	5
330	78.450284	78.737048	E5	64	127	0	2
331	78.450284	78.645137	C3	64	89	1	-3
332	78.670872	79.080798	C4	64	122	0	1
333	78.891460	79.099180	G3	64	95	1	-1
334	79.112048	79.343665	F#5	64	127	0	4
335	79.112048	80.428223	B2	64	90	1	-4
336	79.332636	80.126753	F#3	64	88	1	-2
337	79.553224	79.648812	F#5	64	122	0	4
338	79.553224	79.869400	B3	64	97	1	-2
339	79.773812	80.018297	E5	64	102	0	2
340	79.773812	80.012782	D4	64	100	0	3
341	79.994400	80.805061	F#4	64	127	0	2
342	80.214988	80.485208	D5	64	107	0	5
343	80.214988	80.398811	F#3	64	85	1	-2
344	80.435576	80.788517	D4	64	100	0	3
345	80.656164	80.898811	B3	64	99	1	-2
346	80.876752	81.073443	E4	64	102	0	5
347	80.876752	81.415354	A2	64	88	1	-1
348	81.097340	81.439251	E3	64	58	1	-4
349	81.317928	81.428222	E4	64	107	0	5
350	81.317928	81.770133	A3	64	107	1	-4
351	81.538516	81.825280	E5	64	127	0	2
352	81.538516	81.722339	E4	64	102	0	5
353	81.759104	82.404324	D2	64	78	1	-3
354	81.979692	82.474177	A2	64	89	1	-1
355	82.200280	82.457633	D5	64	117	0	5
356	82.200280	82.626750	D3	64	95	1	-1
357	82.420868	82.687412	F#4	64	127	0	2
358	82.641456	83.132264	B4	64	117	0	2
359	82.641456	84.242557	G2	64	72	1	-3
360	82.862044	84.328954	D3	64	82	1	-1
361	83.082632	83.588146	G3	64	96	1	-1
362	83.303220	83.667190	B3	64	95	1	-2
363	83.523808	84.389616	G4	64	122	0	3
364	83.744396	84.362042	G3	64	92	1	-1
365	83.964984	84.053219	B4	64	117	0	2
366	83.964984	84.382263	D4	64	112	0	3
367	84.185572	84.297704	B4	64	112	0	2
368	84.185572	84.396969	B3	64	97	1	-2
369	84.406160	84.705792	A4	64	112	0	5
370	84.406160	85.665350	A2	64	83	1	-1
371	84.626748	85.428218	E3	64	93	1	-4
372	84.847336	84.979689	A4	64	102	0	5
373	84.847336	85.093659	A3	64	90	1	-4
374	85.067924	85.339983	B4	64	102	0	2
375	85.067924	85.336306	C4	64	107	0	1
376	85.288512	85.884100	E4	64	96	0	5
377	85.509100	85.790350	C5	64	117	0	3
378	85.509100	85.650644	E3	64	72	1	-4
379	85.729688	86.095496	C4	64	93	0	1
380	85.950276	85.996232	E4	64	34	0	5
381	85.950276	86.200276	A3	64	100	1	-4
382	86.170864	86.426378	B4	64	112	0	2
383	86.170864	87.415348	E2	64	85	1	-1
384	86.391452	87.457627	B2	64	72	1	-4
385	86.612040	86.762775	B4	64	97	0	2
386	86.612040	87.045863	E3	64	85	1	-4
387	86.832628	87.148804	G5	64	112	0	5
388	86.832628	87.282995	B3	64	85	1	-2
389	87.053216	87.909833	G4	64	99	0	3
390	87.273804	87.577112	E5	64	117	0	2
391	87.273804	87.619392	E3	64	88	1	-4
392	87.494392	87.896965	E4	64	99	0	5
393	87.714980	87.887774	B3	64	100	1	-2
394	87.935568	88.180053	C5	64	117	0	3
395	87.935568	89.200273	C3	64	77	1	-3
396	88.156156	88.950273	G3	64	79	1	-1
397	88.376744	88.516450	C5	64	100	0	3
398	88.376744	88.606523	C4	64	95	0	1
399	88.597332	88.841817	D5	64	122	0	5
400	88.597332	88.858361	E4	64	107	0	5
401	88.817920	89.578949	G4	64	112	0	3
402	89.038508	89.450272	E5	64	127	0	2
403	89.038508	89.159831	G3	64	90	1	-1
404	89.259096	89.521963	E4	64	112	0	5
405	89.479684	89.755419	C4	64	122	0	1
406	89.700272	89.933728	D5	64	127	0	5
407	89.700272	90.977844	D2	64	90	1	-3
408	89.920860	91.029315	A2	64	88	1	-1
409	90.141448	90.257257	D5	64	112	0	5
410	90.141448	90.639609	D3	64	89	1	-1
411	90.362036	90.617550	E5	64	117	0	2
412	90.362036	90.795859	A3	64	97	1	-4
413	90.582624	91.349167	F#4	64	127	0	2
414	90.803212	91.490711	F#5	64	127	0	4
415	90.803212	91.347329	D3	64	95	1	-1
416	91.023800	91.354682	D4	64	122	0	3
417	91.244388	91.413505	A3	64	112	1	-4
418	92.347328	92.801372	G5	64	127	0	5
419	92.788504	93.244386	F#5	64	85	0	4
420	93.229680	95.115707	E5	64	99	0	2
421	93.229680	94.450267	E2	64	79	1	-1
422	93.450268	94.481517	B2	64	69	1	-4
423	93.670856	94.146958	E3	64	70	1	-4
424	93.891444	94.402473	B3	64	63	1	-2
425	94.112032	95.009090	G4	64	99	0	3
426	94.332620	94.634090	E3	64	74	1	-4
427	94.553208	95.001737	E4	64	76	0	5
428	94.994384	96.328941	B2	64	70	1	-4
429	95.214972	96.032986	F#3	64	77	1	-2
430	95.435560	95.792177	B3	64	77	1	-2
431	95.656148	95.896957	D4	64	95	0	3
432	95.876736	96.766441	F#4	64	102	0	2
433	96.097324	96.257250	F#3	64	56	1	-2
434	96.317912	96.740706	D4	64	57	0	3
435	96.759088	97.628572	E4	64	97	0	5
436	96.759088	98.152469	A2	64	70	1	-1
437	97.200264	98.152469	E3	64	66	1	-4
438	97.641440	98.049528	G4	64	122	0	3
439	97.641440	98.031145	A3	64	57	1	-4
440	97.641440	98.553204	E4	64	75	0	5
441	98.082616	98.571586	A4	64	99	0	5
442	98.082616	98.586292	C4	64	63	0	1
443	98.523792	99.999893	B4	64	122	0	2
444	98.523792	100.053202	G2	64	79	1	-3
445	98.964968	100.297687	D3	64	55	1	-1
446	99.406144	99.948423	G3	64	76	1	-1
447	99.406144	100.308717	G4	64	72	0	3
448	99.406144	100.330775	D4	64	75	0	3
449	99.847320	100.332614	B3	64	63	1	-2
450	100.288496	101.479671	C5	64	117	0	3
451	100.288496	101.588127	A2	64	85	1	-1
452	100.729672	101.663495	E3	64	56	1	-4
453	101.170848	102.021950	C4	64	79	0	1
454	101.170848	102.027465	E4	64	81	0	5
455	101.612024	101.891435	D5	64	112	0	5
456	101.612024	102.102832	A3	64	71	1	-4
457	101.832612	102.005406	E5	64	100	0	2
458	102.053200	103.378566	B4	64	102	0	2
459	102.053200	103.305037	B2	64	78	1	-4
460	102.494376	103.264596	F#3	64	67	1	-2
461	102.935552	103.727831	F#4	64	96	0	2
462	102.935552	103.738860	D4	64	89	0	3
463	103.376728	103.770110	B3	64	73	1	-2
464	103.817904	104.646947	G4	64	100	0	3
465	103.817904	105.417167	C2	64	97	1	-5
466	104.259080	105.577093	G2	64	47	1	-3
467	104.700256	105.135917	A4	64	107	0	5
468	104.700256	105.547682	E4	64	86	0	5
469	104.700256	105.577093	C4	64	76	0	1
470	105.141432	105.600990	B4	64	117	0	2
471	105.141432	105.569740	G3	64	55	1	-1
472	105.582608	107.352827	F#4	64	112	0	2
473	106.023784	108.720472	A2	64	61	1	-1
474	106.464960	108.705766	F#4	64	102	0	2
475	106.685548	108.707605	D3	64	47	1	-1
476	106.906136	108.692899	D4	64	52	0	3
477	107.347312	108.729663	A3	64	62	1	-4
478	108.670840	108.727825	E4	64	64	0	5
479	108.670840	108.735178	C4	64	67	0	1
480	108.670840	108.740693	D2	64	81	1	-3
481	108.670840	108.742531	G4	64	64	0	3
482	109.112016	110.805029	D2	64	59	1	-3
483	109.112016	110.847308	E4	64	63	0	5
484	109.112016	110.854661	G4	64	62	0	3
485	109.112016	110.860176	C4	64	69	0	1
486	110.876720	111.189220	B4	64	112	0	2
487	110.876720	113.634070	G2	64	82	1	-3
488	111.317896	111.545837	A4	64	93	0	5
489	111.317896	113.841790	D3	64	44	1	-1
490	111.759072	111.987013	B4	64	112	0	2
491	111.759072	112.898777	G3	64	79	1	-1
492	112.200248	112.301351	A4	64	93	0	5
493	112.200248	113.573408	B3	64	66	1	-2
494	112.420836	113.518261	B4	64	127	0	2
495	112.641424	114.385907	G4	64	88	0	3
496	113.082600	113.468629	G3	64	58	1	-1
497	113.523776	114.402452	D4	64	85	0	3
498	113.964952	114.134069	G4	64	93	0	3
499	113.964952	114.442893	B3	64	62	1	-2
500	114.185540	114.292158	F#4	64	92	0	2
501	114.406128	114.733334	F#4	64	99	0	2
502	114.406128	117.323404	B2	64	79	1	-4
503	114.847304	115.148774	D5	64	112	0	5
504	114.847304	115.549509	F#3	64	53	1	-2
505	115.288480	115.639583	D5	64	112	0	5
506	115.288480	116.089950	F#4	64	96	0	2
507	115.729656	115.963112	B4	64	107	0	2
508	115.729656	116.424508	F#3	64	67	1	-2
509	115.950244	116.707596	D5	64	96	0	5
510	116.170832	116.770096	F#4	64	74	0	2
511	116.170832	116.889581	D4	64	81	0	3
512	116.612008	117.242522	F#3	64	68	1	-2
513	117.053184	117.964948	F#4	64	122	0	2
514	117.273772	117.562375	D4	64	64	0	3
515	117.494360	117.632227	B4	64	107	0	2
516	117.494360	117.972301	B3	64	86	1	-2
517	117.714948	117.845463	A4	64	90	0	5
518	117.935536	118.202080	G4	64	97	0	3
519	117.935536	119.512740	C2	64	78	1	-5
520	118.376712	118.481491	G4	64	96	0	3
521	118.376712	119.521931	G2	64	58	1	-3
522	118.597300	118.983329	G4	64	99	0	3
523	118.817888	119.584431	C3	64	66	1	-3
524	119.038476	119.514578	B4	64	117	0	2
525	119.259064	119.683696	G3	64	73	1	-1
526	119.700240	120.102813	A4	64	117	0	5
527	119.700240	120.979650	B2	64	88	1	-4
528	120.141416	120.290313	B4	64	95	0	2
529	120.141416	120.784798	F#3	64	83	1	-2
530	120.362004	121.058694	D4	64	95	0	3
531	120.582592	121.373032	F#4	64	112	0	2
532	120.803180	120.961268	F#3	64	66	1	-2
533	121.023768	121.424503	D4	64	89	0	3
534	121.244356	121.387738	D4	64	86	0	3
535	121.464944	121.843620	B4	64	99	0	2
536	121.464944	122.779281	F2	64	85	1	-5
537	121.906120	122.021929	A4	64	79	0	5
538	121.906120	122.790310	C3	64	52	1	-3
539	122.126708	123.641412	A4	64	100	0	5
540	122.347296	122.584428	F3	64	56	1	-3
541	122.347296	122.849134	A3	64	86	1	-4
542	122.788472	122.874869	C4	64	69	0	1
543	123.229648	123.310530	D4	64	100	0	3
544	123.229648	123.312368	A3	64	92	1	-4
545	123.229648	123.319721	F#4	64	96	0	2
546	123.229648	123.332589	A2	64	71	1	-1
547	123.229648	123.338104	D3	64	68	1	-1
548	123.229648	123.358324	D2	64	62	1	-3
549	123.891412	124.803176	D2	64	68	1	-3
550	123.891412	124.836264	A2	64	74	1	-1
551	123.891412	124.838102	F#4	64	99	0	2
552	123.891412	124.839940	D3	64	88	1	-1
553	123.891412	124.839940	D4	64	96	0	3
554	123.891412	124.856484	A3	64	93	1	-4
555	124.994352	125.262734	B4	64	122	0	2
556	124.994352	128.321554	G2	64	88	1	-3
557	125.435528	125.731484	A4	64	93	0	5
558	125.435528	128.542142	D3	64	56	1	-1
559	125.876704	126.134057	B4	64	117	0	2
560	125.876704	126.229645	G3	64	68	1	-1
561	125.876704	127.514570	G4	64	96	0	3
562	126.317880	126.420821	A4	64	95	0	5
563	126.317880	126.988835	G3	64	71	1	-1
564	126.538468	127.139570	B4	64	127	0	2
565	126.759056	127.597290	B4	64	107	0	2
566	127.200232	127.792143	G3	64	79	1	-1
567	127.641408	128.617510	G4	64	107	0	3
568	127.861996	128.152437	G3	64	53	1	-1
569	128.082584	128.295819	G4	64	99	0	3
570	128.082584	128.593613	D4	64	97	0	3
571	128.303172	128.444716	F#4	64	96	0	2
572	128.523760	128.873024	F#4	64	102	0	2
573	128.523760	131.499860	B2	64	83	1	-4
574	128.964936	129.282950	D5	64	112	0	5
575	128.964936	129.775597	F#3	64	61	1	-2
576	129.406112	129.711259	D5	64	122	0	5
577	129.406112	130.922654	F#4	64	122	0	2
578	129.847288	129.957582	E5	64	112	0	2
579	129.847288	130.589934	F#3	64	82	1	-2
580	130.067876	130.494346	E5	64	99	0	2
581	130.288464	131.126698	D4	64	100	0	3
582	130.509052	131.209419	D5	64	102	0	5
583	130.729640	131.418977	F#3	64	82	1	-2
584	131.170816	131.852801	F#4	64	127	0	2
585	131.611992	131.819712	B4	64	100	0	2
586	131.611992	132.053168	D4	64	96	0	3
587	131.832580	132.034786	D5	64	102	0	5
588	132.053168	132.347285	E5	64	122	0	2
589	132.053168	133.733313	C2	64	88	1	-5
590	132.494344	132.871182	E5	64	122	0	2
591	132.494344	133.836254	G2	64	57	1	-3
