//Version: PianoFingering_v170101
82	20.910693	22.133906	C3	64	76	1	-3
83	21.553550	21.705335	G3	64	74	1	-1
84	21.767835	21.944621	G3	64	80	1	-1
85	21.767835	22.037478	E4	64	82	0	5
86	21.982121	22.210692	C4	64	74	0	1
87	22.196406	22.303549	G3	64	75	1	-1
88	22.624977	22.885691	A3	64	74	1	-4
89	22.624977	23.248191	D4	64	75	0	3
90	22.624977	23.803548	D3	64	80	1	-1
91	23.053548	23.273191	D5	64	88	0	5
92	23.053548	23.192834	A3	64	65	1	-4
93	23.267834	23.473191	C5	64	79	0	3
94	23.267834	23.708905	F4	64	80	0	1
95	23.482119	24.187476	D5	64	88	0	5
96	23.696405	24.005333	D4	64	76	0	3
97	23.910690	24.019619	A3	64	70	1	-4
98	24.124976	24.355333	C5	64	76	0	3
99	24.339261	24.805332	D5	64	83	0	5
100	24.339261	24.978546	A3	64	72	1	-4
101	24.339261	25.035689	C4	64	75	0	1
102	24.339261	25.408903	F2	64	79	1	-5
103	24.767832	25.419617	C5	64	81	0	3
104	24.767832	25.410689	C3	64	67	1	-3
105	24.982118	25.482117	F4	64	81	0	1
106	25.410689	25.632117	C4	64	73	0	1
107	25.624974	25.812474	F4	64	77	0	1
108	25.624974	25.719617	A3	64	70	1	-4
109	25.839260	26.067831	G4	64	74	0	3
110	26.053545	26.478545	A4	64	76	0	5
111	26.053545	26.246402	G3	64	74	1	-1
112	26.053545	26.551759	C4	64	77	0	1
113	26.053545	27.549972	C3	64	81	1	-3
114	26.482116	28.007115	G4	64	80	0	3
115	26.482116	26.598188	G3	64	66	1	-1
116	26.696402	27.169616	E4	64	81	0	5
117	27.124973	27.389258	C4	64	76	0	1
118	27.339258	27.696401	G3	64	79	1	-1
119	27.767829	28.676757	C4	64	75	0	1
120	27.767829	28.964257	C3	64	82	1	-3
121	28.410686	28.583900	G3	64	73	1	-1
122	28.624971	28.921400	E4	64	83	0	5
123	28.839257	29.032114	C4	64	75	0	1
124	29.053542	29.162471	G3	64	75	1	-1
125	29.482113	29.932113	D4	64	74	0	3
126	29.482113	30.805326	G2	64	80	1	-3
127	29.696399	30.807112	D3	64	73	1	-1
128	29.910684	30.117827	G4	64	80	0	3
129	29.910684	30.221398	G3	64	73	1	-1
130	30.124970	30.371398	A4	64	79	0	5
131	30.124970	30.603541	D4	64	77	0	3
132	30.339255	30.776755	G4	64	81	0	3
133	30.553541	31.248183	G4	64	80	0	3
134	30.767826	31.012469	A4	64	80	0	5
135	30.767826	30.928541	G3	64	75	1	-1
136	30.982112	31.401754	G4	64	80	0	3
137	31.196397	32.376753	A2	64	80	1	-1
138	31.410683	31.649968	A4	64	79	0	5
139	31.410683	32.353539	E3	64	72	1	-4
140	31.624968	32.058897	C5	64	78	0	3
141	31.624968	32.235682	A3	64	73	1	-4
142	31.839254	32.308896	E4	64	79	0	5
143	32.053539	32.808896	A4	64	79	0	5
144	32.267825	32.503539	C4	64	74	0	1
145	32.482110	32.658896	A3	64	75	1	-4
146	32.910681	33.310681	D5	64	79	0	5
147	32.910681	33.364252	D4	64	72	0	3
148	32.910681	33.448181	A#2	64	81	1	-5
149	33.124967	33.457109	F3	64	73	1	-3
150	33.339252	33.601752	C5	64	79	0	3
151	33.339252	33.599966	A#3	64	70	1	-3
152	33.553538	33.951752	D4	64	75	0	3
153	33.767823	33.939252	C5	64	80	0	3
154	33.767823	34.208894	C3	64	86	1	-3
155	33.982109	34.117823	F4	64	80	0	1
156	33.982109	34.235680	C4	64	74	0	1
157	34.196394	34.403537	F4	64	75	0	1
158	34.196394	34.394608	G3	64	80	1	-1
159	34.410680	35.016036	C5	64	80	0	3
160	34.624965	35.326750	A3	64	66	1	-4
161	34.624965	35.635679	F3	64	73	1	-3
162	34.624965	35.766036	F2	64	81	1	-5
163	35.053536	36.339249	A4	64	79	0	5
164	35.053536	35.751750	C3	64	73	1	-3
165	35.267822	35.724964	C4	64	83	0	1
166	35.696393	36.073178	F4	64	83	0	1
167	35.910678	36.030321	F3	64	79	1	-3
168	36.339249	37.026749	A#3	64	66	1	-3
169	36.339249	37.373177	G3	64	77	1	-1
170	36.339249	37.653534	G2	64	80	1	-3
171	36.767820	36.974963	G4	64	81	0	3
172	36.767820	37.641034	D3	64	71	1	-1
173	36.982106	37.248177	A4	64	71	0	5
174	36.982106	37.478534	D4	64	78	0	3
175	37.196391	37.660677	G4	64	80	0	3
176	37.410677	37.764248	G4	64	80	0	3
177	37.624962	37.842819	A4	64	74	0	5
178	37.624962	37.760677	D4	64	74	0	3
179	37.839248	38.289247	G4	64	73	0	3
180	38.053533	38.649961	A3	64	72	1	-4
181	38.053533	38.653533	C4	64	75	0	1
182	38.053533	39.460675	A2	64	80	1	-1
183	38.267819	38.505319	A4	64	80	0	5
184	38.482104	38.898175	C5	64	81	0	3
185	38.482104	39.514246	E3	64	75	1	-4
186	38.696390	39.239246	E4	64	78	0	5
187	38.910675	39.553532	A4	64	79	0	5
188	39.124961	39.416032	C4	64	78	0	1
189	39.339246	39.571389	A3	64	77	1	-4
190	39.553532	39.767817	C4	64	75	0	1
191	39.767817	40.183888	F4	64	82	0	1
192	39.767817	40.408888	D4	64	75	0	3
193	39.767817	40.898173	D3	64	80	1	-1
194	40.196388	42.212458	D4	64	80	0	3
195	40.196388	40.494602	A3	64	48	1	-4
196	40.410674	41.328530	F4	64	79	0	1
197	40.839245	41.589244	A3	64	69	1	-4
198	41.267816	41.889244	D4	64	71	0	3
199	41.482101	41.846387	D2	64	81	1	-3
200	41.910672	42.003529	A3	64	68	1	-4
201	42.124958	42.617815	F4	64	73	0	1
202	42.339243	42.748172	D3	64	75	1	-1
203	42.553529	42.776743	D4	64	71	0	3
204	42.767814	42.937457	A3	64	63	1	-4
205	43.196385	43.414242	A3	64	75	1	-4
206	43.196385	43.687456	D4	64	79	0	3
207	43.196385	44.162456	D3	64	84	1	-1
208	43.624956	43.844599	D5	64	84	0	5
209	43.624956	43.937456	A3	64	70	1	-4
210	43.839242	44.057099	C5	64	80	0	3
211	44.053527	44.707098	D5	64	86	0	5
212	44.053527	44.212456	A3	64	74	1	-4
213	44.053527	44.521384	D4	64	79	0	3
214	44.053527	44.560670	F4	64	77	0	1
215	44.267813	44.358884	D3	64	80	1	-1
216	44.482098	44.687455	A3	64	75	1	-4
217	44.696384	44.926741	C5	64	78	0	3
218	44.910669	45.394597	D5	64	84	0	5
219	44.910669	45.476740	A3	64	73	1	-4
220	44.910669	45.549954	C4	64	77	0	1
221	44.910669	45.987454	F2	64	79	1	-5
222	45.339240	45.535669	C5	64	79	0	3
223	45.339240	46.012454	C3	64	68	1	-3
224	45.553526	45.767811	C5	64	80	0	3
225	45.553526	46.232097	F4	64	81	0	1
226	45.982097	46.410668	A4	64	74	0	5
227	45.982097	46.239239	C4	64	78	0	1
228	46.196382	46.312454	A3	64	72	1	-4
229	46.410668	46.624953	F4	64	76	0	1
230	46.624953	47.053524	A4	64	80	0	5
231	46.624953	46.826739	G3	64	74	1	-1
232	46.624953	47.098167	C4	64	74	0	1
233	46.624953	48.116023	C3	64	79	1	-3
234	47.053524	47.267810	G4	64	74	0	3
235	47.053524	47.119596	G3	64	62	1	-1
236	47.267810	48.208880	G4	64	74	0	3
237	47.267810	47.680309	E4	64	82	0	5
238	47.696381	47.962452	C4	64	76	0	1
239	47.910666	48.360666	G3	64	75	1	-1
240	48.124952	48.571380	C4	64	75	0	1
241	48.339237	49.146379	C3	64	83	1	-3
242	48.553523	48.844594	G3	64	74	1	-1
243	48.767808	48.887451	C4	64	75	0	1
244	48.982094	49.301736	G3	64	83	1	-1
245	48.982094	49.337451	E4	64	82	0	5
246	49.196379	49.398165	C3	64	75	1	-3
247	49.410665	49.655307	C4	64	86	0	1
248	49.624950	49.755307	G3	64	77	1	-1
249	50.053521	50.653521	A3	64	71	1	-4
250	50.053521	50.699949	D4	64	78	0	3
251	50.053521	51.185663	D2	64	81	1	-3
252	50.482092	50.701735	D5	64	88	0	5
253	50.482092	51.205306	A2	64	66	1	-1
254	50.696378	50.901735	C5	64	79	0	3
255	50.696378	51.160663	F4	64	82	0	1
256	50.910663	51.616020	D5	64	88	0	5
257	51.124949	51.433877	D4	64	80	0	3
258	51.339234	51.474949	A3	64	76	1	-4
259	51.553520	51.783877	C5	64	76	0	3
260	51.767805	52.233876	D5	64	83	0	5
261	51.767805	52.023162	A3	64	73	1	-4
262	51.767805	52.210662	C4	64	78	0	1
263	51.767805	52.878519	F2	64	80	1	-5
264	51.982091	52.880304	C3	64	73	1	-3
265	52.196376	52.848161	C5	64	81	0	3
266	52.196376	52.524947	A3	64	74	1	-4
267	52.410662	52.867804	C4	64	78	0	1
268	52.839233	53.366018	F4	64	80	0	1
269	53.053518	53.241018	F4	64	77	0	1
270	53.053518	53.292804	A3	64	67	1	-4
271	53.267804	53.496375	G4	64	74	0	3
272	53.482089	53.907089	A4	64	76	0	5
273	53.482089	53.733875	G3	64	80	1	-1
274	53.482089	53.914232	C4	64	74	0	1
275	53.482089	54.989231	C3	64	81	1	-3
276	53.910660	54.124946	G4	64	80	0	3
277	53.910660	54.019589	G3	64	71	1	-1
278	54.124946	55.435659	G4	64	80	0	3
279	54.124946	54.401731	G3	64	77	1	-1
280	54.124946	54.496374	E4	64	84	0	5
281	54.553517	54.799945	C4	64	79	0	1
282	54.767802	55.262445	G3	64	80	1	-1
283	54.982088	55.430302	C4	64	78	0	1
284	55.196373	56.592801	C3	64	88	1	-3
285	55.410659	55.728516	G3	64	77	1	-1
286	55.624944	55.760659	C4	64	76	0	1
287	55.839230	56.110658	C4	64	80	0	1
288	55.839230	56.144587	G3	64	82	1	-1
289	55.839230	56.305301	E4	64	82	0	5
290	56.267801	56.489229	C4	64	82	0	1
291	56.482086	56.621372	G3	64	80	1	-1
292	56.910657	57.149943	G3	64	79	1	-1
293	56.910657	57.296371	D4	64	75	0	3
294	56.910657	58.383870	G2	64	80	1	-3
295	57.124943	58.430299	D3	64	71	1	-1
296	57.339228	57.546371	G4	64	80	0	3
297	57.339228	57.619585	A#3	64	75	1	-3
298	57.553514	57.799942	A4	64	79	0	5
299	57.553514	57.958871	G4	64	79	0	3
300	57.767799	58.205299	G4	64	81	0	3
301	57.982085	58.103513	D4	64	81	0	3
302	58.196370	58.441013	A4	64	80	0	5
303	58.196370	58.430299	G3	64	79	1	-1
304	58.410656	58.830298	C5	64	80	0	3
305	58.624941	58.839227	A3	64	78	1	-4
306	58.624941	58.996370	C4	64	79	0	1
307	58.624941	59.837440	A2	64	80	1	-1
308	58.839227	59.360655	E3	64	70	1	-4
309	59.053512	59.696369	A4	64	78	0	5
310	59.053512	59.212441	A3	64	72	1	-4
311	59.267798	59.541012	A3	64	76	1	-4
312	59.267798	59.576726	E4	64	80	0	5
313	59.482083	59.880297	E3	64	79	1	-4
314	59.696369	59.824940	A3	64	79	1	-4
315	59.696369	59.874940	C4	64	80	0	1
316	59.910654	60.124940	A4	64	80	0	5
317	60.124940	60.339225	A4	64	80	0	5
318	60.339225	60.739225	D5	64	79	0	5
319	60.339225	60.551725	A#3	64	73	1	-3
320	60.339225	60.717796	A#2	64	93	1	-5
321	60.339225	60.837439	D4	64	75	0	3
322	60.553511	60.851725	F3	64	46	1	-3
323	60.767796	61.030296	C5	64	79	0	3
324	60.767796	60.919582	A#3	64	82	1	-3
325	61.196367	61.624938	F4	64	80	0	1
326	61.196367	61.462439	C4	64	72	0	1
327	61.196367	61.521367	E4	64	77	0	5
328	61.196367	61.583867	C3	64	80	1	-3
329	61.410653	61.612438	G3	64	74	1	-1
330	61.624938	61.832081	G4	64	75	0	3
331	61.624938	61.994581	C4	64	84	0	1
332	61.839224	63.124937	A4	64	80	0	5
333	61.839224	62.007081	E4	64	76	0	5
334	62.053509	62.457080	F4	64	78	0	1
335	62.053509	63.228508	F2	64	79	1	-5
336	62.267795	63.241008	C3	64	75	1	-3
337	62.482080	62.617795	C4	64	78	0	1
338	62.696366	63.005294	C4	64	80	0	1
339	62.696366	63.021366	F4	64	81	0	1
340	63.124937	63.335651	F4	64	79	0	1
341	63.124937	63.344580	C4	64	82	0	1
342	63.124937	63.376722	A4	64	80	0	5
343	63.767793	64.055293	G3	64	77	1	-1
344	63.767793	64.214221	D4	64	77	0	3
345	63.767793	65.142792	G2	64	82	1	-3
346	63.982079	65.139221	D3	64	77	1	-1
347	64.196364	64.403507	G4	64	81	0	3
348	64.196364	64.744578	G3	64	79	1	-1
349	64.410650	64.676721	A4	64	71	0	5
350	64.410650	64.623150	A#3	64	79	1	-3
351	64.624935	65.089221	G4	64	80	0	3
352	64.839221	65.401720	G4	64	77	0	3
353	65.053506	65.271363	A4	64	74	0	5
354	65.053506	65.201721	G3	64	78	1	-1
355	65.267792	65.717791	C5	64	73	0	3
356	65.482077	65.667791	A3	64	75	1	-4
357	65.482077	65.810648	C4	64	74	0	1
358	65.482077	66.674933	A2	64	79	1	-1
359	65.696363	66.553505	A4	64	80	0	5
360	65.696363	66.628505	E3	64	73	1	-4
361	65.910648	66.062434	A3	64	81	1	-4
362	66.124934	66.382076	E4	64	80	0	5
363	66.553505	66.789219	C4	64	75	0	1
364	66.767790	66.982076	C4	64	80	0	1
365	66.767790	67.089219	A3	64	80	1	-4
366	66.982076	67.196361	C4	64	75	0	1
367	67.196361	67.612432	F4	64	82	0	1
368	67.196361	67.301718	D2	64	81	1	-3
369	67.196361	67.842789	D4	64	79	0	3
370	67.624932	69.641002	D4	64	80	0	3
371	67.624932	68.783860	D3	64	69	1	-1
372	67.839218	68.042789	A3	64	80	1	-4
373	68.053503	68.348146	F4	64	79	0	1
374	68.267789	68.573146	A3	64	75	1	-4
375	68.482074	68.728503	D4	64	75	0	3
376	68.696360	69.364216	F4	64	75	0	1
377	68.910645	70.033859	D3	64	84	1	-1
378	69.124931	69.535645	A3	64	71	1	-4
379	69.767787	69.939216	D4	64	81	0	3
380	69.767787	70.058859	A3	64	81	1	-4
381	69.767787	70.198144	D4	64	81	0	3
382	69.982073	70.180287	E4	64	83	0	5
383	70.196358	70.414215	F4	64	81	0	1
384	70.410644	70.628501	D4	64	76	0	3
385	70.624929	70.964215	A4	64	80	0	5
386	70.624929	70.876715	F3	64	70	1	-3
387	70.624929	70.992786	A3	64	72	1	-4
388	70.624929	71.674928	F2	64	81	1	-5
389	70.839215	71.673143	C3	64	77	1	-3
390	71.053500	71.183857	A4	64	79	0	5
391	71.053500	71.367786	F3	64	80	1	-3
392	71.267786	71.926714	A4	64	81	0	5
393	71.267786	71.748143	C4	64	80	0	1
394	71.696357	72.212428	F4	64	83	0	1
395	71.910642	72.015999	F3	64	75	1	-3
396	72.339213	72.689213	G4	64	80	0	3
397	72.339213	72.498142	G3	64	76	1	-1
398	72.339213	72.832070	C4	64	75	0	1
399	72.339213	73.460641	C3	64	81	1	-3
400	72.767784	72.955284	A4	64	81	0	5
401	72.767784	72.892784	G3	64	72	1	-1
402	72.982070	73.423141	G4	64	80	0	3
403	72.982070	73.430284	G3	64	80	1	-1
404	72.982070	73.437427	E4	64	81	0	5
405	73.410641	73.699926	C4	64	81	0	1
406	73.624926	73.771355	A4	64	83	0	5
407	73.624926	73.812426	G3	64	80	1	-1
408	73.839212	73.976712	C5	64	80	0	3
409	74.053497	74.401711	D5	64	90	0	5
410	74.053497	74.190997	A3	64	71	1	-4
411	74.053497	74.330283	D4	64	77	0	3
412	74.053497	75.269568	D3	64	82	1	-1
413	74.267783	74.546354	A3	64	77	1	-4
414	74.482068	74.596354	D5	64	79	0	5
415	74.482068	74.728497	D4	64	74	0	3
416	74.696354	74.794568	D5	64	82	0	5
417	74.696354	75.144568	F4	64	83	0	1
418	74.910639	75.494567	D5	64	86	0	5
419	75.124925	75.369567	D4	64	80	0	3
420	75.339210	75.469567	A3	64	80	1	-4
421	75.553496	75.757067	F5	64	80	0	3
422	75.767781	76.140995	E5	64	84	0	2
423	75.767781	75.967781	A3	64	76	1	-4
424	75.767781	76.153495	E4	64	79	0	5
425	75.767781	77.032066	A2	64	80	1	-1
426	75.982067	77.015994	E3	64	75	1	-4
427	76.196352	77.065994	C5	64	75	0	3
428	76.196352	76.308852	A3	64	79	1	-4
429	76.410638	76.651709	A3	64	84	1	-4
430	76.410638	76.676709	E4	64	84	0	5
431	76.839209	76.942780	A3	64	79	1	-4
432	76.839209	77.087423	C4	64	86	0	1
433	77.053494	77.162423	A3	64	78	1	-4
434	77.482065	77.712422	G4	64	79	0	3
435	77.482065	77.699922	G3	64	79	1	-1
436	77.482065	77.839208	D4	64	77	0	3
437	77.482065	78.833850	G2	64	80	1	-3
438	77.696351	77.928494	A4	64	78	0	5
439	77.696351	78.844564	D3	64	75	1	-1
440	77.910636	78.117779	G4	64	73	0	3
441	77.910636	78.117779	G3	64	82	1	-1
442	78.124922	78.326707	A4	64	79	0	5
443	78.124922	78.615993	D4	64	79	0	3
444	78.339207	78.801707	G4	64	80	0	3
445	78.553493	78.973135	G4	64	82	0	3
446	78.767778	79.003492	A4	64	80	0	5
447	78.767778	78.917778	G3	64	79	1	-1
448	78.982064	79.617778	C5	64	75	0	3
449	79.196349	79.380278	A3	64	74	1	-4
450	79.196349	79.558849	C4	64	77	0	1
451	79.196349	80.442777	A2	64	81	1	-1
452	79.410635	80.464205	E3	64	79	1	-4
453	79.624920	80.305277	A4	64	76	0	5
454	79.624920	79.796349	A3	64	80	1	-4
455	79.839206	80.126706	C4	64	81	0	1
456	80.267777	80.351705	A3	64	76	1	-4
457	80.267777	80.444562	C4	64	81	0	1
458	80.267777	80.569562	E4	64	81	0	5
459	80.482062	80.601705	A4	64	85	0	5
460	80.482062	80.628491	A3	64	71	1	-4
461	80.696348	80.839205	A4	64	80	0	5
462	80.910633	81.207062	D5	64	86	0	5
463	80.910633	81.089205	A#3	64	68	1	-3
464	80.910633	81.307062	A#2	64	83	1	-5
465	80.910633	81.351704	D4	64	75	0	3
466	81.124919	81.480276	F3	64	71	1	-3
467	81.339204	81.451704	D5	64	81	0	5
468	81.339204	81.603490	A#3	64	80	1	-3
469	81.553490	81.698133	D5	64	85	0	5
470	81.553490	81.874918	D4	64	79	0	3
471	81.767775	82.076704	C5	64	85	0	3
472	81.767775	82.237418	C3	64	88	1	-3
473	81.982061	82.233846	G3	64	79	1	-1
474	82.196346	82.621346	C5	64	81	0	3
475	82.196346	82.514203	C4	64	85	0	1
476	82.624917	83.396345	A4	64	79	0	5
477	82.624917	82.819560	A3	64	79	1	-4
478	82.624917	83.092774	F2	64	81	1	-5
479	82.624917	83.137417	F4	64	79	0	1
480	82.839203	83.112417	C3	64	74	1	-3
481	83.053488	83.324917	A3	64	79	1	-4
482	83.267774	83.407059	C4	64	81	0	1
483	83.482059	83.780273	A3	64	73	1	-4
484	83.482059	83.899916	C#4	64	86	0	2
485	83.482059	84.339201	A2	64	80	1	-1
486	83.696345	84.339201	E3	64	80	1	-4
487	83.910630	84.326701	A3	64	82	1	-4
488	84.124916	84.260630	G4	64	81	0	3
489	84.124916	84.351701	C#4	64	95	0	2
490	84.339201	84.648130	A4	64	81	0	5
491	84.339201	84.590987	F3	64	70	1	-3
492	84.339201	84.707058	A3	64	72	1	-4
493	84.339201	85.389200	F2	64	81	1	-5
494	84.553487	85.387415	C3	64	77	1	-3
495	84.767772	84.883844	A4	64	79	0	5
496	84.767772	85.082058	F3	64	80	1	-3
497	84.982058	85.617772	A4	64	80	0	5
498	84.982058	85.462415	C4	64	80	0	1
499	85.410629	85.926700	F4	64	83	0	1
500	85.624914	85.730271	F3	64	75	1	-3
501	86.053485	86.357056	G4	64	79	0	3
502	86.053485	86.212414	G3	64	76	1	-1
503	86.053485	86.546342	C4	64	75	0	1
504	86.053485	87.174913	C3	64	81	1	-3
505	86.482056	86.653485	A4	64	77	0	5
506	86.482056	86.607056	G3	64	72	1	-1
507	86.696342	87.182056	G4	64	79	0	3
508	86.696342	87.144556	G3	64	80	1	-1
509	86.696342	87.151699	E4	64	81	0	5
510	87.124913	87.414198	C4	64	81	0	1
511	87.339198	87.474913	A4	64	83	0	5
512	87.339198	87.526698	G3	64	80	1	-1
513	87.553484	87.673127	C5	64	82	0	3
514	87.767769	87.982055	D5	64	88	0	5
515	87.767769	87.905269	A3	64	71	1	-4
516	87.767769	88.044555	D4	64	77	0	3
517	87.767769	88.983840	D3	64	82	1	-1
518	87.982055	88.196340	D5	64	88	0	5
519	87.982055	88.260626	A3	64	77	1	-4
520	88.196340	88.410626	D5	64	90	0	5
521	88.196340	88.442769	D4	64	74	0	3
522	88.410626	88.624911	D5	64	90	0	5
523	88.410626	88.858840	F4	64	83	0	1
524	88.624911	88.839197	D5	64	90	0	5
525	88.839197	89.267768	F5	64	80	0	3
526	88.839197	89.083839	D4	64	80	0	3
527	89.053482	89.183839	A3	64	80	1	-4
528	89.267768	89.482053	E5	64	80	0	2
529	89.482053	89.910624	D5	64	80	0	5
530	89.482053	89.682053	A3	64	76	1	-4
531	89.482053	89.867767	E4	64	79	0	5
532	89.482053	90.746338	A2	64	80	1	-1
533	89.696339	90.730266	E3	64	75	1	-4
534	89.910624	90.767766	C5	64	80	0	3
535	89.910624	90.023124	A3	64	79	1	-4
536	90.124910	90.365981	A3	64	84	1	-4
537	90.124910	90.390981	E4	64	84	0	5
538	90.553481	90.657052	A3	64	79	1	-4
539	90.553481	90.801695	C4	64	86	0	1
540	90.767766	90.876695	A3	64	78	1	-4
541	91.196337	91.326694	G4	64	80	0	3
542	91.196337	91.414194	G3	64	79	1	-1
543	91.196337	91.553480	D4	64	77	0	3
544	91.196337	92.548122	G2	64	80	1	-3
545	91.410623	91.557051	A4	64	75	0	5
546	91.410623	92.558836	D3	64	75	1	-1
547	91.624908	91.789194	G4	64	83	0	3
548	91.624908	91.832051	G3	64	82	1	-1
549	91.839194	92.026694	A4	64	78	0	5
550	91.839194	92.330265	D4	64	79	0	3
551	92.053479	92.480265	G4	64	80	0	3
552	92.267765	92.687407	G4	64	82	0	3
553	92.482050	92.682050	A4	64	77	0	5
554	92.482050	92.632050	G3	64	79	1	-1
555	92.696336	93.328478	C5	64	81	0	3
556	92.910621	93.094550	A3	64	74	1	-4
557	92.910621	93.273121	C4	64	77	0	1
558	92.910621	94.157049	A2	64	81	1	-1
559	93.124907	94.178477	E3	64	79	1	-4
560	93.339192	93.944549	A4	64	76	0	5
561	93.339192	93.510621	A3	64	80	1	-4
562	93.553478	93.840978	C4	64	81	0	1
563	93.982049	94.065977	A3	64	76	1	-4
564	93.982049	94.158834	C4	64	81	0	1
565	93.982049	94.283834	E4	64	81	0	5
566	94.196334	94.342763	A3	64	71	1	-4
567	94.410620	94.614191	C4	64	83	0	1
568	94.624905	95.242762	F4	64	80	0	1
569	94.624905	94.803477	A#3	64	68	1	-3
570	94.624905	95.021334	A#2	64	83	1	-5
571	94.624905	95.065976	D4	64	75	0	3
572	94.839191	95.194548	F3	64	71	1	-3
573	95.053476	95.317762	A#3	64	80	1	-3
574	95.267762	97.783831	D4	64	80	0	3
575	95.267762	95.589190	D4	64	79	0	3
576	95.482047	95.951690	C3	64	88	1	-3
577	95.696333	95.948118	G3	64	79	1	-1
578	95.910618	96.228475	C4	64	85	0	1
579	96.339189	96.478475	A3	64	70	1	-4
580	96.339189	96.621332	D4	64	74	0	3
581	96.339189	97.865974	D3	64	85	1	-1
582	96.553475	96.833832	A3	64	76	1	-4
583	96.767760	96.871332	D4	64	75	0	3
584	96.982046	98.092759	A3	64	75	1	-4
585	96.982046	98.187402	F4	64	79	0	1
586	98.053473	99.208829	F2	64	75	1	-5
587	98.267759	99.151687	C3	64	72	1	-3
588	98.482044	98.769544	A3	64	79	1	-4
589	98.696330	99.189187	C4	64	80	0	1
590	99.124901	100.032043	F4	64	81	0	1
591	99.339186	99.585615	A3	64	65	1	-4
592	99.767757	100.926685	C3	64	84	1	-3
593	99.982043	100.233828	G3	64	79	1	-1
