//Version: PianoFingering_v170101
49	19.227400	19.590246	D4	64	88	0	3
50	19.227400	20.131912	D4	64	70	0	3
51	19.227400	20.137121	F#4	64	79	0	2
52	19.644066	20.048579	B3	64	75	1	-2
53	19.644066	20.204829	B3	64	61	1	-2
54	20.060732	22.213506	D4	64	77	0	3
55	20.060732	23.053783	A1	64	77	1	-3
56	20.477398	23.213505	E2	64	59	1	-1
57	20.894064	21.624965	E4	64	55	0	5
58	20.894064	21.626702	C#4	64	58	0	2
59	20.894064	22.614547	A3	64	58	1	-4
60	21.310730	21.966979	A2	64	59	1	-1
61	21.727396	22.312464	C#4	64	48	0	2
62	21.727396	23.418365	E4	64	63	0	5
63	22.144062	23.079824	A2	64	56	1	-1
64	22.560728	22.937463	F#4	64	96	0	2
65	22.560728	23.374963	C#4	64	65	0	2
66	22.560728	23.383643	B3	64	71	1	-2
67	22.977394	23.347185	A4	64	93	0	5
68	22.977394	23.479129	A3	64	69	1	-4
69	23.394060	24.421836	B4	64	99	0	2
70	23.394060	25.963500	B1	64	74	1	-1
71	23.810726	26.029472	F#2	64	59	1	-4
72	24.227392	24.593711	D4	64	76	0	3
73	24.227392	24.999960	B3	64	69	1	-2
74	24.644058	25.090238	A4	64	96	0	5
75	24.644058	25.249960	B2	64	73	1	-4
76	25.060724	25.501695	B4	64	96	0	2
77	25.060724	26.024264	B3	64	54	1	-2
78	25.060724	26.815929	D4	64	67	0	3
79	25.060724	26.826346	F#4	64	71	0	2
80	25.477390	25.708292	A4	64	89	0	5
81	25.477390	26.085028	B2	64	66	1	-4
82	25.894056	26.187458	F#4	64	77	0	2
83	25.894056	26.775999	A4	64	60	0	5
84	26.310722	26.692666	F#4	64	78	0	2
85	26.310722	26.848915	B3	64	55	1	-2
86	26.727388	28.822871	A4	64	85	0	5
87	26.727388	29.380161	A2	64	74	1	-1
88	27.144054	27.748219	E3	64	56	1	-4
89	27.560720	28.071136	C#4	64	62	0	2
90	27.560720	28.525996	A3	64	68	1	-4
91	27.560720	29.894049	E4	64	65	0	5
92	27.977386	28.520788	E3	64	78	1	-4
93	28.394052	29.041620	B3	64	70	1	-2
94	28.810718	29.236064	E3	64	53	1	-4
95	29.227384	29.630161	A4	64	90	0	5
96	29.227384	29.720439	C#4	64	79	0	2
97	29.644050	30.003424	B4	64	77	0	2
98	29.644050	32.275990	A3	64	61	1	-4
99	30.060716	31.057242	D5	64	88	0	5
100	30.060716	32.746475	D2	64	82	1	-3
101	30.477382	32.760364	A2	64	50	1	-1
102	30.894048	31.371478	D4	64	83	0	3
103	31.310714	31.677033	B4	64	86	0	2
104	31.310714	31.900991	D3	64	67	1	-1
105	31.519047	31.578074	F#4	64	16	0	2
106	31.727380	32.012102	B4	64	93	0	2
107	31.727380	32.413143	D4	64	76	0	3
108	31.727380	35.130152	F#4	64	74	0	2
109	32.144046	32.425295	A4	64	95	0	5
110	32.144046	32.895781	D3	64	71	1	-1
111	32.560712	32.808975	F#4	64	93	0	2
112	32.560712	33.414877	D4	64	88	0	3
113	32.977378	33.282933	E4	64	89	0	5
114	32.977378	33.650988	A3	64	69	1	-4
115	33.394044	33.786404	F#4	64	93	0	2
116	33.394044	34.489528	F#2	64	66	1	-4
117	33.810710	34.062445	F#4	64	92	0	2
118	33.810710	34.442653	C#3	64	34	1	-2
119	34.227376	34.519042	F#4	64	107	0	2
120	34.227376	34.546820	F#3	64	53	1	-2
121	34.227376	35.001680	C#4	64	90	0	2
122	34.644042	34.970430	E4	64	90	0	5
123	34.644042	35.144041	A3	64	71	1	-4
124	35.060708	35.742998	D4	64	93	0	3
125	35.060708	36.034665	B2	64	69	1	-4
126	35.477374	35.932234	F#3	64	55	1	-2
127	35.894040	36.267303	B3	64	89	1	-2
128	35.894040	36.343692	D4	64	72	0	3
129	35.894040	36.362789	F#4	64	83	0	2
130	36.310706	36.626678	F#4	64	90	0	2
131	36.310706	36.852372	B3	64	66	1	-2
132	36.727372	37.090218	E4	64	88	0	5
133	36.727372	37.913134	E2	64	72	1	-1
134	37.144038	37.694384	F#4	64	97	0	2
135	37.144038	37.874939	B2	64	54	1	-4
136	37.560704	38.352369	G3	64	50	1	-1
137	37.560704	38.392300	B3	64	67	1	-2
138	37.977370	38.166606	E4	64	85	0	5
139	37.977370	39.017299	E3	64	59	1	-4
140	38.185703	38.439175	F#4	64	86	0	2
141	38.394036	38.635355	E4	64	72	0	5
142	38.394036	39.376673	A1	64	72	1	-3
143	38.810702	39.079799	E4	64	83	0	5
144	38.810702	39.428756	E2	64	44	1	-1
145	39.227368	39.515562	E4	64	76	0	5
146	39.227368	40.060700	C#4	64	97	0	2
147	39.644034	40.019033	D4	64	78	0	3
148	39.644034	40.060700	A3	64	70	1	-4
149	40.060700	41.755142	E4	64	77	0	5
150	40.060700	42.940904	A1	64	83	1	-3
151	40.477366	42.920070	E2	64	61	1	-1
152	40.894032	42.512085	A3	64	93	1	-4
153	41.310698	41.925280	A2	64	71	1	-1
154	41.727364	42.310696	C#4	64	100	0	2
155	42.144030	43.319375	A2	64	77	1	-1
156	42.560696	42.977362	A3	64	90	1	-4
157	42.560696	43.477361	C#4	64	96	0	2
158	42.977362	43.385347	B3	64	73	1	-2
159	42.977362	43.479097	A3	64	83	1	-4
160	43.394028	44.446109	F#4	64	78	0	2
161	43.394028	44.992984	D2	64	77	1	-3
162	43.810694	44.973886	A2	64	52	1	-1
163	44.227360	44.489512	A3	64	29	1	-4
164	44.227360	45.350622	F#4	64	95	0	2
165	44.644026	44.951317	E4	64	79	0	5
166	44.644026	44.947845	D3	64	78	1	-1
167	45.060692	45.414858	E4	64	82	0	5
168	45.060692	46.291593	B1	64	69	1	-1
169	45.477358	45.777705	D4	64	90	0	3
170	45.477358	46.289856	F#2	64	67	1	-4
171	45.894024	46.144023	B3	64	96	1	-2
172	45.894024	46.242982	B2	64	45	1	-4
173	45.894024	46.312426	D4	64	60	0	3
174	46.310690	46.593675	B3	64	92	1	-2
175	46.310690	46.732564	B3	64	70	1	-2
176	46.727356	48.281173	D4	64	83	0	3
177	46.727356	49.362768	A1	64	66	1	-3
178	47.144022	49.572837	E2	64	50	1	-1
179	47.560688	48.461728	A3	64	69	1	-4
180	47.977354	48.657908	A2	64	66	1	-1
181	48.394020	50.064156	C#4	64	93	0	2
182	48.810686	49.173532	A2	64	63	1	-1
183	49.227352	49.588462	F#4	64	99	0	2
184	49.227352	50.053739	A3	64	82	1	-4
185	49.644018	49.954781	A4	64	93	0	5
186	49.644018	50.057212	E3	64	62	1	-4
187	50.060684	50.963460	B4	64	107	0	2
188	50.060684	51.588459	B1	64	72	1	-1
189	50.477350	51.730820	F#2	64	56	1	-4
190	50.894016	51.440890	D4	64	69	0	3
191	50.894016	52.650957	F#4	64	78	0	2
192	51.310682	51.572834	A4	64	96	0	5
193	51.310682	52.341930	B3	64	72	1	-2
194	51.727348	52.100611	B4	64	97	0	2
195	51.727348	52.916582	B1	64	67	1	-1
196	52.144014	52.449569	A4	64	88	0	5
197	52.144014	52.895749	F#2	64	41	1	-4
198	52.560680	52.857554	F#4	64	79	0	2
199	52.560680	53.032901	B2	64	43	1	-4
200	52.560680	53.444359	D4	64	77	0	3
201	52.977346	53.328040	F#4	64	95	0	2
202	52.977346	53.527692	B3	64	60	1	-2
203	53.394012	55.140537	A4	64	92	0	5
204	53.394012	56.027688	A2	64	72	1	-1
205	53.810678	54.446093	E3	64	47	1	-4
206	54.227344	56.807201	A3	64	83	1	-4
207	54.644010	55.343661	E3	64	59	1	-4
208	55.060676	55.720397	C#4	64	89	0	2
209	55.477342	55.980813	E3	64	68	1	-4
210	55.894008	56.279424	A4	64	95	0	5
211	55.894008	56.775951	E4	64	97	0	5
212	56.310674	56.746437	B4	64	95	0	2
213	56.310674	56.788104	C#4	64	100	0	2
214	56.727340	57.506852	D5	64	95	0	5
215	56.727340	59.574557	D2	64	86	1	-3
216	57.144006	57.779421	A2	64	78	1	-1
217	57.560672	58.347129	F#3	64	97	1	-2
218	57.977338	58.300254	B4	64	100	0	2
219	57.977338	58.683934	A2	64	63	1	-1
220	58.394004	58.812406	B4	64	93	0	2
221	58.394004	60.064140	A3	64	88	1	-4
222	58.810670	59.156155	A4	64	96	0	5
223	58.810670	59.572821	A2	64	51	1	-1
224	59.227336	59.578030	F#4	64	97	0	2
225	59.227336	60.057196	F#3	64	92	1	-2
226	59.644002	60.076293	E4	64	86	0	5
227	59.644002	60.010321	D3	64	67	1	-1
228	60.060668	60.350598	F#4	64	82	0	2
229	60.060668	60.918305	F#2	64	82	1	-4
230	60.477334	60.741222	F#4	64	100	0	2
231	60.477334	61.020736	F#3	64	71	1	-2
232	60.894000	61.234277	F#4	64	99	0	2
233	60.894000	61.631846	C#4	64	88	0	2
234	61.310666	61.633582	E4	64	86	0	5
235	61.310666	61.676985	F#3	64	66	1	-2
236	61.727332	62.251637	D4	64	82	0	3
237	61.727332	62.847122	B1	64	74	1	-1
238	62.143998	62.725594	F#2	64	50	1	-4
239	62.560664	62.951288	B3	64	90	1	-2
240	62.560664	63.418301	F#3	64	82	1	-2
241	62.977330	63.406149	F#4	64	97	0	2
242	62.977330	63.390524	D3	64	67	1	-1
243	63.393996	64.301980	E4	64	86	0	5
244	63.393996	66.560657	E2	64	72	1	-1
245	63.810662	65.128368	B2	64	59	1	-4
246	64.227328	66.772463	B3	64	90	1	-2
247	64.643994	64.807188	E4	64	92	0	5
248	64.643994	65.527673	G3	64	64	1	-1
249	64.852327	65.104062	F#4	64	96	0	2
250	65.060660	65.343645	E4	64	89	0	5
251	65.060660	66.689129	E3	64	77	1	-4
252	65.477326	65.791561	E4	64	90	0	5
253	65.477326	66.463435	B2	64	69	1	-4
254	65.893992	66.241213	E4	64	85	0	5
255	65.893992	66.755102	G3	64	78	1	-1
256	66.310658	66.694338	D4	64	96	0	3
257	66.310658	66.755102	F#3	64	55	1	-2
258	66.727324	68.972112	A4	64	112	0	5
259	66.727324	69.251625	A1	64	78	1	-3
260	67.143990	69.281139	E2	64	39	1	-1
261	67.560656	68.355793	A3	64	76	1	-4
262	67.977322	68.607529	A2	64	81	1	-1
263	68.393988	68.491210	E3	64	26	1	-4
264	68.393988	69.914819	C#4	64	117	0	2
265	68.810654	69.517250	A2	64	102	1	-1
266	69.227320	69.590166	A4	64	96	0	5
267	69.227320	70.060652	A3	64	100	1	-4
268	69.643986	69.961694	B4	64	96	0	2
269	69.643986	70.008569	E3	64	93	1	-4
270	70.060652	70.926970	D5	64	99	0	5
271	70.060652	71.666552	D2	64	88	1	-3
272	70.268985	71.883566	A2	64	69	1	-1
273	70.477318	70.951275	D3	64	53	1	-1
274	70.685651	70.963428	F#3	64	69	1	-2
275	70.893984	71.350580	A3	64	55	1	-4
276	71.102317	71.406136	D3	64	76	1	-1
277	71.310650	71.550233	E5	64	107	0	2
278	71.310650	71.920024	F#3	64	73	1	-2
279	71.518983	72.003357	A3	64	68	1	-4
280	71.727316	72.048496	E5	64	97	0	2
281	71.727316	72.083218	C4	64	69	0	1
282	71.935649	73.036341	D2	64	58	1	-3
283	72.143982	72.381829	D5	64	97	0	5
284	72.143982	72.704745	F#3	64	62	1	-2
285	72.352315	72.709953	A2	64	60	1	-1
286	72.560648	72.815856	B4	64	96	0	2
287	72.560648	72.656134	A3	64	20	1	-4
288	72.560648	73.334952	C4	64	70	0	1
289	72.768981	72.972105	A2	64	63	1	-1
290	72.977314	73.083216	B4	64	93	0	2
291	72.977314	73.397452	F#3	64	65	1	-2
292	73.185647	73.324535	B4	64	92	0	2
293	73.185647	73.421758	A3	64	69	1	-4
294	73.393980	74.645714	D5	64	102	0	5
295	73.393980	74.935644	B1	64	65	1	-1
296	73.602313	75.112727	F#2	64	47	1	-4
297	73.810646	74.265506	B2	64	70	1	-4
298	74.018979	74.366200	D3	64	65	1	-1
299	74.227312	75.605782	B3	64	90	1	-2
300	74.435645	75.189116	B2	64	86	1	-4
301	74.643978	75.560643	F#3	64	79	1	-2
302	74.852311	75.538074	D3	64	96	1	-1
303	75.060644	76.267239	B1	64	73	1	-1
304	75.268977	76.298489	F#2	64	74	1	-4
305	75.477310	75.972101	B2	64	86	1	-4
306	75.685643	76.223836	D3	64	74	1	-1
307	75.893976	76.216892	A4	64	96	0	5
308	75.893976	76.654391	B3	64	96	1	-2
309	76.102309	76.683905	B2	64	88	1	-4
310	76.310642	76.626614	B4	64	96	0	2
311	76.310642	76.595364	F#3	64	93	1	-2
312	76.518975	76.734252	D3	64	76	1	-1
313	76.727308	77.538070	D5	64	99	0	5
314	76.727308	78.189111	D2	64	67	1	-3
315	76.935641	77.635292	A2	64	72	1	-1
316	77.143974	77.418279	D3	64	83	1	-1
317	77.352307	77.619667	F#3	64	68	1	-2
318	77.560640	78.348833	A3	64	82	1	-4
319	77.768973	78.343625	A2	64	66	1	-1
320	77.977306	78.321055	E5	64	96	0	2
321	77.977306	78.326264	F#3	64	69	1	-2
322	78.185639	78.348833	D3	64	81	1	-1
323	78.393972	78.699527	E5	64	96	0	2
324	78.393972	79.758553	D2	64	81	1	-3
325	78.602305	79.704734	A2	64	71	1	-1
326	78.810638	79.081471	D5	64	96	0	5
327	78.810638	79.324526	D3	64	75	1	-1
328	79.018971	79.400915	F3	64	81	1	-3
329	79.227304	79.569317	B4	64	90	0	2
330	79.227304	80.060636	C4	64	89	0	1
331	79.435637	79.598831	D3	64	73	1	-1
332	79.643970	80.058900	A4	64	96	0	5
333	79.643970	80.031122	A3	64	70	1	-4
334	79.852303	80.060636	F3	64	72	1	-3
335	80.060636	81.598828	B1	64	78	1	-1
336	80.067580	81.381814	B4	64	99	0	2
337	80.268969	81.756814	F#2	64	86	1	-4
338	80.477302	80.907857	B2	64	75	1	-4
339	80.685635	81.001607	D3	64	65	1	-1
340	80.893968	82.447785	B3	64	83	1	-2
341	81.102301	81.860980	B2	64	77	1	-4
342	81.310634	82.432160	F#3	64	63	1	-2
343	81.518967	82.235980	D3	64	57	1	-1
344	81.727300	82.904381	B1	64	61	1	-1
345	81.935633	82.923478	F#2	64	63	1	-4
346	82.143966	82.645701	B2	64	73	1	-4
347	82.352299	82.824520	D3	64	58	1	-1
348	82.560632	82.932159	A4	64	96	0	5
349	82.560632	83.345353	B3	64	86	1	-2
350	82.768965	83.279381	B2	64	81	1	-4
351	82.977298	83.274172	F#3	64	88	1	-2
352	82.992923	83.383547	B4	64	100	0	2
353	83.185631	83.333200	D3	64	72	1	-1
354	83.393964	84.923475	D2	64	66	1	-3
355	83.395700	83.668269	B4	64	100	0	2
356	83.602297	85.086669	A2	64	69	1	-1
357	83.661324	84.482504	D5	64	100	0	5
358	83.810630	84.260282	D3	64	79	1	-1
359	84.018963	84.364448	F#3	64	52	1	-2
360	84.227296	84.994656	D4	64	71	0	3
361	84.435629	84.656115	D3	64	81	1	-1
362	84.643962	84.935628	E5	64	122	0	2
363	84.643962	85.150905	F#3	64	72	1	-2
364	84.852295	85.124864	A3	64	47	1	-4
365	85.060628	85.444308	E5	64	100	0	2
366	85.060628	86.444306	D2	64	70	1	-3
367	85.268961	86.683889	A2	64	53	1	-1
368	85.477294	85.765488	D5	64	96	0	5
369	85.477294	86.003335	D3	64	67	1	-1
370	85.685627	86.025904	F#3	64	47	1	-2
371	85.893960	86.209932	B4	64	92	0	2
372	85.893960	85.935626	A3	64	25	1	-4
373	85.893960	86.579723	C4	64	68	0	1
374	86.102293	86.270695	D3	64	72	1	-1
375	86.310626	86.664792	A4	64	96	0	5
376	86.310626	86.694306	F#3	64	67	1	-2
377	86.518959	86.737708	A3	64	71	1	-4
378	86.727292	87.017222	B4	64	95	0	2
379	86.727292	87.935623	E2	64	68	1	-1
380	86.935625	87.654374	B2	64	69	1	-4
381	87.143958	87.239444	B4	64	99	0	2
382	87.143958	87.637013	E3	64	63	1	-4
383	87.352291	87.444305	B4	64	93	0	2
384	87.352291	87.538054	G#3	64	63	1	-5
385	87.560624	87.933887	B4	64	99	0	2
386	87.560624	88.284581	B3	64	92	1	-2
387	87.768957	87.899165	B2	64	70	1	-4
388	87.977290	88.413053	A4	64	95	0	5
389	87.977290	88.340136	G#3	64	93	1	-5
390	88.185623	88.397428	E3	64	72	1	-4
391	88.393956	89.025899	F#4	64	99	0	2
392	88.393956	89.678676	B1	64	61	1	-1
393	88.602289	89.340135	F#2	64	50	1	-4
394	88.810622	89.229024	B2	64	70	1	-4
395	89.018955	89.294996	D#3	64	71	1	-5
396	89.227288	89.538051	F#4	64	99	0	2
397	89.227288	90.024162	F#3	64	82	1	-2
398	89.435621	89.595343	F#2	64	74	1	-4
399	89.643954	90.058884	B4	64	93	0	2
400	89.643954	89.966870	D#3	64	59	1	-5
401	89.852287	90.012009	B2	64	74	1	-4
402	90.060620	90.893952	A4	64	90	0	5
403	90.060620	91.557145	A1	64	68	1	-3
404	90.268953	91.690826	E2	64	53	1	-1
405	90.477286	90.966868	A2	64	46	1	-1
406	90.685619	91.055410	C#3	64	53	1	-2
407	90.893952	91.696034	A3	64	55	1	-4
408	91.102285	91.709923	A2	64	67	1	-1
409	91.310618	91.522423	A4	64	96	0	5
410	91.310618	91.749853	C#3	64	55	1	-2
411	91.518951	91.715131	B4	64	77	0	2
412	91.518951	91.704714	E3	64	60	1	-4
413	91.727284	92.183880	F#4	64	86	0	2
414	91.727284	93.034573	B1	64	59	1	-1
415	91.935617	92.671727	F#2	64	66	1	-4
416	92.143950	92.411310	E4	64	100	0	5
417	92.143950	92.715129	B2	64	57	1	-4
418	92.352283	92.595338	D#3	64	51	1	-5
419	92.560616	92.819296	E4	64	77	0	5
420	92.560616	93.326240	F#3	64	107	1	-2
421	92.768949	92.919990	F#2	64	61	1	-4
422	92.977282	93.168254	E4	64	95	0	5
423	92.977282	93.387003	D#3	64	92	1	-5
424	93.185615	93.378323	D4	64	76	0	3
425	93.185615	93.380059	B2	64	70	1	-4
426	93.393948	93.607489	F#4	64	102	0	2
427	93.393948	94.965126	A1	64	69	1	-3
428	93.602281	95.105751	A4	64	85	0	5
429	93.602281	95.041515	E2	64	52	1	-1
430	93.810614	94.218599	A2	64	66	1	-1
431	94.018947	94.381793	C#3	64	62	1	-2
432	94.227280	95.289778	A3	64	59	1	-4
433	94.435613	95.091862	A2	64	66	1	-1
434	94.643946	95.234223	C#3	64	63	1	-2
435	94.852279	95.192556	E3	64	54	1	-4
436	95.060612	96.532832	A1	64	63	1	-3
437	95.268945	96.522415	E2	64	45	1	-1
438	95.477278	96.022416	A2	64	73	1	-1
439	95.685611	96.065819	C#3	64	56	1	-2
440	95.893944	96.256790	A4	64	96	0	5
441	95.893944	96.697762	A3	64	63	1	-4
442	96.102277	96.499846	A2	64	67	1	-1
443	96.310610	96.628318	B4	64	96	0	2
444	96.310610	96.692554	C#3	64	66	1	-2
445	96.518943	96.694290	E3	64	63	1	-4
446	96.727276	97.593594	D5	64	99	0	5
447	96.727276	98.333176	D2	64	88	1	-3
448	96.935609	98.550190	A2	64	69	1	-1
449	97.143942	97.617899	D3	64	53	1	-1
450	97.352275	97.630052	F#3	64	69	1	-2
451	97.560608	98.017204	A3	64	55	1	-4
452	97.768941	98.072760	D3	64	76	1	-1
453	97.977274	98.216857	E5	64	107	0	2
454	97.977274	98.586648	F#3	64	73	1	-2
455	98.185607	98.669981	A3	64	68	1	-4
456	98.393940	98.715120	E5	64	97	0	2
457	98.393940	98.749842	C4	64	69	0	1
458	98.602273	99.702965	D2	64	58	1	-3
459	98.810606	99.048453	D5	64	97	0	5
460	98.810606	99.371369	F#3	64	62	1	-2
461	99.018939	99.376577	A2	64	60	1	-1
462	99.227272	99.482480	B4	64	96	0	2
463	99.227272	99.322758	A3	64	20	1	-4
464	99.227272	100.001576	C4	64	70	0	1
465	99.435605	99.638729	A2	64	63	1	-1
466	99.643938	99.749840	B4	64	93	0	2
467	99.643938	100.064076	F#3	64	65	1	-2
468	99.852271	99.991159	B4	64	92	0	2
469	99.852271	100.088382	A3	64	69	1	-4
470	100.060604	101.312338	D5	64	102	0	5
471	100.060604	101.602268	B1	64	65	1	-1
472	100.268937	101.779351	F#2	64	47	1	-4
473	100.477270	100.932130	B2	64	70	1	-4
474	100.685603	101.032824	D3	64	65	1	-1
475	100.893936	102.272406	B3	64	90	1	-2
476	101.102269	101.855740	B2	64	86	1	-4
477	101.310602	102.227267	F#3	64	79	1	-2
478	101.518935	102.204698	D3	64	96	1	-1
479	101.727268	102.933863	B1	64	73	1	-1
480	101.935601	102.965113	F#2	64	74	1	-4
481	102.143934	102.638725	B2	64	86	1	-4
482	102.352267	102.890460	D3	64	74	1	-1
483	102.560600	102.883516	A4	64	96	0	5
484	102.560600	103.321015	B3	64	96	1	-2
485	102.768933	103.350529	B2	64	88	1	-4
486	102.977266	103.293238	B4	64	96	0	2
487	102.977266	103.261988	F#3	64	93	1	-2
488	103.185599	103.400876	D3	64	76	1	-1
489	103.393932	104.204694	D5	64	99	0	5
490	103.393932	104.855735	D2	64	67	1	-3
491	103.602265	104.301916	A2	64	72	1	-1
492	103.810598	104.084903	D3	64	83	1	-1
493	104.018931	104.286291	F#3	64	68	1	-2
494	104.227264	105.015457	A3	64	82	1	-4
495	104.435597	105.010249	A2	64	66	1	-1
496	104.643930	104.987679	E5	64	96	0	2
497	104.643930	104.992888	F#3	64	69	1	-2
498	104.852263	105.015457	D3	64	81	1	-1
499	105.060596	105.366151	E5	64	96	0	2
500	105.060596	106.425177	D2	64	81	1	-3
501	105.268929	106.371358	A2	64	71	1	-1
502	105.477262	105.748095	D5	64	96	0	5
503	105.477262	105.991150	D3	64	75	1	-1
504	105.685595	106.067539	F3	64	81	1	-3
505	105.893928	106.235941	B4	64	90	0	2
506	105.893928	106.727260	C4	64	89	0	1
507	106.102261	106.265455	D3	64	73	1	-1
508	106.310594	106.725524	A4	64	96	0	5
509	106.310594	106.697746	A3	64	70	1	-4
510	106.518927	106.727260	F3	64	72	1	-3
511	106.727260	108.041494	B4	64	99	0	2
512	106.727260	108.265452	B1	64	78	1	-1
513	106.935593	108.423438	F#2	64	86	1	-4
514	107.143926	107.574481	B2	64	75	1	-4
515	107.352259	107.668231	D3	64	65	1	-1
516	107.560592	109.114409	B3	64	83	1	-2
517	107.768925	108.527604	B2	64	77	1	-4
518	107.977258	109.098784	F#3	64	63	1	-2
519	108.185591	108.902604	D3	64	57	1	-1
520	108.393924	109.571005	B1	64	61	1	-1
521	108.602257	109.590102	F#2	64	63	1	-4
522	108.810590	109.312325	B2	64	73	1	-4
523	109.018923	109.491144	D3	64	58	1	-1
524	109.227256	109.598783	A4	64	96	0	5
525	109.227256	110.011977	B3	64	86	1	-2
526	109.435589	109.946005	B2	64	81	1	-4
527	109.643922	110.034546	B4	64	100	0	2
528	109.643922	109.940796	F#3	64	88	1	-2
529	109.852255	109.999824	D3	64	72	1	-1
530	110.060588	111.140447	D5	64	100	0	5
531	110.060588	111.590099	D2	64	66	1	-3
532	110.268921	111.753293	A2	64	69	1	-1
533	110.477254	110.926906	D3	64	79	1	-1
534	110.685587	111.031072	F#3	64	52	1	-2
535	110.893920	111.661280	D4	64	71	0	3
536	111.102253	111.322739	D3	64	81	1	-1
537	111.310586	111.602252	E5	64	122	0	2
538	111.310586	111.817529	F#3	64	72	1	-2
539	111.518919	111.791488	A3	64	47	1	-4
540	111.727252	112.110932	E5	64	100	0	2
541	111.727252	113.110930	D2	64	70	1	-3
542	111.935585	113.350513	A2	64	53	1	-1
543	112.143918	112.432112	D5	64	96	0	5
544	112.143918	112.669959	D3	64	67	1	-1
545	112.352251	112.692528	F#3	64	47	1	-2
546	112.560584	112.876556	B4	64	92	0	2
547	112.560584	112.602250	A3	64	25	1	-4
548	112.560584	113.246347	C4	64	68	0	1
549	112.768917	112.937319	D3	64	72	1	-1
550	112.977250	113.331416	A4	64	96	0	5
551	112.977250	113.360930	F#3	64	67	1	-2
552	113.185583	113.404332	A3	64	71	1	-4
553	113.393916	113.683846	B4	64	95	0	2
554	113.393916	114.602247	E2	64	68	1	-1
555	113.602249	114.320998	B2	64	69	1	-4
556	113.810582	113.906068	B4	64	99	0	2
557	113.810582	114.303637	E3	64	63	1	-4
558	114.018915	114.110929	B4	64	93	0	2
559	114.018915	114.204678	G#3	64	63	1	-5
560	114.227248	114.600511	B4	64	99	0	2
561	114.227248	114.951205	B3	64	92	1	-2
562	114.435581	114.565789	B2	64	70	1	-4
563	114.643914	115.079677	A4	64	95	0	5
564	114.643914	115.006760	G#3	64	93	1	-5
565	114.852247	115.064052	E3	64	72	1	-4
566	115.060580	115.692523	F#4	64	99	0	2
567	115.060580	116.345300	B1	64	61	1	-1
568	115.268913	116.006759	F#2	64	50	1	-4
569	115.477246	115.895648	B2	64	70	1	-4
570	115.685579	115.961620	D#3	64	71	1	-5
571	115.893912	116.204675	F#4	64	99	0	2
572	115.893912	116.690786	F#3	64	82	1	-2
573	116.102245	116.261967	F#2	64	74	1	-4
574	116.310578	116.725508	B4	64	93	0	2
575	116.310578	116.633494	D#3	64	59	1	-5
576	116.518911	116.678633	B2	64	74	1	-4
577	116.727244	117.560576	A4	64	90	0	5
578	116.727244	118.282797	A1	64	82	1	-3
579	116.935577	118.440783	E2	64	53	1	-1
580	117.143910	117.633492	A2	64	76	1	-1
581	117.352243	117.718562	C#3	64	70	1	-2
582	117.560576	118.723768	A3	64	58	1	-4
583	117.768909	118.472033	A2	64	72	1	-1
584	117.977242	118.189047	A4	64	96	0	5
