//Version: PianoFingering_v170101
75	27.007636	27.530712	D4	64	70	0	3
76	27.007636	28.696094	D3	64	70	1	-1
77	27.469174	27.876865	A4	64	75	0	5
78	27.469174	27.921096	A3	64	71	1	-4
79	27.930711	28.340326	B4	64	75	0	2
80	27.930711	28.219172	E4	64	77	0	5
81	28.392249	28.603787	B4	64	73	0	2
82	28.392249	28.719171	A3	64	75	1	-4
83	28.574940	29.955707	A4	64	73	0	5
84	28.853786	29.109555	A3	64	65	1	-4
85	28.853786	29.628784	D4	64	66	0	3
86	28.853786	30.124937	D3	64	73	1	-1
87	29.315324	29.851861	A3	64	65	1	-4
88	29.776861	30.299937	F#4	64	65	0	2
89	29.776861	30.474937	D4	64	75	0	3
90	30.469167	30.611475	E4	64	76	0	5
91	30.699936	31.365319	B4	64	75	0	2
92	30.699936	32.346086	E4	64	74	0	5
93	30.699936	33.686468	E2	64	77	1	-1
94	31.161474	32.826855	B2	64	64	1	-4
95	31.392242	31.519165	A4	64	71	0	5
96	31.623011	32.019164	B4	64	75	0	2
97	31.623011	32.284548	G#3	64	80	1	-5
98	32.084549	32.873008	C#5	64	73	0	4
99	32.084549	32.653778	E3	64	80	1	-4
100	32.546086	33.244162	B3	64	73	1	-2
101	33.007624	33.607622	B2	64	53	1	-4
102	33.469161	33.915314	G#3	64	75	1	-5
103	33.469161	33.921083	B3	64	76	1	-2
104	33.469161	34.273006	E4	64	76	0	5
105	33.561469	33.953775	D5	64	76	0	5
106	33.930699	34.178775	C#5	64	81	0	4
107	33.930699	34.021083	E3	64	72	1	-4
108	34.155698	34.411467	B4	64	76	0	2
109	34.392236	35.338388	C#4	64	63	0	2
110	34.392236	35.482618	A3	64	66	1	-4
111	34.392236	37.738383	A2	64	74	1	-1
112	34.409544	34.823004	D5	64	77	0	5
113	34.796081	37.082615	C#5	64	77	0	4
114	34.853774	35.474926	E3	64	64	1	-4
115	35.315311	35.894156	B3	64	76	1	-2
116	35.776849	36.388386	E3	64	62	1	-4
117	36.238386	36.759539	E4	64	79	0	5
118	36.238386	36.821077	A3	64	68	1	-4
119	36.699924	37.674922	E3	64	65	1	-4
120	37.161461	37.396076	C#4	64	75	0	2
121	37.161461	37.497999	A3	64	72	1	-4
122	37.622999	37.742229	C#5	64	76	0	4
123	37.853767	37.997998	C#5	64	75	0	4
124	38.084536	38.634535	C#5	64	76	0	4
125	38.084536	38.317228	A3	64	71	1	-4
126	38.084536	38.834534	D4	64	75	0	3
127	38.084536	39.359533	D3	64	76	1	-1
128	38.546074	39.049919	A3	64	73	1	-4
129	38.776842	39.365303	B4	64	77	0	2
130	39.007611	39.465302	E4	64	75	0	5
131	39.469149	39.617225	F#4	64	76	0	2
132	39.469149	39.947994	D4	64	73	0	3
133	39.699917	40.896069	B4	64	75	0	2
134	39.930686	40.832607	E4	64	75	0	5
135	39.930686	41.096068	E2	64	77	1	-1
136	40.392224	41.126837	B2	64	61	1	-4
137	40.853761	41.771067	B3	64	79	1	-2
138	41.776836	42.171066	B4	64	76	0	2
139	41.776836	42.722988	E4	64	70	0	5
140	41.776836	42.896064	C#3	64	75	1	-2
141	42.238374	42.686450	G#4	64	77	0	4
142	42.238374	42.930680	G#3	64	65	1	-5
143	42.699911	43.097987	E4	64	79	0	5
144	42.699911	43.194141	C#4	64	81	0	2
145	43.161449	43.565294	B4	64	76	0	2
146	43.161449	43.621063	E4	64	77	0	5
147	43.622986	44.907599	A4	64	70	0	5
148	43.622986	44.380677	C#4	64	71	0	2
149	43.622986	44.938368	F#2	64	71	1	-4
150	44.084524	44.967214	C#3	64	60	1	-2
151	44.546061	45.086445	C#4	64	71	0	2
152	44.546061	45.134521	A3	64	66	1	-4
153	45.469136	46.044135	A4	64	76	0	5
154	45.469136	46.457596	D4	64	71	0	3
155	45.469136	48.559514	B2	64	73	1	-4
156	45.930674	46.451826	F#3	64	59	1	-2
157	46.161442	46.305673	G#4	64	76	0	4
158	46.392211	46.724903	A4	64	75	0	5
159	46.392211	46.888364	B3	64	76	1	-2
160	46.853749	47.999900	D4	64	75	0	3
161	46.853749	47.428747	F#3	64	58	1	-2
162	47.315286	47.872977	F#4	64	64	0	2
163	47.315286	47.886439	B3	64	71	1	-2
164	47.776824	48.296053	F#3	64	45	1	-2
165	48.238361	48.586437	F#4	64	75	0	2
166	48.238361	48.821052	D4	64	76	0	3
167	48.699899	49.038359	A4	64	78	0	5
168	48.699899	49.219128	B3	64	75	1	-2
169	49.161436	50.542202	C#5	64	75	0	4
170	49.161436	50.555664	E4	64	77	0	5
171	49.161436	52.132584	E2	64	77	1	-1
172	49.622974	52.105661	B2	64	62	1	-4
173	50.084511	51.028740	E3	64	82	1	-4
174	50.546049	51.780661	G#4	64	75	0	4
175	50.546049	51.096047	B3	64	76	1	-2
176	51.007586	51.765277	E4	64	80	0	5
177	51.469124	51.736431	E3	64	67	1	-4
178	51.930661	52.361429	A4	64	77	0	5
179	51.930661	52.101815	E3	64	77	1	-4
180	51.930661	52.174891	G#3	64	75	1	-5
181	51.930661	52.211430	B3	64	76	1	-2
182	52.392199	53.638350	E4	64	81	0	5
183	52.853736	53.342197	A3	64	69	1	-4
184	52.853736	53.501812	E4	64	75	0	5
185	52.853736	54.551809	A2	64	76	1	-1
186	53.315274	53.926811	E3	64	63	1	-4
187	53.546042	53.853734	B3	64	69	1	-2
188	53.776811	54.217195	F#4	64	70	0	2
189	53.776811	54.286425	C#4	64	79	0	2
190	54.007580	54.582579	E3	64	73	1	-4
191	54.238349	55.734499	C#4	64	74	0	2
192	54.238349	54.926809	A3	64	64	1	-4
193	54.469117	55.209500	E4	64	77	0	5
194	54.699886	56.067191	A2	64	76	1	-1
195	54.930655	55.496038	E3	64	64	1	-4
196	55.161424	55.382577	A3	64	64	1	-4
197	55.392192	55.819114	B3	64	76	1	-2
198	55.622961	55.997960	E3	64	67	1	-4
199	55.853730	55.997960	C#4	64	75	0	2
200	56.084499	56.232575	E4	64	77	0	5
201	56.084499	56.447959	A3	64	66	1	-4
202	56.315267	56.453729	E4	64	78	0	5
203	56.546036	56.922958	F#4	64	73	0	2
204	56.546036	56.763343	A3	64	61	1	-4
205	56.546036	57.084496	F#4	64	70	0	2
206	56.546036	58.242186	D2	64	77	1	-3
207	56.776805	58.213340	A2	64	62	1	-1
208	57.007574	57.415265	A4	64	75	0	5
209	57.007574	57.288342	A3	64	65	1	-4
210	57.238342	57.694111	D4	64	73	0	3
211	57.469111	57.842187	B4	64	75	0	2
212	57.699880	57.972956	E4	64	77	0	5
213	57.882572	57.965264	B4	64	59	0	2
214	57.930649	58.465263	D4	64	68	0	3
215	57.963341	59.494107	A4	64	73	0	5
216	58.161417	58.465263	A3	64	64	1	-4
217	58.392186	58.880647	F#4	64	68	0	2
218	58.392186	59.797952	D2	64	80	1	-3
219	58.622955	59.830645	A2	64	64	1	-1
220	58.853724	59.194107	A3	64	71	1	-4
221	59.084492	59.547953	D4	64	77	0	3
222	59.546030	59.821029	E4	64	80	0	5
223	59.776799	60.042183	D4	64	75	0	3
224	60.007567	60.149875	E4	64	76	0	5
225	60.238336	60.903719	B4	64	75	0	2
226	60.238336	60.696027	B3	64	69	1	-2
227	60.238336	60.880642	E4	64	73	0	5
228	60.238336	61.907563	E2	64	77	1	-1
229	60.699874	61.894102	B2	64	63	1	-4
230	60.930642	61.057565	A4	64	71	0	5
231	60.930642	61.257565	B3	64	72	1	-2
232	61.161411	61.557564	B4	64	75	0	2
233	61.161411	61.519103	E4	64	75	0	5
234	61.392180	61.740256	G#4	64	59	0	4
235	61.622949	62.411408	C#5	64	73	0	4
236	61.622949	61.888333	E4	64	76	0	5
237	61.853717	62.165255	B3	64	77	1	-2
238	62.084486	62.515254	E4	64	75	0	5
239	62.084486	63.471022	E2	64	76	1	-1
240	62.315255	62.842177	B2	64	64	1	-4
241	62.546024	62.667177	B3	64	71	1	-2
242	62.776792	63.003715	E4	64	76	0	5
243	62.776792	63.084484	B3	64	77	1	-2
244	62.776792	63.209484	E4	64	77	0	5
245	63.007561	63.399868	D5	64	76	0	5
246	63.007561	63.409483	B2	64	66	1	-4
247	63.238330	63.465252	D4	64	75	0	3
248	63.469099	63.717175	C#5	64	81	0	4
249	63.469099	63.717175	C#4	64	71	0	2
250	63.694098	63.949867	B4	64	76	0	2
251	63.699867	63.915251	B3	64	75	1	-2
252	63.930636	64.426789	A3	64	65	1	-4
253	63.930636	64.672942	C#4	64	71	0	2
254	63.930636	65.601786	A2	64	75	1	-1
255	63.947944	64.361404	D5	64	77	0	5
256	64.334481	66.621015	C#5	64	77	0	4
257	64.392174	65.615248	E3	64	64	1	-4
258	64.853711	65.099864	B3	64	77	1	-2
259	65.084480	65.567171	C#4	64	86	0	2
260	65.315249	65.821017	A3	64	71	1	-4
261	65.546017	66.221016	E4	64	75	0	5
262	65.776786	67.407552	A2	64	75	1	-1
263	66.007555	66.528708	E3	64	68	1	-4
264	66.238324	66.501785	B3	64	66	1	-2
265	66.469092	66.969091	C#4	64	79	0	2
266	66.699861	67.359475	E3	64	77	1	-4
267	66.930630	67.190245	A3	64	71	1	-4
268	67.161399	67.280629	C#5	64	76	0	4
269	67.161399	67.303706	E4	64	73	0	5
270	67.392167	67.536398	C#5	64	75	0	4
271	67.622936	68.172935	C#5	64	76	0	4
272	67.622936	67.755628	A3	64	71	1	-4
273	67.622936	67.886397	D4	64	71	0	3
274	67.622936	68.861395	D3	64	76	1	-1
275	67.853705	68.269089	A3	64	69	1	-4
276	68.084474	68.344088	D4	64	69	0	3
277	68.315242	68.903703	B4	64	77	0	2
278	68.315242	68.782549	E4	64	80	0	5
279	68.776780	69.040241	D4	64	71	0	3
280	69.007549	69.155625	F#4	64	76	0	2
281	69.007549	69.288317	A3	64	68	1	-4
282	69.238317	70.434469	B4	64	75	0	2
283	69.238317	69.467163	D4	64	67	0	3
284	69.469086	69.897931	E4	64	75	0	5
285	69.469086	70.772929	E2	64	77	1	-1
286	69.699855	70.759468	B2	64	69	1	-4
287	69.930624	70.240238	B3	64	76	1	-2
288	70.161392	70.605622	E4	64	76	0	5
289	70.622930	71.257544	G#4	64	76	0	4
290	70.853699	71.119083	E4	64	75	0	5
291	71.084467	71.340236	B3	64	75	1	-2
292	71.315236	71.709466	B4	64	76	0	2
293	71.315236	72.672926	C#3	64	76	1	-2
294	71.546005	72.349849	G#3	64	70	1	-5
295	71.776774	72.224850	G#4	64	77	0	4
296	71.776774	72.071004	C#4	64	76	0	2
297	72.007542	72.751772	E4	64	77	0	5
298	72.238311	72.636387	E4	64	79	0	5
299	72.469080	72.690233	G#3	64	62	1	-5
300	72.699849	73.103694	B4	64	76	0	2
301	72.699849	72.978694	C#4	64	61	0	2
302	72.930617	73.224847	E4	64	73	0	5
303	73.161386	74.445999	A4	64	70	0	5
304	73.161386	74.261384	F#2	64	77	1	-4
305	73.392155	74.282538	C#3	64	66	1	-2
306	73.622924	74.067153	A3	64	74	1	-4
307	73.853692	74.126769	C#4	64	76	0	2
308	74.084461	74.388307	F#4	64	82	0	2
309	74.315230	74.547922	C#4	64	79	0	2
310	74.545999	74.684460	A3	64	77	1	-4
311	74.776767	75.003690	D4	64	76	0	3
312	75.007536	75.465227	A4	64	76	0	5
313	75.007536	75.220997	A3	64	75	1	-4
314	75.007536	75.647919	D4	64	75	0	3
315	75.007536	76.703686	D3	64	75	1	-1
316	75.469074	75.695996	B4	64	76	0	2
317	75.469074	75.820996	A3	64	69	1	-4
318	75.699842	76.157534	C5	64	75	0	3
319	75.930611	76.122918	A3	64	79	1	-4
320	75.930611	76.420995	D4	64	80	0	3
321	76.392149	77.538300	A4	64	75	0	5
322	76.392149	76.738302	A3	64	78	1	-4
323	76.853686	77.105609	A3	64	71	1	-4
324	76.853686	77.380608	F4	64	75	0	1
325	76.853686	77.524838	D4	64	75	0	3
326	76.853686	77.909453	D3	64	80	1	-1
327	77.315224	77.642146	A3	64	67	1	-4
328	77.776761	78.124837	E4	64	75	0	5
329	77.776761	78.019068	A3	64	84	1	-4
330	77.776761	78.092145	D4	64	82	0	3
331	78.007530	78.149837	D3	64	78	1	-1
332	78.238299	78.695990	E5	64	78	0	2
333	78.238299	78.542144	A3	64	80	1	-4
334	78.469067	78.765221	D4	64	80	0	3
335	78.699836	79.157527	A4	64	78	0	5
336	78.699836	79.834449	E4	64	76	0	5
337	78.699836	80.417140	E2	64	80	1	-1
338	79.161374	81.695984	B4	64	75	0	2
339	79.161374	80.411371	B2	64	77	1	-4
340	79.622911	80.051756	E3	64	86	1	-4
341	79.853680	80.142141	G#3	64	77	1	-5
342	80.084449	80.419063	B3	64	74	1	-2
343	80.315217	80.657524	E3	64	81	1	-4
344	80.545986	81.144062	E4	64	80	0	5
345	80.545986	82.324828	E2	64	75	1	-1
346	80.776755	81.544061	B2	64	75	1	-4
347	81.007524	81.322907	E3	64	82	1	-4
348	81.238292	81.370984	G#3	64	84	1	-5
349	81.469061	81.740214	E3	64	80	1	-4
350	81.469061	81.953675	G#3	64	77	1	-5
351	81.469061	82.040214	B3	64	77	1	-2
352	81.699830	82.332521	B2	64	80	1	-4
353	81.930599	82.280598	E3	64	89	1	-4
354	82.161367	82.336367	E4	64	79	0	5
355	82.161367	82.220983	B3	64	22	1	-2
356	82.161367	82.334444	G#3	64	76	1	-5
357	82.392136	82.736366	E5	64	81	0	2
358	82.392136	82.676751	A3	64	71	1	-4
359	82.392136	82.909443	E4	64	77	0	5
360	82.392136	84.051748	A2	64	77	1	-1
361	82.622905	83.257519	E3	64	63	1	-4
362	82.853674	83.184442	C#5	64	80	0	4
363	82.853674	83.095981	A3	64	80	1	-4
364	83.084442	83.572903	B3	64	74	1	-2
365	83.315211	83.517134	C#5	64	80	0	4
366	83.315211	83.630595	E3	64	75	1	-4
367	83.520980	83.695979	B4	64	59	0	2
368	83.545980	84.069056	C#4	64	92	0	2
369	83.776749	83.965210	B4	64	76	0	2
370	83.776749	84.151748	E3	64	64	1	-4
371	83.994056	84.688285	B4	64	76	0	2
372	84.007517	84.355593	A3	64	77	1	-4
373	84.238286	84.638285	E4	64	81	0	5
374	84.238286	85.530591	A2	64	80	1	-1
375	84.469055	84.969054	E3	64	68	1	-4
376	84.699824	85.119053	A4	64	73	0	5
377	84.699824	84.972900	A3	64	77	1	-4
378	84.930592	85.419053	B3	64	84	1	-2
379	85.161361	85.301745	A4	64	77	0	5
380	85.161361	85.874821	E3	64	68	1	-4
381	85.392130	85.909436	E4	64	59	0	5
382	85.392130	85.672898	C#4	64	86	0	2
383	85.622899	86.063282	A3	64	75	1	-4
384	86.084436	86.497897	E5	64	77	0	2
385	86.084436	86.670973	E4	64	84	0	5
386	86.084436	87.463279	G#2	64	81	1	-2
387	86.315205	87.395972	E3	64	64	1	-4
388	86.545974	86.865204	B4	64	70	0	2
389	86.545974	87.136357	G#3	64	76	1	-5
390	86.776742	87.286357	B3	64	75	1	-2
391	87.007511	87.378664	B4	64	77	0	2
392	87.238280	88.313278	E4	64	82	0	5
393	87.469049	87.678663	A4	64	76	0	5
394	87.469049	87.734433	G#3	64	77	1	-5
395	87.692125	88.213278	G#4	64	77	0	4
396	87.699817	88.315201	B3	64	76	1	-2
397	87.930586	89.334429	E2	64	80	1	-1
398	88.161355	89.292122	B2	64	64	1	-4
399	88.190201	88.782507	A4	64	77	0	5
400	88.622892	88.713277	E3	64	43	1	-4
401	88.622892	88.932507	G#3	64	91	1	-5
402	88.694046	89.078661	B4	64	81	0	2
403	89.084430	89.253660	C#5	64	81	0	4
404	89.084430	89.170968	E3	64	75	1	-4
405	89.084430	89.353660	G#3	64	81	1	-5
406	89.084430	89.395968	B3	64	76	1	-2
407	89.084430	89.495967	E4	64	77	0	5
408	89.315199	89.428660	A4	64	81	0	5
409	89.315199	89.426737	E3	64	78	1	-4
410	89.545967	89.749813	F#4	64	70	0	2
411	89.776736	89.951736	A4	64	76	0	5
412	89.776736	89.963274	A3	64	72	1	-4
413	89.776736	90.220966	D4	64	69	0	3
414	89.776736	91.480579	D2	64	79	1	-3
415	90.007505	90.209427	E4	64	73	0	5
416	90.007505	91.457502	A2	64	70	1	-1
417	90.238274	91.844039	F#4	64	69	0	2
418	90.238274	90.553657	A3	64	78	1	-4
419	90.469042	90.670965	D4	64	80	0	3
420	90.699811	90.951734	E4	64	82	0	5
421	90.930580	91.188272	D4	64	79	0	3
422	91.161349	91.736347	A3	64	77	1	-4
423	91.392117	92.057501	D4	64	75	0	3
424	91.622886	93.299806	D2	64	81	1	-3
425	91.853655	92.901730	A2	64	65	1	-1
426	92.084424	92.238269	A3	64	77	1	-4
427	92.315192	92.655576	A3	64	61	1	-4
428	92.315192	92.707499	F4	64	75	0	1
429	92.776730	92.997883	A3	64	78	1	-4
430	92.776730	93.167114	D4	64	81	0	3
431	93.007499	93.157498	F#4	64	78	0	2
432	93.007499	93.338267	A2	64	74	1	-1
433	93.238267	93.415190	F#4	64	79	0	2
434	93.238267	93.367113	A3	64	78	1	-4
435	93.469036	93.851728	E4	64	81	0	5
436	93.469036	93.728651	B3	64	76	1	-2
437	93.469036	93.826728	E4	64	77	0	5
438	93.469036	94.961341	E2	64	82	1	-1
439	93.699805	94.901725	B2	64	71	1	-4
440	93.930574	94.313265	B4	64	77	0	2
441	93.930574	94.426726	B3	64	79	1	-2
442	94.161342	94.449803	E4	64	71	0	5
443	94.392111	94.788264	B4	64	77	0	2
444	94.392111	94.701726	G#4	64	82	0	4
445	94.622880	94.926725	B3	64	86	1	-2
446	94.853649	95.049802	E4	64	79	0	5
447	94.853649	94.961341	E4	64	78	0	5
448	95.084417	95.559416	C#5	64	79	0	4
449	95.084417	95.207494	E4	64	75	0	5
450	95.084417	95.213263	B3	64	73	1	-2
451	95.084417	95.222879	G#4	64	76	0	4
452	95.315186	95.565186	B3	64	76	1	-2
453	95.315186	95.617108	E4	64	81	0	5
454	95.315186	95.661339	G#4	64	78	0	4
455	95.315186	96.715183	E2	64	84	1	-1
456	95.545955	96.719029	B4	64	70	0	2
457	95.545955	96.269030	B2	64	75	1	-4
458	95.776724	95.857493	B3	64	75	1	-2
459	96.007492	96.115184	E4	64	79	0	5
460	96.007492	96.126723	B3	64	75	1	-2
461	96.007492	96.142107	G#4	64	76	0	4
462	96.238261	96.517107	B3	64	82	1	-2
463	96.238261	96.536337	E4	64	86	0	5
464	96.238261	96.542107	G#4	64	76	0	4
465	96.469030	96.722875	B2	64	78	1	-4
466	96.699799	96.784414	B3	64	72	1	-2
467	96.699799	96.863260	E5	64	75	0	2
468	96.699799	96.869029	A4	64	71	0	5
469	96.699799	97.053644	E4	64	77	0	5
470	96.930567	97.094028	E5	64	76	0	2
471	96.930567	97.057490	B3	64	72	1	-2
472	97.161336	97.532489	E5	64	77	0	2
473	97.161336	97.315182	A4	64	76	0	5
474	97.161336	97.317105	C#5	64	78	0	4
475	97.161336	98.876717	A2	64	79	1	-1
476	97.392105	97.980565	E3	64	72	1	-4
477	97.622874	97.963257	C#5	64	78	0	4
478	97.622874	97.886335	A3	64	77	1	-4
479	97.853642	98.167103	C#4	64	76	0	2
480	98.084411	98.426718	C#5	64	71	0	4
481	98.084411	98.892102	E3	64	75	1	-4
482	98.315180	98.594025	E4	64	81	0	5
483	98.545949	98.769025	B4	64	77	0	2
484	98.545949	99.047871	A3	64	73	1	-4
485	98.776717	99.161332	C#4	64	81	0	2
486	98.786333	99.436331	B4	64	77	0	2
487	99.007486	99.513254	A4	64	75	0	5
488	99.007486	100.157484	A2	64	77	1	-1
489	99.238255	99.761331	E3	64	70	1	-4
490	99.469024	99.926715	A4	64	73	0	5
491	99.469024	99.601716	A3	64	73	1	-4
492	99.699792	99.999792	A3	64	76	1	-4
493	99.699792	100.192099	C#4	64	77	0	2
494	99.699792	100.232483	E4	64	77	0	5
495	99.917100	100.119022	B4	64	77	0	2
496	99.930561	100.207484	E3	64	74	1	-4
497	100.161330	100.757482	C#5	64	76	0	4
498	100.161330	100.440175	A3	64	78	1	-4
499	100.392099	100.544021	C#4	64	79	0	2
500	100.853636	101.192097	E5	64	81	0	2
501	100.853636	101.336327	E4	64	81	0	5
502	100.853636	102.509402	C#2	64	77	1	-4
503	101.084405	102.530556	G#2	64	71	1	-2
504	101.315174	101.630557	B4	64	76	0	2
505	101.315174	101.624788	G#3	64	75	1	-5
506	101.545942	101.636327	C#4	64	80	0	2
507	101.776711	102.074787	B4	64	76	0	2
508	102.007480	102.269018	E4	64	89	0	5
509	102.238249	102.597863	A4	64	77	0	5
510	102.238249	102.417094	C#4	64	74	0	2
511	102.469017	102.778632	G#3	64	75	1	-5
512	102.699786	102.926709	G#4	64	70	0	4
513	102.699786	103.228631	E4	64	80	0	5
514	102.699786	103.865168	C#2	64	76	1	-4
515	102.930555	103.078631	A4	64	75	0	5
516	102.930555	103.497861	G#2	64	63	1	-2
517	103.161324	103.269016	G#3	64	69	1	-5
518	103.392092	103.619015	A4	64	75	0	5
519	103.392092	103.705553	E4	64	84	0	5
520	103.392092	103.713245	C#4	64	78	0	2
521	103.392092	103.720938	G#3	64	80	1	-5
522	103.622861	103.832476	B4	64	84	0	2
523	103.622861	103.894014	G#2	64	79	1	-2
524	103.853630	103.959399	C#5	64	82	0	4
525	103.853630	103.961322	G#3	64	75	1	-5
526	103.853630	104.082475	C#4	64	77	0	2
527	104.084399	104.201706	A4	64	76	0	5
528	104.084399	104.165168	G#3	64	77	1	-5
529	104.315167	104.542090	F#4	64	77	0	2
530	104.545936	104.765166	A4	64	76	0	5
531	104.545936	104.684397	A3	64	75	1	-4
532	104.545936	104.795936	D4	64	75	0	3
533	104.545936	106.219009	D3	64	80	1	-1
534	104.776705	104.982474	E4	64	73	0	5
535	104.776705	105.113243	A3	64	68	1	-4
536	105.007474	106.744008	F#4	64	68	0	2
537	105.007474	105.182473	D4	64	68	0	3
538	105.238242	105.495934	E4	64	76	0	5
539	105.469011	105.707472	D4	64	76	0	3
540	105.699780	106.036318	A3	64	76	1	-4
541	105.930549	106.249779	D4	64	74	0	3
542	106.161317	106.845931	F#4	64	79	0	2
543	106.392086	107.711314	D3	64	89	1	-1
544	106.622855	106.976700	A3	64	74	1	-4
545	106.853624	107.007469	D4	64	75	0	3
546	107.084392	107.378622	A3	64	78	1	-4
547	107.084392	107.413238	E4	64	82	0	5
548	107.545930	107.653622	A3	64	82	1	-4
549	107.545930	107.780545	D4	64	79	0	3
550	107.776699	108.049775	A3	64	71	1	-4
551	108.007467	108.155544	F#4	64	67	0	2
552	108.007467	108.178621	D4	64	69	0	3
553	108.238236	108.642081	F#4	64	76	0	2
554	108.238236	108.463236	B3	64	71	1	-2
555	108.238236	108.972850	E4	64	77	0	5
556	108.238236	109.942079	E2	64	81	1	-1
557	108.469005	109.922848	B2	64	65	1	-4
558	108.699774	109.507464	E4	64	81	0	5
559	108.699774	108.988234	E3	64	77	1	-4
560	108.930542	109.465157	B3	64	75	1	-2
561	109.392080	109.622849	G#3	64	84	1	-5
562	109.622849	111.132461	B4	64	76	0	2
563	109.622849	110.199770	E3	64	78	1	-4
564	109.853617	110.807461	E4	64	84	0	5
565	110.084386	111.424768	E2	64	79	1	-1
566	110.315155	111.397845	B2	64	68	1	-4
567	110.545924	111.159384	E3	64	76	1	-4
568	110.776692	111.234384	G#3	64	80	1	-5
569	111.238230	111.524768	B3	64	75	1	-2
570	111.468999	111.803613	C#5	64	76	0	4
571	111.468999	111.568998	E3	64	77	1	-4
572	111.930536	112.399766	C#5	64	78	0	4
573	111.930536	112.399766	C#4	64	69	0	2
574	111.930536	112.417073	A3	64	74	1	-4
575	111.930536	113.568994	A2	64	76	1	-1
576	112.392074	112.618996	B4	64	70	0	2
577	112.392074	113.592071	E3	64	75	1	-4
578	112.622842	115.368990	A4	64	71	0	5
579	112.622842	113.103611	B3	64	73	1	-2
580	113.084380	113.615148	C#4	64	86	0	2
581	113.315149	113.949763	A3	64	68	1	-4
582	113.545917	114.211301	E4	64	76	0	5
583	113.776686	115.213222	A2	64	76	1	-1
584	114.007455	114.605530	E3	64	69	1	-4
585	114.238224	114.505531	B3	64	69	1	-2
586	114.468992	115.220914	C#4	64	84	0	2
587	114.699761	115.195914	E3	64	71	1	-4
