//Version: PianoFingering_v170101
245	61.545213	62.105558	A#3	64	89	1	-3
246	61.545213	62.609868	D4	64	89	0	3
247	61.803834	62.411592	D3	64	77	1	-1
248	62.062454	62.187454	D4	64	100	0	3
249	62.062454	62.411592	G3	64	88	1	-1
250	62.321075	62.454696	E4	64	93	0	5
251	62.321075	62.612023	A3	64	74	1	-4
252	62.579695	62.724092	F4	64	102	0	1
253	62.579695	64.170212	A#2	64	96	1	-5
254	62.838316	62.918057	E4	64	96	0	5
255	62.838316	64.178832	D3	64	56	1	-1
256	63.096936	63.206850	D4	64	92	0	3
257	63.096936	63.680988	F3	64	89	1	-3
258	63.355557	63.443919	E4	64	100	0	5
259	63.355557	63.584005	A#3	64	99	1	-3
260	63.614177	63.915901	F4	64	127	0	1
261	63.614177	64.224091	F4	64	86	0	1
262	63.872798	64.191763	F3	64	95	1	-3
263	64.131418	64.230556	G4	64	112	0	3
264	64.131418	64.467625	A#3	64	107	1	-3
265	64.390039	66.717623	A4	64	122	0	5
266	64.390039	64.629263	D4	64	89	0	3
267	64.648659	68.288743	A2	64	72	1	-1
268	64.907280	65.855555	E3	64	49	1	-4
269	65.165900	65.777969	G3	64	78	1	-1
270	65.424521	66.221934	A3	64	68	1	-4
271	65.683141	66.228400	C#4	64	122	0	2
272	65.941762	67.008572	E3	64	72	1	-4
273	66.200382	66.284434	E4	64	88	0	5
274	66.717623	67.620640	C#5	64	112	0	4
275	66.717623	67.637881	A4	64	99	0	5
276	66.717623	67.706847	E4	64	76	0	5
277	66.717623	68.006416	A3	64	71	1	-4
278	67.752105	68.252105	A4	64	112	0	5
279	67.752105	67.902967	E4	64	43	0	5
280	67.752105	68.685294	C#5	64	127	0	4
281	68.010726	68.284433	E3	64	67	1	-4
282	68.269346	68.607708	G4	64	117	0	3
283	68.269346	68.709001	A4	64	112	0	5
284	68.527967	68.786587	E4	64	86	0	5
285	68.786587	70.478397	D2	64	89	1	-3
286	69.045208	69.116329	F4	64	102	0	1
287	69.045208	70.510724	A2	64	72	1	-1
288	69.303828	69.448225	F4	64	107	0	1
289	69.303828	69.864173	D3	64	97	1	-1
290	69.562449	69.704690	E4	64	96	0	5
291	69.562449	70.168052	A3	64	117	1	-4
292	69.821069	70.086155	F4	64	112	0	1
293	69.821069	70.829689	F4	64	117	0	1
294	70.079690	70.609862	A4	64	99	0	5
295	70.079690	70.351242	D3	64	96	1	-1
296	70.338310	70.823224	D4	64	112	0	3
297	70.596931	70.855551	E4	64	107	0	5
298	70.596931	70.943913	A3	64	107	1	-4
299	70.855551	72.489171	C2	64	90	1	-5
300	71.114172	71.342620	F4	64	107	0	1
301	71.114172	72.495636	G2	64	75	1	-3
302	71.372792	71.594775	E4	64	93	0	5
303	71.372792	71.958999	C3	64	97	1	-3
304	71.631413	71.836154	D4	64	92	0	3
305	71.631413	72.484861	G3	64	95	1	-1
306	71.890033	72.133568	D4	64	122	0	3
307	71.890033	72.913740	E4	64	102	0	5
308	72.148654	72.530119	C4	64	102	0	1
309	72.148654	72.478395	C3	64	102	1	-3
310	72.407274	72.909429	C4	64	107	0	1
311	72.665895	72.935291	G3	64	99	1	-1
312	72.924515	73.122791	D4	64	112	0	3
313	72.924515	74.536583	A#2	64	95	1	-5
314	73.183136	73.353394	E4	64	95	0	5
315	73.183136	74.502101	D3	64	62	1	-1
316	73.441756	73.668049	F4	64	85	0	1
317	73.441756	74.025808	A#3	64	107	1	-3
318	73.700377	73.890032	G4	64	112	0	3
319	73.700377	74.079687	F3	64	86	1	-3
320	73.958997	74.157273	E4	64	107	0	5
321	73.958997	74.592618	F4	64	96	0	1
322	74.217618	74.521497	C4	64	100	0	1
323	74.217618	74.504256	F3	64	88	1	-3
324	74.476238	74.564600	D#4	64	36	0	4
325	74.476238	74.803824	A#3	64	96	1	-3
326	74.734859	74.980548	G3	64	86	1	-1
327	74.734859	74.993479	D4	64	90	0	3
328	74.993479	75.978393	A3	64	92	1	-4
329	74.993479	76.887875	F2	64	71	1	-5
330	75.252100	77.055978	C3	64	68	1	-3
331	75.510720	76.165892	F3	64	86	1	-3
332	75.769341	76.099082	A3	64	92	1	-4
333	76.027961	77.058133	F4	64	100	0	1
334	76.286582	76.592616	F3	64	68	1	-3
335	76.286582	76.614168	A3	64	89	1	-4
336	76.545202	76.741323	G3	64	93	1	-1
337	76.545202	77.064599	C4	64	99	0	1
338	76.803823	77.083995	A3	64	93	1	-4
339	76.803823	77.068909	A3	64	96	1	-4
340	77.062443	77.170202	A#3	64	99	1	-3
341	77.062443	78.704684	G2	64	69	1	-3
342	77.321064	77.435288	A#3	64	107	1	-3
343	77.321064	78.706839	D3	64	69	1	-1
344	77.579684	77.713305	A#3	64	107	1	-3
345	77.579684	77.825374	G3	64	93	1	-1
346	77.838305	77.974081	A3	64	90	1	-4
347	77.838305	78.163736	A#3	64	107	1	-3
348	78.096925	78.314598	A#3	64	117	1	-3
349	78.096925	78.674511	D4	64	96	0	3
350	78.355546	78.698218	A4	64	122	0	5
351	78.355546	79.083994	G3	64	93	1	-1
352	78.614166	79.019339	A#3	64	100	1	-3
353	78.872787	79.275804	G4	64	112	0	3
354	78.872787	79.120632	D4	64	96	0	3
355	79.131407	80.683130	D2	64	92	1	-3
356	79.390028	79.624942	F4	64	112	0	1
357	79.390028	80.724079	A2	64	77	1	-1
358	79.648648	79.760717	E4	64	92	0	5
359	79.648648	80.338303	D3	64	93	1	-1
360	79.907269	80.142183	E4	64	107	0	5
361	79.907269	80.239165	A3	64	93	1	-4
362	80.165889	80.607700	D4	64	96	0	3
363	80.165889	81.170199	F4	64	107	0	1
364	80.424510	80.700372	A3	64	96	1	-4
365	80.424510	80.872786	D3	64	73	1	-1
366	80.683130	81.170199	D4	64	99	0	3
367	80.941751	81.200371	A3	64	96	1	-4
368	81.200371	81.308130	A#4	64	122	0	1
369	81.200371	82.801663	E2	64	90	1	-1
370	81.458992	81.573216	A#4	64	122	0	1
371	81.458992	82.842612	A#2	64	95	1	-5
372	81.717612	81.825371	A#4	64	127	0	1
373	81.717612	82.008561	E3	64	86	1	-4
374	81.976233	82.062440	A#4	64	107	0	1
375	81.976233	82.142181	G3	64	95	1	-1
376	82.234853	82.394336	A#4	64	127	0	1
377	82.234853	82.359853	A#3	64	127	1	-3
378	82.493474	82.706836	A4	64	122	0	5
379	82.493474	82.706836	G3	64	97	1	-1
380	82.493474	82.939594	E3	64	43	1	-4
381	82.752094	82.857698	G3	64	35	1	-1
382	82.752094	82.900801	A#3	64	117	1	-3
383	83.010715	83.178818	G4	64	99	0	3
384	83.010715	83.152956	E4	64	107	0	5
385	83.269335	84.116318	A4	64	122	0	5
386	83.269335	85.277955	A2	64	99	1	-1
387	83.527956	85.299506	C#3	64	99	1	-2
388	83.786576	84.379248	E3	64	97	1	-4
389	84.045197	84.411576	A3	64	97	1	-4
390	84.303817	84.803817	A4	64	112	0	5
391	84.303817	85.122782	G4	64	99	0	3
392	84.562438	85.290886	E3	64	97	1	-4
393	84.821058	85.159420	G4	64	117	0	3
394	84.821058	85.327524	A3	64	99	1	-4
395	85.079679	85.342610	C#4	64	127	0	2
396	85.338299	87.030109	D2	64	89	1	-3
397	85.596920	85.668041	F4	64	102	0	1
398	85.596920	87.062436	A2	64	72	1	-1
399	85.855540	85.999937	F4	64	107	0	1
400	85.855540	86.415885	D3	64	97	1	-1
401	86.114161	86.256402	E4	64	96	0	5
402	86.114161	86.719764	A3	64	117	1	-4
403	86.372781	86.637867	F4	64	112	0	1
404	86.372781	87.381401	F4	64	117	0	1
405	86.631402	87.161574	A4	64	99	0	5
406	86.631402	86.902954	D3	64	96	1	-1
407	86.890022	87.374936	D4	64	112	0	3
408	87.148643	87.407263	E4	64	107	0	5
409	87.148643	87.495625	A3	64	107	1	-4
410	87.407263	89.040883	C2	64	90	1	-5
411	87.665884	87.894332	F4	64	107	0	1
412	87.665884	89.047348	G2	64	75	1	-3
413	87.924504	88.146487	E4	64	93	0	5
414	87.924504	88.510711	C3	64	97	1	-3
415	88.183125	88.387866	D4	64	92	0	3
416	88.183125	89.036573	G3	64	95	1	-1
417	88.441745	88.685280	D4	64	122	0	3
418	88.441745	89.465452	E4	64	102	0	5
419	88.700366	89.081831	C4	64	102	0	1
420	88.700366	89.030107	C3	64	102	1	-3
421	88.958986	89.461141	C4	64	107	0	1
422	89.217607	89.487003	G3	64	99	1	-1
423	89.476227	89.674503	D4	64	112	0	3
424	89.476227	91.088295	A#2	64	95	1	-5
425	89.734848	89.905106	E4	64	95	0	5
426	89.734848	91.053813	D3	64	62	1	-1
427	89.993468	90.219761	F4	64	85	0	1
428	89.993468	90.577520	A#3	64	107	1	-3
429	90.252089	90.441744	G4	64	112	0	3
430	90.252089	90.631399	F3	64	86	1	-3
431	90.510709	90.708985	E4	64	107	0	5
432	90.510709	91.144330	F4	64	96	0	1
433	90.769330	91.062433	G4	64	127	0	3
434	90.769330	91.055968	F3	64	88	1	-3
435	91.027950	91.116312	D#4	64	36	0	4
436	91.027950	91.355536	A#3	64	96	1	-3
437	91.286571	91.491312	A#4	64	122	0	1
438	91.286571	91.545191	D4	64	90	0	3
439	91.545191	92.032260	A4	64	112	0	5
440	91.545191	93.439587	F2	64	71	1	-5
441	91.803812	93.607690	C3	64	68	1	-3
442	92.062432	92.717604	F3	64	86	1	-3
443	92.321053	92.650794	A3	64	92	1	-4
444	92.579673	93.609845	F4	64	100	0	1
445	92.838294	93.144328	F3	64	68	1	-3
446	92.838294	93.165880	A3	64	89	1	-4
447	93.096914	93.254242	G4	64	112	0	3
448	93.096914	93.616311	C4	64	99	0	1
449	93.355535	93.471914	A4	64	117	0	5
450	93.355535	93.620621	A3	64	96	1	-4
451	93.614155	93.862000	A#4	64	127	0	1
452	93.614155	95.256396	G2	64	69	1	-3
453	93.872776	94.140017	A4	64	117	0	5
454	93.872776	95.258551	D3	64	69	1	-1
455	94.131396	94.377086	G3	64	93	1	-1
456	94.390017	94.784413	G4	64	107	0	3
457	94.390017	94.715448	A#3	64	107	1	-3
458	94.648637	95.226223	D4	64	96	0	3
459	94.907258	95.635706	G3	64	93	1	-1
460	95.165878	95.364154	F4	64	117	0	1
461	95.165878	95.571051	A#3	64	100	1	-3
462	95.424499	95.553809	G4	64	99	0	3
463	95.424499	95.672344	D4	64	96	0	3
464	95.683119	95.948205	A4	64	122	0	5
465	95.683119	97.234842	D2	64	92	1	-3
466	95.941740	96.260705	G4	64	122	0	3
467	95.941740	97.275791	A2	64	77	1	-1
468	96.200360	96.890015	D3	64	93	1	-1
469	96.458981	97.107687	F4	64	107	0	1
470	96.458981	96.790877	A3	64	93	1	-4
471	96.717601	97.721911	F4	64	107	0	1
472	96.976222	97.252084	A3	64	96	1	-4
473	96.976222	97.424498	D3	64	73	1	-1
474	97.234842	97.721911	D4	64	99	0	3
475	97.493463	97.752083	A3	64	96	1	-4
476	97.752083	97.978376	D4	64	107	0	3
477	97.752083	98.398635	E2	64	92	1	-1
478	98.010704	98.217600	E4	64	99	0	5
479	98.010704	98.359842	A#2	64	81	1	-5
480	98.269324	98.486997	F4	64	96	0	1
481	98.269324	98.577514	E3	64	93	1	-4
482	98.527945	98.760703	A4	64	112	0	5
483	98.527945	98.769324	G3	64	81	1	-1
484	98.786565	99.122772	G4	64	107	0	3
485	98.786565	99.693892	A2	64	75	1	-1
486	99.045186	99.476220	F4	64	122	0	1
487	99.045186	99.696048	E3	64	76	1	-4
488	99.303806	99.842599	A3	64	92	1	-4
489	99.562427	99.698203	E4	64	96	0	5
490	99.562427	99.821047	E4	64	86	0	5
491	99.821047	100.381392	E4	64	122	0	5
492	99.821047	101.866305	D2	64	93	1	-3
493	100.079668	101.859839	A2	64	72	1	-1
494	100.338288	100.620616	F4	64	102	0	1
495	100.338288	100.909409	D3	64	79	1	-1
496	100.596909	102.086132	D4	64	100	0	3
497	100.596909	101.883546	A3	64	79	1	-4
498	100.855529	101.935270	F4	64	99	0	1
499	101.114150	101.894322	D3	64	72	1	-1
500	101.372770	101.918029	E4	64	82	0	5
501	101.631391	101.937425	D4	64	66	0	3
502	101.890011	103.040873	C2	64	66	1	-5
503	102.407252	103.023631	G2	64	45	1	-3
504	102.924493	103.133545	C3	64	52	1	-3
505	102.924493	103.963286	E4	64	86	0	5
506	103.441734	103.911562	G3	64	70	1	-1
507	103.958975	105.344750	A#2	64	89	1	-5
508	104.476216	105.185268	F3	64	27	1	-3
509	104.993457	105.234837	A#3	64	52	1	-3
510	104.993457	105.967595	F4	64	89	0	1
511	105.510698	106.010698	D4	64	59	0	3
512	106.027939	107.465438	F2	64	70	1	-5
513	106.545180	107.577507	C3	64	42	1	-3
514	107.062421	107.262852	F3	64	52	1	-3
515	107.062421	107.713283	C4	64	71	0	1
516	107.062421	108.133541	F4	64	82	0	1
517	107.579662	108.150783	A3	64	69	1	-4
518	107.838283	108.148628	C4	64	65	0	1
519	108.096903	109.497765	G2	64	72	1	-3
520	108.614144	109.299489	D3	64	50	1	-1
521	108.872765	109.693885	G3	64	61	1	-1
522	109.131385	110.211126	D4	64	99	0	3
523	109.648626	110.185264	A#3	64	52	1	-3
524	109.907247	110.217592	G3	64	55	1	-1
525	110.165867	111.577504	D2	64	64	1	-3
526	110.683108	111.728366	A2	64	57	1	-1
527	111.200349	111.620608	D3	64	42	1	-1
528	111.200349	112.217590	D4	64	72	0	3
529	111.200349	112.217590	F4	64	71	0	1
530	111.717590	112.301642	A3	64	66	1	-4
531	112.234831	113.719744	E2	64	68	1	-1
532	112.752072	113.051641	E3	64	62	1	-4
533	113.269313	114.284399	A#3	64	62	1	-3
534	113.269313	114.295175	D4	64	73	0	3
535	113.786554	114.273623	G3	64	59	1	-1
536	114.303795	115.801639	A2	64	77	1	-1
537	114.821036	115.724053	E3	64	50	1	-4
538	115.338277	115.523622	G3	64	40	1	-1
539	115.338277	116.346897	C#4	64	69	0	2
540	115.338277	116.361984	E4	64	70	0	5
541	115.338277	116.366294	G4	64	75	0	3
542	115.338277	116.372759	A3	64	66	1	-4
543	116.372759	117.689569	D2	64	85	1	-3
544	116.890000	117.379224	F4	64	100	0	1
545	116.890000	117.784396	A2	64	51	1	-1
546	117.407241	118.068879	G4	64	96	0	3
547	117.407241	117.629224	D3	64	57	1	-1
548	117.407241	118.424482	D4	64	83	0	3
549	117.407241	118.433103	F4	64	86	0	1
550	117.924482	118.489137	A3	64	71	1	-4
551	118.183103	118.428792	F4	64	89	0	1
552	118.441723	118.678792	E4	64	85	0	5
553	118.441723	119.741291	C2	64	83	1	-5
554	118.700344	118.948189	F4	64	72	0	1
555	118.958964	119.178792	E4	64	89	0	5
556	118.958964	119.633533	G2	64	56	1	-3
557	119.217585	120.075343	C4	64	88	0	1
558	119.476205	119.879222	C3	64	50	1	-3
559	119.476205	120.486981	E4	64	89	0	5
560	119.476205	120.491291	C4	64	83	0	1
561	119.993446	120.618446	G3	64	72	1	-1
562	120.510687	122.137841	A#2	64	95	1	-5
563	121.027928	121.493445	D4	64	112	0	3
564	121.027928	122.103359	D3	64	51	1	-1
565	121.545169	122.198186	E4	64	95	0	5
566	121.545169	122.068876	F3	64	47	1	-3
567	121.545169	122.631376	A#3	64	88	1	-3
568	121.545169	122.633531	F4	64	42	0	1
569	121.545169	122.639996	D4	64	82	0	3
570	122.321031	122.489134	D4	64	97	0	3
571	122.579651	122.734824	C4	64	79	0	1
572	122.579651	124.415857	F2	64	67	1	-5
573	122.838272	123.055944	D4	64	82	0	3
574	123.096892	123.215427	C4	64	77	0	1
575	123.096892	124.642150	C3	64	59	1	-3
576	123.355513	124.094737	A3	64	81	1	-4
577	123.614133	123.982668	F3	64	72	1	-3
578	123.614133	124.691719	F4	64	92	0	1
579	124.131374	124.786546	A3	64	77	1	-4
580	124.648615	125.937408	G2	64	65	1	-3
581	125.165856	125.683097	A#3	64	97	1	-3
582	125.165856	125.810253	D3	64	63	1	-1
583	125.683097	126.301632	C4	64	88	0	1
584	125.683097	126.683097	A#3	64	95	1	-3
585	126.200338	126.450338	A#3	64	99	1	-3
586	126.200338	126.754217	G3	64	69	1	-1
587	126.458959	126.693873	A3	64	90	1	-4
588	126.717579	127.159390	A4	64	112	0	5
589	126.717579	128.146458	D2	64	67	1	-3
