//Version: PianoFingering_v170101
126	50.178739	51.154432	C#4	64	100	0	2
127	50.595405	50.911377	G#5	64	114	0	1
128	51.012071	51.833250	D#5	64	113	0	1
129	51.012071	52.203041	B2	64	100	1	-4
130	51.428737	52.253389	F#3	64	86	1	-2
131	51.845403	52.666582	D#4	64	113	0	4
132	52.262069	53.003387	C#5	64	116	0	4
133	52.678735	55.357550	E3	64	94	1	-4
134	53.095401	53.487762	B4	64	117	0	2
135	53.095401	53.564150	B3	64	78	1	-2
136	53.512067	54.328038	E4	64	94	0	5
137	53.928733	55.256856	B3	64	78	1	-2
138	54.345399	55.246439	D#4	64	91	0	4
139	55.595397	55.841925	B4	64	107	0	2
140	56.012063	56.385326	C#5	64	110	0	4
141	56.012063	57.399214	A2	64	87	1	-1
142	56.428729	56.692618	E5	64	91	0	2
143	56.428729	57.407894	E3	64	83	1	-4
144	56.845395	57.234283	E5	64	114	0	2
145	56.845395	57.388797	C#4	64	91	0	2
146	57.262061	57.657894	C#5	64	116	0	4
147	57.678727	58.055463	F#5	64	117	0	4
148	57.678727	58.963447	A2	64	85	1	-1
149	57.678727	59.008586	F#4	64	87	0	2
150	57.678727	59.130114	D#4	64	76	0	4
151	57.678727	59.164836	B3	64	69	1	-2
152	58.095393	58.459976	E5	64	110	0	2
153	58.512059	58.881850	D#5	64	117	0	1
154	58.928725	59.298516	E5	64	114	0	2
155	59.345391	59.657891	B4	64	117	0	2
156	59.345391	60.616222	G#2	64	86	1	-2
157	59.762057	60.006848	F#5	64	114	0	4
158	59.762057	60.631847	D#3	64	82	1	-5
159	60.178723	60.510320	F#5	64	113	0	4
160	60.178723	60.633584	D#4	64	113	0	4
161	60.595389	61.003375	F#4	64	91	0	2
162	60.803722	60.930458	D#5	64	117	0	1
163	61.012055	61.253374	E5	64	116	0	2
164	61.012055	62.336706	C#3	64	87	1	-2
165	61.428721	62.196081	G#3	64	83	1	-5
166	61.845387	62.749900	C#4	64	90	0	2
167	62.262053	62.597122	E5	64	116	0	2
168	62.678719	63.051982	G#5	64	119	0	1
169	62.678719	65.553715	F#2	64	86	1	-4
170	63.095385	63.512051	F#5	64	114	0	4
171	63.095385	65.614478	C#3	64	84	1	-2
172	63.512051	63.890523	G#5	64	114	0	1
173	63.512051	64.413091	A3	64	88	1	-4
174	63.928717	64.364480	F#5	64	113	0	4
175	63.928717	65.833228	F#3	64	78	1	-2
176	64.345383	64.756841	G#5	64	116	0	1
177	64.345383	65.986006	C#4	64	88	0	2
178	64.970382	65.347118	A5	64	107	0	2
179	65.595381	65.847117	G#5	64	113	0	1
180	66.012047	68.847112	B2	64	88	1	-4
181	66.220380	66.418297	F#5	64	114	0	4
182	66.428713	68.732529	F#3	64	78	1	-2
183	66.637046	66.885310	F#5	64	113	0	4
184	66.845379	68.194335	B3	64	78	1	-2
185	67.262045	68.098849	D#4	64	86	0	4
186	68.095377	68.581487	C#4	64	86	0	2
187	68.512043	69.284611	B3	64	91	1	-2
188	68.928709	69.272459	B4	64	98	0	2
189	69.345375	69.697805	B4	64	117	0	2
190	69.345375	72.338426	E3	64	100	1	-4
191	69.762041	70.343637	B3	64	87	1	-2
192	70.178707	70.449540	G#5	64	117	0	1
193	70.178707	71.015511	B4	64	107	0	2
194	70.595373	70.871414	F#5	64	119	0	4
195	70.595373	71.291553	B3	64	85	1	-2
196	71.012039	71.275928	A5	64	123	0	2
197	71.012039	71.883566	G#4	64	100	0	4
198	71.428705	71.706482	G#5	64	116	0	1
199	71.428705	72.281134	B3	64	75	1	-2
200	71.845371	72.145718	E5	64	119	0	2
201	71.845371	72.312384	E4	64	98	0	5
202	72.262037	72.501620	F#5	64	114	0	4
203	72.262037	72.675231	G#4	64	86	0	4
204	72.262037	72.703009	F#2	64	102	1	-4
205	72.678703	73.029397	G#5	64	119	0	1
206	72.678703	75.657865	G#2	64	94	1	-2
207	73.095369	74.407867	B3	64	81	1	-2
208	73.512035	75.305435	G#4	64	100	0	4
209	73.928701	74.197798	F#5	64	116	0	4
210	73.928701	74.673492	G#3	64	76	1	-5
211	74.345367	74.635297	F#5	64	117	0	4
212	74.345367	75.362727	D#4	64	89	0	4
213	75.178699	76.018976	G#3	64	85	1	-5
214	75.595365	76.112725	B3	64	88	1	-2
215	76.012031	76.345364	B4	64	116	0	2
216	76.012031	78.847096	C#3	64	92	1	-2
217	76.428697	78.067583	G#3	64	86	1	-5
218	76.845363	77.130085	G#5	64	116	0	1
219	76.845363	77.345362	C#4	64	91	0	2
220	77.262029	77.524182	F#5	64	114	0	4
221	77.262029	77.727306	E4	64	89	0	5
222	77.678695	77.907861	A5	64	113	0	2
223	77.678695	78.883554	G#4	64	107	0	4
224	78.095361	78.348833	G#5	64	113	0	1
225	78.095361	78.670013	G#3	64	88	1	-5
226	78.512027	78.720360	E5	64	113	0	2
227	78.512027	79.303693	C#4	64	86	0	2
228	78.928693	79.197790	F#5	64	113	0	4
229	78.928693	79.286331	E4	64	89	0	5
230	79.345359	79.730775	G#5	64	117	0	1
231	79.345359	80.852301	D3	64	116	1	-1
232	79.762025	80.260288	D4	64	86	0	3
233	80.178691	80.626607	F#4	64	91	0	2
234	80.595357	80.819315	F#5	64	116	0	4
235	80.595357	81.029384	A4	64	103	0	5
236	81.012023	81.319314	F#5	64	116	0	4
237	81.012023	82.301952	E3	64	113	1	-4
238	81.428689	81.812369	B3	64	94	1	-2
239	81.845355	82.163063	E5	64	110	0	2
240	81.845355	82.322785	G#4	64	110	0	4
241	82.262021	82.515493	D#5	64	113	0	1
242	82.262021	82.768965	E4	64	102	0	5
243	82.678687	83.142228	C#5	64	117	0	4
244	82.678687	84.012018	A2	64	103	1	-1
245	83.095353	84.350559	E3	64	81	1	-4
246	83.512019	83.748130	C#6	64	116	0	1
247	83.512019	84.008546	A3	64	90	1	-4
248	83.928685	84.152643	B5	64	114	0	4
249	83.928685	84.452990	C#4	64	102	0	2
250	84.345351	84.624865	B5	64	119	0	4
251	84.345351	85.624863	B2	64	93	1	-4
252	84.762017	85.128336	A5	64	116	0	2
253	84.762017	85.630071	F#3	64	83	1	-2
254	85.178683	85.557155	G#5	64	116	0	1
255	85.178683	85.676946	B3	64	98	1	-2
256	85.595349	85.926946	F#5	64	116	0	4
257	85.595349	87.128333	D#4	64	96	0	4
258	86.012015	86.321042	B5	64	119	0	4
259	86.012015	87.281110	G#2	64	100	1	-2
260	86.428681	86.659584	A5	64	119	0	2
261	86.428681	87.322777	D#3	64	84	1	-5
262	86.845347	87.109236	A5	64	119	0	2
263	86.845347	87.654374	G#3	64	87	1	-5
264	87.262013	87.492916	G#5	64	117	0	1
265	87.262013	87.352291	D#4	64	89	0	4
266	87.262013	87.977290	G#4	64	98	0	4
267	87.678679	87.935623	G#5	64	117	0	1
268	87.678679	89.015483	C#3	64	90	1	-2
269	88.095345	88.925205	G#3	64	84	1	-5
270	88.095345	89.392218	C#4	64	85	0	2
271	88.512011	88.758539	G#5	64	116	0	1
272	88.512011	88.992913	E4	64	114	0	5
273	88.928677	89.154371	G#5	64	114	0	1
274	88.928677	89.373121	D#4	64	93	0	4
275	89.345343	89.711662	F#5	64	119	0	4
276	89.345343	90.536313	F#2	64	108	1	-4
277	89.762009	90.022425	G#5	64	110	0	1
278	89.762009	90.583188	C#3	64	87	1	-2
279	90.178675	90.477286	B5	64	113	0	4
280	90.178675	90.880063	A3	64	109	1	-4
281	90.595341	90.859230	A5	64	119	0	2
282	90.595341	91.022424	G#2	64	87	1	-2
283	91.012007	91.291521	A5	64	123	0	2
284	91.012007	92.413047	A2	64	119	1	-1
285	91.428673	91.977283	G#5	64	114	0	1
286	91.428673	92.322769	A3	64	90	1	-4
287	91.845339	92.676935	C#4	64	98	0	2
288	92.262005	92.508533	F#5	64	116	0	4
289	92.262005	92.675199	E4	64	87	0	5
290	92.678671	92.930407	E5	64	117	0	2
291	92.678671	95.612694	B2	64	104	1	-4
292	93.095337	93.472073	F#5	64	117	0	4
293	93.095337	95.645680	F#3	64	85	1	-2
294	93.928669	94.652626	B3	64	82	1	-2
295	95.178667	95.631791	B3	64	89	1	-2
296	95.595333	95.939083	B4	64	98	0	2
297	95.595333	95.979013	C#4	64	90	0	2
298	96.011999	96.364429	B4	64	117	0	2
299	96.011999	98.942550	E3	64	100	1	-4
300	96.428665	97.031095	B3	64	86	1	-2
301	96.845331	97.116164	G#5	64	117	0	1
302	96.845331	97.609219	B4	64	110	0	2
303	96.845331	98.201232	E4	64	102	0	5
304	97.261997	97.538038	F#5	64	119	0	4
305	97.261997	97.933871	B3	64	83	1	-2
306	97.678663	97.942552	A5	64	123	0	2
307	97.678663	98.166510	G#4	64	91	0	4
308	98.095329	98.373106	G#5	64	116	0	1
309	98.095329	98.897411	B3	64	86	1	-2
310	98.511995	98.812342	E5	64	119	0	2
311	98.511995	98.989425	G#4	64	110	0	4
312	98.928661	99.168244	F#5	64	114	0	4
313	98.928661	99.227272	E4	64	89	0	5
314	99.345327	99.696021	G#5	64	119	0	1
315	99.345327	99.951229	G#4	64	93	0	4
316	99.345327	100.636992	C4	64	93	0	1
317	99.345327	100.966852	G#3	64	86	1	-5
318	100.178659	101.298449	D#4	64	87	0	4
319	100.595325	100.864422	F#5	64	116	0	4
320	100.595325	101.074491	G#4	64	42	0	4
321	101.011991	101.301921	F#5	64	117	0	4
322	101.011991	102.664766	G#3	64	84	1	-5
323	101.428657	102.321017	C4	64	81	0	1
324	101.845323	102.419975	G#4	64	100	0	4
325	102.261989	102.595322	B4	64	116	0	2
326	102.261989	102.935599	D#4	64	85	0	4
327	102.678655	103.011988	B4	64	116	0	2
328	102.678655	105.487678	C#3	64	92	1	-2
329	103.095321	103.553654	C#4	64	87	0	2
330	103.511987	103.796709	G#5	64	116	0	1
331	103.511987	104.329694	E4	64	108	0	5
332	103.928653	104.190806	F#5	64	114	0	4
333	103.928653	105.426915	G#3	64	78	1	-5
334	104.345319	104.574485	A5	64	113	0	2
335	104.345319	105.602262	G#4	64	104	0	4
336	104.761985	105.015457	G#5	64	113	0	1
337	105.178651	105.386984	E5	64	113	0	2
338	105.178651	105.982469	C#4	64	87	0	2
339	105.595317	105.864414	F#5	64	113	0	4
340	105.595317	106.017191	E4	64	88	0	5
341	106.011983	106.397399	G#5	64	117	0	1
342	106.011983	108.755034	B2	64	87	1	-4
343	106.845315	107.831425	B3	64	86	1	-2
344	107.261981	107.485939	F#5	64	116	0	4
345	107.261981	107.576217	D#4	64	94	0	4
346	107.678647	107.985938	F#5	64	116	0	4
347	107.678647	108.444271	F#4	64	116	0	2
348	108.095313	108.668229	B3	64	82	1	-2
349	108.511979	108.829687	E5	64	110	0	2
350	108.511979	108.972048	D#4	64	113	0	4
351	108.928645	109.182117	D#5	64	113	0	1
352	108.928645	109.347047	E4	64	108	0	5
353	109.345311	109.808852	C#5	64	117	0	4
354	109.345311	110.619615	C#4	64	107	0	2
355	109.345311	110.663017	A2	64	84	1	-1
356	109.761977	110.744614	E3	64	81	1	-4
357	110.178643	110.414754	C#6	64	116	0	1
358	110.178643	110.696003	A3	64	86	1	-4
359	110.595309	110.819267	B5	64	114	0	4
360	110.595309	110.843573	A4	64	88	0	5
361	111.011975	111.291489	B5	64	119	0	4
362	111.011975	111.357461	F#4	64	93	0	2
363	111.011975	111.624821	B3	64	88	1	-2
364	111.011975	112.654334	B2	64	88	1	-4
365	111.428641	111.794960	A5	64	116	0	2
366	111.428641	112.093571	F#3	64	72	1	-2
367	111.845307	112.223779	G#5	64	116	0	1
368	111.845307	112.291487	B3	64	108	1	-2
369	111.845307	112.305376	F#4	64	107	0	2
370	112.261973	112.593570	F#5	64	116	0	4
371	112.261973	112.638709	C#4	64	85	0	2
372	112.678639	112.987666	B5	64	119	0	4
373	112.678639	113.178638	B3	64	91	1	-2
374	112.678639	113.209888	F#4	64	92	0	2
375	112.678639	113.925165	G#2	64	87	1	-2
376	113.095305	113.326208	A5	64	119	0	2
377	113.095305	113.965095	D#3	64	69	1	-5
378	113.511971	113.775860	A5	64	119	0	2
379	113.511971	113.998081	B3	64	102	1	-2
380	113.511971	114.279331	F#4	64	104	0	2
381	113.928637	114.159540	G#5	64	117	0	1
382	113.928637	114.331414	G#3	64	84	1	-5
383	114.345303	114.602247	G#5	64	117	0	1
384	114.345303	114.735928	G#4	64	88	0	4
385	114.345303	114.756761	C#4	64	87	0	2
386	114.345303	114.781066	E4	64	93	0	5
387	114.345303	115.334885	C#3	64	87	1	-2
388	114.761969	115.348774	G#3	64	77	1	-5
389	115.178635	115.425163	G#5	64	116	0	1
390	115.178635	115.579676	G#4	64	104	0	4
391	115.178635	115.909537	C#4	64	102	0	2
392	115.595301	115.820995	G#5	64	114	0	1
393	115.595301	116.065787	C#3	64	87	1	-2
394	116.011967	116.378286	F#5	64	119	0	4
395	116.011967	116.440786	F#4	64	92	0	2
396	116.011967	116.612661	A3	64	100	1	-4
397	116.011967	117.187312	F#2	64	85	1	-4
398	116.428633	116.689049	G#5	64	110	0	1
399	116.428633	117.159535	C#3	64	72	1	-2
400	116.845299	117.143910	B5	64	113	0	4
401	116.845299	117.289743	F#4	64	98	0	2
402	116.845299	117.322729	A3	64	106	1	-4
403	117.261965	117.525854	A5	64	119	0	2
404	117.261965	117.704673	G#2	64	92	1	-2
405	117.678631	117.958145	A5	64	123	0	2
406	117.678631	118.314047	E4	64	102	0	5
407	117.678631	118.407797	C#4	64	107	0	2
408	117.678631	119.352240	A2	64	100	1	-1
409	118.095297	118.643907	G#5	64	114	0	1
410	118.511963	119.164740	E4	64	98	0	5
411	118.511963	119.286267	C#4	64	100	0	2
412	118.928629	119.175157	F#5	64	116	0	4
413	119.345295	119.597031	E5	64	117	0	2
414	119.345295	120.022377	F#4	64	92	0	2
415	119.345295	120.034530	B3	64	87	1	-2
416	119.345295	120.048419	D#4	64	93	0	4
417	119.345295	122.312304	B2	64	87	1	-4
418	119.761961	120.138697	F#5	64	117	0	4
419	120.178627	120.657793	B3	64	88	1	-2
420	120.178627	120.725501	F#4	64	88	0	2
421	120.178627	120.925154	D#4	64	88	0	4
422	120.595293	122.310568	F#3	64	81	1	-2
423	121.011959	122.459874	C#4	64	88	0	2
424	122.261957	122.590082	E5	64	113	0	2
425	122.678623	123.041470	G#5	64	119	0	1
426	122.678623	123.251539	G#4	64	88	0	4
427	122.678623	123.282789	B3	64	84	1	-2
428	122.678623	125.831396	E3	64	87	1	-4
429	123.095289	123.366122	E5	64	114	0	2
430	123.511955	123.841816	E5	64	116	0	2
431	123.511955	124.036260	G#4	64	91	0	4
432	123.511955	124.166468	B3	64	89	1	-2
433	123.928621	124.202926	C#5	64	114	0	4
434	124.345287	124.675148	E5	64	117	0	2
435	124.345287	124.945981	E4	64	88	0	5
436	124.345287	124.956397	C#4	64	90	0	2
437	124.345287	125.635216	A3	64	86	1	-4
438	125.178619	125.515424	B5	64	116	0	4
439	125.178619	125.779313	E4	64	102	0	5
440	125.178619	125.892160	C#4	64	104	0	2
441	125.595285	125.987646	C#6	64	114	0	1
442	126.011951	126.338340	B5	64	114	0	4
443	126.011951	126.475492	G#4	64	81	0	4
444	126.011951	126.562297	B3	64	77	1	-2
445	126.011951	126.609172	E4	64	82	0	5
446	126.011951	129.145627	E3	64	82	1	-4
447	126.428617	126.782783	B5	64	114	0	4
448	126.845283	127.371324	E5	64	116	0	2
449	126.845283	127.352227	G#4	64	74	0	4
450	126.845283	127.392157	B3	64	73	1	-2
451	126.845283	127.498060	E4	64	73	0	5
452	127.678615	128.383475	B3	64	71	1	-2
453	127.678615	128.395628	G#4	64	70	0	4
454	127.678615	128.447711	E4	64	67	0	5
455	128.511947	128.966808	B3	64	73	1	-2
456	128.511947	129.037988	G#4	64	75	0	4
457	128.511947	129.150835	E4	64	74	0	5
458	128.928613	129.253265	E5	64	113	0	2
459	129.345279	129.638681	G#5	64	116	0	1
460	129.345279	129.831389	B3	64	81	1	-2
461	129.345279	129.853959	G#4	64	81	0	4
462	129.345279	129.909514	E4	64	81	0	5
463	129.345279	130.701180	E3	64	84	1	-4
464	129.761945	130.041459	E5	64	114	0	2
465	130.178611	130.569236	E5	64	114	0	2
466	130.178611	130.555347	B3	64	80	1	-2
467	130.178611	130.586597	G#4	64	85	0	4
468	130.178611	130.926874	E4	64	82	0	5
469	130.595277	130.906041	C#5	64	114	0	4
470	131.011943	131.378262	E5	64	117	0	2
471	131.011943	131.605692	C#4	64	86	0	2
472	131.011943	131.652567	A4	64	86	0	5
473	131.011943	131.656039	E4	64	88	0	5
474	131.011943	132.435552	E3	64	84	1	-4
475	131.845275	132.164719	B5	64	114	0	4
476	131.845275	132.322705	C#4	64	83	0	2
477	131.845275	132.324441	A4	64	85	0	5
478	131.845275	132.562288	E4	64	84	0	5
479	132.261941	132.649093	C#6	64	114	0	1
480	132.678607	132.968537	B5	64	114	0	4
481	132.678607	133.199440	G#4	64	80	0	4
482	132.678607	133.242842	B3	64	75	1	-2
483	132.678607	133.378259	E4	64	78	0	5
484	132.678607	135.603950	E3	64	80	1	-4
485	133.095273	133.374787	B5	64	113	0	4
486	133.511939	133.999786	E5	64	113	0	2
487	133.511939	134.003258	G#4	64	77	0	4
488	133.511939	134.046661	B3	64	72	1	-2
489	133.511939	134.129994	E4	64	38	0	5
490	134.345271	134.989367	B3	64	76	1	-2
491	134.345271	135.011937	G#4	64	83	0	4
492	134.345271	135.032770	E4	64	79	0	5
493	135.178603	135.499783	B3	64	76	1	-2
494	135.178603	135.616102	E4	64	76	0	5
495	135.178603	135.673394	G#4	64	79	0	4
496	136.011935	138.961583	E3	64	107	1	-4
497	136.428601	136.899087	C4	64	85	0	1
498	136.845267	137.477211	A4	64	123	0	5
499	137.261933	139.013666	C4	64	84	0	1
500	137.678599	139.182069	E4	64	107	0	5
501	139.345263	141.723732	E3	64	90	1	-4
502	139.761929	140.275817	B3	64	87	1	-2
503	140.178595	140.687275	G#4	64	119	0	4
504	140.595261	141.642134	B3	64	86	1	-2
505	141.011927	141.560537	D#4	64	98	0	4
506	142.678591	145.890392	A3	64	116	1	-4
507	143.095257	145.864350	C#4	64	87	0	2
508	143.511923	144.314005	G#4	64	114	0	4
509	144.345255	145.893864	F#4	64	110	0	2
510	147.678583	150.761912	E3	64	90	1	-4
511	148.095249	148.213305	E4	64	113	0	5
512	148.095249	148.584832	B3	64	84	1	-2
513	148.511915	148.850456	G#4	64	117	0	4
514	148.511915	148.987609	F#4	64	93	0	2
515	148.928581	149.209831	F#4	64	113	0	2
516	148.928581	150.803578	B3	64	78	1	-2
517	149.345247	149.636913	A4	64	119	0	5
518	149.970246	150.291426	A4	64	116	0	5
519	150.803578	150.886911	G#4	64	106	0	4
520	151.011911	152.117812	G#3	64	102	1	-5
521	151.220244	151.485869	F#4	64	110	0	2
522	151.428577	151.739341	D#4	64	74	0	4
523	151.636910	152.029271	B4	64	113	0	2
524	152.261909	153.451143	G#3	64	86	1	-5
525	152.678575	153.468504	F#4	64	102	0	2
526	153.511907	153.833087	D#5	64	116	0	1
527	153.928573	154.169892	E5	64	114	0	2
528	154.345239	154.645586	E5	64	117	0	2
529	154.345239	155.586557	A2	64	88	1	-1
530	154.761905	155.808778	E3	64	84	1	-4
531	155.178571	155.494543	G#5	64	114	0	1
532	155.178571	156.154264	C#4	64	100	0	2
533	156.011903	156.833082	D#5	64	113	0	1
534	156.011903	157.202873	B2	64	100	1	-4
535	156.428569	157.253221	F#3	64	86	1	-2
536	156.845235	157.586553	C#5	64	116	0	4
537	156.845235	157.666414	D#4	64	113	0	4
538	157.678567	158.070928	B4	64	117	0	2
539	157.678567	160.357382	E3	64	94	1	-4
540	158.095233	158.563982	B3	64	78	1	-2
541	158.511899	159.327870	E4	64	94	0	5
542	158.928565	160.256688	B3	64	78	1	-2
543	159.345231	160.246271	D#4	64	91	0	4
544	160.595229	160.841757	B4	64	107	0	2
545	161.011895	161.385158	C#5	64	110	0	4
546	161.011895	162.399046	A2	64	87	1	-1
547	161.428561	161.692450	E5	64	91	0	2
548	161.428561	162.407726	E3	64	83	1	-4
549	161.845227	162.234115	E5	64	114	0	2
550	161.845227	162.388629	C#4	64	91	0	2
551	162.261893	162.657726	C#5	64	116	0	4
552	162.678559	163.055295	F#5	64	117	0	4
553	162.678559	163.963279	A2	64	85	1	-1
554	162.678559	164.008418	F#4	64	87	0	2
555	162.678559	164.129946	D#4	64	76	0	4
556	162.678559	164.164668	B3	64	69	1	-2
557	163.095225	163.459808	E5	64	110	0	2
558	163.511891	163.881682	D#5	64	117	0	1
559	163.928557	164.298348	E5	64	114	0	2
560	164.345223	164.657723	B4	64	117	0	2
561	164.345223	165.616054	G#2	64	86	1	-2
562	164.761889	165.006680	F#5	64	114	0	4
563	164.761889	165.631679	D#3	64	82	1	-5
564	165.178555	165.510152	F#5	64	113	0	4
565	165.178555	165.633416	D#4	64	113	0	4
566	165.595221	166.003207	F#4	64	91	0	2
567	165.803554	165.930290	D#5	64	117	0	1
568	166.011887	166.253206	E5	64	116	0	2
569	166.011887	167.336538	C#3	64	87	1	-2
570	166.428553	167.195913	G#3	64	83	1	-5
571	166.845219	167.749732	C#4	64	90	0	2
572	167.261885	167.596954	E5	64	116	0	2
573	167.678551	168.051814	G#5	64	119	0	1
574	167.678551	170.553547	F#2	64	86	1	-4
575	168.095217	168.511883	F#5	64	114	0	4
576	168.095217	170.614310	C#3	64	84	1	-2
577	168.511883	168.890355	G#5	64	114	0	1
578	168.511883	169.412923	A3	64	88	1	-4
579	168.928549	169.364312	F#5	64	113	0	4
580	168.928549	170.833060	F#3	64	78	1	-2
581	169.345215	169.756673	G#5	64	116	0	1
582	169.345215	170.985838	C#4	64	88	0	2
583	169.970214	170.346950	A5	64	107	0	2
584	170.595213	170.846949	G#5	64	113	0	1
