//Version: PianoFingering_v170101
99	43.932576	44.814929	F4	64	97	0	1
100	44.226694	44.520811	C5	64	107	0	3
101	44.520811	44.814929	D5	64	107	0	5
102	44.814929	45.109046	D#5	64	95	0	1
103	45.109046	45.990173	D5	64	107	0	5
104	45.109046	46.911741	G2	64	86	1	-3
105	45.403164	46.925222	D3	64	81	1	-1
106	45.697281	47.056349	G3	64	81	1	-1
107	45.991399	46.138457	D5	64	113	0	5
108	45.991399	46.873751	D4	64	87	0	3
109	45.991399	47.610270	A#4	64	84	0	1
110	46.138457	46.285516	D#5	64	88	0	1
111	46.285516	46.579634	D5	64	108	0	5
112	46.579634	46.873751	C5	64	100	0	3
113	46.873751	47.167869	A#4	64	109	0	1
114	46.873751	47.461986	D4	64	97	0	3
115	47.167869	47.463212	C5	64	100	0	3
116	47.461986	49.225466	G4	64	107	0	3
117	47.461986	49.308799	D#3	64	82	1	-5
118	47.756104	49.236495	A#3	64	73	1	-3
119	48.050221	49.231593	D#4	64	81	0	4
120	48.344339	49.627426	A#4	64	85	0	1
121	48.344339	49.659289	G4	64	89	0	3
122	49.226691	49.520809	G4	64	107	0	3
123	49.226691	49.520809	D#2	64	97	1	-2
124	49.520809	49.814926	A4	64	107	0	5
125	49.520809	49.814926	F2	64	97	1	-5
126	49.814926	50.403161	A#4	64	106	0	1
127	49.814926	51.767131	G2	64	88	1	-3
128	50.109044	51.787964	G3	64	80	1	-1
129	50.403161	50.716886	A4	64	104	0	5
130	50.697279	51.285514	G4	64	104	0	3
131	50.991396	51.903160	A#3	64	84	1	-3
132	50.991396	51.914190	G4	64	88	0	3
133	51.285514	52.167866	D5	64	104	0	5
134	52.167866	52.756101	C5	64	98	0	3
135	52.167866	54.104140	F2	64	91	1	-5
136	52.461984	54.106591	F3	64	74	1	-3
137	52.756101	53.050219	F5	64	110	0	3
138	52.756101	54.492620	C4	64	77	0	1
139	53.050219	53.637228	C5	64	100	0	3
140	53.050219	54.444826	A4	64	89	0	5
141	53.638454	53.932571	C5	64	113	0	3
142	53.932571	54.226689	D5	64	110	0	5
143	54.226689	54.520806	D#5	64	100	0	1
144	54.520806	59.520804	D5	64	114	0	5
145	54.520806	56.606589	G2	64	83	1	-3
146	54.814924	56.642129	D3	64	81	1	-1
147	55.109041	56.638452	G3	64	81	1	-1
148	55.403159	55.805119	G4	64	89	0	3
149	55.403159	56.454629	A#3	64	86	1	-3
150	56.873746	57.485265	G4	64	91	0	3
151	56.873746	58.167863	A#3	64	86	1	-3
152	56.873746	58.682569	G2	64	82	1	-3
153	57.167864	58.699726	D3	64	81	1	-1
154	57.461981	57.970559	G3	64	83	1	-1
155	57.756099	58.617618	D4	64	96	0	3
156	58.344334	58.699726	G3	64	82	1	-1
157	58.638451	58.971784	A#3	64	89	1	-3
158	59.226686	61.134773	A#2	64	85	1	-5
159	59.520804	59.813696	F5	64	114	0	3
160	59.520804	60.990166	F3	64	77	1	-3
161	59.814921	60.107813	F5	64	110	0	3
162	59.814921	60.384774	A#3	64	84	1	-3
163	60.109039	60.401931	F5	64	108	0	3
164	60.109039	60.822274	A#4	64	90	0	1
165	60.109039	61.099234	D4	64	89	0	3
166	60.403156	60.697274	F5	64	113	0	3
167	60.697274	60.991391	D#5	64	103	0	1
168	60.697274	61.009773	A#3	64	84	1	-3
169	60.991391	61.285509	D5	64	110	0	5
170	61.285509	61.579626	A#4	64	113	0	1
171	61.285509	61.485263	A#4	64	109	0	1
172	61.579626	62.167861	C5	64	113	0	3
173	61.579626	63.292861	A4	64	107	0	5
174	61.579626	63.504870	F2	64	82	1	-5
175	61.873744	63.577174	C3	64	70	1	-3
176	62.167861	62.461979	D5	64	114	0	5
177	62.167861	62.800214	F3	64	75	1	-3
178	62.461979	63.048988	C5	64	108	0	3
179	62.461979	63.497517	C4	64	87	0	1
180	63.050214	63.344331	C5	64	116	0	3
181	63.050214	63.718105	F3	64	82	1	-3
182	63.344331	63.638449	D5	64	113	0	5
183	63.344331	63.645802	F4	64	87	0	1
184	63.638449	63.932566	D#5	64	106	0	1
185	63.638449	63.939919	A4	64	88	0	5
186	63.932566	64.813693	D5	64	116	0	5
187	63.932566	64.618840	G4	64	93	0	3
188	63.932566	65.762222	G2	64	83	1	-3
189	64.226684	65.751193	D3	64	80	1	-1
190	64.520801	65.720555	G3	64	79	1	-1
191	64.814919	64.961977	D5	64	114	0	5
192	64.814919	65.556340	G4	64	93	0	3
193	64.814919	65.861487	A#3	64	85	1	-3
194	64.961977	65.109036	D#5	64	86	0	1
195	65.109036	65.403154	D5	64	108	0	5
196	65.403154	65.697271	C5	64	98	0	3
197	65.697271	65.991389	A#4	64	95	0	1
198	65.697271	66.580849	D4	64	89	0	3
199	65.991389	66.285506	C5	64	113	0	3
200	65.991389	66.585751	G4	64	84	0	3
201	66.285506	68.048986	G4	64	113	0	3
202	66.285506	68.113937	D#2	64	84	1	-2
203	66.579624	67.550211	D#3	64	83	1	-5
204	66.873741	67.241388	A#3	64	81	1	-3
205	67.167859	68.003642	D#4	64	90	0	4
206	67.756094	68.230358	D#3	64	85	1	-5
207	68.050211	68.370064	G4	64	102	0	3
208	68.050211	68.479132	A#3	64	100	1	-3
209	68.344329	68.638446	A4	64	110	0	5
210	68.344329	68.670309	D#4	64	81	0	4
211	68.638446	69.226681	A#4	64	119	0	1
212	68.638446	70.579622	G2	64	86	1	-3
213	68.932564	70.515896	D3	64	80	1	-1
214	69.226681	69.520799	A4	64	113	0	5
215	69.226681	69.700946	G3	64	86	1	-1
216	69.520799	70.109034	G4	64	114	0	3
217	69.520799	70.276926	G4	64	94	0	3
218	69.520799	70.601680	A#3	64	89	1	-3
219	70.109034	70.991386	D5	64	116	0	5
220	70.109034	70.450945	G3	64	84	1	-1
221	70.403151	70.723004	D4	64	86	0	3
222	70.697269	71.012219	G4	64	83	0	3
223	70.991386	71.579621	C5	64	119	0	3
224	70.991386	71.790405	F4	64	92	0	1
225	70.991386	72.914179	F2	64	62	1	-5
226	71.285504	73.024473	C3	64	73	1	-3
227	71.579621	71.873739	F5	64	113	0	3
228	71.579621	72.040405	F3	64	84	1	-3
229	71.873739	72.460748	C5	64	110	0	3
230	71.873739	72.475454	F4	64	86	0	1
231	71.873739	72.765895	A3	64	86	1	-4
232	72.461974	73.343101	C5	64	94	0	3
233	72.461974	73.128640	F3	64	81	1	-3
234	72.756091	73.300208	C4	64	82	0	1
235	73.050209	73.297757	A3	64	79	1	-4
236	73.344326	73.643346	C5	64	113	0	3
237	73.344326	75.403149	G2	64	88	1	-3
238	73.638444	73.971777	D5	64	113	0	5
239	73.638444	75.150698	D3	64	80	1	-1
240	73.932561	74.226679	D#5	64	106	0	1
241	73.932561	74.374963	G3	64	84	1	-1
242	74.226679	76.873736	D5	64	116	0	5
243	74.226679	74.822267	G4	64	90	0	3
244	74.226679	75.133541	A#3	64	87	1	-3
245	74.667855	75.313688	G3	64	78	1	-1
246	75.109031	75.412952	D4	64	87	0	3
247	75.403149	75.710746	D3	64	72	1	-1
248	75.697266	76.322266	G3	64	86	1	-1
249	75.697266	76.629864	G4	64	89	0	3
250	75.697266	76.651922	A#3	64	87	1	-3
251	75.697266	77.455844	G2	64	87	1	-3
252	76.579619	77.025697	D3	64	87	1	-1
253	76.873736	77.167854	A#5	64	119	0	3
254	76.873736	77.270795	G4	64	96	0	3
255	76.873736	77.503638	A#3	64	109	1	-3
256	77.167854	77.461971	A5	64	113	0	2
257	77.167854	77.468099	D3	64	84	1	-1
258	77.461971	77.756089	A#5	64	106	0	3
259	77.461971	77.735255	D4	64	100	0	3
260	77.756089	78.051432	A5	64	116	0	2
261	77.756089	78.026922	G4	64	88	0	3
262	78.050206	79.226676	D5	64	108	0	5
263	78.050206	78.503637	D4	64	89	0	3
264	78.050206	78.593098	F4	64	88	0	1
265	78.050206	79.936235	A#2	64	82	1	-5
266	78.344324	79.844323	F3	64	72	1	-3
267	78.638441	79.138441	A#3	64	83	1	-3
268	78.932559	79.596774	A#4	64	106	0	1
269	78.932559	79.615156	D4	64	94	0	3
270	79.226676	79.520794	A#5	64	119	0	3
271	79.520794	79.768342	A5	64	110	0	2
272	79.520794	79.845548	A#3	64	86	1	-3
273	79.667852	80.109029	A#5	64	106	0	3
274	79.814911	80.199715	D4	64	107	0	3
275	79.814911	80.308783	A#4	64	103	0	1
276	80.109029	80.403146	A5	64	110	0	2
277	80.403146	81.873734	C5	64	117	0	3
278	80.403146	80.705842	A4	64	104	0	5
279	80.403146	82.480351	F2	64	86	1	-5
280	80.697264	82.774468	C3	64	73	1	-3
281	80.991381	81.013440	C4	64	38	0	1
282	80.991381	81.387214	F3	64	84	1	-3
283	81.285499	81.954616	F4	64	102	0	1
284	81.285499	82.015890	A3	64	102	1	-4
285	81.873734	82.167851	F5	64	116	0	3
286	81.873734	82.202165	F3	64	93	1	-3
287	82.167851	82.461969	A#5	64	123	0	3
288	82.167851	82.397018	F4	64	94	0	1
289	82.167851	82.401920	A3	64	100	1	-4
290	82.461969	82.756086	A5	64	113	0	2
291	82.461969	82.765890	F3	64	79	1	-3
292	82.756086	83.343096	G5	64	116	0	5
293	82.756086	83.377409	G4	64	94	0	3
294	82.756086	83.404370	D4	64	96	0	3
295	82.756086	83.449713	A#3	64	90	1	-3
296	82.756086	84.573487	G2	64	82	1	-3
297	83.344321	83.638439	G5	64	114	0	5
298	83.344321	84.575938	D3	64	81	1	-1
299	83.638439	83.932556	F5	64	113	0	3
300	83.638439	84.166625	G4	64	100	0	3
301	83.638439	84.185007	D4	64	96	0	3
302	83.638439	84.226674	A#3	64	95	1	-3
303	83.932556	84.226674	G5	64	114	0	5
304	84.226674	84.520791	A5	64	110	0	2
305	84.226674	84.546526	G3	64	85	1	-1
306	84.520791	84.833291	G5	64	113	0	5
307	84.520791	84.890889	G4	64	96	0	3
308	84.520791	84.949712	D4	64	94	0	3
309	84.520791	84.958291	A#3	64	97	1	-3
310	84.814909	85.403144	F5	64	108	0	3
311	85.109026	85.795300	A4	64	98	0	5
312	85.109026	85.917849	D4	64	98	0	3
313	85.109026	85.923977	F4	64	108	0	1
314	85.109026	86.308780	D2	64	96	1	-3
315	85.403144	86.872506	D5	64	117	0	5
316	85.991379	86.406820	D3	64	78	1	-1
317	86.285496	86.678878	A4	64	107	0	5
318	86.285496	86.682555	F4	64	114	0	1
319	86.285496	86.688682	D4	64	107	0	3
320	86.579614	86.928878	D2	64	102	1	-3
321	86.873731	87.167849	D5	64	119	0	5
322	86.873731	87.109025	D4	64	98	0	3
323	86.873731	87.159270	A4	64	100	0	5
324	86.873731	87.173976	F4	64	104	0	1
325	87.167849	87.461966	F5	64	114	0	3
326	87.461966	88.050201	G5	64	116	0	5
327	87.461966	88.118828	D#4	64	106	0	4
328	87.461966	88.213191	A#4	64	103	0	1
329	87.461966	88.291623	G4	64	110	0	3
330	87.461966	88.606573	D#2	64	89	1	-2
331	88.050201	88.344319	F5	64	114	0	3
332	88.050201	88.584515	D#3	64	84	1	-5
333	88.344319	88.932554	G5	64	116	0	5
334	88.344319	88.976671	G4	64	110	0	3
335	88.344319	88.986475	D#4	64	103	0	4
336	88.344319	89.034269	A#4	64	95	0	1
337	88.932554	89.520789	D5	64	114	0	5
338	88.932554	89.289171	D#2	64	90	1	-2
339	89.226671	89.410495	D#4	64	93	0	4
340	89.226671	89.447259	A#4	64	93	0	1
341	89.226671	89.509759	G4	64	102	0	3
342	89.520789	91.579611	F5	64	116	0	3
343	89.814906	90.350445	A4	64	91	0	5
344	89.814906	90.417847	C4	64	90	0	1
345	89.814906	90.423974	F4	64	93	0	1
346	89.814906	91.572258	F2	64	89	1	-5
347	90.109024	91.605346	C3	64	84	1	-3
348	90.403141	90.928876	F3	64	86	1	-3
349	90.697259	91.368827	C4	64	96	0	1
350	90.697259	91.382307	A4	64	94	0	5
351	90.697259	91.401915	F4	64	110	0	1
352	91.285494	91.588189	F3	64	91	1	-3
353	91.579611	91.873729	G5	64	116	0	5
354	91.579611	91.779366	C4	64	88	0	1
355	91.579611	91.812454	A4	64	93	0	5
356	91.579611	91.818582	F4	64	107	0	1
357	91.873729	92.167846	A5	64	117	0	2
358	92.167846	92.756081	A#5	64	119	0	3
359	92.167846	92.829610	G4	64	113	0	3
360	92.167846	92.833287	D#4	64	97	0	4
361	92.167846	92.892110	A#4	64	100	0	1
362	92.167846	93.332061	D#2	64	93	1	-2
363	92.756081	93.050199	A5	64	117	0	2
364	92.756081	93.333287	D#3	64	89	1	-5
365	93.050199	93.638434	G5	64	116	0	5
366	93.050199	93.689904	G4	64	108	0	3
367	93.050199	93.722992	A#4	64	93	0	1
368	93.050199	93.767110	D#4	64	106	0	4
369	93.638434	94.520786	D6	64	119	0	2
370	93.638434	93.998728	D#2	64	109	1	-2
371	93.932551	94.166620	A#4	64	106	0	1
372	93.932551	94.181325	D#4	64	97	0	4
373	93.932551	94.234022	G4	64	108	0	3
374	94.520786	95.697256	C6	64	119	0	5
375	94.520786	95.139658	F4	64	113	0	1
376	94.520786	95.153139	A4	64	102	0	5
377	94.520786	95.185001	C4	64	108	0	1
378	94.520786	96.370050	F2	64	98	1	-5
379	94.814904	96.392109	C3	64	84	1	-3
380	95.109021	95.651913	F3	64	88	1	-3
381	95.403139	96.037942	A4	64	98	0	5
382	95.403139	96.040393	F4	64	113	0	1
383	95.403139	96.051423	C4	64	104	0	1
384	95.697256	95.991374	A#5	64	119	0	3
385	95.991374	96.285491	A5	64	116	0	2
386	95.991374	96.333285	F3	64	110	1	-3
387	96.285491	96.579609	A#5	64	109	0	3
388	96.285491	96.605344	C4	64	104	0	1
389	96.285491	96.617599	F4	64	114	0	1
390	96.285491	96.655589	A4	64	102	0	5
391	96.579609	96.873726	A5	64	116	0	2
392	96.579609	96.638432	F2	64	88	1	-5
393	96.873726	98.050196	D5	64	117	0	5
394	96.873726	97.843088	A#4	64	113	0	1
395	96.873726	97.850441	F4	64	114	0	1
396	96.873726	97.887206	D4	64	104	0	3
397	97.167844	98.762206	A#2	64	103	1	-5
398	97.461961	98.452157	F3	64	87	1	-3
399	97.756079	98.185000	A#3	64	106	1	-3
400	98.050196	98.344314	A#5	64	123	0	3
401	98.050196	98.672745	A#4	64	113	0	1
402	98.050196	98.685000	D4	64	108	0	3
403	98.050196	98.685000	F4	64	117	0	1
404	98.344314	98.638431	A5	64	114	0	2
405	98.638431	98.932549	A#5	64	113	0	3
406	98.638431	98.748725	A#3	64	113	1	-3
407	98.932549	99.520784	A5	64	116	0	2
408	98.932549	99.227892	A#4	64	106	0	1
409	98.932549	99.281813	F4	64	114	0	1
410	98.932549	99.300195	D4	64	107	0	3
411	99.226666	101.132302	F2	64	91	1	-5
412	99.520784	100.697254	C5	64	117	0	3
413	99.520784	101.176420	C3	64	88	1	-3
414	99.814901	100.333283	F3	64	100	1	-3
415	100.109019	100.752401	F4	64	117	0	1
416	100.109019	100.757303	A4	64	110	0	5
417	100.109019	100.769557	C4	64	110	0	1
418	100.697254	100.991371	G5	64	116	0	5
419	100.697254	101.207057	F3	64	113	1	-3
420	100.991371	101.285489	A#5	64	116	0	3
421	100.991371	101.269557	A4	64	104	0	5
422	100.991371	101.270783	C4	64	107	0	1
423	100.991371	101.419067	F4	64	114	0	1
424	101.285489	101.579606	A5	64	114	0	2
425	101.579606	102.166616	G5	64	117	0	5
426	101.579606	102.167841	A#4	64	116	0	1
427	101.579606	102.204606	G4	64	116	0	3
428	101.579606	102.256076	D4	64	107	0	3
429	101.579606	103.327154	G2	64	91	1	-3
430	101.873724	103.401909	D3	64	86	1	-1
431	102.167841	102.461959	G5	64	114	0	5
432	102.167841	102.578380	G3	64	93	1	-1
433	102.461959	102.756076	F5	64	113	0	3
434	102.461959	103.026909	A#4	64	116	0	1
435	102.461959	103.085733	G4	64	116	0	3
436	102.461959	103.117595	D4	64	102	0	3
437	102.756076	103.050194	G5	64	113	0	5
438	103.050194	103.344311	A5	64	116	0	2
439	103.050194	103.436223	G3	64	100	1	-1
440	103.344311	103.638429	G5	64	104	0	5
441	103.344311	103.673968	A#4	64	116	0	1
442	103.344311	103.759752	D4	64	108	0	3
443	103.344311	103.816125	G4	64	116	0	3
444	103.638429	104.226664	F5	64	116	0	3
445	103.932546	104.023232	D2	64	100	1	-3
446	103.932546	104.606565	A4	64	110	0	5
447	103.932546	104.607791	F4	64	114	0	1
448	103.932546	104.628624	D4	64	108	0	3
449	104.226664	105.696026	D5	64	114	0	5
450	104.520781	105.100438	D3	64	82	1	-1
451	104.814899	105.432545	D4	64	113	0	3
452	104.814899	105.432545	F4	64	117	0	1
453	104.814899	105.434996	A4	64	114	0	5
454	105.403134	105.642104	D3	64	88	1	-1
455	105.697251	105.991369	D5	64	116	0	5
456	105.697251	105.879849	D4	64	110	0	3
457	105.697251	105.890878	A4	64	113	0	5
458	105.697251	105.949702	F4	64	116	0	1
459	105.991369	106.285486	F5	64	113	0	3
460	106.285486	106.873721	G5	64	117	0	5
461	106.285486	106.905584	A#4	64	103	0	1
462	106.285486	106.921515	D#4	64	106	0	4
463	106.285486	106.928868	G4	64	116	0	3
464	106.285486	107.362691	D#2	64	87	1	-2
465	106.873721	107.167839	F5	64	114	0	3
466	106.873721	107.309995	D#3	64	82	1	-5
467	107.167839	107.756074	G5	64	117	0	5
468	107.167839	107.801417	A#4	64	109	0	1
469	107.167839	107.806319	G4	64	117	0	3
470	107.167839	107.834505	D#4	64	109	0	4
471	107.756074	108.344309	D5	64	116	0	5
472	107.756074	108.072250	D#2	64	95	1	-2
473	108.050191	108.294063	D#4	64	100	0	4
474	108.050191	108.296514	A#4	64	95	0	1
475	108.050191	108.482789	G4	64	110	0	3
476	108.344309	110.403131	F5	64	119	0	3
477	108.638426	109.248720	F4	64	110	0	1
478	108.638426	109.268328	C4	64	102	0	1
479	108.638426	109.269553	A4	64	104	0	5
480	108.638426	109.719308	F2	64	96	1	-5
481	109.226661	109.726661	C3	64	80	1	-3
482	109.520779	110.148229	F4	64	114	0	1
483	109.520779	110.150680	C4	64	107	0	1
484	109.520779	110.167837	A4	64	104	0	5
485	110.109014	110.406808	F2	64	107	1	-5
486	110.403131	110.697249	G5	64	116	0	5
487	110.403131	110.606562	C4	64	100	0	1
488	110.403131	110.626170	A4	64	110	0	5
489	110.403131	110.700925	F4	64	114	0	1
490	110.697249	110.991366	A5	64	116	0	2
491	110.991366	111.579601	A#5	64	119	0	3
492	110.991366	111.562444	G4	64	113	0	3
493	110.991366	111.660483	D#4	64	106	0	4
494	110.991366	111.713179	A#4	64	109	0	1
495	110.991366	111.969307	D#2	64	88	1	-2
496	111.579601	111.873719	A5	64	117	0	2
497	111.579601	111.960728	D#3	64	106	1	-5
498	111.873719	112.461954	G5	64	116	0	5
499	111.873719	112.485238	G4	64	114	0	3
500	111.873719	112.501169	D#4	64	106	0	4
501	111.873719	112.541610	A#4	64	109	0	1
502	112.461954	113.344306	D6	64	120	0	2
503	112.461954	112.768326	D#2	64	103	1	-2
504	112.756071	112.949698	D#4	64	103	0	4
505	112.756071	113.019551	A#4	64	93	0	1
506	112.756071	113.203375	G4	64	98	0	3
507	113.344306	114.520776	C6	64	117	0	5
508	113.344306	115.079599	F4	64	110	0	1
509	113.344306	115.095531	A4	64	104	0	5
510	113.344306	115.181315	F2	64	98	1	-5
511	113.344306	115.187442	C4	64	102	0	1
512	114.520776	114.814894	A#5	64	119	0	3
513	114.814894	115.109011	A5	64	113	0	2
514	115.109011	115.403129	G5	64	110	0	5
515	115.403129	116.138422	F5	64	110	0	3
516	115.550187	116.262197	A#3	64	76	1	-3
517	115.697246	116.257295	G4	64	113	0	3
518	115.697246	116.286707	D4	64	65	0	3
519	115.697246	118.482784	G2	64	91	1	-3
520	115.991364	118.437441	D3	64	78	1	-1
521	116.138422	118.050186	G5	64	114	0	5
522	116.285481	116.786706	G3	64	88	1	-1
523	116.579599	117.105334	A3	64	104	1	-4
524	117.167834	118.392098	G3	64	89	1	-1
525	117.461951	117.747490	D4	64	82	0	3
526	117.756069	118.089402	G4	64	79	0	3
527	118.050186	118.452147	D4	64	88	0	3
528	118.050186	118.508519	A#4	64	100	0	1
529	120.403126	120.980332	A#3	64	88	1	-3
530	120.403126	121.323469	A4	64	96	0	5
531	120.403126	121.356557	F4	64	100	0	1
532	120.403126	121.383518	D4	64	93	0	3
533	120.403126	121.673959	A#2	64	88	1	-5
534	121.285479	121.731557	A#3	64	85	1	-3
535	121.579596	122.247488	D4	64	104	0	3
536	121.579596	122.249939	A4	64	102	0	5
537	121.579596	122.289155	F4	64	110	0	1
538	122.167831	122.246262	A#2	64	82	1	-5
539	122.461949	123.281801	F3	64	90	1	-3
540	122.461949	123.725428	F4	64	110	0	1
541	122.461949	123.727879	A4	64	100	0	5
542	122.461949	123.735232	C4	64	104	0	1
543	122.461949	124.053860	F2	64	104	1	-5
544	123.638419	124.018320	F3	64	94	1	-3
545	123.932536	124.499938	A4	64	107	0	5
546	123.932536	124.555085	F4	64	116	0	1
547	123.932536	124.718075	C4	64	113	0	1
548	124.520771	124.673957	F2	64	87	1	-5
549	124.520771	124.726653	F3	64	88	1	-3
550	124.814889	125.461947	G3	64	96	1	-1
551	124.814889	125.675182	G4	64	104	0	3
552	124.814889	125.678859	D4	64	104	0	3
553	124.814889	125.763418	A#3	64	100	1	-3
554	124.814889	126.644545	G2	64	89	1	-3
555	125.991359	126.363907	D4	64	113	0	3
556	125.991359	126.389643	G4	64	104	0	3
557	125.991359	126.432535	A#3	64	109	1	-3
558	125.991359	126.602878	G3	64	90	1	-1
559	127.167829	127.626162	D#3	64	86	1	-5
560	127.167829	128.403122	G4	64	96	0	3
561	127.167829	128.408024	A#3	64	100	1	-3
562	127.167829	128.457044	D#4	64	88	0	4
563	127.167829	128.737681	D#2	64	86	1	-2
564	128.344299	128.683759	D#3	64	86	1	-5
565	128.638416	129.104102	A#3	64	109	1	-3
566	128.638416	129.189886	G4	64	110	0	3
567	128.638416	129.204592	D#4	64	103	0	4
568	129.226651	129.328367	D#2	64	91	1	-2
569	129.814886	130.426405	D3	64	88	1	-1
570	129.814886	130.773219	A4	64	91	0	5
571	129.814886	130.779346	F4	64	96	0	1
572	129.814886	130.783023	D4	64	91	0	3
573	129.814886	131.627385	D2	64	91	1	-3
574	130.697239	131.143317	D3	64	86	1	-1
575	130.991356	131.545277	D4	64	100	0	3
576	130.991356	131.550179	F4	64	108	0	1
577	130.991356	131.561209	A4	64	98	0	5
578	131.579591	131.721748	D3	64	84	1	-1
579	131.873709	132.487679	D#3	64	85	1	-5
580	131.873709	132.707041	G4	64	107	0	3
581	131.873709	132.747483	D#4	64	90	0	4
582	131.873709	132.796502	A#4	64	95	0	1
583	131.873709	133.588168	D#2	64	83	1	-2
584	133.050179	133.770766	G4	64	107	0	3
585	133.050179	133.801404	A#4	64	88	0	1
586	133.050179	133.844296	D#4	64	91	0	4
587	133.050179	133.890864	D#3	64	80	1	-5
588	134.226649	136.175177	A4	64	91	0	5
589	134.226649	136.242579	F2	64	87	1	-5
590	134.226649	136.248706	F4	64	92	0	1
591	134.226649	136.285471	C4	64	88	0	1
