//Version: PianoFingering_v170101
203	57.939131	59.118184	G#3	64	73	1	-5
204	58.344536	58.702644	D#4	64	95	0	4
205	58.344536	59.102981	D#4	64	99	0	4
206	58.749941	59.182373	G4	64	88	0	3
207	58.749941	59.211089	C4	64	78	0	1
208	59.155346	59.724602	F4	64	77	0	1
209	59.155346	60.271899	A#2	64	89	1	-5
210	59.560751	60.102980	A#3	64	79	1	-3
211	59.966156	60.359737	D4	64	86	0	3
212	59.966156	60.832709	F4	64	69	0	1
213	59.966156	60.851291	A#4	64	79	0	1
214	60.371561	60.836088	G3	64	79	1	-1
215	60.371561	60.939128	D4	64	76	0	3
216	60.776966	60.883385	C4	64	90	0	1
217	60.776966	63.452639	C2	64	71	1	-5
218	61.182371	62.869870	C4	64	92	0	1
219	61.182371	63.947571	G2	64	63	1	-3
220	61.587776	62.547235	C3	64	86	1	-3
221	61.993181	62.526965	G3	64	90	1	-1
222	62.398586	63.214464	D#4	64	122	0	4
223	62.803991	63.145207	C3	64	81	1	-3
224	63.209396	63.537099	G3	64	83	1	-1
225	63.209396	63.690815	D4	64	92	0	3
226	63.614801	63.932369	A#3	64	72	1	-3
227	63.614801	64.447571	D#4	64	95	0	4
228	64.020206	65.192502	C4	64	86	0	1
229	64.020206	66.520204	C2	64	82	1	-5
230	64.425611	66.513447	G2	64	54	1	-3
231	64.831016	65.836083	C3	64	77	1	-3
232	65.236421	66.450947	G3	64	67	1	-1
233	65.641826	67.320879	D#4	64	83	0	4
234	66.047231	66.738109	C3	64	56	1	-3
235	66.452636	66.817501	C4	64	95	0	1
236	66.452636	67.320879	C4	64	82	0	1
237	66.858041	67.219527	G4	64	90	0	3
238	66.858041	67.329325	G3	64	68	1	-1
239	67.263446	68.577634	F4	64	89	0	1
240	67.263446	69.824255	F2	64	72	1	-5
241	67.668851	69.890133	C3	64	57	1	-3
242	68.074256	69.113107	F3	64	86	1	-3
243	68.479661	70.741483	C4	64	82	0	1
244	68.885066	69.638444	G#4	64	86	0	4
245	69.290471	69.972903	F3	64	61	1	-3
246	69.695876	70.047227	C4	64	96	0	1
247	69.695876	70.158714	G4	64	70	0	3
248	70.101281	70.403646	D4	64	83	0	3
249	70.101281	70.557362	F4	64	64	0	1
250	70.506686	70.878308	F4	64	97	0	1
251	70.506686	73.444183	G#2	64	92	1	-2
252	70.912091	71.712766	D#4	64	85	0	4
253	70.912091	72.359725	G#3	64	86	1	-5
254	71.317496	72.427292	C4	64	85	0	1
255	71.722901	72.155333	D#4	64	81	0	4
256	72.128306	73.852967	G#4	64	100	0	4
257	72.533711	72.903643	D#4	64	93	0	4
258	72.533711	73.363102	G#3	64	68	1	-5
259	72.939116	73.298913	D4	64	72	0	3
260	72.939116	73.881683	D#4	64	96	0	4
261	73.344521	73.773575	A#3	64	66	1	-3
262	73.344521	73.550602	D#3	64	38	1	-5
263	73.749926	75.528641	G3	64	69	1	-1
264	73.749926	76.543842	D#2	64	69	1	-2
265	74.155331	75.471208	D#3	64	75	1	-5
266	74.560736	75.651951	G3	64	67	1	-1
267	74.966141	75.420533	A#3	64	68	1	-3
268	75.371546	77.082693	D#4	64	97	0	4
269	75.776951	75.915465	A#2	64	28	1	-5
270	75.776951	76.444180	D#3	64	56	1	-5
271	76.182356	76.614788	G3	64	73	1	-1
272	76.182356	77.077626	A#3	64	64	1	-3
273	76.587761	77.032018	A#3	64	72	1	-3
274	76.587761	77.537085	G3	64	60	1	-1
275	76.993166	78.638435	C4	64	75	0	1
276	76.993166	79.415461	C2	64	67	1	-5
277	77.398571	79.456002	G2	64	51	1	-3
278	77.803976	78.805664	C3	64	86	1	-3
279	78.209381	79.442488	G3	64	72	1	-1
280	78.614786	80.231339	D#4	64	97	0	4
281	79.020191	79.381677	C4	64	93	0	1
282	79.020191	79.645191	C3	64	73	1	-3
283	79.425596	79.876609	A#4	64	107	0	1
284	79.425596	80.249920	C4	64	85	0	1
285	79.831001	80.229650	G4	64	90	0	3
286	79.831001	80.251609	G3	64	76	1	-1
287	80.236406	81.537081	F4	64	88	0	1
288	80.236406	82.464445	F2	64	70	1	-5
289	80.641811	82.469512	C3	64	64	1	-3
290	81.047216	82.084377	F3	64	76	1	-3
291	81.452621	82.776944	C4	64	68	0	1
292	81.858026	83.462754	G#4	64	93	0	4
293	82.263431	82.651944	F3	64	69	1	-3
294	82.668836	83.084376	C4	64	82	0	1
295	82.668836	83.396876	F4	64	76	0	1
296	83.074241	83.457687	D4	64	71	0	3
297	83.074241	83.754984	C4	64	71	0	1
298	83.479646	83.950930	D#4	64	82	0	4
299	83.479646	84.557348	G#2	64	89	1	-2
300	83.885051	84.616469	G#3	64	73	1	-5
301	84.290456	84.648564	D#4	64	95	0	4
302	84.290456	85.148564	C4	64	97	0	1
303	84.695861	85.128293	G4	64	88	0	3
304	84.695861	85.032010	D#4	64	69	0	4
305	85.101266	85.670522	F4	64	77	0	1
306	85.101266	85.954306	A#2	64	74	1	-5
307	85.506671	85.930657	A#3	64	90	1	-3
308	85.912076	86.212752	G4	64	97	0	3
309	85.912076	86.785386	D4	64	86	0	3
310	86.317481	86.675589	D#4	64	93	0	4
311	86.317481	86.761738	A#3	64	69	1	-3
312	86.722886	87.148562	D4	64	93	0	3
313	86.722886	89.567478	C2	64	85	1	-5
314	87.128291	88.611398	C4	64	86	0	1
315	87.128291	89.526938	G2	64	43	1	-3
316	87.533696	88.521871	C3	64	95	1	-3
317	87.939101	89.055654	G3	64	86	1	-1
318	88.344506	89.018492	D#4	64	117	0	4
319	88.749911	89.298897	C3	64	95	1	-3
320	89.155316	89.908694	D#4	64	112	0	4
321	89.155316	89.918829	C4	64	92	0	1
322	89.560721	89.928964	G3	64	96	1	-1
323	89.966126	90.305653	F4	64	100	0	1
324	89.966126	90.499910	C4	64	82	0	1
325	89.966126	90.511734	D#4	64	82	0	4
326	89.966126	90.618153	G3	64	85	1	-1
327	89.966126	91.305652	C2	64	69	1	-5
328	90.371531	90.700923	G4	64	97	0	3
329	90.371531	91.276936	G2	64	61	1	-3
330	90.574234	90.628288	D#4	64	25	0	4
331	90.776936	91.184030	A#4	64	127	0	1
332	90.776936	91.140112	D#4	64	88	0	4
333	90.776936	91.170517	C4	64	92	0	1
334	90.776936	91.290449	G3	64	79	1	-1
335	91.182341	91.555652	G4	64	117	0	3
336	91.385044	91.555652	C3	64	72	1	-3
337	91.587746	91.907003	F4	64	97	0	1
338	91.587746	92.307340	D4	64	74	0	3
339	91.587746	92.332678	A#3	64	72	1	-3
340	91.587746	92.351259	F3	64	71	1	-3
341	91.587746	92.523556	A#2	64	117	1	-5
342	91.993151	92.339435	C4	64	112	0	1
343	92.398556	92.785380	F4	64	102	0	1
344	92.398556	92.582678	F3	64	58	1	-3
345	92.398556	92.878286	A#3	64	96	1	-3
346	92.398556	92.918826	D4	64	88	0	3
347	92.601259	93.172204	A#2	64	102	1	-5
348	92.803961	93.030312	F3	64	76	1	-3
349	93.006664	93.079299	A#3	64	45	1	-3
350	93.209366	93.523555	F4	64	100	0	1
351	93.209366	93.874906	D4	64	74	0	3
352	93.209366	93.910379	G3	64	86	1	-1
353	93.209366	93.930649	A#3	64	77	1	-3
354	93.209366	94.236392	G2	64	72	1	-3
355	93.614771	93.930649	G4	64	100	0	3
356	93.614771	94.062406	D3	64	40	1	-1
357	94.020176	94.315784	A#4	64	122	0	1
358	94.020176	94.575919	D4	64	90	0	3
359	94.020176	94.662068	A#3	64	99	1	-3
360	94.425581	94.645176	G4	64	107	0	3
361	94.628284	95.572540	G3	64	96	1	-1
362	94.830986	95.102945	F4	64	102	0	1
363	94.830986	95.559026	D#4	64	82	0	4
364	94.830986	95.560715	C4	64	77	0	1
365	94.830986	95.775242	C2	64	72	1	-5
366	95.236391	95.662067	C4	64	93	0	1
367	95.236391	95.705985	G2	64	58	1	-3
368	95.641796	96.129971	D#4	64	102	0	4
369	95.641796	96.052269	C4	64	93	0	1
370	95.641796	96.168823	D#4	64	100	0	4
371	95.641796	96.385039	C3	64	72	1	-3
372	96.047201	96.248215	G3	64	75	1	-1
373	96.452606	96.793822	F4	64	86	0	1
374	96.452606	96.878282	D#4	64	66	0	4
375	96.452606	97.143484	C4	64	76	0	1
376	96.452606	97.168822	G#3	64	63	1	-5
377	96.452606	97.315781	G#2	64	74	1	-2
378	96.858011	97.234700	D#4	64	92	0	4
379	97.060714	97.170511	D#4	64	23	0	4
380	97.263416	97.643483	C4	64	93	0	1
381	97.263416	97.641794	C4	64	95	0	1
382	97.263416	97.653619	G#3	64	83	1	-5
383	97.263416	97.665443	D#4	64	77	0	4
384	97.668821	97.952605	A#3	64	99	1	-3
385	97.871524	98.096186	G#2	64	88	1	-2
386	98.074226	98.432334	C5	64	122	0	3
387	98.074226	98.790442	D4	64	69	0	3
388	98.074226	98.815780	A#3	64	75	1	-3
389	98.074226	98.852942	F3	64	66	1	-3
390	98.074226	99.028617	A#2	64	90	1	-5
391	98.479631	98.859698	A#4	64	112	0	1
392	98.885036	99.254968	G4	64	96	0	3
393	98.885036	99.334360	D4	64	85	0	3
394	98.885036	99.525238	F3	64	57	1	-3
395	98.885036	99.609698	A#3	64	93	1	-3
396	99.290441	99.577603	F4	64	97	0	1
397	99.695846	99.896860	G4	64	102	0	3
398	99.695846	100.400237	D#4	64	74	0	4
399	99.695846	100.405305	G3	64	78	1	-1
400	99.695846	100.406994	A#3	64	83	1	-3
401	99.695846	100.955980	D#2	64	79	1	-2
402	99.898549	100.102940	A#4	64	93	0	1
403	100.101251	101.317466	G4	64	97	0	3
404	100.101251	100.606318	D#3	64	59	1	-5
405	100.506656	101.052264	D#4	64	112	0	4
406	100.506656	101.194156	A#3	64	100	1	-3
407	101.114764	101.263412	D#3	64	73	1	-5
408	101.114764	101.300574	D#2	64	59	1	-2
409	101.317466	101.972871	D4	64	88	0	3
410	101.317466	102.015101	G3	64	95	1	-1
411	101.317466	102.015101	A#3	64	90	1	-3
412	101.317466	102.283682	G2	64	65	1	-3
413	101.722871	102.021857	G4	64	122	0	3
414	102.128276	102.423884	F4	64	99	0	1
415	102.128276	102.589424	D4	64	97	0	3
416	102.128276	102.824222	A#3	64	117	1	-3
417	102.533681	102.795505	G4	64	122	0	3
418	102.533681	102.920505	G2	64	95	1	-3
419	102.939086	103.266789	F4	64	112	0	1
420	102.939086	103.673883	G3	64	88	1	-1
421	102.939086	103.675572	C4	64	92	0	1
422	102.939086	103.677261	D#4	64	88	0	4
423	102.939086	104.347869	C2	64	71	1	-5
424	103.344491	103.611383	G4	64	107	0	3
425	103.344491	104.319152	G2	64	57	1	-3
426	103.749896	104.028612	A#4	64	127	0	1
427	103.749896	104.059018	D#4	64	100	0	4
428	103.749896	104.128274	C4	64	100	0	1
429	103.749896	104.276923	G3	64	90	1	-1
430	104.155301	104.476247	G4	64	127	0	3
431	104.358004	104.567463	C3	64	82	1	-3
432	104.560706	104.922192	F4	64	99	0	1
433	104.560706	105.261719	D4	64	78	0	3
434	104.560706	105.288746	F3	64	79	1	-3
435	104.560706	105.288746	A#3	64	83	1	-3
436	104.560706	105.628273	A#2	64	88	1	-5
437	104.966111	105.388408	C4	64	97	0	1
438	105.371516	105.824219	F4	64	96	0	1
439	105.371516	105.881651	F3	64	73	1	-3
440	105.371516	106.021853	D4	64	83	0	3
441	105.371516	106.052259	A#3	64	90	1	-3
442	105.776921	106.140097	A#2	64	89	1	-5
443	106.182326	106.504961	F4	64	102	0	1
444	106.182326	106.646853	D4	64	73	0	3
445	106.182326	106.827596	G3	64	79	1	-1
446	106.182326	106.873204	A#3	64	82	1	-3
447	106.182326	107.101244	G2	64	68	1	-3
448	106.587731	106.863069	G4	64	117	0	3
449	106.587731	107.021852	D3	64	40	1	-1
450	106.993136	107.363068	A#4	64	127	0	1
451	106.993136	107.510028	D4	64	73	0	3
452	106.993136	107.670500	A#3	64	97	1	-3
453	107.398541	107.751581	G4	64	117	0	3
454	107.601244	108.410365	G3	64	88	1	-1
455	107.803946	108.075905	F4	64	100	0	1
456	107.803946	108.346175	C4	64	83	0	1
457	107.803946	108.347865	D#4	64	85	0	4
458	107.803946	108.709351	C2	64	69	1	-5
459	108.209351	108.614756	C4	64	97	0	1
460	108.209351	108.653608	G2	64	53	1	-3
461	108.614756	109.123202	D#4	64	117	0	4
462	108.614756	108.918810	C3	64	81	1	-3
463	108.614756	109.015094	C4	64	81	0	1
464	108.614756	109.133337	G3	64	75	1	-1
465	108.614756	109.140094	D#4	64	81	0	4
466	109.020161	109.412053	C3	64	88	1	-3
467	109.425566	109.773539	F4	64	102	0	1
468	109.425566	109.873201	C4	64	77	0	1
469	109.425566	109.912052	D#4	64	64	0	4
470	109.425566	110.121512	G#3	64	72	1	-5
471	109.425566	110.281984	G#2	64	90	1	-2
472	109.830971	110.200903	D#4	64	112	0	4
473	110.236376	110.621511	C4	64	99	0	1
474	110.236376	110.660362	D#4	64	66	0	4
475	110.236376	110.682322	C4	64	92	0	1
476	110.236376	110.707660	G#3	64	81	1	-5
477	110.641781	111.074213	A#3	64	95	1	-3
478	110.844484	111.020159	G#2	64	74	1	-2
479	111.047186	111.452591	G3	64	96	1	-1
480	111.047186	111.464416	D4	64	77	0	3
481	111.047186	111.726240	F3	64	74	1	-3
482	111.047186	111.736375	A#3	64	85	1	-3
483	111.047186	112.077591	A#2	64	99	1	-5
484	111.452591	111.795496	A#3	64	100	1	-3
485	111.857996	112.410361	D4	64	85	0	3
486	111.857996	112.515090	F3	64	72	1	-3
487	111.857996	112.586036	A#3	64	89	1	-3
488	112.263401	112.477928	D#4	64	117	0	4
489	112.466104	112.653604	D4	64	92	0	3
490	112.668806	114.040427	C4	64	96	0	1
491	112.668806	113.351238	D#4	64	81	0	4
492	112.668806	113.356306	G3	64	79	1	-1
493	112.668806	113.363062	C4	64	81	0	1
494	112.668806	115.711033	C2	64	66	1	-5
495	113.074211	115.712722	G2	64	48	1	-3
496	113.479616	114.168805	G3	64	88	1	-1
497	113.479616	114.195832	C4	64	86	0	1
498	113.479616	114.197521	D#4	64	79	0	4
499	114.087724	114.477926	C3	64	75	1	-3
500	114.290426	114.986372	D#4	64	85	0	4
501	114.290426	114.996507	C4	64	85	0	1
502	114.290426	115.043804	G3	64	69	1	-1
503	115.101236	115.915425	C4	64	78	0	1
504	115.101236	115.934006	D#4	64	79	0	4
505	115.506641	115.901911	G3	64	62	1	-1
506	115.912046	117.097856	C2	64	76	1	-5
507	116.317451	117.077586	G2	64	61	1	-3
508	116.722856	117.163734	C3	64	79	1	-3
509	117.128261	117.543801	D#4	64	88	0	4
510	117.533666	118.498192	A#2	64	89	1	-5
511	117.939071	118.412044	A#3	64	63	1	-3
512	118.344476	118.832651	F4	64	92	0	1
513	118.749881	119.153597	D4	64	75	0	3
514	119.155286	120.167110	G2	64	71	1	-3
515	119.560691	120.118123	D3	64	64	1	-1
516	119.966096	120.788731	D4	64	86	0	3
517	120.371501	120.795487	A#3	64	71	1	-3
518	120.776906	121.822513	C2	64	72	1	-5
519	121.182311	121.705959	G2	64	45	1	-3
520	121.587716	121.947513	C3	64	69	1	-3
521	121.587716	122.114743	D#4	64	102	0	4
522	121.993121	122.371499	C4	64	73	0	1
523	122.398526	123.393458	G#2	64	89	1	-2
524	122.803931	123.510012	G#3	64	75	1	-5
525	123.209336	123.976227	G#4	64	99	0	4
526	123.614741	124.013390	D#4	64	86	0	4
527	124.020146	124.933997	A#2	64	93	1	-5
528	124.425551	124.885010	A#3	64	88	1	-3
529	124.830956	125.613050	F4	64	100	0	1
530	125.236361	125.607983	D4	64	89	0	3
531	125.641766	126.727914	D#2	64	93	1	-2
532	126.047171	126.491428	D#3	64	95	1	-5
533	126.452576	127.011697	D#4	64	117	0	4
534	126.655279	126.805616	D#3	64	95	1	-5
535	126.857981	127.204265	A#3	64	99	1	-3
536	127.060684	127.162035	D#4	64	35	0	4
537	127.263386	128.461020	G2	64	66	1	-3
538	127.466089	128.160345	D3	64	72	1	-1
539	127.668791	127.930615	G3	64	93	1	-1
540	127.871494	128.047169	A#3	64	117	1	-3
541	128.074196	128.817439	D4	64	97	0	3
542	128.276899	128.423858	D3	64	92	1	-1
543	128.479601	128.817439	A#3	64	107	1	-3
544	128.682304	128.932304	G3	64	74	1	-1
545	128.885006	129.971154	C2	64	83	1	-5
546	129.087709	129.955951	G2	64	66	1	-3
547	129.290411	129.792100	C3	64	72	1	-3
548	129.493114	129.805613	G3	64	67	1	-1
549	129.695816	130.471153	D#4	64	97	0	4
550	129.898519	130.028586	C3	64	63	1	-3
551	130.101221	130.482978	C4	64	88	0	1
552	130.506626	131.716085	A#2	64	89	1	-5
553	130.709329	131.374869	A#3	64	100	1	-3
554	130.912031	131.146828	D4	64	96	0	3
555	131.114734	131.221153	F4	64	89	0	1
556	131.317436	131.726220	F4	64	100	0	1
557	131.520139	131.640071	A#3	64	95	1	-3
558	131.722841	131.967773	D4	64	95	0	3
559	131.925544	132.135003	F4	64	97	0	1
560	132.128246	133.248178	G2	64	74	1	-3
561	132.330949	132.993110	D3	64	67	1	-1
562	132.533651	132.881624	G3	64	77	1	-1
563	132.736354	132.905273	A#3	64	73	1	-3
564	132.939056	133.616420	D4	64	96	0	3
565	133.141759	133.280272	D3	64	69	1	-1
566	133.344461	133.609664	A#3	64	112	1	-3
567	133.547164	134.200879	G3	64	86	1	-1
568	133.749866	134.819122	C2	64	75	1	-5
569	133.952569	134.802230	G2	64	59	1	-3
570	134.155271	134.609663	C3	64	82	1	-3
571	134.357974	134.695811	G3	64	92	1	-1
572	134.560676	135.322500	D#4	64	117	0	4
573	134.763379	134.945811	C3	64	81	1	-3
574	134.966081	135.336013	C4	64	88	0	1
575	135.168784	135.336013	G3	64	88	1	-1
576	135.371486	136.530269	G#2	64	92	1	-2
577	135.574189	136.189053	G#3	64	88	1	-5
578	135.776891	136.332634	C4	64	69	0	1
579	135.979594	136.175540	D#4	64	99	0	4
580	136.182296	136.778579	G#4	64	102	0	4
581	136.384999	136.933985	G#3	64	90	1	-5
582	136.587701	136.906958	D#4	64	85	0	4
583	136.790404	137.016755	C4	64	78	0	1
