//Version: PianoFingering_v170101
122	27.581924	27.838071	D4	64	95	0	3
123	27.827825	28.118808	A3	64	87	1	-4
124	28.073726	28.223316	G4	64	87	0	3
125	28.073726	28.641348	D4	64	71	0	3
126	28.319627	28.438480	B4	64	72	0	2
127	28.319627	30.569624	G2	64	80	1	-3
128	28.565529	29.059380	B4	64	87	0	2
129	28.565529	30.510198	D3	64	63	1	-1
130	28.811430	29.129052	G3	64	71	1	-1
131	29.057331	29.252003	B3	64	74	1	-2
132	29.303232	29.635199	B4	64	95	0	2
133	29.549134	29.901592	D4	64	87	0	3
134	29.795035	29.936428	C5	64	80	0	3
135	29.795035	30.149542	G3	64	72	1	-1
136	30.040936	30.524542	B4	64	102	0	2
137	30.286837	30.387247	B3	64	71	1	-2
138	30.286837	30.409788	D4	64	74	0	3
139	30.286837	30.436427	G3	64	69	1	-1
140	30.532739	30.774541	A4	64	87	0	5
141	30.778640	32.030687	G4	64	74	0	3
142	31.270442	31.452819	G#3	64	72	1	-5
143	31.270442	31.458967	F3	64	83	1	-3
144	31.270442	31.465114	F2	64	83	1	-5
145	31.270442	31.487655	C4	64	80	0	1
146	32.254047	34.077815	C3	64	87	1	-3
147	32.499949	34.403634	G3	64	47	1	-1
148	32.745850	32.881095	C5	64	87	0	3
149	32.745850	32.999948	C4	64	80	0	1
150	32.991751	33.137243	C5	64	80	0	3
151	32.991751	33.569619	G4	64	102	0	3
152	33.237652	33.399537	C5	64	83	0	3
153	33.483554	33.700766	G5	64	103	0	5
154	33.483554	33.749947	E4	64	102	0	5
155	33.729455	34.151585	C4	64	87	0	1
156	34.221257	34.350355	B4	64	80	0	2
157	34.221257	35.688468	B2	64	74	1	-4
158	34.467159	34.590109	B4	64	87	0	2
159	34.467159	35.547075	G3	64	69	1	-1
160	34.713060	34.836010	B4	64	93	0	2
161	34.713060	35.026584	D4	64	80	0	3
162	34.958961	35.088059	B4	64	93	0	2
163	34.958961	35.512239	G4	64	87	0	3
164	35.204862	35.350354	B4	64	95	0	2
165	35.450764	35.938468	G5	64	102	0	5
166	35.450764	35.729452	D4	64	95	0	3
167	35.696665	35.860599	B3	64	87	1	-2
168	36.188467	36.301172	A5	64	87	0	2
169	36.188467	36.489696	A3	64	68	1	-4
170	36.188467	36.694614	C4	64	69	0	1
171	36.188467	37.387236	A2	64	80	1	-1
172	36.434369	36.540926	A5	64	85	0	2
173	36.434369	37.358547	E3	64	64	1	-4
174	36.680270	36.784778	A5	64	87	0	2
175	36.680270	36.848302	A3	64	80	1	-4
176	36.926171	37.026581	A5	64	87	0	2
177	36.926171	37.413875	E4	64	102	0	5
178	37.172072	37.522482	A5	64	95	0	2
179	37.417974	37.678219	C4	64	95	0	1
180	37.663875	37.792973	G5	64	87	0	5
181	37.663875	37.788875	A3	64	93	1	-4
182	37.909776	38.893381	E5	64	93	0	2
183	38.155677	38.813463	B3	64	74	1	-2
184	38.155677	39.547069	E2	64	72	1	-1
185	38.401579	38.983545	B2	64	52	1	-4
186	38.647480	38.926168	E3	64	72	1	-4
187	38.893381	39.399528	G3	64	83	1	-1
188	39.139282	39.268380	E5	64	87	0	2
189	39.139282	39.569609	B2	64	68	1	-4
190	39.385184	39.538872	E5	64	95	0	2
191	39.385184	39.663872	B3	64	102	1	-2
192	39.631085	39.760183	D5	64	93	0	5
193	39.631085	39.922068	G3	64	93	1	-1
194	39.876986	40.008133	C5	64	87	0	3
195	39.876986	40.065510	E3	64	87	1	-4
196	40.122887	40.268379	D5	64	87	0	5
197	40.122887	41.934360	D3	64	95	1	-1
198	40.368789	40.479444	E5	64	93	0	2
199	40.614690	42.557310	D5	64	95	0	5
200	40.614690	41.376984	D4	64	74	0	3
201	40.860591	41.379033	A3	64	80	1	-4
202	41.352394	41.864688	F4	64	93	0	1
203	41.598295	41.905671	A3	64	80	1	-4
204	41.844196	42.366736	D4	64	80	0	3
205	42.090097	42.401572	F3	64	69	1	-3
206	42.090097	42.608539	C4	64	68	0	1
207	42.090097	43.592144	F2	64	85	1	-5
208	42.335999	43.577800	C3	64	59	1	-3
209	42.581900	42.797063	F3	64	87	1	-3
210	42.827801	43.297063	C4	64	95	0	1
211	43.073702	43.219194	D5	64	90	0	5
212	43.319604	43.483538	E5	64	93	0	2
213	43.565505	43.698701	D5	64	71	0	5
214	43.565505	43.963045	D4	64	93	0	3
215	43.811406	43.942553	C5	64	74	0	3
216	43.811406	43.928209	F3	64	87	1	-3
217	44.057307	44.467143	D5	64	95	0	5
218	44.057307	44.290913	C4	64	87	0	1
219	44.057307	45.807305	C3	64	71	1	-3
220	44.303209	44.614683	G3	64	71	1	-1
221	44.549110	46.907713	C5	64	95	0	3
222	44.549110	44.733536	C4	64	66	0	1
223	44.795011	45.174109	D4	64	70	0	3
224	45.286814	45.592141	C4	64	68	0	1
225	45.532715	45.844190	G3	64	66	1	-1
226	45.778616	46.499926	E4	64	74	0	5
227	46.024517	47.850334	C3	64	69	1	-3
228	46.270419	46.561402	G3	64	61	1	-1
229	46.516320	46.600336	C4	64	50	0	1
230	46.762221	47.809351	G3	64	83	1	-1
231	46.762221	47.842137	E4	64	87	0	5
232	47.991727	48.838037	C5	64	87	0	3
233	47.991727	49.131070	G3	64	68	1	-1
234	47.991727	49.272463	C4	64	65	0	1
235	47.991727	49.436397	C3	64	65	1	-3
236	48.975332	49.741725	D5	64	95	0	5
237	49.958937	50.155658	E5	64	102	0	2
238	49.958937	51.430246	C3	64	93	1	-3
239	50.204839	50.383117	D5	64	87	0	5
240	50.204839	50.581887	G3	64	59	1	-1
241	50.450740	50.606477	C5	64	90	0	3
242	50.450740	50.741723	C4	64	80	0	1
243	50.696641	50.831887	D5	64	102	0	5
244	50.696641	51.372869	E4	64	105	0	5
245	50.942542	51.385165	E5	64	103	0	2
246	51.188444	51.489673	C4	64	80	0	1
247	51.434345	51.583935	G5	64	102	0	5
248	51.434345	51.569590	G3	64	95	1	-1
249	51.680246	52.577786	D5	64	102	0	5
250	51.926147	53.206883	B2	64	70	1	-4
251	52.172049	52.479425	B3	64	85	1	-2
252	52.417950	52.702785	D4	64	87	0	3
253	52.663851	53.221227	G4	64	95	0	3
254	53.155654	53.411801	D4	64	102	0	3
255	53.401555	53.659751	B3	64	67	1	-2
256	53.647456	53.706882	C4	64	53	0	1
257	53.893357	54.106472	C5	64	87	0	3
258	53.893357	54.145406	A3	64	69	1	-4
259	53.893357	54.387209	C4	64	74	0	1
260	53.893357	55.395404	A2	64	83	1	-1
261	54.139259	54.317537	B4	64	87	0	2
262	54.139259	55.317535	E3	64	71	1	-4
263	54.385160	54.536799	A4	64	90	0	5
264	54.385160	54.504012	A3	64	71	1	-4
265	54.631061	54.760159	B4	64	93	0	2
266	54.631061	54.799094	A3	64	93	1	-4
267	54.631061	54.835979	E4	64	87	0	5
268	54.876962	55.340076	C5	64	95	0	3
269	55.122864	55.241716	A3	64	90	1	-4
270	55.122864	55.350322	C4	64	95	0	1
271	55.368765	55.614666	A4	64	93	0	5
272	55.368765	55.544994	A3	64	69	1	-4
273	55.614666	56.856467	B4	64	95	0	2
274	55.614666	55.710977	C4	64	66	0	1
275	55.860567	56.085977	G3	64	80	1	-1
276	55.860567	56.299091	B3	64	85	1	-2
277	55.860567	57.452778	E2	64	80	1	-1
278	56.106469	57.510155	B2	64	64	1	-4
279	56.352370	56.907697	G3	64	72	1	-1
280	56.598271	56.950730	D4	64	72	0	3
281	57.090074	57.366712	B3	64	93	1	-2
282	57.335975	57.659745	G3	64	80	1	-1
283	57.581876	57.684335	B3	64	54	1	-2
284	57.827777	58.079826	A4	64	83	0	5
285	57.827777	58.401547	A3	64	72	1	-4
286	57.827777	59.446627	F2	64	80	1	-5
287	58.073679	58.335973	G4	64	80	0	3
288	58.073679	59.407693	C3	64	66	1	-3
289	58.319580	58.553186	F4	64	95	0	1
290	58.319580	58.678186	F3	64	71	1	-3
291	58.565481	58.876956	G4	64	87	0	3
292	58.565481	59.067529	C4	64	93	0	1
293	58.811382	59.329824	A4	64	93	0	5
294	59.057284	59.290890	A3	64	93	1	-4
295	59.303185	59.559332	C5	64	93	0	3
296	59.303185	59.495807	F3	64	87	1	-3
297	59.549086	60.042938	A4	64	93	0	5
298	59.794987	59.997856	E3	64	74	1	-4
299	59.794987	60.329823	G3	64	80	1	-1
300	59.794987	61.049084	E2	64	85	1	-1
301	60.040889	60.614658	G4	64	87	0	3
302	60.040889	61.088018	B2	64	68	1	-4
303	60.286790	60.534740	B3	64	71	1	-2
304	60.532691	61.137198	E4	64	103	0	5
305	60.778592	60.938428	C5	64	93	0	3
306	61.024494	61.182280	D5	64	93	0	5
307	61.024494	61.241706	B3	64	102	1	-2
308	61.270395	61.407690	E5	64	93	0	2
309	61.270395	61.354411	E3	64	105	1	-4
310	61.516296	61.641296	E5	64	93	0	2
311	61.762197	61.922033	E5	64	95	0	2
312	61.762197	61.907689	A3	64	87	1	-4
313	61.762197	62.034738	D4	64	72	0	3
314	61.762197	63.020392	D3	64	93	1	-1
315	62.008099	62.594163	F5	64	105	0	3
316	62.008099	62.288836	A3	64	69	1	-4
317	62.254000	62.366705	D4	64	72	0	3
318	62.499901	62.979408	F4	64	102	0	1
319	62.745802	63.161785	D5	64	102	0	5
320	62.991704	63.176129	D4	64	95	0	3
321	63.237605	63.422031	C5	64	87	0	3
322	63.237605	63.516293	A3	64	90	1	-4
323	63.483506	65.210962	D5	64	95	0	5
324	63.483506	64.178177	D4	64	93	0	3
325	63.729407	65.600306	G2	64	93	1	-3
326	63.975309	65.602355	D3	64	68	1	-1
327	64.221210	64.555226	G3	64	93	1	-1
328	64.467111	65.051127	D4	64	80	0	3
329	64.958914	65.506044	G4	64	95	0	3
330	65.204815	65.510142	G3	64	93	1	-1
331	65.450716	65.594158	D4	64	83	0	3
332	65.696617	65.911781	E5	64	105	0	2
333	65.696617	65.989650	C4	64	83	0	1
334	65.696617	67.139238	C3	64	93	1	-3
335	65.942519	66.139240	D5	64	87	0	5
336	65.942519	66.270387	G3	64	85	1	-1
337	66.188420	66.362600	C5	64	93	0	3
338	66.188420	66.311370	C4	64	87	0	1
339	66.434321	66.579813	D5	64	93	0	5
340	66.434321	66.850304	G3	64	93	1	-1
341	66.434321	66.907681	E4	64	102	0	5
342	66.680222	67.161779	E5	64	102	0	2
343	66.926124	67.180222	C4	64	87	0	1
344	67.172025	67.348254	G5	64	93	0	5
345	67.172025	67.297025	G3	64	93	1	-1
346	67.417926	67.878991	E5	64	74	0	2
347	67.663827	67.930220	B3	64	72	1	-2
348	67.663827	68.210958	D4	64	93	0	3
349	67.663827	69.061366	B2	64	69	1	-4
350	67.909729	68.774481	D5	64	103	0	5
351	68.155630	68.383088	B3	64	68	1	-2
352	68.401531	68.831858	G4	64	102	0	3
353	68.893334	69.141284	D4	64	103	0	3
354	69.139235	69.426120	B3	64	93	1	-2
355	69.385136	69.497841	D4	64	63	0	3
356	69.631037	69.852348	C5	64	93	0	3
357	69.631037	70.112594	C4	64	83	0	1
358	69.631037	71.198658	A2	64	80	1	-1
359	69.876939	70.098250	B4	64	87	0	2
360	69.876939	71.165871	E3	64	68	1	-4
361	70.122840	70.319561	A4	64	95	0	5
362	70.122840	70.258085	A3	64	87	1	-4
363	70.368741	70.581855	B4	64	95	0	2
364	70.368741	70.713003	A3	64	93	1	-4
365	70.368741	70.803167	E4	64	102	0	5
366	70.614642	71.096199	C5	64	93	0	3
367	70.860544	71.106445	C4	64	103	0	1
368	71.106445	71.333903	A4	64	95	0	5
369	71.106445	71.241690	A3	64	90	1	-4
370	71.352346	71.881034	B4	64	102	0	2
371	71.598247	73.366687	G2	64	87	1	-3
372	71.844149	72.092099	A4	64	87	0	5
373	71.844149	72.469148	D3	64	51	1	-1
374	72.090050	73.215048	G4	64	87	0	3
375	72.090050	72.436361	G3	64	87	1	-1
376	72.335951	72.643328	D4	64	93	0	3
377	72.581852	72.899475	D3	64	90	1	-1
378	72.827754	72.995786	G3	64	95	1	-1
379	72.827754	73.133081	B3	64	102	1	-2
380	73.073655	73.387179	D3	64	72	1	-1
381	73.319556	73.534720	G4	64	102	0	3
382	73.319556	73.442507	G3	64	102	1	-1
383	73.565457	73.749883	A4	64	105	0	5
384	73.565457	74.065456	C4	64	85	0	1
385	73.565457	74.885127	F2	64	87	1	-5
386	73.811359	74.032670	G4	64	80	0	3
387	73.811359	74.422013	C3	64	67	1	-3
388	74.057260	74.303161	F4	64	72	0	1
389	74.057260	74.180210	F3	64	72	1	-3
390	74.303161	74.458899	G4	64	80	0	3
391	74.303161	74.770373	A3	64	103	1	-4
392	74.549062	74.856439	A4	64	102	0	5
393	74.549062	74.940455	C3	64	64	1	-3
394	74.794964	74.940455	C4	64	105	0	1
395	75.040865	75.247832	A4	64	87	0	5
396	75.286766	75.417913	C5	64	90	0	3
397	75.532667	75.688405	A4	64	87	0	5
398	75.532667	75.715044	G3	64	83	1	-1
399	75.532667	75.860536	E4	64	95	0	5
400	75.532667	76.825698	C3	64	85	1	-3
401	75.778569	76.256027	G4	64	90	0	3
402	75.778569	76.053158	G3	64	87	1	-1
403	76.024470	76.297010	C4	64	71	0	1
404	76.270371	76.745780	E4	64	95	0	5
405	76.516272	76.659715	C5	64	90	0	3
406	76.762174	76.868731	D5	64	93	0	5
407	76.762174	76.928157	C4	64	95	0	1
408	77.008075	77.340041	E5	64	102	0	2
409	77.008075	77.114632	G3	64	93	1	-1
410	77.499877	77.889221	E5	64	102	0	2
411	77.499877	77.766270	A3	64	80	1	-4
412	77.499877	78.057253	D4	64	72	0	3
413	77.499877	79.184301	D2	64	93	1	-3
414	77.745779	79.268317	A2	64	66	1	-1
415	77.991680	78.321597	F5	64	105	0	3
416	77.991680	78.329794	A3	64	87	1	-4
417	78.237581	78.768318	F4	64	102	0	1
418	78.483482	78.965039	D5	64	95	0	5
419	78.729384	78.995777	D4	64	90	0	3
420	78.975285	79.139219	C5	64	87	0	3
421	78.975285	79.321596	A3	64	87	1	-4
422	79.221186	80.100283	D5	64	102	0	5
423	79.221186	80.053152	D4	64	93	0	3
424	79.467087	80.831839	F2	64	85	1	-5
425	79.712989	80.858479	C3	64	63	1	-3
426	79.958890	80.596184	F3	64	87	1	-3
427	80.204791	80.530610	G#3	64	105	1	-5
428	80.450692	80.934298	C5	64	90	0	3
429	80.696594	80.930200	C4	64	80	0	1
430	80.942495	81.444543	B4	64	93	0	2
431	80.942495	81.042904	F3	64	87	1	-3
432	81.434297	81.901510	D5	64	93	0	5
433	81.434297	83.333884	C3	64	80	1	-3
434	81.680199	83.335934	G3	64	63	1	-1
435	81.926100	83.919949	C5	64	87	0	3
436	81.926100	82.477328	C4	64	80	0	1
437	82.172001	82.600279	G4	64	95	0	3
438	82.663804	82.950688	E4	64	72	0	5
439	82.909705	83.358475	C4	64	63	0	1
440	83.401507	84.690440	C4	64	68	0	1
441	83.401507	84.794948	F4	64	68	0	1
442	83.401507	86.331831	F2	64	69	1	-5
443	84.631014	86.290847	C3	64	37	1	-3
444	84.876915	85.585930	C4	64	74	0	1
445	85.122816	85.596176	C5	64	102	0	3
446	87.335927	88.440434	C4	64	65	0	1
447	87.335927	88.475270	F4	64	68	0	1
448	87.335927	89.452727	F3	64	70	1	-3
449	89.549039	90.778545	F3	64	69	1	-3
450	89.794940	90.106415	C4	64	83	0	1
451	90.040841	90.215021	F4	64	93	0	1
452	90.532644	90.813381	A4	64	87	0	5
453	90.778545	90.852315	C4	64	69	0	1
454	91.270347	91.823625	E4	64	70	0	5
455	91.270347	92.030592	G4	64	71	0	3
456	91.270347	92.995754	E3	64	69	1	-4
457	91.762150	93.042885	B3	64	63	1	-2
458	92.008051	93.286738	E4	64	74	0	5
459	92.499854	93.317475	G4	64	64	0	3
460	93.237557	94.960915	B4	64	74	0	2
461	94.467064	94.790834	E3	64	36	1	-4
462	94.712965	95.040833	B3	64	85	1	-2
463	94.958866	95.069522	E4	64	95	0	5
464	95.204767	95.692471	D4	64	87	0	3
465	95.204767	95.946569	F4	64	85	0	1
466	95.204767	98.995745	D3	64	80	1	-1
467	95.696570	97.323616	A3	64	56	1	-4
468	95.942471	96.462962	D4	64	70	0	3
469	96.434274	97.188371	F4	64	69	0	1
470	97.171977	97.772386	A4	64	71	0	5
471	97.417879	98.018287	A3	64	68	1	-4
472	97.663780	97.969107	D4	64	70	0	3
473	97.909681	98.405582	F4	64	105	0	1
474	98.155582	98.987548	A3	64	69	1	-4
475	98.401484	98.958860	A4	64	102	0	5
476	98.647385	98.967056	D4	64	69	0	3
477	99.139187	100.997791	C3	64	80	1	-3
478	99.385089	101.036725	G3	64	69	1	-1
479	99.630990	99.760088	C5	64	68	0	3
480	99.630990	99.776481	C4	64	87	0	1
481	99.876891	100.008038	C5	64	69	0	3
482	99.876891	100.278530	C4	64	85	0	1
483	99.876891	100.280579	G4	64	87	0	3
484	100.122792	100.241645	C5	64	87	0	3
485	100.368694	100.608447	C5	64	93	0	3
486	101.106397	101.510085	B4	64	87	0	2
487	101.106397	102.823608	C3	64	80	1	-3
488	101.352299	102.653526	G3	64	68	1	-1
489	101.598200	101.766232	C5	64	83	0	3
490	101.598200	101.684265	C4	64	65	0	1
491	101.844101	102.280576	B4	64	93	0	2
492	101.844101	101.973199	E4	64	87	0	5
493	101.844101	101.995740	B4	64	80	0	2
494	101.844101	102.005986	C4	64	83	0	1
495	102.335904	102.827706	G4	64	93	0	3
496	102.335904	102.499838	C4	64	71	0	1
497	102.335904	102.719100	G4	64	71	0	3
498	102.581805	102.965001	E4	64	71	0	5
499	102.827706	102.962952	E4	64	93	0	5
500	102.827706	103.098197	C4	64	63	0	1
501	103.073607	103.198607	A4	64	83	0	5
502	103.073607	104.848195	F2	64	74	1	-5
503	103.319509	103.419918	A4	64	80	0	5
504	103.319509	104.887129	C3	64	60	1	-3
505	103.565410	103.678115	A4	64	85	0	5
506	103.565410	103.696557	F3	64	74	1	-3
507	103.811311	103.936311	A4	64	90	0	5
508	103.811311	104.057212	F3	64	102	1	-3
509	103.811311	104.057212	C4	64	90	0	1
510	104.057212	104.206802	A4	64	102	0	5
511	104.303114	104.421966	B4	64	93	0	2
512	104.549015	104.667867	A4	64	85	0	5
513	104.794916	106.145324	E4	64	93	0	5
514	104.794916	104.878932	F3	64	55	1	-3
515	104.794916	105.503931	A3	64	80	1	-4
516	104.794916	105.583849	C4	64	80	0	1
517	105.040817	106.479340	F2	64	83	1	-5
518	105.286719	105.964996	C3	64	55	1	-3
519	105.532620	105.651472	F3	64	66	1	-3
520	105.778521	105.981390	A3	64	93	1	-4
521	105.778521	105.991635	C4	64	72	0	1
522	105.778521	105.999832	F4	64	72	0	1
523	105.778521	106.036717	F3	64	93	1	-3
524	106.024422	106.452700	C3	64	63	1	-3
525	106.270324	106.387127	A3	64	80	1	-4
526	106.270324	106.811306	C4	64	74	0	1
527	106.516225	106.788765	F3	64	87	1	-3
528	106.762126	106.917864	C4	64	87	0	1
529	106.762126	106.977290	A3	64	65	1	-4
530	107.008027	107.143273	F4	64	87	0	1
531	107.008027	108.862533	D3	64	87	1	-1
532	107.253929	107.487535	F4	64	87	0	1
533	107.253929	107.585895	A3	64	63	1	-4
534	107.499830	107.604338	D4	64	69	0	3
535	107.745731	107.856387	F4	64	74	0	1
536	107.745731	107.921960	A3	64	80	1	-4
537	107.745731	107.979337	F4	64	85	0	1
538	107.991632	108.483435	F4	64	87	0	1
539	108.237534	108.438353	D4	64	74	0	3
540	108.483435	108.729336	E4	64	80	0	5
541	108.729336	109.924006	F4	64	90	0	1
542	108.975237	110.600235	D3	64	70	1	-1
543	109.221139	109.346138	A3	64	68	1	-4
544	109.467040	109.520318	D4	64	55	0	3
545	109.712941	110.051055	D4	64	80	0	3
546	109.712941	110.053104	A3	64	74	1	-4
547	109.712941	110.059252	F4	64	83	0	1
548	110.204744	110.335891	A3	64	95	1	-4
549	110.204744	110.497776	D4	64	102	0	3
550	110.450645	110.585890	A3	64	93	1	-4
551	110.696546	110.846136	G4	64	87	0	3
552	110.942447	111.061300	B4	64	72	0	2
553	110.942447	111.176053	G3	64	45	1	-1
554	110.942447	111.294906	D4	64	58	0	3
555	110.942447	112.835887	G2	64	83	1	-3
556	111.188349	111.682200	B4	64	87	0	2
557	111.188349	112.921952	D3	64	68	1	-1
558	111.434250	111.577692	G3	64	74	1	-1
559	111.680151	112.153511	G3	64	93	1	-1
560	111.680151	112.176052	D4	64	90	0	3
561	111.926052	112.258019	B4	64	95	0	2
562	112.417855	112.559248	C5	64	80	0	3
563	112.663756	113.147362	B4	64	102	0	2
564	113.155559	113.397361	A4	64	87	0	5
565	113.155559	114.819490	G2	64	68	1	-3
566	113.401460	114.653507	G4	64	74	0	3
567	113.401460	114.005967	D3	64	63	1	-1
568	113.647361	113.712935	B3	64	51	1	-2
569	113.647361	113.719082	D4	64	60	0	3
570	113.647361	113.729328	G3	64	58	1	-1
571	113.893262	114.075639	G3	64	93	1	-1
572	113.893262	114.120721	D4	64	103	0	3
573	114.139164	114.811294	D3	64	93	1	-1
574	114.385065	114.526458	G3	64	87	1	-1
575	114.385065	114.717031	B3	64	93	1	-2
576	114.630966	114.770310	G3	64	87	1	-1
577	114.876867	116.700635	C3	64	87	1	-3
578	115.122769	117.026454	G3	64	47	1	-1
579	115.368670	115.503915	C5	64	87	0	3
580	115.368670	115.622768	C4	64	80	0	1
581	115.614571	115.760063	C5	64	80	0	3
582	115.614571	116.192439	G4	64	102	0	3
583	115.860472	116.022357	C5	64	83	0	3
584	116.106374	116.323586	G5	64	103	0	5
585	116.106374	116.372767	E4	64	102	0	5
586	116.352275	116.774405	C4	64	87	0	1
587	116.844077	116.973175	B4	64	80	0	2
588	116.844077	118.311288	B2	64	74	1	-4
589	117.089979	117.212929	B4	64	87	0	2
590	117.089979	118.169895	G3	64	69	1	-1
591	117.335880	117.458830	B4	64	93	0	2
592	117.335880	117.649404	D4	64	80	0	3
593	117.581781	117.710879	B4	64	93	0	2
594	117.581781	118.135059	G4	64	87	0	3
595	117.827682	117.973174	B4	64	95	0	2
