//Version: PianoFingering_v170101
97	38.688305	39.140007	G3	64	46	1	-1
98	39.105261	39.588235	B3	64	59	1	-2
99	39.522217	40.493377	A2	64	63	1	-1
100	39.522217	41.264745	A3	64	69	1	-4
101	39.939173	40.469054	E3	64	55	1	-4
102	40.356129	41.280381	E4	64	95	0	5
103	40.773085	41.250847	C#4	64	39	0	2
104	41.190041	41.577462	A3	64	68	1	-4
105	41.190041	42.463494	D2	64	71	1	-3
106	41.606997	41.975308	B3	64	71	1	-2
107	41.606997	42.510402	A2	64	38	1	-1
108	42.023953	42.369679	D4	64	92	0	3
109	42.023953	42.432222	D3	64	48	1	-1
110	42.440909	42.791847	F#4	64	93	0	2
111	42.440909	43.657031	F#4	64	75	0	2
112	42.857865	43.556266	A4	64	96	0	5
113	42.857865	43.630971	C#2	64	51	1	-4
114	43.274821	43.823813	C#3	64	33	1	-2
115	43.691777	44.513528	C#4	64	59	0	2
116	44.525689	44.880101	B4	64	97	0	2
117	44.525689	45.413458	B2	64	59	1	-4
118	44.942645	45.100741	C#5	64	83	0	4
119	44.942645	45.394347	F#3	64	61	1	-2
120	45.151123	45.931178	D5	64	95	0	5
121	45.359601	46.242158	F#4	64	95	0	2
122	45.776557	46.400254	B3	64	78	1	-2
123	46.193513	47.579892	F#2	64	64	1	-4
124	46.610469	46.845007	A4	64	93	0	5
125	46.610469	47.461754	C#3	64	27	1	-2
126	46.818947	47.355778	B4	64	89	0	2
127	47.027425	47.493026	F#3	64	74	1	-2
128	47.444381	48.394693	A4	64	86	0	5
129	47.444381	47.927355	C#4	64	89	0	2
130	47.861337	48.766479	G2	64	72	1	-3
131	48.278293	48.366896	B4	64	96	0	2
132	48.278293	48.782115	D3	64	69	1	-1
133	48.486771	48.585798	B4	64	83	0	2
134	48.695249	49.065297	B4	64	95	0	2
135	48.695249	49.621239	B3	64	63	1	-2
136	48.695249	49.638612	D4	64	63	0	3
137	49.112205	49.662934	G3	64	48	1	-1
138	49.320683	49.534373	C#5	64	100	0	4
139	49.529161	49.864463	B4	64	83	0	2
140	49.529161	50.790453	F#2	64	63	1	-4
141	49.946117	50.225825	A4	64	100	0	5
142	49.946117	50.816512	C#3	64	49	1	-2
143	50.363073	50.573288	F#4	64	100	0	2
144	50.363073	50.868632	F#3	64	58	1	-2
145	50.571551	50.766130	E4	64	66	0	5
146	50.780029	51.111856	D4	64	90	0	3
147	50.780029	51.342919	C#4	64	63	0	2
148	51.196985	53.012481	E4	64	99	0	5
149	51.196985	53.962793	A2	64	63	1	-1
150	51.613941	53.928047	E3	64	53	1	-4
151	52.030897	52.929090	A3	64	70	1	-4
152	52.447853	52.986421	C#4	64	79	0	2
153	52.864809	53.108033	E4	64	86	0	5
154	53.281765	53.724781	A4	64	82	0	5
155	53.698721	54.536107	B3	64	92	1	-2
156	53.698721	54.563905	C#5	64	122	0	4
157	54.115677	54.567379	A4	64	64	0	5
158	54.532633	56.947503	D4	64	99	0	3
159	54.532633	57.416579	D2	64	79	1	-3
160	54.949589	57.609421	A2	64	45	1	-1
161	55.366545	56.414147	D3	64	66	1	-1
162	55.783501	57.117760	A3	64	62	1	-4
163	56.200457	57.977732	F#4	64	107	0	2
164	56.617413	57.015258	D3	64	58	1	-1
165	57.034369	57.944723	D4	64	85	0	3
166	57.451325	57.913451	A3	64	66	1	-4
167	57.868281	58.139302	E4	64	99	0	5
168	57.868281	58.538885	B3	64	92	1	-2
169	57.868281	58.542360	E4	64	93	0	5
170	57.868281	58.554521	G4	64	83	0	3
171	57.868281	60.475993	E2	64	77	1	-1
172	58.285237	58.382527	E4	64	81	0	5
173	58.285237	60.613241	B2	64	45	1	-4
174	58.493715	58.585793	E4	64	61	0	5
175	58.702193	58.924569	E4	64	83	0	5
176	58.702193	59.133047	G4	64	70	0	3
177	58.702193	59.143471	E4	64	72	0	5
178	58.702193	59.160844	B3	64	69	1	-2
179	59.119149	59.353687	E4	64	96	0	5
180	59.119149	59.784541	E3	64	40	1	-4
181	59.536105	60.215396	G4	64	72	0	3
182	59.536105	60.291838	B3	64	73	1	-2
183	59.536105	60.298787	E4	64	74	0	5
184	59.953061	60.288363	D4	64	93	0	3
185	59.953061	60.394339	E3	64	45	1	-4
186	60.370017	60.637564	E4	64	88	0	5
187	60.370017	60.740065	E4	64	89	0	5
188	60.370017	60.747015	G4	64	107	0	3
189	60.786973	61.301219	B4	64	117	0	2
190	60.786973	60.887737	B3	64	70	1	-2
191	61.203929	62.011781	A3	64	79	1	-4
192	61.203929	62.218522	F#4	64	88	0	2
193	61.203929	62.246319	C#4	64	89	0	2
194	61.203929	64.025331	F#2	64	73	1	-4
195	61.620885	61.989196	A4	64	96	0	5
196	61.620885	64.030543	C#3	64	32	1	-2
197	62.037841	63.299133	F#4	64	95	0	2
198	62.037841	63.092392	F#3	64	95	1	-2
199	62.454797	62.793574	A3	64	86	1	-4
200	62.871753	63.564942	F#4	64	102	0	2
201	62.871753	63.573629	A3	64	90	1	-4
202	62.871753	63.584053	C#4	64	117	0	2
203	63.288709	63.797743	F#3	64	88	1	-2
204	63.705665	64.112197	F#4	64	107	0	2
205	63.705665	64.146943	C#4	64	102	0	2
206	63.914143	64.082663	F#3	64	77	1	-2
207	64.122621	64.336311	A3	64	76	1	-4
208	64.539577	64.798437	B4	64	107	0	2
209	64.539577	65.102467	G3	64	88	1	-1
210	64.539577	65.102467	B3	64	82	1	-2
211	64.539577	65.123315	D4	64	83	0	3
212	64.539577	67.395725	G2	64	66	1	-3
213	64.956533	65.053823	B4	64	96	0	2
214	64.956533	65.526373	D3	64	62	1	-1
215	65.165011	65.571543	B4	64	112	0	2
216	65.373489	66.070153	G3	64	74	1	-1
217	65.790445	66.247359	B4	64	112	0	2
218	65.790445	66.315114	D3	64	58	1	-1
219	66.207401	66.796351	G3	64	82	1	-1
220	66.207401	66.860632	D4	64	81	0	3
221	66.207401	66.888429	B3	64	85	1	-2
222	66.624357	66.977032	A4	64	93	0	5
223	66.624357	67.182035	D3	64	44	1	-1
224	67.041313	67.303648	B4	64	93	0	2
225	67.041313	67.425260	D4	64	85	0	3
226	67.041313	67.758825	B3	64	88	1	-2
227	67.458269	68.214002	D5	64	117	0	5
228	67.458269	67.689332	G3	64	60	1	-1
229	67.875225	68.584050	A3	64	85	1	-4
230	67.875225	69.063549	C#4	64	85	0	2
231	67.875225	69.162577	E4	64	79	0	5
232	67.875225	71.035404	A2	64	75	1	-1
233	68.292181	68.929776	B4	64	112	0	2
234	68.292181	68.825537	E3	64	52	1	-4
235	68.709137	69.409275	A3	64	79	1	-4
236	69.126093	69.730679	E3	64	73	1	-4
237	69.543049	71.063201	A4	64	112	0	5
238	69.543049	70.010387	C#4	64	122	0	2
239	69.543049	70.184119	A3	64	90	1	-4
240	69.543049	70.401283	E4	64	90	0	5
241	69.960005	70.482937	E3	64	68	1	-4
242	70.376961	70.851248	B3	64	88	1	-2
243	70.585439	71.177864	E3	64	60	1	-4
244	70.793917	71.111846	C#4	64	95	0	2
245	71.210873	71.751178	E4	64	93	0	5
246	71.210873	71.778975	A3	64	97	1	-4
247	71.210873	71.787662	C#4	64	100	0	2
248	71.210873	74.067021	A2	64	97	1	-1
249	71.627829	72.129913	E3	64	66	1	-4
250	72.044785	72.378350	A3	64	99	1	-4
251	72.044785	72.534708	E4	64	99	0	5
252	72.044785	72.550344	C#4	64	127	0	2
253	72.461741	73.024631	E3	64	82	1	-4
254	72.670219	72.776195	E4	64	79	0	5
255	72.670219	72.784882	A3	64	82	1	-4
256	72.670219	72.790094	C#4	64	90	0	2
257	72.878697	73.363408	E4	64	117	0	5
258	72.878697	73.366883	A3	64	107	1	-4
259	72.878697	73.368620	C#4	64	127	0	2
260	73.295653	73.762991	E3	64	93	1	-4
261	73.712609	74.155625	C#4	64	127	0	2
262	73.712609	74.226855	E4	64	117	0	5
263	73.921087	74.028800	E3	64	100	1	-4
264	74.129565	74.447494	A3	64	112	1	-4
265	74.338043	74.459655	C#4	64	97	0	2
266	74.546521	74.935680	D5	64	107	0	5
267	74.546521	75.239710	F#4	64	117	0	2
268	74.546521	75.241448	A3	64	99	1	-4
269	74.546521	75.243185	D4	64	107	0	3
270	74.546521	77.345338	D2	64	92	1	-3
271	74.963477	75.062504	E5	64	99	0	2
272	74.963477	77.402669	A2	64	58	1	-1
273	75.171955	75.764380	E5	64	102	0	2
274	75.380433	75.802601	A3	64	102	1	-4
275	75.380433	75.816499	D4	64	112	0	3
276	75.380433	75.819974	F#4	64	117	0	2
277	75.797389	76.066673	D5	64	102	0	5
278	75.797389	76.412399	D3	64	90	1	-1
279	76.214345	76.638250	D5	64	107	0	5
280	76.214345	76.796346	A3	64	99	1	-4
281	76.214345	76.811982	D4	64	102	0	3
282	76.214345	76.815456	F#4	64	112	0	2
283	76.631301	76.752913	E5	64	127	0	2
284	76.631301	77.107326	D3	64	74	1	-1
285	76.839779	77.446102	E5	64	117	0	2
286	77.048257	77.513858	D4	64	102	0	3
287	77.048257	77.536443	F#4	64	117	0	2
288	77.256735	77.484323	D3	64	92	1	-1
289	77.465213	77.857846	D5	64	112	0	5
290	77.465213	77.649368	A3	64	97	1	-4
291	77.882169	78.479806	F#4	64	117	0	2
292	77.882169	78.486755	D4	64	102	0	3
293	77.882169	78.495442	B3	64	96	1	-2
294	77.882169	78.849854	B2	64	81	1	-4
295	78.299125	78.641376	D5	64	112	0	5
296	78.716081	78.957568	E5	64	127	0	2
297	78.716081	79.065281	D4	64	112	0	3
298	78.716081	79.073968	F#4	64	117	0	2
299	78.716081	79.124350	B3	64	86	1	-2
300	79.133037	79.402321	F#5	64	127	0	4
301	79.133037	79.456178	B2	64	93	1	-4
302	79.549993	80.548950	F#5	64	127	0	4
303	79.549993	80.163266	C#4	64	96	0	2
304	79.549993	80.171952	F#4	64	85	0	2
305	79.549993	80.175427	A3	64	90	1	-4
306	79.549993	80.684461	F#2	64	93	1	-4
307	79.966949	80.444711	F#3	64	95	1	-2
308	80.383905	80.750479	F#4	64	117	0	2
309	80.383905	80.764377	C#4	64	117	0	2
310	80.592383	80.753953	F#3	64	90	1	-2
311	80.800861	81.000652	A3	64	97	1	-4
312	81.217817	81.735537	E5	64	122	0	2
313	81.217817	81.756385	G3	64	95	1	-1
314	81.217817	81.794606	B3	64	88	1	-2
315	81.217817	81.815454	D4	64	90	0	3
316	81.217817	82.235884	G2	64	79	1	-3
317	81.634773	82.343598	D3	64	52	1	-1
318	81.843251	82.248046	D5	64	112	0	5
319	82.051729	82.574661	B3	64	99	1	-2
320	82.051729	82.593772	D4	64	95	0	3
321	82.468685	82.732757	B4	64	107	0	2
322	82.468685	82.592034	G2	64	92	1	-3
323	82.885641	83.467642	E5	64	127	0	2
324	82.885641	83.438108	D4	64	95	0	3
325	82.885641	83.441582	G3	64	92	1	-1
326	82.885641	83.460693	B3	64	96	1	-2
327	82.885641	84.334563	G2	64	81	1	-3
328	83.302597	83.778622	D3	64	46	1	-1
329	83.511075	83.976676	D5	64	102	0	5
330	83.719553	84.141721	D4	64	96	0	3
331	83.719553	84.355411	B3	64	102	1	-2
332	83.928031	84.504820	D3	64	74	1	-1
333	84.136509	84.591686	B4	64	99	0	2
334	84.136509	84.336300	G3	64	78	1	-1
335	84.344987	84.412742	C#4	64	36	0	2
336	84.553465	84.949573	E4	64	88	0	5
337	84.553465	85.232756	C#4	64	100	0	2
338	84.553465	85.283138	A3	64	92	1	-4
339	84.553465	85.536786	A2	64	76	1	-1
340	84.970421	85.852978	A4	64	107	0	5
341	84.970421	85.727891	E3	64	79	1	-4
342	85.387377	85.931157	E4	64	97	0	5
343	85.387377	85.962429	C#4	64	127	0	2
344	85.804333	85.952005	A2	64	85	1	-1
345	86.012811	86.165695	B4	64	93	0	2
346	86.117050	86.252561	A4	64	88	0	5
347	86.221289	86.876257	F#4	64	107	0	2
348	86.221289	86.749433	A3	64	95	1	-4
349	86.221289	86.780705	E4	64	95	0	5
350	86.221289	86.844986	C#4	64	112	0	2
351	86.221289	87.352282	A2	64	88	1	-1
352	86.638245	87.082998	E3	64	75	1	-4
353	87.055201	87.836993	E4	64	102	0	5
354	87.055201	87.493005	E4	64	99	0	5
355	87.055201	87.508640	C#4	64	127	0	2
356	87.263679	87.392240	E3	64	82	1	-4
357	87.472157	87.774450	A3	64	96	1	-4
358	87.889113	88.260899	D5	64	112	0	5
359	87.889113	88.438105	D4	64	95	0	3
360	87.889113	88.438105	F#4	64	99	0	2
361	87.889113	88.533657	A3	64	100	1	-4
362	87.889113	88.931503	D2	64	90	1	-3
363	88.306069	88.422469	E5	64	99	0	2
364	88.306069	89.009682	A2	64	44	1	-1
365	88.514547	89.051378	E5	64	96	0	2
366	88.723025	89.181676	D4	64	99	0	3
367	88.723025	89.183414	F#4	64	102	0	2
368	88.723025	89.221635	A3	64	93	1	-4
369	89.139981	89.371044	D5	64	102	0	5
370	89.139981	89.270280	D2	64	81	1	-3
371	89.556937	89.982579	D5	64	102	0	5
372	89.556937	90.043386	F#4	64	102	0	2
373	89.556937	90.065971	D4	64	97	0	3
374	89.556937	90.203219	A3	64	93	1	-4
375	89.556937	90.630599	D2	64	72	1	-3
376	89.973893	90.083344	E5	64	107	0	2
377	89.973893	90.495088	D3	64	77	1	-1
378	90.182371	90.623649	E5	64	122	0	2
379	90.390849	90.776533	D4	64	97	0	3
380	90.390849	90.880772	F#4	64	102	0	2
381	90.599327	90.776533	D3	64	81	1	-1
382	90.807805	91.160480	D5	64	107	0	5
383	90.807805	90.988486	A3	64	79	1	-4
384	91.224761	91.773753	D4	64	93	0	3
385	91.224761	91.864093	B3	64	88	1	-2
386	91.224761	91.883204	F#4	64	92	0	2
387	91.224761	92.121216	B2	64	72	1	-4
388	91.641717	91.989180	D5	64	107	0	5
389	91.641717	92.154225	F#3	64	59	1	-2
390	92.058673	92.355754	E5	64	122	0	2
391	92.058673	92.326220	D4	64	95	0	3
392	92.058673	92.347067	F#4	64	97	0	2
393	92.058673	92.425247	B3	64	83	1	-2
394	92.267151	92.366178	B2	64	42	1	-4
395	92.475629	92.972501	A5	64	127	0	2
396	92.475629	92.750125	B2	64	82	1	-4
397	92.892585	93.552765	F#4	64	74	0	2
398	92.892585	93.568401	A3	64	86	1	-4
399	92.892585	93.577088	C#4	64	88	0	2
400	92.892585	94.032265	F#2	64	95	1	-4
401	93.309541	94.162563	F#5	64	127	0	4
402	93.309541	93.780354	F#3	64	90	1	-2
403	93.726497	94.108707	F#4	64	112	0	2
404	93.726497	94.136504	C#4	64	117	0	2
405	93.934975	94.094808	F#3	64	99	1	-2
406	94.143453	94.411000	A3	64	97	1	-4
407	94.560409	95.133723	E5	64	117	0	2
408	94.560409	95.206691	G3	64	100	1	-1
409	94.560409	95.234488	B3	64	92	1	-2
410	94.560409	95.246649	D4	64	88	0	3
411	94.560409	96.012806	G2	64	79	1	-3
412	94.977365	95.515933	D3	64	42	1	-1
413	95.185843	95.734835	D5	64	117	0	5
414	95.394321	95.839074	D4	64	97	0	3
415	95.394321	96.092722	B3	64	99	1	-2
416	95.602799	96.144842	D3	64	37	1	-1
417	95.811277	96.245606	B4	64	100	0	2
418	95.811277	96.031916	G3	64	79	1	-1
419	96.228233	96.671249	E5	64	117	0	2
420	96.228233	96.857141	E4	64	92	0	5
421	96.228233	96.910998	A3	64	95	1	-4
422	96.228233	96.910998	C#4	64	102	0	2
423	96.228233	97.352277	A2	64	88	1	-1
424	96.645189	97.166384	E3	64	53	1	-4
425	96.853667	97.333166	F#5	64	127	0	4
426	97.062145	97.552068	E4	64	92	0	5
427	97.062145	97.565967	C#4	64	122	0	2
428	97.479101	97.916905	D5	64	100	0	5
429	97.479101	97.795292	A3	64	81	1	-4
430	97.896057	98.389455	E5	64	97	0	2
431	97.896057	98.566661	F#4	64	92	0	2
432	97.896057	98.573610	D4	64	90	0	3
433	97.896057	98.604882	A3	64	89	1	-4
434	97.896057	100.701823	D2	64	62	1	-3
435	98.313013	100.705298	D5	64	89	0	5
436	98.313013	100.835597	A2	64	47	1	-1
437	98.729969	99.200782	F#4	64	97	0	2
438	98.729969	99.207731	D4	64	93	0	3
439	98.729969	99.240740	A3	64	83	1	-4
440	99.146925	99.760198	D3	64	72	1	-1
441	99.563881	100.154569	F#4	64	83	0	2
442	99.563881	100.203213	D4	64	81	0	3
443	99.563881	100.208425	A3	64	81	1	-4
444	99.980837	100.670552	D3	64	54	1	-1
445	100.397793	101.254290	F#4	64	92	0	2
446	100.814749	101.242129	A3	64	79	1	-4
447	101.231705	101.240391	D4	64	55	0	3
448	101.231705	103.507590	G3	64	55	1	-1
449	101.231705	103.580557	A#3	64	61	1	-3
450	101.231705	103.733441	G2	64	61	1	-3
451	103.316485	103.790772	D3	64	44	1	-1
452	103.733441	104.219890	D4	64	72	0	3
453	103.941919	104.051370	A#3	64	56	1	-3
454	104.567353	105.356095	D4	64	64	0	3
455	104.567353	107.164641	A3	64	55	1	-4
456	104.567353	107.284516	D2	64	65	1	-3
457	104.984309	107.220235	A2	64	37	1	-1
458	105.401265	107.053453	D3	64	55	1	-1
459	105.818221	106.782432	D4	64	40	0	3
460	106.235177	107.675412	F#4	64	74	0	2
461	107.069089	107.821347	D4	64	67	0	3
462	107.486045	107.930798	A3	64	45	1	-4
463	107.903001	110.456856	C2	64	56	1	-5
464	108.111479	110.390838	G2	64	44	1	-3
465	108.319957	108.801194	C3	64	48	1	-3
466	108.528435	109.150394	G3	64	56	1	-1
467	108.736913	110.229268	E4	64	66	0	5
468	108.945391	110.493340	C3	64	44	1	-3
469	109.153869	110.574994	C4	64	57	0	1
470	109.362347	111.019747	G3	64	55	1	-1
471	110.404737	111.202165	E4	64	63	0	5
472	110.821693	111.207377	C4	64	58	0	1
473	111.238649	114.124332	B2	64	62	1	-4
474	111.447127	114.080899	F#3	64	51	1	-2
475	111.655605	112.133367	B3	64	61	1	-2
476	111.864083	112.461720	D4	64	47	0	3
477	112.072561	113.634409	B4	64	69	0	2
478	112.281039	113.891531	B3	64	55	1	-2
479	112.489517	113.660468	F#4	64	41	0	2
480	112.697995	114.172977	D4	64	41	0	3
481	113.740385	114.536076	B4	64	96	0	2
482	113.948863	114.077424	B3	64	63	1	-2
483	114.157341	114.556924	F#4	64	63	0	2
484	114.365819	114.603831	D4	64	70	0	3
485	114.574297	115.625373	B3	64	66	1	-2
486	114.574297	115.788681	G4	64	67	0	3
487	114.574297	115.818216	E4	64	69	0	5
488	114.574297	117.774434	E2	64	92	1	-1
489	114.991253	117.741425	B2	64	45	1	-4
490	115.408209	117.767485	E3	64	88	1	-4
491	115.825165	117.803969	B3	64	58	1	-2
492	116.242121	117.861300	E4	64	61	0	5
493	116.242121	117.878673	G4	64	64	0	3
494	117.909945	121.037115	G2	64	46	1	-3
495	118.118423	121.179575	D3	64	39	1	-1
496	118.326901	118.794239	G3	64	72	1	-1
497	118.535379	119.162550	B3	64	46	1	-2
498	118.743857	120.215364	G4	64	85	0	3
499	118.952335	119.636838	G3	64	72	1	-1
500	119.160813	120.253585	D4	64	59	0	3
501	119.369291	120.111125	B3	64	67	1	-2
502	119.994725	120.515920	G3	64	53	1	-1
503	120.203203	120.920715	B3	64	53	1	-2
504	120.411681	121.231694	G4	64	83	0	3
505	120.620159	120.779992	G3	64	42	1	-1
506	120.828637	121.238644	D4	64	45	0	3
507	121.037115	121.249067	B3	64	52	1	-2
508	121.245593	122.724049	A2	64	66	1	-1
509	121.454071	122.121200	E3	64	45	1	-4
510	121.662549	122.076030	A3	64	60	1	-4
511	121.871027	122.128150	C#4	64	51	0	2
512	122.079505	123.007232	E4	64	71	0	5
513	122.287983	122.939477	E3	64	46	1	-4
514	122.496461	122.982910	C#4	64	41	0	2
515	122.704939	122.977698	A3	64	53	1	-4
516	122.913417	124.450942	A2	64	69	1	-1
517	123.121895	124.607301	E3	64	35	1	-4
518	123.330373	123.941908	A3	64	47	1	-4
519	123.538851	124.683743	E4	64	37	0	5
520	123.747329	124.614250	C#5	64	61	0	4
521	124.581241	127.479085	A2	64	62	1	-1
522	124.789719	125.526341	E3	64	37	1	-4
523	124.998197	125.474222	A3	64	62	1	-4
524	125.206675	125.488120	C#4	64	52	0	2
525	125.415153	126.200420	E4	64	74	0	5
526	125.623631	127.168105	E3	64	51	1	-4
527	125.832109	126.987424	C#4	64	75	0	2
528	126.040587	126.971789	A3	64	72	1	-4
529	126.249065	126.961365	E4	64	73	0	5
530	127.082977	127.597223	C#4	64	127	0	2
531	127.082977	127.911677	E4	64	117	0	5
532	127.291455	127.411330	E3	64	74	1	-4
533	127.499933	127.960322	A3	64	99	1	-4
534	127.708411	127.897778	C#4	64	85	0	2
535	127.916889	128.318209	A3	64	81	1	-4
536	127.916889	129.348438	D2	64	81	1	-3
537	128.333845	128.740377	B3	64	65	1	-2
538	128.333845	129.404032	A2	64	47	1	-1
539	128.750801	129.167757	D4	64	74	0	3
540	128.750801	129.343226	D3	64	86	1	-1
541	129.167757	129.475262	F#4	64	88	0	2
542	129.167757	129.647256	F#4	64	95	0	2
543	129.584713	130.625366	A4	64	95	0	5
544	129.584713	130.639264	C#2	64	95	1	-4
545	130.001669	130.816470	C#3	64	41	1	-2
546	130.418625	131.315080	F#4	64	96	0	2
547	130.835581	131.289020	D4	64	66	0	3
548	131.252537	131.422794	B4	64	89	0	2
549	131.252537	132.308825	B2	64	71	1	-4
550	131.461015	132.091661	C#5	64	93	0	4
551	131.669493	132.246282	F#3	64	54	1	-2
552	132.086449	132.939471	F#4	64	93	0	2
553	132.503405	132.871716	B4	64	95	0	2
554	132.503405	133.002015	B3	64	76	1	-2
555	132.920361	133.114940	F#4	64	81	0	2
556	132.920361	133.922793	A2	64	77	1	-1
557	133.128839	134.278942	F#4	64	76	0	2
558	133.337317	133.933216	E3	64	56	1	-4
559	133.754273	134.654203	E4	64	93	0	5
560	134.171229	134.610770	A3	64	77	1	-4
561	134.588185	134.708060	B4	64	99	0	2
562	134.588185	135.510700	G2	64	89	1	-3
563	134.796663	135.269213	C#5	64	99	0	4
564	135.005141	135.514175	D3	64	58	1	-1
565	135.422097	135.675745	B4	64	96	0	2
566	135.422097	136.294230	D4	64	97	0	3
567	135.839053	136.103125	B4	64	86	0	2
568	135.839053	136.287281	B3	64	61	1	-2
569	136.256009	136.598260	A4	64	83	0	5
570	136.256009	137.468656	F#2	64	77	1	-4
571	136.672965	137.062124	B4	64	95	0	2
572	136.672965	137.305348	C#3	64	30	1	-2
573	137.089921	137.555522	A4	64	83	0	5
574	137.089921	137.353993	F#3	64	55	1	-2
575	137.089921	137.883875	C#4	64	56	0	2
576	137.089921	137.923833	F#4	64	75	0	2
577	137.506877	137.923833	A3	64	70	1	-4
578	137.715355	137.956842	F#4	64	83	0	2
579	137.923833	138.137523	E4	64	77	0	5
580	137.923833	140.540232	A2	64	90	1	-1
581	138.340789	140.065944	E4	64	85	0	5
582	138.340789	139.742803	E3	64	39	1	-4
583	138.757745	139.402289	A3	64	96	1	-4
584	139.174701	139.617717	C#4	64	60	0	2
585	139.591657	141.259481	E4	64	93	0	5
586	140.008613	140.469002	E3	64	83	1	-4
587	140.425569	141.257744	C#4	64	96	0	2
