//Version: PianoFingering_v170101
45	11.241311	12.007654	G#3	64	58	1	-5
46	11.241311	12.044193	C#3	64	45	1	-2
47	12.164385	12.328807	G#3	64	67	1	-5
48	12.164385	12.336499	C4	64	62	0	1
49	12.164385	12.337461	C#3	64	60	1	-2
50	13.087459	13.433611	C#5	64	50	0	4
51	13.087459	13.475919	G#4	64	66	0	4
52	13.087459	13.511496	E5	64	70	0	2
53	13.087459	14.272070	C4	64	63	0	1
54	13.087459	16.386487	E3	64	63	1	-4
55	13.087459	16.387448	G#3	64	67	1	-5
56	13.087459	16.454756	C#3	64	56	1	-2
57	14.010533	14.554762	E4	64	59	0	5
58	14.010533	14.612454	C#5	64	48	0	4
59	14.472070	16.417256	C4	64	37	0	1
60	14.933607	15.966296	A#4	64	50	0	1
61	14.933607	16.368217	E4	64	48	0	5
62	15.856681	16.083603	G#4	64	66	0	4
63	15.972065	16.414371	G#4	64	49	0	4
64	16.087449	16.314371	G#4	64	68	0	4
65	16.318218	16.545140	A#4	64	61	0	1
66	16.548986	16.775908	G#4	64	61	0	4
67	16.779755	16.891293	C5	64	66	0	3
68	16.779755	17.403791	G#4	64	64	0	4
69	16.779755	17.444176	C5	64	63	0	3
70	16.779755	17.457637	A#4	64	62	0	1
71	16.779755	17.465329	D#4	64	62	0	4
72	16.779755	17.856674	G#3	64	69	1	-5
73	16.779755	17.869174	G#2	64	72	1	-2
74	16.895139	17.006677	A#4	64	63	0	1
75	17.010523	19.545130	C5	64	66	0	3
76	17.702829	18.234558	G#4	64	61	0	4
77	17.702829	18.275904	C5	64	59	0	3
78	17.702829	18.308596	D#4	64	55	0	4
79	17.702829	18.322057	A#4	64	62	0	1
80	18.625903	19.253785	G#4	64	63	0	4
81	18.625903	19.280708	D#4	64	57	0	4
82	18.625903	19.301862	A#4	64	62	0	1
83	18.625903	19.313400	C5	64	61	0	3
84	19.548977	19.775899	C5	64	66	0	3
85	19.548977	19.947052	C5	64	70	0	3
86	19.548977	19.952821	G#4	64	70	0	4
87	19.548977	19.958591	D#4	64	62	0	4
88	19.548977	19.965321	A#4	64	67	0	1
89	19.779745	20.122052	C5	64	79	0	3
90	20.125898	20.468204	C5	64	66	0	3
91	20.472051	20.929741	A#4	64	83	0	1
92	20.472051	21.017241	D#5	64	45	0	1
93	20.472051	21.195125	D#4	64	62	0	4
94	20.472051	21.219164	G4	64	70	0	3
95	20.472051	21.231664	A#4	64	70	0	1
96	20.472051	22.598967	D#3	64	53	1	-5
97	20.472051	23.749925	D#2	64	58	1	-2
98	20.933588	23.237426	A#4	64	69	0	1
99	21.395125	21.991277	D#4	64	52	0	4
100	21.395125	22.014353	G4	64	59	0	3
101	21.395125	22.039353	A#4	64	61	0	1
102	22.318199	22.995119	G4	64	64	0	3
103	22.318199	22.995119	A#4	64	66	0	1
104	22.318199	23.006658	D#4	64	55	0	4
105	23.010504	23.419157	D#3	64	37	1	-5
106	23.241273	23.468195	G#4	64	74	0	4
107	23.241273	23.698963	G4	64	70	0	3
108	23.241273	23.709540	D#4	64	59	0	4
109	23.241273	23.717233	A#4	64	69	0	1
110	23.472041	23.698963	A#4	64	80	0	1
111	23.702810	23.929732	A#4	64	66	0	1
112	23.702810	23.803771	D#3	64	53	1	-5
113	23.933578	24.160500	G#4	64	53	0	4
114	24.164347	24.622037	A#4	64	79	0	1
115	24.164347	24.818191	C#5	64	70	0	4
116	24.164347	24.838383	G#4	64	73	0	4
117	24.164347	24.843191	F4	64	70	0	1
118	24.164347	25.233574	C#2	64	73	1	-4
119	24.164347	25.359535	C#3	64	66	1	-2
120	24.625884	25.545111	G#4	64	63	0	4
121	25.087421	25.690303	C#5	64	59	0	4
122	25.087421	25.693188	G#4	64	67	0	4
123	25.087421	25.712419	F4	64	63	0	1
124	25.548958	25.775880	F4	64	80	0	1
125	25.779726	26.006648	G#4	64	84	0	4
126	25.895110	27.587413	C#3	64	41	1	-2
127	26.010495	26.468185	A#4	64	87	0	1
128	26.010495	26.327801	F4	64	56	0	1
129	26.010495	26.347032	G#4	64	62	0	4
130	26.010495	26.370109	C#5	64	58	0	4
131	26.472032	26.929722	G#4	64	90	0	4
132	26.472032	27.042222	C#4	64	43	0	2
133	26.933569	27.160491	G#4	64	71	0	4
134	26.933569	27.171068	C#5	64	61	0	4
135	26.933569	27.400875	G#4	64	72	0	4
136	27.164337	27.622028	G#4	64	74	0	4
137	27.395106	27.563374	C#4	64	39	0	2
138	27.625874	27.737412	C5	64	56	0	3
139	27.741258	27.852796	A#4	64	61	0	1
140	27.856643	30.391250	C5	64	66	0	3
141	27.856643	27.971065	C#5	64	51	0	4
142	27.856643	28.199911	A#4	64	51	0	1
143	27.856643	28.326833	G#4	64	66	0	4
144	27.856643	28.344141	D#4	64	62	0	4
145	27.972027	31.319132	G#2	64	61	1	-2
146	28.087411	28.370102	C5	64	31	0	3
147	28.318180	28.876832	G#3	64	44	1	-5
148	28.779717	29.155677	C5	64	57	0	3
149	28.779717	29.175869	A#4	64	61	0	1
150	28.779717	29.187408	G#4	64	60	0	4
151	28.779717	29.200869	D#4	64	56	0	4
152	29.241254	29.815290	G#3	64	33	1	-5
153	29.702791	30.052789	C5	64	60	0	3
154	29.702791	30.065289	D#4	64	53	0	4
155	29.702791	30.086443	G#4	64	59	0	4
156	30.395096	30.622018	D#4	64	69	0	4
157	30.395096	31.224901	G#3	64	52	1	-5
158	30.625865	30.852787	G#4	64	92	0	4
159	30.625865	30.699903	G#4	64	64	0	4
160	30.625865	30.732595	D#4	64	69	0	4
161	30.625865	30.766249	C5	64	72	0	3
162	30.856633	31.083555	G#4	64	87	0	4
163	30.856633	30.934517	G#4	64	62	0	4
164	30.856633	30.971056	C#5	64	72	0	4
165	31.087402	31.314324	A#4	64	87	0	1
166	31.087402	31.387401	D#5	64	76	0	1
167	31.318170	31.545092	G#4	64	74	0	4
168	31.548939	34.314314	C5	64	91	0	3
169	31.548939	32.063360	D#4	64	82	0	4
170	31.548939	32.085475	C5	64	76	0	3
171	31.548939	32.097975	G#4	64	73	0	4
172	31.548939	33.025857	G#2	64	72	1	-2
173	32.010476	32.572974	G#3	64	37	1	-5
174	32.472013	32.692204	D#4	64	63	0	4
175	32.472013	32.741242	A#4	64	57	0	1
176	32.472013	32.760473	G#4	64	69	0	4
177	32.472013	32.793165	C5	64	72	0	3
178	32.933550	33.531625	G#3	64	40	1	-5
179	33.395087	33.659509	G#5	64	73	0	1
180	33.395087	33.663355	D#5	64	64	0	1
181	33.395087	33.679701	C5	64	67	0	3
182	33.395087	34.863351	G#2	64	52	1	-2
183	33.856624	34.472006	G#3	64	31	1	-5
184	34.318161	34.545083	C5	64	94	0	3
185	34.318161	34.687390	D#4	64	64	0	4
186	34.318161	34.750851	G#4	64	78	0	4
187	34.318161	34.761428	C5	64	73	0	3
188	34.548929	35.006620	C5	64	93	0	3
189	34.779698	34.869120	G#3	64	72	1	-5
190	35.010466	35.237388	C5	64	84	0	3
191	35.241235	35.698925	A#4	64	92	0	1
192	35.241235	35.361426	D#2	64	69	1	-2
193	35.241235	35.407580	D#3	64	70	1	-5
194	35.241235	35.666233	D#4	64	66	0	4
195	35.241235	35.743156	G4	64	75	0	3
196	35.241235	35.747964	A#4	64	76	0	1
197	35.702772	38.006610	A#4	64	67	0	1
198	35.702772	36.710461	D#3	64	37	1	-5
199	36.164309	36.297000	G4	64	95	0	3
200	36.164309	36.335462	A#4	64	85	0	1
201	36.164309	36.360462	D#5	64	55	0	1
202	36.625846	37.217190	D#4	64	41	0	4
203	37.087383	37.336420	D#5	64	73	0	1
204	37.087383	37.340266	G5	64	75	0	5
205	37.087383	37.367189	A#4	64	63	0	1
206	37.087383	38.479686	D#3	64	54	1	-5
207	37.779688	38.196994	D#4	64	49	0	4
208	38.010457	38.237379	A#4	64	90	0	1
209	38.010457	38.172956	A#4	64	75	0	1
210	38.010457	38.173918	D#5	64	75	0	1
211	38.010457	38.257571	G4	64	95	0	3
212	38.241225	38.468147	A#4	64	90	0	1
213	38.471994	38.698916	A#4	64	90	0	1
214	38.471994	38.584493	A#3	64	50	1	-3
215	38.702762	38.929684	G#4	64	85	0	4
216	38.933531	39.391221	A#4	64	105	0	1
217	38.933531	39.425837	F4	64	73	0	1
218	38.933531	39.425837	C#5	64	76	0	4
219	38.933531	39.441221	G#4	64	76	0	4
220	39.048915	40.556602	C#3	64	59	1	-2
221	39.395068	40.314295	G#4	64	81	0	4
222	39.395068	40.299872	C#4	64	40	0	2
223	39.856605	40.059489	F4	64	66	0	1
224	39.856605	40.107565	G#4	64	73	0	4
225	39.856605	40.113335	C#5	64	76	0	4
226	40.318142	40.545064	F4	64	85	0	1
227	40.318142	40.779679	G#3	64	46	1	-5
228	40.548910	40.775832	G#4	64	96	0	4
229	40.779679	41.237369	A#4	64	100	0	1
230	40.779679	41.501792	G#4	64	78	0	4
231	40.779679	41.506599	E4	64	66	0	5
232	40.779679	41.525830	C#5	64	72	0	4
233	40.779679	41.894098	C#4	64	66	0	2
234	40.779679	42.273905	C#3	64	69	1	-2
235	41.241216	41.698906	G#4	64	91	0	4
236	41.702753	41.929675	C5	64	94	0	3
237	41.702753	42.095059	E4	64	67	0	5
238	41.702753	42.155636	G#4	64	73	0	4
239	41.702753	42.159482	C#5	64	70	0	4
240	41.933521	42.391212	A#4	64	85	0	1
241	42.164290	42.260443	C#4	64	63	0	2
242	42.395058	42.852749	A#4	64	96	0	1
243	42.625827	43.179671	D#4	64	66	0	4
244	42.625827	43.193132	G#4	64	75	0	4
245	42.625827	43.202748	C5	64	70	0	3
246	42.625827	44.139283	G#2	64	72	1	-2
247	42.856595	45.391202	G#4	64	68	0	4
248	43.087364	43.717169	G#3	64	51	1	-5
249	43.548901	44.006591	G#4	64	72	0	4
250	43.548901	44.009476	F4	64	69	0	1
251	43.548901	44.204668	C#5	64	73	0	4
252	44.010438	45.172934	G#3	64	59	1	-5
253	44.471975	45.171011	G#4	64	76	0	4
254	44.471975	45.184472	D#4	64	69	0	4
255	44.471975	45.197934	G#2	64	75	1	-2
256	44.471975	45.233511	C5	64	73	0	3
257	45.395049	45.621971	C5	64	87	0	3
258	45.395049	45.790240	G#2	64	73	1	-2
259	45.395049	45.806586	C4	64	75	0	1
260	45.395049	45.821009	D#4	64	85	0	4
261	45.395049	45.823893	G#4	64	73	0	4
262	45.395049	45.832547	G#3	64	50	1	-5
263	45.625817	46.314276	D#5	64	91	0	1
264	46.318123	46.775813	D#5	64	96	0	1
265	46.318123	46.972928	C5	64	76	0	3
266	46.318123	46.992159	G4	64	93	0	3
267	46.318123	47.006582	D#4	64	73	0	4
268	46.318123	47.471004	C4	64	78	0	1
269	46.318123	49.229652	C3	64	75	1	-3
270	46.779660	47.237350	G5	64	98	0	5
271	47.241197	47.698887	F5	64	94	0	3
272	47.241197	47.816195	G4	64	103	0	3
273	47.241197	47.845041	D#4	64	88	0	4
274	47.241197	47.864272	C5	64	72	0	3
275	47.702734	47.929656	F5	64	87	0	3
276	47.702734	48.360424	C4	64	40	0	1
277	47.933502	48.391193	F5	64	91	0	3
278	48.164271	48.781576	G4	64	75	0	3
279	48.164271	48.786384	D#4	64	66	0	4
280	48.164271	48.793115	C5	64	75	0	3
281	48.395039	49.083498	D#5	64	103	0	1
282	48.741192	49.248883	C4	64	40	0	1
283	49.087345	49.314267	D#5	64	105	0	1
284	49.087345	49.662343	C5	64	73	0	3
285	49.087345	49.675804	G4	64	99	0	3
286	49.087345	49.677727	D#4	64	72	0	4
287	49.318113	49.775804	D#5	64	96	0	1
288	49.548882	49.665227	C3	64	70	1	-3
289	49.779650	50.006572	D#5	64	90	0	1
290	50.010419	50.468109	G#4	64	91	0	4
291	50.010419	50.659455	D#4	64	76	0	4
292	50.010419	50.676763	C5	64	76	0	3
293	50.010419	50.686378	G#4	64	80	0	4
294	50.010419	53.225793	F2	64	72	1	-5
295	50.471956	54.160405	C5	64	99	0	3
296	50.471956	51.060415	F3	64	44	1	-3
297	50.933493	51.417145	D#4	64	75	0	4
298	50.933493	51.463299	G#4	64	88	0	4
299	50.933493	51.465222	C5	64	69	0	3
300	51.395030	52.010412	F3	64	36	1	-3
301	51.856567	52.364257	D#4	64	66	0	4
302	51.856567	52.403680	C5	64	70	0	3
303	51.856567	52.422911	G#4	64	70	0	4
304	52.318104	52.871948	F3	64	44	1	-3
305	52.779641	53.295985	A#4	64	69	0	1
306	52.779641	53.308485	D#4	64	63	0	4
307	52.779641	53.316177	G4	64	95	0	3
308	53.241178	53.359446	F3	64	60	1	-3
309	53.702715	54.370020	C#4	64	81	0	2
310	53.702715	54.419058	G#3	64	53	1	-5
311	53.702715	54.463289	G#4	64	57	0	4
312	53.702715	54.480597	F4	64	66	0	1
313	53.702715	56.754628	C#3	64	72	1	-2
314	54.164252	54.391174	F5	64	93	0	3
315	54.395020	54.621942	F5	64	91	0	3
316	54.625789	55.083479	F5	64	93	0	3
317	54.625789	55.212325	C#4	64	81	0	2
318	54.625789	55.231556	F4	64	70	0	1
319	54.625789	55.242133	G#3	64	53	1	-5
320	54.625789	55.270017	G#4	64	53	0	4
321	55.087326	55.314248	D#5	64	87	0	1
322	55.318094	56.006553	D#5	64	79	0	1
323	55.548863	56.140207	C#4	64	68	0	2
324	55.548863	56.168091	F4	64	48	0	1
325	55.548863	56.177707	G#4	64	23	0	4
326	55.548863	56.192130	G#3	64	41	1	-5
327	56.010400	56.468090	C#5	64	97	0	4
328	56.471937	56.698859	G#4	64	72	0	4
329	56.471937	56.839243	G#3	64	56	1	-5
330	56.471937	56.891166	C#4	64	81	0	2
331	56.471937	56.947897	F4	64	65	0	1
332	56.702705	57.160396	C5	64	68	0	3
333	57.164242	57.621933	C5	64	87	0	3
334	57.395011	57.845971	C#4	64	79	0	2
335	57.395011	57.852701	G#3	64	54	1	-5
336	57.395011	57.870009	F4	64	74	0	1
337	57.395011	58.472892	D#3	64	47	1	-5
338	57.395011	58.916160	D#2	64	68	1	-2
339	57.625779	60.160386	A#4	64	64	0	1
340	58.318085	58.630584	G#3	64	57	1	-5
341	58.318085	58.670968	C#4	64	63	0	2
342	58.318085	58.692122	F4	64	69	0	1
343	58.664237	58.963275	D#3	64	29	1	-5
344	59.241159	59.606542	D#4	64	72	0	4
345	59.241159	59.643080	A#3	64	45	1	-3
346	59.241159	59.697888	G4	64	48	0	3
347	59.241159	60.430578	D#3	64	35	1	-5
348	59.241159	60.620000	D#2	64	65	1	-2
349	60.164233	60.391155	D#5	64	108	0	1
350	60.164233	60.540193	D#4	64	70	0	4
351	60.164233	60.618077	A#4	64	60	0	1
352	60.395001	60.852692	D#5	64	96	0	1
353	60.625770	60.683462	D#3	64	35	1	-5
354	60.625770	60.768077	G#4	64	82	0	4
355	60.856538	61.083460	D#5	64	95	0	1
356	61.087307	61.544997	G5	64	103	0	5
357	61.087307	61.620959	A#4	64	77	0	1
358	61.087307	61.668074	G4	64	56	0	3
359	61.087307	61.673843	D#4	64	65	0	4
360	61.087307	62.299803	C4	64	69	0	1
361	61.087307	64.453642	C3	64	54	1	-3
362	61.548844	63.391145	G5	64	108	0	5
363	62.010381	62.529610	A#4	64	54	0	1
364	62.010381	62.546917	G4	64	34	0	3
365	62.010381	62.561340	D#4	64	54	0	4
366	62.702686	63.106531	C4	64	2	0	1
367	62.933455	63.305569	A#4	64	60	0	1
368	62.933455	63.357492	G4	64	42	0	3
369	62.933455	63.408453	D#4	64	56	0	4
370	63.394992	63.852682	G5	64	100	0	5
371	63.625760	63.991144	C4	64	26	0	1
372	63.856529	64.083451	G5	64	95	0	5
373	63.856529	64.338258	D#5	64	65	0	1
374	63.856529	64.392104	G4	64	51	0	3
375	63.856529	64.398835	D#4	64	53	0	4
376	64.087297	64.429604	C5	64	77	0	3
377	64.087297	64.430565	C5	64	60	0	3
378	64.318066	64.411334	C4	64	34	0	1
379	64.433450	64.775756	C5	64	81	0	3
380	64.779603	65.006525	C5	64	91	0	3
381	64.779603	65.366139	C4	64	80	0	1
382	64.779603	65.569985	A3	64	80	1	-4
383	64.779603	65.575754	F4	64	80	0	1
384	64.779603	65.925753	F3	64	78	1	-3
385	64.779603	67.857477	F2	64	76	1	-5
386	65.010371	68.006515	A5	64	96	0	2
387	65.702677	66.061329	A3	64	75	1	-4
388	65.702677	66.122868	C4	64	72	0	1
389	65.702677	66.146906	F4	64	78	0	1
390	66.164214	67.128634	F3	64	46	1	-3
391	66.625751	67.295941	F4	64	70	0	1
392	66.625751	67.333441	A4	64	75	0	5
393	66.625751	67.340171	C5	64	80	0	3
394	67.318056	67.656517	F3	64	40	1	-3
395	67.548825	67.798824	F4	64	80	0	1
396	67.548825	67.819016	A4	64	101	0	5
397	67.548825	67.842093	C5	64	91	0	3
398	67.779593	68.047861	F3	64	56	1	-3
399	68.010362	68.237284	F5	64	87	0	3
400	68.010362	68.329591	F4	64	75	0	1
401	68.241130	68.468052	F5	64	66	0	3
402	68.241130	68.375745	A4	64	62	0	5
403	68.471899	68.929589	F5	64	87	0	3
404	68.471899	69.197858	C#5	64	75	0	4
405	68.471899	69.199781	F4	64	91	0	1
406	68.471899	69.209396	G#4	64	97	0	4
407	68.471899	69.623818	C#4	64	91	0	2
408	68.471899	71.566120	C#3	64	72	1	-2
409	68.933436	69.391126	D#5	64	81	0	1
410	69.394973	69.852663	D#5	64	87	0	1
411	69.394973	69.936317	C#5	64	70	0	4
412	69.394973	69.949778	G#4	64	99	0	4
413	69.394973	69.952663	F4	64	88	0	1
414	69.856510	70.083432	C#5	64	59	0	4
415	69.856510	70.461315	C#4	64	39	0	2
416	70.087278	70.314200	D#5	64	82	0	1
417	70.318047	71.006506	C#5	64	89	0	4
418	70.318047	71.004583	C#5	64	66	0	4
419	70.318047	71.010352	G#4	64	97	0	4
420	70.318047	71.020929	F4	64	85	0	1
421	71.010352	71.237274	C#5	64	87	0	4
422	71.010352	71.456504	C#4	64	44	0	2
423	71.241121	71.583427	C#5	64	97	0	4
424	71.241121	71.694965	F4	64	85	0	1
425	71.241121	71.699773	G#4	64	101	0	4
426	71.241121	71.759388	C#5	64	76	0	4
427	71.587273	71.929580	C#5	64	93	0	4
428	71.587273	71.652658	G#3	64	62	1	-5
429	71.933426	72.160348	C#5	64	86	0	4
430	72.164195	72.621885	D#5	64	91	0	1
431	72.164195	72.615155	A#4	64	72	0	1
432	72.164195	72.616116	G#4	64	84	0	4
433	72.164195	72.645924	D#4	64	63	0	4
434	72.164195	73.481498	D#3	64	82	1	-5
435	72.625732	74.929570	D#5	64	98	0	1
436	72.625732	73.193037	A#3	64	54	1	-3
437	73.087269	73.627651	D#4	64	68	0	4
438	73.548806	74.036304	G#4	64	82	0	4
439	74.010343	74.309380	G4	64	63	0	3
440	74.010343	74.482456	D#4	64	70	0	4
441	74.010343	75.036301	D#3	64	50	1	-5
442	74.010343	75.671876	D#2	64	65	1	-2
443	74.933417	75.275723	D#5	64	101	0	1
444	74.933417	75.524761	D#4	64	78	0	4
445	74.933417	75.586299	A#3	64	65	1	-3
446	74.933417	75.601684	G4	64	72	0	3
447	75.279569	75.621876	D#5	64	93	0	1
448	75.394954	75.696876	D#3	64	86	1	-5
449	75.625722	75.852644	D#5	64	96	0	1
450	75.856491	76.314181	G5	64	91	0	5
451	75.856491	76.589181	C5	64	66	0	3
452	75.856491	76.615142	D#4	64	80	0	4
453	75.856491	76.639180	G#4	64	93	0	4
454	75.856491	77.021871	G#3	64	82	1	-5
455	75.856491	79.114173	G#2	64	70	1	-2
456	76.318028	78.391098	C5	64	106	0	3
457	76.779565	77.325717	D#4	64	78	0	4
458	76.779565	77.404563	C5	64	67	0	3
459	76.779565	77.436293	G#4	64	93	0	4
460	77.241102	77.832446	G#3	64	47	1	-5
461	77.702639	78.172829	G4	64	70	0	3
462	77.702639	78.237252	D#4	64	63	0	4
463	77.702639	78.354560	A#4	64	76	0	1
464	78.164176	78.759366	G#3	64	39	1	-5
465	78.394944	78.621866	G4	64	81	0	3
466	78.625713	78.968019	D#5	64	93	0	1
467	78.625713	79.163211	D#4	64	93	0	4
468	78.625713	79.197826	G#4	64	95	0	4
469	78.971865	79.314172	D#5	64	90	0	1
470	79.087250	79.252634	G#3	64	51	1	-5
471	79.318018	79.544940	D#5	64	80	0	1
472	79.548787	80.006477	G5	64	94	0	5
473	79.548787	80.102631	D#4	64	80	0	4
474	79.548787	80.105516	G4	64	97	0	3
475	79.548787	80.118977	A#4	64	73	0	1
476	79.548787	82.887238	C3	64	69	1	-3
477	80.010324	82.314162	C5	64	101	0	3
478	80.010324	80.673783	C4	64	47	0	1
479	80.471861	81.044936	G4	64	88	0	3
480	80.471861	81.069936	D#4	64	69	0	4
481	80.471861	81.080512	A#4	64	67	0	1
482	80.933398	81.582434	C4	64	41	0	1
483	81.394935	81.959356	G4	64	101	0	3
484	81.394935	81.976663	D#4	64	82	0	4
485	81.394935	82.034356	A#4	64	69	0	1
486	81.856472	82.424739	C4	64	39	0	1
487	82.318009	82.660315	D#5	64	106	0	1
488	82.318009	82.906468	G4	64	101	0	3
489	82.318009	82.928584	A#4	64	67	0	1
490	82.318009	82.945891	D#4	64	80	0	4
491	82.664161	83.006468	D#5	64	98	0	1
492	82.779546	82.880507	C4	64	60	0	1
493	83.010314	83.237236	D#5	64	90	0	1
494	83.241083	83.698773	G#5	64	100	0	1
495	83.241083	83.682427	C5	64	72	0	3
496	83.241083	83.896850	F4	64	88	0	1
497	83.241083	83.919927	G#4	64	88	0	4
498	83.241083	85.025692	C#3	64	73	1	-2
499	83.702620	85.775690	F5	64	109	0	3
500	84.164157	84.675693	C#5	64	48	0	4
501	84.164157	84.711270	F4	64	80	0	1
502	84.164157	84.781462	G#4	64	99	0	4
503	84.625694	84.861270	C#4	64	50	0	2
504	85.087231	85.723767	F4	64	73	0	1
505	85.087231	85.728575	G#4	64	72	0	4
506	85.087231	86.467995	C#3	64	66	1	-2
507	85.664152	85.972805	C#4	64	58	0	2
508	85.779536	86.006458	G#4	64	85	0	4
509	86.010305	86.237227	G#4	64	91	0	4
510	86.010305	86.237227	F4	64	91	0	1
511	86.010305	86.300688	G#4	64	99	0	4
512	86.241073	86.698764	C5	64	97	0	3
513	86.241073	86.476649	C#4	64	51	0	2
514	86.471842	86.752610	F4	64	72	0	1
515	86.702610	87.160301	C5	64	103	0	3
516	86.702610	86.827610	G#4	64	62	0	4
517	86.933379	87.228570	D#4	64	85	0	4
518	86.933379	87.294916	G#4	64	88	0	4
519	86.933379	88.536258	D#3	64	72	1	-5
520	87.164147	89.698754	A#4	64	94	0	1
521	87.164147	88.651642	A#3	64	48	1	-3
522	87.394916	88.433374	D#4	64	66	0	4
523	87.625684	87.937222	G#4	64	82	0	4
524	87.856453	87.982414	A#4	64	76	0	1
525	88.087221	88.377605	D#5	64	78	0	1
526	88.317990	88.561258	G#5	64	60	0	1
527	88.548758	88.735296	A#5	64	59	0	3
528	88.779527	89.025680	D#6	64	73	0	3
529	88.779527	89.090102	D#5	64	66	0	1
530	88.779527	90.095869	D#3	64	64	1	-5
531	89.010295	89.558370	A#3	64	49	1	-3
532	89.241064	89.744908	D#4	64	53	0	4
533	89.471832	89.699716	G#4	64	78	0	4
534	89.702601	90.044907	D#5	64	99	0	1
535	89.702601	90.034330	G4	64	72	0	3
536	89.933369	90.107407	A#3	64	67	1	-3
537	90.048753	90.391060	D#5	64	91	0	1
538	90.164138	90.380483	D#4	64	66	0	4
539	90.394906	90.621828	D#5	64	92	0	1
540	90.394906	90.525675	G#4	64	55	0	4
541	90.625675	91.083365	G5	64	101	0	5
542	90.625675	91.288172	D#4	64	91	0	4
543	90.625675	91.342018	C5	64	76	0	3
544	90.625675	91.356441	G#4	64	70	0	4
545	90.625675	93.061244	G#2	64	69	1	-2
546	91.087212	93.391050	C5	64	94	0	3
547	91.087212	92.647784	G#3	64	43	1	-5
548	91.548749	92.207400	D#4	64	76	0	4
549	91.548749	92.223746	A#4	64	70	0	1
550	91.548749	92.226631	C5	64	70	0	3
551	91.548749	92.242016	G#4	64	82	0	4
552	92.471823	92.986244	D#4	64	91	0	4
553	92.471823	93.225666	C5	64	70	0	3
554	92.471823	93.262205	G#4	64	95	0	4
555	92.933360	93.067975	G#3	64	44	1	-5
556	93.394897	93.737203	D#5	64	108	0	1
557	93.394897	93.724703	D#4	64	82	0	4
558	93.394897	93.736242	C5	64	76	0	3
559	93.394897	93.752588	G#4	64	78	0	4
560	93.741049	94.083356	D#5	64	97	0	1
561	93.856434	94.010279	D#4	64	61	0	4
562	93.856434	94.087202	G2	64	56	1	-3
563	93.856434	94.163163	G4	64	76	0	3
564	93.856434	94.169894	A#4	64	75	0	1
565	94.087202	94.314124	D#5	64	94	0	1
566	94.317971	94.775661	G5	64	105	0	5
567	94.317971	94.895853	G4	64	97	0	3
568	94.317971	95.049699	A#4	64	78	0	1
569	94.317971	95.055468	D#4	64	76	0	4
570	94.317971	95.476621	G3	64	80	1	-1
571	94.317971	97.733344	G2	64	85	1	-3
572	94.779508	97.083346	C5	64	99	0	3
573	95.241045	95.927581	G4	64	103	0	3
574	95.241045	95.939119	D#4	64	76	0	4
575	95.241045	95.964119	A#4	64	82	0	1
576	95.933350	96.578540	G3	64	49	1	-1
577	96.164119	96.811232	G4	64	93	0	3
578	96.164119	96.886232	D#4	64	64	0	4
579	96.164119	96.916039	A#4	64	64	0	1
580	96.856424	97.178538	G3	64	50	1	-1
581	97.087193	97.314115	D#5	64	95	0	1
582	97.087193	97.402576	A#4	64	93	0	1
583	97.087193	97.420845	D#4	64	82	0	4
584	97.317961	97.660268	D#5	64	97	0	1
