//Version: PianoFingering_v170101
63	12.842890	13.387362	F3	64	50	1	-3
64	13.341643	13.972357	F2	64	79	1	-5
65	13.591019	14.062756	A3	64	68	1	-4
66	13.591019	14.062756	C4	64	64	0	1
67	13.591019	14.074186	E4	64	74	0	5
68	13.840396	14.082499	F3	64	57	1	-3
69	14.089772	15.754360	G2	64	79	1	-3
70	14.588525	14.990645	D3	64	54	1	-1
71	14.588525	15.116372	G4	64	71	0	3
72	14.588525	15.126763	D4	64	72	0	3
73	14.837902	15.114294	B3	64	63	1	-2
74	15.336655	15.754360	D3	64	56	1	-1
75	15.580836	15.717993	G4	64	76	0	3
76	15.586031	15.878010	G4	64	83	0	3
77	15.586031	15.905025	D4	64	87	0	3
78	15.830212	16.007893	A4	64	81	0	5
79	15.835408	15.908143	B3	64	61	1	-2
80	16.079589	16.476513	D5	64	85	0	5
81	16.084784	17.724435	C3	64	77	1	-3
82	16.578342	16.844344	C5	64	74	0	3
83	16.583537	16.897336	G3	64	53	1	-1
84	16.583537	16.970071	G4	64	71	0	3
85	16.583537	17.183080	E4	64	72	0	5
86	16.832914	17.084368	C4	64	50	0	1
87	17.077095	17.484410	D5	64	82	0	5
88	17.331667	17.684950	G3	64	55	1	-1
89	17.575848	17.893803	C5	64	76	0	3
90	17.581043	17.789896	G4	64	75	0	3
91	17.581043	17.851201	E4	64	72	0	5
92	18.074601	18.174352	D5	64	85	0	5
93	18.079796	19.714251	B2	64	83	1	-4
94	18.323977	18.448666	G5	64	82	0	5
95	18.573354	18.809223	D5	64	74	0	5
96	18.578549	18.817535	G3	64	57	1	-1
97	18.578549	18.860137	D4	64	79	0	3
98	18.578549	18.860137	E4	64	79	0	5
99	18.578549	18.889231	G4	64	76	0	3
100	18.822730	18.969239	C5	64	81	0	3
101	18.827926	18.918325	B3	64	57	1	-2
102	19.072107	19.486695	D5	64	80	0	5
103	19.326679	19.664376	G3	64	52	1	-1
104	19.570860	19.977136	G4	64	78	0	3
105	19.576055	19.857643	G4	64	76	0	3
106	19.576055	19.911674	D4	64	71	0	3
107	19.576055	19.911674	E4	64	71	0	5
108	19.825432	19.895049	B3	64	51	1	-2
109	20.069613	20.456146	E5	64	81	0	2
110	20.074808	21.177260	F2	64	77	1	-5
111	20.568366	20.927884	A4	64	76	0	5
112	20.573561	21.108682	C3	64	47	1	-3
113	20.573561	21.350785	E4	64	68	0	5
114	20.573561	21.358058	C4	64	62	0	1
115	20.573561	21.361175	A3	64	63	1	-4
116	20.822938	21.367410	F3	64	50	1	-3
117	21.067119	21.494176	A4	64	81	0	5
118	21.321691	21.952405	F2	64	79	1	-5
119	21.565872	21.938898	E5	64	81	0	2
120	21.571067	22.042804	A3	64	68	1	-4
121	21.571067	22.042804	C4	64	64	0	1
122	21.571067	22.054234	E4	64	74	0	5
123	21.820444	22.062547	F3	64	57	1	-3
124	22.064625	22.556104	D5	64	81	0	5
125	22.069820	23.734408	G2	64	79	1	-3
126	22.563378	22.992513	G4	64	77	0	3
127	22.568573	22.970693	D3	64	54	1	-1
128	22.568573	23.096420	G4	64	71	0	3
129	22.568573	23.106811	D4	64	72	0	3
130	22.817950	23.094342	B3	64	63	1	-2
131	23.062131	23.564001	D5	64	83	0	5
132	23.316703	23.734408	D3	64	56	1	-1
133	23.560884	23.681416	G4	64	77	0	3
134	23.566079	23.858058	G4	64	83	0	3
135	23.566079	23.885073	D4	64	87	0	3
136	23.810260	23.977550	A4	64	79	0	5
137	23.815456	23.888191	B3	64	61	1	-2
138	24.059637	24.472147	D5	64	84	0	5
139	24.064832	25.704483	C3	64	77	1	-3
140	24.558390	24.774516	G4	64	74	0	3
141	24.563585	24.877384	G3	64	53	1	-1
142	24.563585	24.950119	G4	64	71	0	3
143	24.563585	25.163128	E4	64	72	0	5
144	24.812962	25.064416	C4	64	50	0	1
145	25.057143	25.449911	D5	64	81	0	5
146	25.311715	25.664998	G3	64	55	1	-1
147	25.555896	25.916453	G4	64	75	0	3
148	25.561091	25.769944	G4	64	75	0	3
149	25.561091	25.831249	E4	64	72	0	5
150	26.054649	26.203236	D5	64	80	0	5
151	26.059844	27.694299	B2	64	83	1	-4
152	26.304025	26.460925	G5	64	80	0	5
153	26.553402	26.695754	D5	64	76	0	5
154	26.558597	26.797583	G3	64	57	1	-1
155	26.558597	26.840185	D4	64	79	0	3
156	26.558597	26.840185	E4	64	79	0	5
157	26.558597	26.869279	G4	64	76	0	3
158	26.802778	26.987733	C5	64	79	0	3
159	26.807974	26.898373	B3	64	57	1	-2
160	27.052155	27.423102	D5	64	81	0	5
161	27.306727	27.644424	G3	64	52	1	-1
162	27.550908	27.800284	G4	64	74	0	3
163	27.556103	27.837691	G4	64	76	0	3
164	27.556103	27.891722	D4	64	71	0	3
165	27.556103	27.891722	E4	64	71	0	5
166	27.805480	27.875097	B3	64	51	1	-2
167	28.054856	28.444507	E5	64	77	0	2
168	28.054856	29.157308	F2	64	77	1	-5
169	28.548414	28.921440	A4	64	81	0	5
170	28.553609	29.088730	C3	64	47	1	-3
171	28.553609	29.330833	E4	64	68	0	5
172	28.553609	29.338106	C4	64	62	0	1
173	28.553609	29.341223	A3	64	63	1	-4
174	28.802986	29.347458	F3	64	50	1	-3
175	29.047167	29.454482	A4	64	80	0	5
176	29.301739	29.932453	F2	64	79	1	-5
177	29.545920	29.925180	E5	64	81	0	2
178	29.551115	30.022852	A3	64	68	1	-4
179	29.551115	30.022852	C4	64	64	0	1
180	29.551115	30.034282	E4	64	74	0	5
181	29.800492	30.042595	F3	64	57	1	-3
182	30.044673	30.321065	D5	64	80	0	5
183	30.049868	31.714456	G2	64	79	1	-3
184	30.543426	30.933077	G5	64	74	0	5
185	30.548621	30.950741	D3	64	54	1	-1
186	30.548621	31.076468	G4	64	71	0	3
187	30.548621	31.086859	D4	64	72	0	3
188	30.797998	31.074390	B3	64	63	1	-2
189	31.042179	31.574182	D5	64	82	0	5
190	31.296751	31.714456	D3	64	56	1	-1
191	31.540932	31.738355	C5	64	81	0	3
192	31.546127	31.838106	G4	64	83	0	3
193	31.546127	31.865121	D4	64	87	0	3
194	31.790308	31.953442	D5	64	81	0	5
195	31.795504	31.868239	B3	64	61	1	-2
196	32.039685	32.402320	G5	64	81	0	5
197	32.044880	33.684531	C3	64	77	1	-3
198	32.538438	32.935362	E5	64	82	0	2
199	32.543633	32.857432	G3	64	53	1	-1
200	32.543633	32.930167	G4	64	71	0	3
201	32.543633	33.143176	E4	64	72	0	5
202	32.793010	33.044464	C4	64	50	0	1
203	33.037191	33.434115	D5	64	82	0	5
204	33.291763	33.645046	G3	64	55	1	-1
205	33.535944	33.976509	E5	64	80	0	2
206	33.541139	33.749992	G4	64	75	0	3
207	33.541139	33.811297	E4	64	72	0	5
208	34.034697	34.233159	D5	64	82	0	5
209	34.039892	35.674347	A2	64	83	1	-1
210	34.284073	34.512669	C5	64	73	0	3
211	34.533450	35.060258	A4	64	75	0	5
212	34.538645	34.820233	C4	64	79	0	1
213	34.538645	34.820233	E4	64	79	0	5
214	34.538645	34.849327	G4	64	76	0	3
215	34.788022	34.878421	A3	64	57	1	-4
216	35.032203	35.436401	C5	64	81	0	3
217	35.286775	35.624472	G3	64	52	1	-1
218	35.530956	35.672269	G4	64	81	0	3
219	35.536151	35.817739	G4	64	76	0	3
220	35.536151	35.871770	C4	64	71	0	1
221	35.536151	35.871770	E4	64	71	0	5
222	35.780332	35.942427	A4	64	79	0	5
223	35.785528	35.855145	A3	64	51	1	-4
224	36.029709	36.468196	E5	64	82	0	2
225	36.034904	37.137356	F2	64	77	1	-5
226	36.528462	36.927464	D5	64	86	0	5
227	36.533657	37.068778	C3	64	47	1	-3
228	36.533657	37.310881	E4	64	68	0	5
229	36.533657	37.318154	C4	64	62	0	1
230	36.533657	37.321271	A3	64	63	1	-4
231	36.783034	37.327506	F3	64	50	1	-3
232	37.027215	37.528046	G5	64	81	0	5
233	37.281787	37.912501	F2	64	79	1	-5
234	37.525968	37.688063	A5	64	76	0	2
235	37.531163	38.002900	A3	64	68	1	-4
236	37.531163	38.002900	C4	64	64	0	1
237	37.531163	38.014330	E4	64	74	0	5
238	37.775344	38.772850	E5	64	74	0	2
239	37.780540	38.022643	F3	64	57	1	-3
240	38.029916	39.694504	G2	64	79	1	-3
241	38.528669	38.930789	D3	64	54	1	-1
242	38.528669	39.056516	G4	64	71	0	3
243	38.528669	39.066907	D4	64	72	0	3
244	38.772850	39.400448	D5	64	81	0	5
245	38.778046	39.054438	B3	64	63	1	-2
246	39.276799	39.694504	D3	64	56	1	-1
247	39.520980	39.641512	C5	64	80	0	3
248	39.526175	39.818154	G4	64	83	0	3
249	39.526175	39.845169	D4	64	87	0	3
250	39.770356	39.995834	D5	64	82	0	5
251	39.775552	39.848287	B3	64	61	1	-2
252	40.019733	40.409384	G5	64	82	0	5
253	40.024928	41.674969	C3	64	71	1	-3
254	40.518486	40.973598	E5	64	78	0	2
255	40.523681	40.836441	G3	64	53	1	-1
256	40.523681	41.240639	G4	64	66	0	3
257	40.523681	41.296748	E4	64	61	0	5
258	40.773058	41.305061	C4	64	56	0	1
259	41.017239	41.445335	D5	64	81	0	5
260	41.271811	41.647954	G3	64	58	1	-1
261	41.515992	41.970065	E5	64	79	0	2
262	41.521187	41.845377	G4	64	60	0	3
263	41.521187	41.953440	E4	64	72	0	5
264	41.770564	41.854728	C4	64	50	0	1
265	42.014745	42.174761	D5	64	80	0	5
266	42.019940	43.644005	A2	64	74	1	-1
267	42.264121	42.492717	C5	64	80	0	3
268	42.513498	42.947829	A4	64	80	0	5
269	42.518693	42.971727	E3	64	52	1	-4
270	42.518693	43.182658	E4	64	71	0	5
271	42.518693	43.232533	C4	64	65	0	1
272	42.768070	43.180580	A3	64	48	1	-4
273	43.012251	43.427878	C5	64	78	0	3
274	43.266823	43.609715	E3	64	63	1	-4
275	43.511004	43.666864	G4	64	79	0	3
276	43.516199	43.823764	E4	64	74	0	5
277	43.516199	43.870522	C4	64	75	0	1
278	43.760380	43.962999	A4	64	80	0	5
279	43.765576	43.833115	A3	64	54	1	-4
280	44.009757	44.422267	E5	64	74	0	2
281	44.014952	45.012458	F2	64	74	1	-5
282	44.508510	45.006224	C5	64	75	0	3
283	44.513705	44.800488	C3	64	47	1	-3
284	44.513705	44.897122	A3	64	55	1	-4
285	44.513705	44.930372	C4	64	57	0	1
286	44.513705	44.950114	E4	64	62	0	5
287	44.763082	44.944919	F3	64	56	1	-3
288	45.007263	45.523680	A4	64	76	0	5
289	45.012458	45.696165	G2	64	65	1	-3
290	45.506016	46.027628	E5	64	81	0	2
291	45.511211	45.715908	D3	64	47	1	-1
292	45.511211	45.826049	B3	64	63	1	-2
293	45.511211	45.829166	D4	64	63	0	3
294	45.511211	45.841635	G4	64	66	0	3
295	45.760588	45.814619	G3	64	58	1	-1
296	46.004769	47.530122	C5	64	76	0	3
297	46.009964	47.625716	C3	64	57	1	-3
298	46.508717	46.826672	G3	64	50	1	-1
299	46.508717	47.059424	G4	64	67	0	3
300	46.508717	47.170604	E4	64	62	0	5
301	46.758094	47.129041	C4	64	54	0	1
302	47.256847	47.609091	G3	64	53	1	-1
303	47.506223	47.789889	G4	64	60	0	3
304	47.506223	47.909382	E4	64	67	0	5
305	47.755600	47.888601	C4	64	44	0	1
306	48.004976	49.777628	C3	64	57	1	-3
307	48.503729	48.964037	G3	64	50	1	-1
308	48.503729	49.228999	G4	64	62	0	3
309	48.503729	49.257054	E4	64	59	0	5
310	48.753106	49.211335	C4	64	61	0	1
311	49.251859	49.777628	G3	64	43	1	-1
312	49.496040	49.633197	G4	64	76	0	3
313	49.501235	49.915824	G4	64	64	0	3
314	49.501235	49.956347	E4	64	63	0	5
315	49.745416	49.923097	A4	64	81	0	5
316	49.750612	49.959465	C4	64	48	0	1
317	49.994793	50.391717	D5	64	85	0	5
318	49.999988	51.639639	C3	64	77	1	-3
319	50.493546	50.759548	C5	64	74	0	3
320	50.498741	50.812540	G3	64	53	1	-1
321	50.498741	50.885275	G4	64	71	0	3
322	50.498741	51.098284	E4	64	72	0	5
323	50.748118	50.999572	C4	64	50	0	1
324	50.992299	51.399614	D5	64	82	0	5
325	51.246871	51.600154	G3	64	55	1	-1
326	51.491052	51.809007	C5	64	76	0	3
327	51.496247	51.705100	G4	64	75	0	3
328	51.496247	51.766405	E4	64	72	0	5
329	51.989805	52.089556	D5	64	85	0	5
330	51.995000	53.629455	B2	64	83	1	-4
331	52.239181	52.363870	G5	64	82	0	5
332	52.488558	52.724427	D5	64	74	0	5
333	52.493753	52.732739	G3	64	57	1	-1
334	52.493753	52.775341	D4	64	79	0	3
335	52.493753	52.775341	E4	64	79	0	5
336	52.493753	52.804435	G4	64	76	0	3
337	52.737934	52.884443	C5	64	81	0	3
338	52.743130	52.833529	B3	64	57	1	-2
339	52.987311	53.401899	D5	64	80	0	5
340	53.241883	53.579580	G3	64	52	1	-1
341	53.486064	53.892340	G4	64	78	0	3
342	53.491259	53.772847	G4	64	76	0	3
343	53.491259	53.826878	D4	64	71	0	3
344	53.491259	53.826878	E4	64	71	0	5
345	53.740636	53.810253	B3	64	51	1	-2
346	53.984817	54.371350	E5	64	81	0	2
347	53.990012	55.092464	F2	64	77	1	-5
348	54.483570	54.843088	A4	64	76	0	5
349	54.488765	55.023886	C3	64	47	1	-3
350	54.488765	55.265989	E4	64	68	0	5
351	54.488765	55.273262	C4	64	62	0	1
352	54.488765	55.276379	A3	64	63	1	-4
353	54.738142	55.282614	F3	64	50	1	-3
354	54.982323	55.409380	A4	64	81	0	5
355	55.236895	55.867609	F2	64	79	1	-5
356	55.481076	55.854102	E5	64	81	0	2
357	55.486271	55.958008	A3	64	68	1	-4
358	55.486271	55.958008	C4	64	64	0	1
359	55.486271	55.969438	E4	64	74	0	5
360	55.735648	55.977751	F3	64	57	1	-3
361	55.979829	56.471308	D5	64	81	0	5
362	55.985024	57.649612	G2	64	79	1	-3
363	56.478582	56.907717	G4	64	77	0	3
364	56.483777	56.885897	D3	64	54	1	-1
365	56.483777	57.011624	G4	64	71	0	3
366	56.483777	57.022015	D4	64	72	0	3
367	56.733154	57.009546	B3	64	63	1	-2
368	56.977335	57.479205	D5	64	83	0	5
369	57.231907	57.649612	D3	64	56	1	-1
370	57.476088	57.596620	G4	64	77	0	3
371	57.481283	57.773262	G4	64	83	0	3
372	57.481283	57.800277	D4	64	87	0	3
373	57.725464	57.892754	A4	64	79	0	5
374	57.730660	57.803395	B3	64	61	1	-2
375	57.974841	58.387351	D5	64	84	0	5
376	57.980036	59.619687	C3	64	77	1	-3
377	58.473594	58.689720	G4	64	74	0	3
378	58.478789	58.792588	G3	64	53	1	-1
379	58.478789	58.865323	G4	64	71	0	3
380	58.478789	59.078332	E4	64	72	0	5
381	58.728166	58.979620	C4	64	50	0	1
382	58.972347	59.365115	D5	64	81	0	5
383	59.226919	59.580202	G3	64	55	1	-1
384	59.471100	59.831657	G4	64	75	0	3
385	59.476295	59.685148	G4	64	75	0	3
386	59.476295	59.746453	E4	64	72	0	5
387	59.969853	60.118440	D5	64	80	0	5
388	59.975048	61.609503	B2	64	83	1	-4
389	60.219229	60.376129	G5	64	80	0	5
390	60.468606	60.610958	D5	64	76	0	5
391	60.473801	60.712787	G3	64	57	1	-1
392	60.473801	60.755389	D4	64	79	0	3
393	60.473801	60.755389	E4	64	79	0	5
394	60.473801	60.784483	G4	64	76	0	3
395	60.717982	60.902937	C5	64	79	0	3
396	60.723178	60.813577	B3	64	57	1	-2
397	60.967359	61.338306	D5	64	81	0	5
398	61.221931	61.559628	G3	64	52	1	-1
399	61.466112	61.715488	G4	64	74	0	3
400	61.471307	61.752895	G4	64	76	0	3
401	61.471307	61.806926	D4	64	71	0	3
402	61.471307	61.806926	E4	64	71	0	5
403	61.720684	61.790301	B3	64	51	1	-2
404	61.970060	62.359711	E5	64	77	0	2
405	61.970060	63.072512	F2	64	77	1	-5
406	62.463618	62.836644	A4	64	81	0	5
407	62.468813	63.003934	C3	64	47	1	-3
408	62.468813	63.246037	E4	64	68	0	5
409	62.468813	63.253310	C4	64	62	0	1
410	62.468813	63.256427	A3	64	63	1	-4
411	62.718190	63.262662	F3	64	50	1	-3
412	62.962371	63.369686	A4	64	80	0	5
413	63.216943	63.847657	F2	64	79	1	-5
414	63.461124	63.840384	E5	64	81	0	2
415	63.466319	63.938056	A3	64	68	1	-4
416	63.466319	63.938056	C4	64	64	0	1
417	63.466319	63.949486	E4	64	74	0	5
418	63.715696	63.957799	F3	64	57	1	-3
419	63.959877	64.209253	D5	64	80	0	5
420	63.965072	65.629660	G2	64	79	1	-3
421	64.209253	64.598904	G5	64	74	0	5
422	64.463825	64.865945	D3	64	54	1	-1
423	64.463825	64.991672	G4	64	71	0	3
424	64.463825	65.002063	D4	64	72	0	3
425	64.708006	65.240010	G5	64	82	0	5
426	64.713202	64.989594	B3	64	63	1	-2
427	65.206759	65.456136	D5	64	81	0	5
428	65.211955	65.629660	D3	64	56	1	-1
429	65.456136	65.653559	C5	64	81	0	3
430	65.461331	65.753310	G4	64	83	0	3
431	65.461331	65.780325	D4	64	87	0	3
432	65.705512	65.868646	D5	64	81	0	5
433	65.710708	65.783443	B3	64	61	1	-2
434	65.954889	66.317524	G5	64	81	0	5
435	65.960084	67.599735	C3	64	77	1	-3
436	66.453642	66.850566	E5	64	82	0	2
437	66.458837	66.772636	G3	64	53	1	-1
438	66.458837	66.845371	G4	64	71	0	3
439	66.458837	67.058380	E4	64	72	0	5
440	66.708214	66.959668	C4	64	50	0	1
441	66.952395	67.349319	D5	64	82	0	5
442	67.206967	67.560250	G3	64	55	1	-1
443	67.451148	67.891713	E5	64	80	0	2
444	67.456343	67.665196	G4	64	75	0	3
445	67.456343	67.726501	E4	64	72	0	5
446	67.949901	68.148363	D5	64	82	0	5
447	67.955096	69.589551	A2	64	83	1	-1
448	68.199277	68.427873	C5	64	73	0	3
449	68.448654	68.975462	A4	64	75	0	5
450	68.453849	68.735437	C4	64	79	0	1
451	68.453849	68.735437	E4	64	79	0	5
452	68.453849	68.764531	G4	64	76	0	3
453	68.703226	68.793625	A3	64	57	1	-4
454	68.947407	69.351605	C5	64	81	0	3
455	69.201979	69.539676	G3	64	52	1	-1
456	69.446160	69.587473	G4	64	81	0	3
457	69.451355	69.732943	G4	64	76	0	3
458	69.451355	69.786974	C4	64	71	0	1
459	69.451355	69.786974	E4	64	71	0	5
460	69.695536	69.857631	A4	64	79	0	5
461	69.700732	69.770349	A3	64	51	1	-4
462	69.944913	70.383400	E5	64	82	0	2
463	69.950108	71.052560	F2	64	77	1	-5
464	70.443666	70.842668	D5	64	86	0	5
465	70.448861	70.983982	C3	64	47	1	-3
466	70.448861	71.226085	E4	64	68	0	5
467	70.448861	71.233358	C4	64	62	0	1
468	70.448861	71.236475	A3	64	63	1	-4
469	70.698238	71.242710	F3	64	50	1	-3
470	70.942419	71.443250	G5	64	81	0	5
471	71.196991	71.827705	F2	64	79	1	-5
472	71.441172	71.603267	A5	64	76	0	2
473	71.446367	71.918104	A3	64	68	1	-4
474	71.446367	71.918104	C4	64	64	0	1
475	71.446367	71.929534	E4	64	74	0	5
476	71.690548	72.688054	E5	64	74	0	2
477	71.695744	71.937847	F3	64	57	1	-3
478	71.945120	73.609708	G2	64	79	1	-3
479	72.443873	72.845993	D3	64	54	1	-1
480	72.443873	72.971720	G4	64	71	0	3
481	72.443873	72.982111	D4	64	72	0	3
482	72.688054	73.315652	D5	64	81	0	5
483	72.693250	72.969642	B3	64	63	1	-2
484	73.192003	73.609708	D3	64	56	1	-1
485	73.436184	73.556716	C5	64	80	0	3
486	73.441379	73.733358	G4	64	83	0	3
487	73.441379	73.760373	D4	64	87	0	3
488	73.685560	73.911038	D5	64	82	0	5
489	73.690756	73.763491	B3	64	61	1	-2
490	73.934937	74.324588	G5	64	82	0	5
491	73.940132	75.590173	C3	64	71	1	-3
492	74.433690	74.888802	E5	64	78	0	2
493	74.438885	74.751645	G3	64	53	1	-1
494	74.438885	75.155843	G4	64	66	0	3
495	74.438885	75.211952	E4	64	61	0	5
496	74.688262	75.220265	C4	64	56	0	1
497	74.932443	75.360539	D5	64	81	0	5
498	75.187015	75.563158	G3	64	58	1	-1
499	75.431196	75.885269	E5	64	79	0	2
500	75.436391	75.760581	G4	64	60	0	3
501	75.436391	75.868644	E4	64	72	0	5
502	75.685768	75.769932	C4	64	50	0	1
503	75.929949	76.089965	D5	64	80	0	5
504	75.935144	77.559209	A2	64	74	1	-1
505	76.179325	76.407921	C5	64	80	0	3
506	76.428702	76.863033	A4	64	80	0	5
507	76.433897	76.886931	E3	64	52	1	-4
508	76.433897	77.097862	E4	64	71	0	5
509	76.433897	77.147737	C4	64	65	0	1
510	76.683274	77.095784	A3	64	48	1	-4
511	76.927455	77.343082	C5	64	78	0	3
512	77.182027	77.524919	E3	64	63	1	-4
513	77.426208	77.582068	G4	64	79	0	3
514	77.431403	77.738968	E4	64	74	0	5
515	77.431403	77.785726	C4	64	75	0	1
516	77.675584	77.878203	A4	64	80	0	5
517	77.680780	77.748319	A3	64	54	1	-4
518	77.924961	78.337471	E5	64	74	0	2
519	77.930156	78.927662	F2	64	74	1	-5
520	78.423714	78.921428	C5	64	75	0	3
521	78.428909	78.993124	C3	64	47	1	-3
522	78.428909	79.089757	A3	64	55	1	-4
523	78.428909	79.123007	C4	64	57	0	1
524	78.428909	79.142749	E4	64	62	0	5
525	78.678286	79.137554	F3	64	56	1	-3
526	78.922467	79.438884	A4	64	76	0	5
527	78.927662	79.611369	G2	64	65	1	-3
528	79.421220	79.942832	E5	64	81	0	2
529	79.426415	79.631112	D3	64	47	1	-1
530	79.426415	79.741253	B3	64	63	1	-2
531	79.426415	79.744370	D4	64	63	0	3
532	79.426415	79.756839	G4	64	66	0	3
533	79.675792	79.729823	G3	64	58	1	-1
534	79.919973	81.445326	C5	64	76	0	3
535	79.925168	81.540920	C3	64	57	1	-3
536	80.423921	80.741876	G3	64	50	1	-1
537	80.423921	80.974628	G4	64	67	0	3
538	80.423921	81.085808	E4	64	62	0	5
539	80.673298	81.044245	C4	64	54	0	1
540	81.172051	81.524295	G3	64	53	1	-1
541	81.421427	81.705093	G4	64	60	0	3
542	81.421427	81.824586	E4	64	67	0	5
543	81.670804	81.803805	C4	64	44	0	1
544	81.920180	83.692832	C3	64	57	1	-3
545	82.418933	82.879241	G3	64	50	1	-1
546	82.418933	83.144203	G4	64	62	0	3
547	82.418933	83.172258	E4	64	59	0	5
548	82.668310	83.126539	C4	64	61	0	1
549	83.167063	83.692832	G3	64	43	1	-1
550	83.411244	83.608667	C5	64	81	0	3
551	83.416439	83.831028	G4	64	64	0	3
552	83.416439	83.871551	E4	64	63	0	5
553	83.660620	83.823754	D5	64	81	0	5
554	83.665816	83.874669	C4	64	48	0	1
555	83.909997	84.272632	G5	64	81	0	5
556	83.915192	85.554843	C3	64	77	1	-3
557	84.408750	84.805674	E5	64	82	0	2
558	84.413945	84.727744	G3	64	53	1	-1
559	84.413945	84.800479	G4	64	71	0	3
560	84.413945	85.013488	E4	64	72	0	5
561	84.663322	84.914776	C4	64	50	0	1
562	84.907503	85.304427	D5	64	82	0	5
563	85.162075	85.515358	G3	64	55	1	-1
564	85.406256	85.846821	E5	64	80	0	2
565	85.411451	85.620304	G4	64	75	0	3
566	85.411451	85.681609	E4	64	72	0	5
567	85.905009	86.103471	D5	64	82	0	5
568	85.910204	87.544659	A2	64	83	1	-1
569	86.154385	86.382981	C5	64	73	0	3
570	86.403762	86.930570	A4	64	75	0	5
571	86.408957	86.690545	C4	64	79	0	1
572	86.408957	86.690545	E4	64	79	0	5
573	86.408957	86.719639	G4	64	76	0	3
574	86.658334	86.748733	A3	64	57	1	-4
575	86.902515	87.306713	C5	64	81	0	3
576	87.157087	87.494784	G3	64	52	1	-1
577	87.401268	87.542581	G4	64	81	0	3
578	87.406463	87.688051	G4	64	76	0	3
579	87.406463	87.742082	C4	64	71	0	1
580	87.406463	87.742082	E4	64	71	0	5
581	87.650644	87.812739	A4	64	79	0	5
582	87.655840	87.725457	A3	64	51	1	-4
583	87.900021	88.338508	E5	64	82	0	2
584	87.905216	89.007668	F2	64	77	1	-5
585	88.398774	88.797776	D5	64	86	0	5
586	88.403969	88.939090	C3	64	47	1	-3
587	88.403969	89.181193	E4	64	68	0	5
588	88.403969	89.188466	C4	64	62	0	1
589	88.403969	89.191583	A3	64	63	1	-4
590	88.653346	89.197818	F3	64	50	1	-3
591	88.897527	89.398358	G5	64	81	0	5
592	89.152099	89.782813	F2	64	79	1	-5
593	89.396280	89.558375	A5	64	76	0	2
594	89.401475	89.873212	A3	64	68	1	-4
595	89.401475	89.873212	C4	64	64	0	1
596	89.401475	89.884642	E4	64	74	0	5
597	89.645656	90.393786	E5	64	74	0	2
