//Version: PianoFingering_v170101
106	32.076090	32.552051	G3	64	40	1	-1
107	32.460705	33.544838	D4	64	88	0	3
108	32.460705	33.805255	A#1	64	42	1	-2
109	32.845320	33.791633	A#2	64	48	1	-5
110	33.229935	33.993556	D3	64	72	1	-1
111	33.614550	33.999165	A#3	64	63	1	-3
112	33.999165	34.931055	G2	64	69	1	-3
113	34.383780	34.911023	D3	64	69	1	-1
114	34.768395	34.984741	A#4	64	102	0	1
115	34.768395	35.633778	D4	64	76	0	3
116	35.153010	35.330093	A#4	64	112	0	1
117	35.153010	35.606535	G3	64	65	1	-1
118	35.537625	35.718714	A#4	64	102	0	1
119	35.537625	36.578489	F2	64	67	1	-5
120	35.922240	36.072079	G4	64	92	0	3
121	35.922240	36.588104	C3	64	57	1	-3
122	36.306855	36.693874	F4	64	90	0	1
123	36.306855	36.532015	F3	64	53	1	-3
124	36.306855	37.076085	C4	64	69	0	1
125	36.691470	37.076085	A3	64	59	1	-4
126	37.076085	37.425443	G4	64	92	0	3
127	37.076085	38.877365	A#1	64	73	1	-2
128	37.460700	38.738743	F2	64	38	1	-5
129	37.845315	38.703487	D4	64	89	0	3
130	37.845315	39.108134	A#2	64	56	1	-5
131	38.229930	38.756372	D3	64	56	1	-1
132	38.614545	39.479127	A#3	64	92	1	-3
133	38.999160	39.381371	D3	64	63	1	-1
134	39.383775	40.137780	G#2	64	62	1	-2
135	39.768390	40.055248	F4	64	89	0	1
136	40.153005	40.433453	G4	64	93	0	3
137	40.153005	41.225920	D#2	64	69	1	-2
138	40.537620	40.707491	D5	64	97	0	5
139	40.537620	41.298036	A#2	64	53	1	-5
140	40.922235	41.213901	D5	64	97	0	5
141	40.922235	41.322074	D#3	64	65	1	-5
142	41.306850	41.548035	C5	64	95	0	3
143	41.306850	41.797234	G3	64	70	1	-1
144	41.691465	42.019189	C5	64	117	0	3
145	41.691465	42.589701	F2	64	55	1	-5
146	42.076080	46.306845	C3	64	57	1	-3
147	42.460695	43.225918	C4	64	77	0	1
148	42.845310	43.073675	F4	64	92	0	1
149	42.845310	43.322072	F3	64	69	1	-3
150	43.229925	43.520790	F4	64	85	0	1
151	43.229925	44.362936	A#1	64	79	1	-2
152	43.614540	43.882168	C5	64	88	0	3
153	43.614540	44.290821	A#2	64	41	1	-5
154	43.999155	44.259571	C5	64	93	0	3
155	43.999155	44.745148	D3	64	71	1	-1
156	44.383770	44.603321	A#4	64	90	0	1
157	44.383770	44.772391	F3	64	68	1	-3
158	44.768385	45.397391	G4	64	88	0	3
159	44.768385	45.661012	G2	64	72	1	-3
160	45.153000	45.665820	D3	64	67	1	-1
161	45.537615	46.277999	D4	64	85	0	3
162	45.922230	46.233127	G4	64	88	0	3
163	45.922230	46.306845	G3	64	73	1	-1
164	46.306845	46.548832	A#4	64	96	0	1
165	46.306845	48.632964	D#2	64	72	1	-2
166	46.691460	46.936652	A#4	64	97	0	1
167	46.691460	48.540016	A#2	64	48	1	-5
168	47.076075	47.277196	A#4	64	100	0	1
169	47.076075	47.984728	D#3	64	63	1	-5
170	47.460690	47.716298	G4	64	88	0	3
171	47.460690	48.574471	G3	64	60	1	-1
172	47.845305	48.498349	A#4	64	117	0	1
173	47.845305	49.484726	D#4	64	88	0	4
174	48.229920	48.517580	D#3	64	52	1	-5
175	48.614535	48.939855	C5	64	100	0	3
176	48.614535	49.516777	A#3	64	72	1	-3
177	48.999150	49.344502	A#4	64	83	0	1
178	48.999150	49.578476	G3	64	68	1	-1
179	49.383765	51.082481	A4	64	92	0	5
180	49.383765	52.348505	D2	64	81	1	-3
181	49.768380	52.356518	A2	64	58	1	-1
182	50.152995	51.082481	D3	64	78	1	-1
183	50.537610	51.371744	F#3	64	73	1	-2
184	50.922225	52.474307	D4	64	72	0	3
185	51.306840	51.824467	D3	64	59	1	-1
186	51.691455	52.483922	A3	64	72	1	-4
187	52.076070	52.525588	F#3	64	56	1	-2
188	52.460685	53.363729	G2	64	95	1	-3
189	52.845300	53.344498	D3	64	60	1	-1
190	52.937447	53.238729	A#4	64	102	0	1
191	53.229915	54.058440	D4	64	100	0	3
192	53.322062	53.469498	A#4	64	100	0	1
193	53.614530	54.109722	G3	64	82	1	-1
194	53.706677	54.087286	A#4	64	107	0	1
195	53.999145	54.767573	F2	64	83	1	-5
196	54.091292	54.345298	A4	64	99	0	5
197	54.383760	54.775586	C3	64	66	1	-3
198	54.475907	54.710682	G4	64	96	0	3
199	54.768375	55.547220	C4	64	90	0	1
200	54.860522	55.049624	F4	64	90	0	1
201	55.152990	55.576867	F3	64	86	1	-3
202	55.245137	55.593694	G4	64	95	0	3
203	55.537605	56.398181	D#2	64	73	1	-2
204	55.629752	55.811643	F4	64	96	0	1
205	55.922220	56.510360	D#3	64	86	1	-5
206	56.014367	56.280392	G4	64	97	0	3
207	56.306835	56.734719	G3	64	93	1	-1
208	56.398982	56.620136	F4	64	86	0	1
209	56.691450	57.147379	A#3	64	99	1	-3
210	56.783597	57.867731	D4	64	88	0	3
211	57.076065	58.031192	A#1	64	83	1	-2
212	57.460680	58.085679	A#2	64	77	1	-5
213	57.845295	58.658595	A#3	64	97	1	-3
214	58.229910	58.626544	F3	64	81	1	-3
215	58.614525	59.446255	G2	64	83	1	-3
216	58.999140	59.451864	D3	64	64	1	-1
217	59.091287	59.307633	A#4	64	102	0	1
218	59.383755	60.172215	D4	64	96	0	3
219	59.475902	59.652985	A#4	64	112	0	1
220	59.768370	60.197055	G3	64	89	1	-1
221	59.860517	60.041607	A#4	64	102	0	1
222	60.152985	60.976702	F2	64	76	1	-5
223	60.245132	60.394972	G4	64	92	0	3
224	60.537600	60.963881	C3	64	71	1	-3
225	60.629747	60.931029	F4	64	90	0	1
226	60.922215	61.860515	C4	64	93	0	1
227	61.014362	61.160997	G4	64	97	0	3
228	61.306830	61.830066	F3	64	79	1	-3
229	61.398977	61.748336	F4	64	92	0	1
230	61.691445	63.310834	A#1	64	92	1	-2
231	62.040002	62.898174	D4	64	89	0	3
232	62.076060	63.181027	F2	64	49	1	-5
233	62.460675	63.518366	A#2	64	83	1	-5
234	62.845290	63.640962	D3	64	77	1	-1
235	63.229905	63.931026	A#3	64	100	1	-3
236	63.614520	63.993526	F3	64	81	1	-3
237	63.999135	64.816442	G#2	64	102	1	-2
238	64.091282	64.378141	F4	64	89	0	1
239	64.383750	64.777980	F3	64	70	1	-3
240	64.475897	64.756345	G4	64	93	0	3
241	64.768365	65.945447	D#2	64	89	1	-2
242	64.860512	65.030384	D5	64	97	0	5
243	65.152980	65.959870	A#2	64	50	1	-5
244	65.245127	65.536793	D5	64	97	0	5
245	65.537595	66.006344	D#3	64	88	1	-5
246	65.629742	65.870928	C5	64	95	0	3
247	65.922210	66.332466	D#4	64	99	0	4
248	66.014357	66.342081	C5	64	117	0	3
249	66.306825	67.210670	F2	64	65	1	-5
250	66.691440	67.276375	C3	64	66	1	-3
251	67.076055	67.802016	A3	64	71	1	-4
252	67.076055	67.836471	C4	64	70	0	1
253	67.168202	67.396567	F4	64	92	0	1
254	67.460670	68.037592	F3	64	76	1	-3
255	67.552817	67.843682	F4	64	85	0	1
256	67.845285	68.624931	A#2	64	82	1	-5
257	67.937432	68.205060	C5	64	88	0	3
258	68.229900	68.677816	F3	64	89	1	-3
259	68.322047	68.582463	C5	64	93	0	3
260	68.614515	69.394161	A2	64	67	1	-1
261	68.706662	68.926213	A#4	64	90	0	1
262	68.999130	69.445443	A3	64	79	1	-4
263	69.091277	69.720283	G4	64	88	0	3
264	69.383745	70.185827	G2	64	68	1	-3
265	69.768360	70.211468	D3	64	66	1	-1
266	70.152975	70.902974	D4	64	82	0	3
267	70.152975	71.044801	A#3	64	93	1	-3
268	70.245122	70.556019	G4	64	88	0	3
269	70.537590	71.164192	G3	64	72	1	-1
270	70.629737	70.871724	A#4	64	96	0	1
271	70.922205	72.361306	D#2	64	79	1	-2
272	71.014352	71.259544	A#4	64	97	0	1
273	71.306820	72.523165	A#2	64	70	1	-5
274	71.398967	71.600089	A#4	64	100	0	1
275	71.691435	72.544799	D#3	64	75	1	-5
276	71.691435	73.066433	A#3	64	95	1	-3
277	71.691435	73.087267	D#4	64	92	0	4
278	71.783582	72.043998	A#4	64	102	0	1
279	72.076050	72.983901	G3	64	90	1	-1
280	72.168197	72.374928	A#4	64	127	0	1
281	72.460665	73.546401	D#2	64	95	1	-2
282	72.552812	72.805216	G4	64	100	0	3
283	72.845280	73.462266	A#2	64	62	1	-5
284	72.937427	73.224286	A#4	64	122	0	1
285	73.229895	73.454253	D#3	64	54	1	-5
286	73.229895	73.956657	A#3	64	102	1	-3
287	73.229895	74.052009	D#4	64	107	0	4
288	73.322042	73.588869	D5	64	112	0	5
289	73.614510	74.352490	G3	64	88	1	-1
290	73.706657	75.525565	D5	64	127	0	5
291	73.999125	75.061624	D2	64	75	1	-3
292	74.383740	75.092874	A2	64	57	1	-1
293	74.768355	75.048803	F#4	64	90	0	2
294	74.768355	75.064829	A3	64	86	1	-4
295	74.768355	75.068034	D4	64	85	0	3
296	74.768355	75.070438	D3	64	92	1	-1
297	75.152970	75.370117	D2	64	60	1	-3
298	75.152970	75.379732	D3	64	75	1	-1
299	75.152970	75.398963	F#4	64	95	0	2
300	75.152970	75.405373	A3	64	89	1	-4
301	75.152970	75.406175	A2	64	67	1	-1
302	75.152970	75.406175	D4	64	96	0	3
303	75.537585	75.894956	F#4	64	122	0	2
304	75.537585	75.908578	D4	64	122	0	3
305	75.537585	76.168193	A3	64	99	1	-4
306	75.537585	76.184219	D2	64	78	1	-3
307	75.537585	76.209860	D3	64	112	1	-1
308	75.537585	76.226687	A2	64	90	1	-1
309	75.922200	76.096078	D4	64	75	0	3
310	75.922200	76.104892	F#4	64	76	0	2
311	76.783577	77.108096	A#5	64	127	0	3
312	77.076045	78.467870	G2	64	97	1	-3
313	77.168192	77.460660	A5	64	97	0	2
314	77.268352	77.895755	D3	64	73	1	-1
315	77.460660	77.774762	G3	64	89	1	-1
316	77.552807	77.797999	A#5	64	127	0	3
317	77.652967	77.848480	A#3	64	96	1	-3
318	77.845275	78.605691	D4	64	100	0	3
319	77.937422	78.261140	D5	64	112	0	5
320	78.037582	78.499921	D3	64	72	1	-1
321	78.229890	78.594473	A#3	64	97	1	-3
322	78.322037	79.364504	A5	64	122	0	2
323	78.422197	78.633735	G3	64	86	1	-1
324	78.614505	79.670593	F2	64	77	1	-5
325	78.806812	79.681811	C3	64	73	1	-3
326	78.999120	79.408574	F3	64	86	1	-3
327	79.191427	79.678606	C4	64	92	0	1
328	79.383735	80.083253	A4	64	100	0	5
329	79.475882	79.752324	F5	64	107	0	3
330	79.576042	79.668991	F3	64	96	1	-3
331	79.768350	80.067228	F4	64	96	0	1
332	79.860497	80.141747	G5	64	127	0	5
333	79.960657	80.170593	C4	64	96	0	1
334	80.152965	81.279566	D#2	64	81	1	-2
335	80.245112	80.493509	F5	64	117	0	3
336	80.345272	81.244310	A#2	64	46	1	-5
337	80.537580	80.977483	D#3	64	92	1	-5
338	80.629727	80.876522	G5	64	112	0	5
339	80.729887	80.781169	F3	64	30	1	-3
340	80.729887	80.896554	G3	64	27	1	-1
341	80.922195	81.337258	A#3	64	99	1	-3
342	81.014342	81.235496	F5	64	112	0	3
343	81.114502	81.377322	D#3	64	89	1	-5
344	81.306810	81.588861	G3	64	86	1	-1
345	81.398957	81.960655	D5	64	117	0	5
346	81.499117	81.733893	A#3	64	96	1	-3
347	81.691425	82.871712	A#2	64	97	1	-5
348	81.883732	82.794789	D3	64	55	1	-1
349	82.076040	82.508732	F3	64	83	1	-3
350	82.168187	82.428603	F5	64	127	0	3
351	82.268347	82.433411	A#3	64	107	1	-3
352	82.460655	82.963859	F4	64	93	0	1
353	82.552802	82.788379	D5	64	112	0	5
354	82.652962	82.822033	F3	64	85	1	-3
355	82.845270	83.130526	A#3	64	112	1	-3
356	82.937417	83.222673	C5	64	96	0	3
357	83.037577	83.076039	F4	64	36	0	1
358	83.037577	83.264340	D4	64	81	0	3
359	83.229885	84.267544	C2	64	78	1	-5
360	83.322032	83.600878	A#4	64	100	0	1
361	83.422192	84.290781	G2	64	55	1	-3
362	83.614500	84.071230	C3	64	86	1	-3
363	83.706647	83.944628	C5	64	107	0	3
364	83.806807	84.140140	G3	64	88	1	-1
365	83.999115	84.693024	D#4	64	107	0	4
366	84.091262	84.314820	A#4	64	117	0	1
367	84.191422	84.455845	C3	64	72	1	-3
368	84.383730	84.717864	C4	64	107	0	1
369	84.475877	84.781966	G4	64	102	0	3
370	84.576037	84.788377	G3	64	95	1	-1
371	84.768345	85.844465	F2	64	65	1	-5
372	84.860492	85.129723	A#4	64	127	0	1
373	84.960652	85.863696	C3	64	52	1	-3
374	85.152960	85.575235	F3	64	82	1	-3
375	85.245107	85.556805	C5	64	112	0	3
376	85.345267	85.708248	A3	64	86	1	-4
377	85.537575	86.158568	F4	64	95	0	1
378	85.629722	85.886132	F5	64	127	0	3
379	85.729882	85.987094	F3	64	93	1	-3
380	85.922190	86.276356	C4	64	95	0	1
381	86.114497	86.285170	A3	64	93	1	-4
382	86.306805	87.735489	A#1	64	89	1	-2
383	86.398952	87.041580	D5	64	127	0	5
384	86.499112	87.758726	F2	64	64	1	-5
385	86.691420	87.120105	A#2	64	93	1	-5
386	86.883727	87.223470	D3	64	89	1	-1
387	87.076035	87.906963	A#3	64	112	1	-3
388	87.268342	87.517541	A#2	64	95	1	-5
389	87.460650	87.955842	D3	64	82	1	-1
390	87.652957	87.930201	F3	64	88	1	-3
391	87.845265	88.971866	G#2	64	112	1	-2
392	88.037572	88.314014	D3	64	96	1	-1
393	88.229880	88.438213	G#3	64	71	1	-5
394	88.322027	88.572027	F5	64	112	0	3
395	88.422187	88.550392	E3	64	77	1	-4
396	88.422187	88.667379	D3	64	83	1	-1
397	88.614495	89.081642	A#3	64	122	1	-3
398	88.706642	88.956642	D5	64	107	0	5
399	88.806802	89.072026	D3	64	72	1	-1
400	88.999110	89.348468	G#3	64	127	1	-5
401	89.091257	89.344462	C5	64	100	0	3
402	89.191417	89.362090	D3	64	99	1	-1
403	89.383725	90.449429	D#2	64	92	1	-2
404	89.475872	89.741096	A#4	64	95	0	1
405	89.576032	90.403756	A#2	64	48	1	-5
406	89.768340	90.193019	D#3	64	92	1	-5
407	89.860487	90.069621	C5	64	95	0	3
408	89.960647	90.343660	G3	64	85	1	-1
409	90.152955	90.832441	D#4	64	112	0	4
410	90.245102	90.507922	A#4	64	100	0	1
411	90.345262	90.516736	D#3	64	102	1	-5
412	90.537570	90.853275	A#3	64	100	1	-3
413	90.629717	91.135326	C5	64	100	0	3
414	90.729877	90.926992	G3	64	95	1	-1
415	90.922185	92.060805	F2	64	69	1	-5
416	91.114492	91.740293	C3	64	55	1	-3
417	91.306800	91.522344	F3	64	90	1	-3
418	91.398947	91.654556	D5	64	102	0	5
419	91.499107	91.754716	A3	64	97	1	-4
420	91.691415	92.301991	C4	64	96	0	1
421	91.783562	92.024748	F5	64	117	0	3
422	91.883722	92.140934	C3	64	79	1	-3
423	92.076030	92.314812	A3	64	99	1	-4
424	92.168177	92.422984	G5	64	112	0	5
425	92.268337	92.385324	F3	64	90	1	-3
426	92.460645	93.889329	A#2	64	88	1	-5
427	92.552792	92.798785	F5	64	102	0	3
428	92.652952	93.944618	D3	64	66	1	-1
429	92.845260	93.266734	F3	64	90	1	-3
430	92.937407	93.202631	D5	64	100	0	5
431	93.037567	93.209041	A#3	64	89	1	-3
432	93.229875	93.578432	F4	64	92	0	1
433	93.322022	93.500708	F5	64	102	0	3
434	93.422182	93.867695	F3	64	82	1	-3
435	93.614490	93.936605	D4	64	107	0	3
436	93.706637	94.092053	D5	64	122	0	5
437	93.806797	94.027150	A#3	64	99	1	-3
438	93.999105	94.804392	G2	64	69	1	-3
439	94.191412	94.785963	D3	64	78	1	-1
440	94.383720	94.588848	G3	64	95	1	-1
441	94.475867	94.787565	G4	64	97	0	3
442	94.576027	94.756315	A#3	64	102	1	-3
443	94.768335	95.350866	D4	64	95	0	3
444	94.860482	95.124905	D5	64	102	0	5
445	94.960642	95.225866	A#3	64	92	1	-3
446	95.152950	95.481475	G3	64	93	1	-1
447	95.245097	95.737084	C5	64	107	0	3
448	95.345257	95.549584	A#3	64	107	1	-3
449	95.537565	96.567211	D#2	64	90	1	-2
450	95.729872	96.523942	A#2	64	44	1	-5
451	95.922180	96.312404	D#3	64	99	1	-5
452	96.014327	96.224263	C5	64	102	0	3
453	96.114487	96.404551	G3	64	90	1	-1
454	96.306795	96.894935	D#4	64	127	0	4
455	96.398942	96.629711	A#4	64	102	0	1
456	96.499102	96.646538	D#3	64	99	1	-5
457	96.691410	97.007916	A#3	64	100	1	-3
458	96.783557	97.028749	C5	64	112	0	3
459	96.883717	97.047179	G3	64	89	1	-1
460	97.076025	98.210639	F2	64	67	1	-5
461	97.168172	97.410960	D5	64	107	0	5
462	97.268332	97.928588	C3	64	67	1	-3
463	97.460640	97.703428	F3	64	86	1	-3
464	97.552787	97.781954	F5	64	112	0	3
465	97.652947	97.860479	A3	64	92	1	-4
466	97.845255	98.507914	C4	64	97	0	1
467	97.937402	98.349261	G5	64	122	0	5
468	98.037562	98.173780	C3	64	75	1	-3
469	98.229870	98.526344	A3	64	102	1	-4
470	98.422177	98.623299	F3	64	95	1	-3
471	98.614485	100.035156	D2	64	77	1	-3
472	98.706632	99.266728	D5	64	112	0	5
473	98.806792	100.176182	A2	64	75	1	-1
474	98.999100	99.459836	D3	64	92	1	-1
475	99.191407	99.768330	A3	64	92	1	-4
476	99.383715	100.025541	F#4	64	117	0	2
477	99.576022	99.777945	D3	64	95	1	-1
478	99.768330	100.034355	D4	64	102	0	3
479	99.960637	100.112079	A3	64	100	1	-4
480	100.152945	100.595252	A3	64	77	1	-4
481	100.152945	100.628906	D4	64	100	0	3
482	100.152945	100.639322	F#4	64	112	0	2
483	100.152945	101.519129	D2	64	88	1	-3
484	100.345252	101.502302	A2	64	100	1	-1
485	100.537560	101.015123	D3	64	100	1	-1
486	100.729867	100.828425	A3	64	96	1	-4
487	100.729867	100.844450	F#4	64	69	0	2
488	100.729867	100.852463	D4	64	73	0	3
489	100.922175	101.117687	A3	64	72	1	-4
490	100.922175	101.389322	D4	64	85	0	3
491	100.922175	101.788360	F#4	64	97	0	2
492	101.114482	101.486277	D3	64	99	1	-1
493	101.306790	101.720251	A3	64	96	1	-4
494	101.398937	101.723456	A#5	64	127	0	3
495	101.499097	101.726661	D4	64	100	0	3
496	101.691405	102.725859	D#2	64	82	1	-2
497	101.783552	102.076020	A5	64	97	0	2
498	101.883712	102.668968	A#2	64	35	1	-5
499	102.076020	102.542365	D#3	64	92	1	-5
500	102.168167	102.413359	A#5	64	127	0	3
501	102.268327	102.716243	G3	64	78	1	-1
502	102.460635	103.110474	D#4	64	112	0	4
503	102.552782	102.876500	D5	64	112	0	5
504	102.652942	102.803583	D#3	64	82	1	-5
505	102.845250	103.166564	A#3	64	100	1	-3
506	102.937397	103.979864	A5	64	122	0	2
507	103.037557	103.241884	G3	64	90	1	-1
508	103.229865	104.338037	F2	64	61	1	-5
509	103.422172	104.116082	C3	64	62	1	-3
510	103.614480	103.834031	F3	64	89	1	-3
511	103.806787	104.042364	A3	64	95	1	-4
512	103.999095	104.635312	C4	64	107	0	1
513	104.091242	104.367684	F5	64	107	0	3
514	104.191402	104.314800	C3	64	74	1	-3
515	104.383710	104.765921	A3	64	96	1	-4
516	104.475857	104.757107	G5	64	127	0	5
517	104.576017	104.808389	F3	64	90	1	-3
518	104.768325	105.818804	D2	64	76	1	-3
519	104.860472	105.108869	F5	64	117	0	3
520	104.960632	105.837234	A2	64	82	1	-1
521	105.152940	105.596850	D3	64	88	1	-1
522	105.245087	105.491882	G5	64	112	0	5
523	105.345247	105.625696	F3	64	86	1	-3
524	105.537555	106.335631	D4	64	102	0	3
525	105.629702	105.850856	F5	64	112	0	3
526	105.729862	105.951016	D3	64	89	1	-1
527	105.922170	106.255503	A3	64	83	1	-4
528	106.014317	106.576015	D5	64	117	0	5
529	106.114477	106.305983	F3	64	92	1	-3
530	106.306785	107.436591	G2	64	73	1	-3
531	106.499092	107.176976	D3	64	63	1	-1
532	106.691400	106.916560	G3	64	90	1	-1
533	106.783547	107.043963	F5	64	127	0	3
534	106.883707	107.115278	A#3	64	93	1	-3
535	107.076015	107.737072	D4	64	90	0	3
536	107.168162	107.403739	D5	64	112	0	5
537	107.268322	107.386111	D3	64	67	1	-1
538	107.460630	107.788354	A#3	64	96	1	-3
539	107.552777	107.838033	C5	64	96	0	3
540	107.652937	107.925373	G3	64	85	1	-1
541	107.845245	108.882904	C2	64	79	1	-5
542	107.937392	108.216238	A#4	64	100	0	1
543	108.037552	108.919763	G2	64	56	1	-3
544	108.229860	108.708225	C3	64	77	1	-3
545	108.322007	108.559988	C5	64	107	0	3
546	108.422167	108.741878	G3	64	79	1	-1
547	108.614475	109.245083	D#4	64	100	0	4
548	108.706622	108.930180	A#4	64	117	0	1
549	108.806782	108.999891	C3	64	83	1	-3
550	108.999090	109.313993	C4	64	86	0	1
551	109.091237	109.397327	G4	64	102	0	3
552	109.191397	109.395724	G3	64	90	1	-1
553	109.383705	110.118480	F2	64	65	1	-5
554	109.475852	109.745083	A#4	64	127	0	1
555	109.576012	110.103255	C3	64	66	1	-3
556	109.768320	109.991877	F3	64	85	1	-3
557	109.860467	110.172165	C5	64	112	0	3
558	109.960627	110.170563	A3	64	90	1	-4
559	110.152935	110.848447	C4	64	96	0	1
560	110.245082	110.501492	F5	64	127	0	3
561	110.345242	110.554377	A3	64	83	1	-4
562	110.537550	110.827614	F3	64	86	1	-3
563	110.729857	110.884505	A3	64	90	1	-4
564	110.922165	112.036747	A#1	64	85	1	-2
565	111.014312	111.656940	D5	64	127	0	5
566	111.114472	111.904536	F2	64	59	1	-5
567	111.306780	111.733863	A#2	64	82	1	-5
568	111.499087	111.807581	D3	64	88	1	-1
569	111.691395	112.491073	A#3	64	107	1	-3
570	111.883702	112.185785	A#2	64	107	1	-5
571	112.076010	112.503093	F3	64	99	1	-3
572	112.268317	112.298766	G#2	64	28	1	-2
573	112.268317	112.519118	D3	64	102	1	-1
574	112.460625	113.641713	G#2	64	96	1	-2
575	112.652932	112.905336	D3	64	93	1	-1
576	112.845240	113.151329	F3	64	88	1	-3
577	112.937387	113.187387	F5	64	112	0	3
578	113.037547	113.283541	D3	64	97	1	-1
579	113.229855	113.916553	A#3	64	127	1	-3
580	113.322002	113.572002	D5	64	107	0	5
581	113.422162	113.625688	D3	64	89	1	-1
582	113.614470	113.921360	G#3	64	117	1	-5
583	113.706617	113.959822	C5	64	100	0	3
