//Version: PianoFingering_v170101
206	56.830493	57.532548	A3	64	87	1	-4
207	57.241452	58.630151	C3	64	51	1	-3
208	57.652411	58.123301	C4	64	80	0	1
209	57.652411	58.155835	F4	64	80	0	1
210	58.063370	58.325356	A3	64	45	1	-4
211	58.474329	58.880151	B4	64	107	0	2
212	58.474329	58.618164	A3	64	74	1	-4
213	58.474329	58.626726	F4	64	80	0	1
214	58.474329	58.633575	C4	64	80	0	1
215	58.885288	59.251726	A4	64	76	0	5
216	59.296247	59.695219	G4	64	96	0	3
217	59.296247	60.095904	G3	64	80	1	-1
218	59.296247	60.195220	B3	64	72	1	-2
219	59.296247	61.880151	E2	64	69	1	-1
220	59.707206	61.409261	E4	64	93	0	5
221	59.707206	60.273987	B2	64	61	1	-4
222	60.118165	60.597617	E3	64	90	1	-4
223	60.529124	61.106179	B2	64	51	1	-4
224	60.940083	61.431521	B3	64	74	1	-2
225	60.940083	61.506864	E3	64	87	1	-4
226	61.351042	61.893850	B2	64	41	1	-4
227	61.762001	62.137001	G3	64	96	1	-1
228	61.762001	61.869877	G3	64	71	1	-1
229	61.762001	61.873302	E3	64	72	1	-4
230	61.762001	61.917823	B3	64	83	1	-2
231	62.172960	62.659261	G4	64	93	0	3
232	62.583919	63.159261	A3	64	69	1	-4
233	62.583919	63.159261	D4	64	68	0	3
234	62.583919	63.570220	D2	64	64	1	-3
235	62.994878	64.164399	D4	64	90	0	3
236	62.994878	63.587344	A2	64	60	1	-1
237	63.405837	63.546248	A3	64	87	1	-4
238	63.405837	63.809946	F4	64	87	0	1
239	63.816796	63.912686	A3	64	95	1	-4
240	64.227755	64.773988	G3	64	67	1	-1
241	64.227755	64.839056	D4	64	72	0	3
242	64.227755	65.503440	G2	64	80	1	-3
243	64.638714	65.491454	D3	64	70	1	-1
244	65.049673	65.477755	A3	64	90	1	-4
245	65.049673	65.224330	G3	64	83	1	-1
246	65.049673	65.388714	B3	64	83	1	-2
247	65.460632	65.883577	B3	64	78	1	-2
248	65.460632	65.688371	G3	64	85	1	-1
249	65.871591	67.419536	C4	64	90	0	1
250	65.871591	66.061659	G3	64	80	1	-1
251	65.871591	66.351043	C4	64	74	0	1
252	65.871591	66.590769	C3	64	74	1	-3
253	66.282550	66.625016	G3	64	72	1	-1
254	66.693509	66.741454	G3	64	33	1	-1
255	66.693509	67.109605	C4	64	87	0	1
256	66.693509	67.130153	E4	64	93	0	5
257	67.104468	67.196933	G3	64	83	1	-1
258	67.515427	68.111317	B3	64	83	1	-2
259	67.515427	68.114742	E4	64	87	0	5
260	67.515427	69.188372	E2	64	87	1	-1
261	67.926386	68.535975	B2	64	69	1	-4
262	68.337345	69.116454	B3	64	83	1	-2
263	68.337345	69.135290	E4	64	103	0	5
264	68.337345	69.140427	G#4	64	74	0	4
265	68.748304	69.176386	B2	64	68	1	-4
266	69.159263	70.169537	C5	64	122	0	3
267	69.159263	70.626729	A2	64	97	1	-1
268	69.364742	70.107893	E3	64	83	1	-4
269	69.570222	69.839057	A3	64	100	1	-4
270	69.775701	69.972619	C4	64	79	0	1
271	69.981181	70.777414	E4	64	102	0	5
272	70.186660	70.744880	E3	64	82	1	-4
273	70.392140	70.789400	B4	64	112	0	2
274	70.392140	70.801386	C4	64	88	0	1
275	70.597619	70.789400	A3	64	97	1	-4
276	70.803099	71.155839	A4	64	97	0	5
277	70.803099	72.042825	A2	64	90	1	-1
278	71.008578	72.022277	E3	64	78	1	-4
279	71.214058	71.587345	B4	64	93	0	2
280	71.214058	71.691798	A3	64	88	1	-4
281	71.419537	71.892140	E4	64	92	0	5
282	71.625017	71.907551	C5	64	117	0	3
283	71.625017	72.440085	C5	64	107	0	3
284	71.830496	71.994880	A3	64	86	1	-4
285	72.035976	72.417825	A4	64	99	0	5
286	72.241455	72.479469	E4	64	92	0	5
287	72.446935	72.890428	E4	64	100	0	5
288	72.446935	73.969195	E2	64	93	1	-1
289	72.652414	74.109606	B2	64	69	1	-4
290	72.857894	73.351045	E3	64	86	1	-4
291	72.876729	73.320223	F4	64	100	0	1
292	73.063373	73.501729	G3	64	93	1	-1
293	73.268853	73.972620	G4	64	107	0	3
294	73.268853	74.104469	E4	64	97	0	5
295	73.474332	73.693510	E3	64	79	1	-4
296	73.679812	74.068510	B3	64	92	1	-2
297	73.885291	74.082209	G3	64	96	1	-1
298	74.090771	75.520566	E2	64	79	1	-1
299	74.296250	75.712346	B2	64	83	1	-4
300	74.501730	74.994881	E3	64	90	1	-4
301	74.707209	75.022278	E4	64	95	0	5
302	74.912689	75.667826	B4	64	127	0	2
303	75.118168	75.292826	E3	64	99	1	-4
304	75.323648	75.664401	G4	64	95	0	3
305	75.529127	75.719196	E4	64	97	0	5
306	75.734607	77.167826	F2	64	89	1	-5
307	75.753442	76.643854	A4	64	97	0	5
308	75.940086	77.280840	C3	64	77	1	-3
309	76.145566	76.616456	F3	64	83	1	-3
310	76.351045	76.674675	A3	64	82	1	-4
311	76.556525	77.357895	E4	64	97	0	5
312	76.575360	76.919538	G4	64	96	0	3
313	76.762004	77.107895	F3	64	89	1	-3
314	76.967484	77.342484	C4	64	88	0	1
315	76.986319	77.318511	F4	64	81	0	1
316	77.172963	77.364744	A3	64	83	1	-4
317	77.378443	78.547964	A2	64	90	1	-1
318	77.397278	77.876730	E4	64	89	0	5
319	77.583922	78.296251	E3	64	89	1	-4
320	77.789402	78.047963	A3	64	97	1	-4
321	77.808237	78.025703	D4	64	68	0	3
322	77.994881	78.198648	C4	64	93	0	1
323	78.200361	78.887005	E4	64	97	0	5
324	78.219196	78.429813	A3	64	96	1	-4
325	78.405840	78.525703	E3	64	69	1	-4
326	78.424676	78.633580	C4	64	78	0	1
327	78.611320	78.888717	C4	64	99	0	1
328	78.630155	78.972621	E4	64	92	0	5
329	78.816799	79.118169	A3	64	96	1	-4
330	79.022279	80.128443	D2	64	77	1	-3
331	79.041114	79.893854	D4	64	97	0	3
332	79.227758	80.126731	A2	64	79	1	-1
333	79.433238	79.888717	D3	64	78	1	-1
334	79.638717	80.012005	A3	64	78	1	-4
335	79.844197	80.578786	F4	64	102	0	1
336	80.049676	80.299676	D3	64	78	1	-1
337	80.255156	80.575361	D4	64	96	0	3
338	80.460635	80.705498	A3	64	97	1	-4
339	80.666115	81.827074	G2	64	83	1	-3
340	80.871594	81.570225	D3	64	66	1	-1
341	81.077074	81.369882	G3	64	92	1	-1
342	81.282553	81.518855	B3	64	99	1	-2
343	81.488033	81.851046	E4	64	97	0	5
344	81.488033	82.200362	D4	64	100	0	3
345	81.693512	81.811663	D3	64	72	1	-1
346	81.898992	82.246595	F4	64	99	0	1
347	81.898992	82.220910	B3	64	89	1	-2
348	82.104471	82.340773	G3	64	83	1	-1
349	82.309951	83.167828	G4	64	107	0	3
350	82.309951	83.417828	C2	64	88	1	-5
351	82.515430	83.462348	G2	64	66	1	-3
352	82.720910	83.210636	C3	64	79	1	-3
353	82.926389	83.262006	G3	64	89	1	-1
354	83.131869	83.922965	E4	64	99	0	5
355	83.337348	83.595910	C3	64	83	1	-3
356	83.542828	83.887006	A4	64	107	0	5
357	83.542828	83.907554	C4	64	96	0	1
358	83.748307	83.996595	G3	64	96	1	-1
359	83.953787	84.510294	G4	64	93	0	3
360	83.953787	85.193513	E2	64	81	1	-1
361	84.159266	85.138718	B2	64	58	1	-4
362	84.364746	84.859609	E3	64	85	1	-4
363	84.570225	84.878444	G3	64	92	1	-1
364	84.775705	85.174677	F4	64	112	0	1
365	84.775705	85.575362	E4	64	99	0	5
366	84.981184	85.138718	E3	64	82	1	-4
367	85.186664	85.611321	E4	64	90	0	5
368	85.186664	85.542828	B3	64	93	1	-2
369	85.392143	85.583924	G3	64	93	1	-1
370	85.597623	86.724335	D4	64	92	0	3
371	85.597623	87.101048	D2	64	92	1	-3
372	85.803102	87.280842	A2	64	58	1	-1
373	86.008582	86.501733	D3	64	82	1	-1
374	86.214061	86.696938	A3	64	90	1	-4
375	86.419541	87.693514	F4	64	102	0	1
376	86.625020	87.268856	D3	64	82	1	-1
377	86.830500	87.815089	D4	64	90	0	3
378	87.035979	87.712349	A3	64	99	1	-4
379	87.241459	88.498308	D2	64	77	1	-3
380	87.446938	88.529130	A2	64	83	1	-1
381	87.652418	88.157555	D3	64	88	1	-1
382	87.857897	88.202075	A3	64	97	1	-4
383	88.063377	88.453788	D4	64	96	0	3
384	88.063377	88.799678	F4	64	112	0	1
385	88.268856	88.835637	D3	64	102	1	-1
386	88.474336	88.902418	E4	64	93	0	5
387	88.474336	88.821939	D4	64	117	0	3
388	88.679815	88.888719	A3	64	107	1	-4
389	88.885295	89.660980	F4	64	88	0	1
390	88.885295	90.059953	F2	64	82	1	-5
391	89.090774	89.743172	C3	64	89	1	-3
392	89.296254	89.551391	F3	64	86	1	-3
393	89.501733	89.726048	A3	64	99	1	-4
394	89.707213	90.428103	C4	64	102	0	1
395	89.912692	90.164405	C3	64	95	1	-3
396	90.118172	90.512007	C5	64	117	0	3
397	90.118172	90.433240	A3	64	112	1	-4
398	90.323651	90.479473	F3	64	96	1	-3
399	90.529131	91.075364	B4	64	96	0	2
400	90.529131	91.818515	F#2	64	99	1	-4
401	90.734610	91.452076	F#3	64	88	1	-2
402	90.940090	91.465775	A3	64	93	1	-4
403	91.145569	91.409268	D4	64	66	0	3
404	91.351049	91.785980	D4	64	92	0	3
405	91.351049	92.083926	F#4	64	102	0	2
406	91.556528	91.796254	F#3	64	90	1	-2
407	91.762008	92.147282	A4	64	93	0	5
408	91.762008	92.073652	D4	64	92	0	3
409	91.967487	92.106186	A3	64	99	1	-4
410	92.172967	92.794542	G4	64	122	0	3
411	92.172967	93.595912	G2	64	70	1	-3
412	92.378446	93.109611	D3	64	65	1	-1
413	92.583926	92.974337	G3	64	88	1	-1
414	92.789405	93.015433	B3	64	88	1	-2
415	92.994885	93.784268	D4	64	99	0	3
416	93.200364	93.758584	D3	64	68	1	-1
417	93.405844	93.775707	B3	64	92	1	-2
418	93.611323	93.787693	G3	64	97	1	-1
419	93.816803	95.150707	G2	64	74	1	-3
420	94.022282	95.102762	D3	64	65	1	-1
421	94.227762	94.739748	G3	64	73	1	-1
422	94.433241	94.962351	D4	64	89	0	3
423	94.638721	95.438378	B4	64	107	0	2
424	94.844200	95.051392	G3	64	78	1	-1
425	95.049680	95.422967	G4	64	90	0	3
426	95.255159	95.457214	D4	64	88	0	3
427	95.460639	96.712351	C5	64	122	0	3
428	95.460639	96.924680	A2	64	97	1	-1
429	95.666118	96.387009	E3	64	83	1	-4
430	95.871598	96.241461	A3	64	88	1	-4
431	96.077077	96.308242	C4	64	70	0	1
432	96.282557	97.174680	E4	64	97	0	5
433	96.488036	97.073653	E3	64	66	1	-4
434	96.693516	97.090776	B4	64	112	0	2
435	96.693516	97.155845	C4	64	88	0	1
436	96.898995	97.142146	A3	64	83	1	-4
437	97.104475	97.457215	A4	64	97	0	5
438	97.104475	98.292831	A2	64	81	1	-1
439	97.309954	98.255160	E3	64	69	1	-4
440	97.515434	97.888721	B4	64	93	0	2
441	97.515434	98.018858	A3	64	78	1	-4
442	97.720913	98.354475	E4	64	88	0	5
443	97.926393	98.208927	C5	64	117	0	3
444	97.926393	98.762009	C5	64	107	0	3
445	98.131872	98.241461	A3	64	81	1	-4
446	98.337352	98.768859	A4	64	92	0	5
447	98.542831	98.813379	E4	64	97	0	5
448	98.748311	99.191804	E4	64	100	0	5
449	98.748311	100.241462	E2	64	69	1	-1
450	98.953790	100.445229	B2	64	66	1	-4
451	99.159270	99.498311	F4	64	90	0	1
452	99.159270	99.678105	E3	64	79	1	-4
453	99.364749	99.878448	G3	64	77	1	-1
454	99.570229	100.273996	G4	64	107	0	3
455	99.570229	100.479475	E4	64	99	0	5
456	99.775708	100.102763	E3	64	69	1	-4
457	99.981188	100.428106	B3	64	86	1	-2
458	100.186667	100.428106	G3	64	83	1	-1
459	100.392147	101.857900	E2	64	69	1	-1
460	100.597626	102.013722	B2	64	63	1	-4
461	100.803106	101.308243	E3	64	76	1	-4
462	101.008585	101.255161	E4	64	72	0	5
463	101.214065	101.676394	G4	64	69	0	3
464	101.214065	101.991462	B4	64	93	0	2
465	101.419544	101.585640	E3	64	72	1	-4
466	101.625024	101.936668	E4	64	93	0	5
467	101.830503	102.023996	G4	64	86	0	3
468	102.035983	102.587353	A4	64	97	0	5
469	102.035983	103.328791	F2	64	78	1	-5
470	102.241462	102.962353	C3	64	52	1	-3
471	102.446942	102.691805	F3	64	82	1	-3
472	102.652421	102.916120	A3	64	86	1	-4
473	102.857901	103.202079	G4	64	96	0	3
474	102.857901	103.652421	C4	64	96	0	1
475	103.063380	103.373312	C3	64	74	1	-3
476	103.268860	103.601052	F4	64	81	0	1
477	103.268860	103.525709	F3	64	88	1	-3
478	103.474339	103.647284	A3	64	81	1	-4
479	103.679819	104.214065	E4	64	89	0	5
480	103.679819	104.849340	A2	64	59	1	-1
481	103.885298	104.599339	E3	64	67	1	-4
482	104.090778	104.308244	D4	64	96	0	3
483	104.090778	104.349339	A3	64	82	1	-4
484	104.296257	104.518860	C4	64	95	0	1
485	104.501737	104.712353	A3	64	96	1	-4
486	104.501737	105.214066	E4	64	93	0	5
487	104.707216	104.916120	C4	64	78	0	1
488	104.707216	104.842490	E3	64	59	1	-4
489	104.912696	105.255162	E4	64	92	0	5
490	104.912696	105.220915	C4	64	92	0	1
491	105.118175	105.347627	A3	64	89	1	-4
492	105.323655	106.176395	D4	64	97	0	3
493	105.323655	106.460641	D2	64	78	1	-3
494	105.529134	106.506874	A2	64	48	1	-1
495	105.734614	106.205504	D3	64	73	1	-1
496	105.940093	106.250025	A3	64	76	1	-4
497	106.145573	106.921258	F4	64	90	0	1
498	106.351052	106.628450	D3	64	74	1	-1
499	106.556532	106.873313	D4	64	86	0	3
500	106.762011	106.972628	A3	64	88	1	-4
501	106.967491	108.157559	G2	64	69	1	-3
502	107.172970	107.940094	D3	64	70	1	-1
503	107.378450	107.623313	G3	64	77	1	-1
504	107.583929	107.840779	B3	64	85	1	-2
505	107.789409	108.152422	E4	64	97	0	5
506	107.789409	108.464066	D4	64	95	0	3
507	107.994888	108.116464	D3	64	56	1	-1
508	108.200368	108.547971	F4	64	99	0	1
509	108.200368	108.469203	B3	64	93	1	-2
510	108.405847	108.457217	G2	64	34	1	-3
511	108.405847	109.102765	G3	64	88	1	-1
512	108.611327	109.469204	G4	64	107	0	3
513	108.611327	110.148998	C2	64	69	1	-5
514	108.816806	110.311670	G2	64	64	1	-3
515	109.022286	109.484615	C3	64	77	1	-3
516	109.227765	109.727765	G3	64	89	1	-1
517	109.433245	110.895574	E4	64	76	0	5
518	109.638724	109.900711	C3	64	85	1	-3
519	109.844204	110.188382	A4	64	107	0	5
520	109.844204	109.919546	G3	64	29	1	-1
521	109.844204	110.933245	C4	64	99	0	1
522	110.049683	110.750026	G3	64	76	1	-1
523	110.255163	110.811670	G4	64	93	0	3
524	110.255163	110.921259	A#3	64	107	1	-3
525	110.255163	111.448656	C2	64	86	1	-5
526	110.460642	111.465779	G2	64	72	1	-3
527	110.666122	111.191807	C3	64	82	1	-3
528	110.871601	111.854478	G3	64	86	1	-1
529	111.077081	111.476053	F4	64	112	0	1
530	111.077081	111.844204	E4	64	93	0	5
531	111.282560	111.792834	C3	64	86	1	-3
532	111.488040	111.912697	E4	64	90	0	5
533	111.488040	111.929821	C4	64	82	0	1
534	111.693519	111.924684	A#3	64	102	1	-3
535	111.898999	113.025711	D4	64	92	0	3
536	111.898999	113.424684	F2	64	74	1	-5
537	112.104478	113.613040	C3	64	69	1	-3
538	112.309958	112.816807	F3	64	86	1	-3
539	112.515437	112.784273	A3	64	86	1	-4
540	112.720917	113.525711	C4	64	93	0	1
541	112.926396	113.138725	F3	64	78	1	-3
542	113.131876	113.535985	E4	64	64	0	5
543	113.337355	113.763725	A3	64	78	1	-4
544	113.542835	114.714068	F2	64	74	1	-5
545	113.748314	114.712356	C3	64	75	1	-3
546	113.953794	114.474342	F3	64	68	1	-3
547	114.159273	114.580506	A3	64	83	1	-4
548	114.364753	114.755164	D4	64	96	0	3
549	114.364753	115.049684	F4	64	90	0	1
550	114.570232	114.681534	F3	64	78	1	-3
551	114.775712	115.203794	E4	64	93	0	5
552	114.775712	115.145575	C4	64	92	0	1
553	114.981191	115.200369	A3	64	92	1	-4
554	115.186671	115.962356	F4	64	88	0	1
555	115.186671	116.316808	D2	64	62	1	-3
556	115.392150	116.335644	A2	64	66	1	-1
557	115.597630	116.095917	D3	64	78	1	-1
558	115.803109	116.041123	F3	64	82	1	-3
559	116.008589	116.421260	B4	64	127	0	2
560	116.008589	116.508589	A3	64	97	1	-4
561	116.214068	116.424685	D3	64	78	1	-1
562	116.419548	116.811671	A4	64	100	0	5
563	116.419548	116.662698	F3	64	92	1	-3
564	116.625027	116.779137	A3	64	97	1	-4
565	116.830507	117.462356	G4	64	92	0	3
566	116.830507	118.010302	G2	64	71	1	-3
567	117.035986	117.724343	D3	64	58	1	-1
568	117.241466	117.448658	G3	64	79	1	-1
569	117.446945	117.664411	B3	64	88	1	-2
570	117.652425	118.075370	B3	64	97	1	-2
571	117.652425	118.352767	D4	64	93	0	3
572	117.857904	117.988041	D3	64	58	1	-1
573	118.063384	118.476055	D4	64	95	0	3
574	118.063384	118.378452	B3	64	90	1	-2
575	118.268863	118.527425	G3	64	81	1	-1
576	118.474343	120.359617	C4	64	97	0	1
577	118.474343	119.950370	C2	64	74	1	-5
578	118.679822	120.166124	G2	64	52	1	-3
579	118.885302	119.357905	C3	64	73	1	-3
580	119.090781	119.457220	G3	64	88	1	-1
581	119.296261	121.559960	E4	64	97	0	5
582	119.501740	119.700370	C3	64	82	1	-3
583	119.707220	120.150713	D4	64	88	0	3
584	120.118179	121.566809	C2	64	78	1	-5
585	120.118179	121.577083	C4	64	79	0	1
586	121.762015	124.214070	C2	64	85	1	-5
587	122.172974	124.157563	G2	64	64	1	-3
588	122.583933	123.561673	C3	64	68	1	-3
589	122.994892	123.936673	G3	64	68	1	-1
590	123.405851	125.289413	E4	64	93	0	5
