//Version: PianoFingering_v170101
152	28.653380	29.028380	D#2	64	72	1	-2
153	28.926107	29.092016	D#3	64	64	1	-5
154	29.198834	30.459060	F5	64	96	0	3
155	29.198834	29.448834	C4	64	78	0	1
156	29.198834	29.479516	F4	64	72	0	1
157	29.198834	29.489743	G#4	64	78	0	4
158	29.198834	30.103379	F2	64	73	1	-5
159	29.471561	30.265879	C3	64	66	1	-3
160	29.607925	29.768152	A#3	64	76	1	-3
161	29.607925	29.985197	G4	64	75	0	3
162	29.744288	30.139743	F3	64	56	1	-3
163	30.017015	30.145424	C4	64	73	0	1
164	30.017015	30.172697	G#4	64	82	0	4
165	30.289742	30.413606	C4	64	72	0	1
166	30.289742	30.451106	G4	64	67	0	3
167	30.289742	30.493151	F2	64	66	1	-5
168	30.835196	30.859060	C#3	64	52	1	-2
169	30.835196	30.902242	G#3	64	76	1	-5
170	30.835196	30.915878	C#4	64	76	0	2
171	30.835196	30.930651	F4	64	80	0	1
172	30.835196	30.937469	C#2	64	82	1	-4
173	30.971560	31.354514	D#2	64	97	1	-2
174	30.971560	31.361332	G4	64	78	0	3
175	30.971560	31.372696	A#3	64	91	1	-3
176	31.380650	31.693150	C6	64	97	0	5
177	31.380650	31.381787	D#4	64	91	0	4
178	31.380650	31.731786	G#4	64	78	0	4
179	31.380650	31.757923	C4	64	88	0	1
180	31.380650	32.017013	G#3	64	95	1	-5
181	31.380650	32.162468	G#2	64	75	1	-2
182	31.926104	32.268150	C6	64	97	0	5
183	31.926104	32.126104	D#4	64	82	0	4
184	31.926104	32.170422	C4	64	75	0	1
185	31.926104	32.385195	G#4	64	80	0	4
186	32.198831	32.289740	D#3	64	61	1	-5
187	32.471558	32.757922	C6	64	90	0	5
188	32.471558	32.507922	D#3	64	54	1	-5
189	32.471558	32.751104	G#3	64	97	1	-5
190	32.471558	32.930649	C#2	64	69	1	-4
191	32.471558	32.946558	F4	64	75	0	1
192	32.471558	32.988603	C#4	64	82	0	2
193	32.471558	33.080649	C#3	64	45	1	-2
194	32.744285	33.065876	A#5	64	62	0	3
195	33.017012	33.273830	G#5	64	75	0	1
196	33.017012	33.244285	G4	64	73	0	3
197	33.017012	33.248830	A#3	64	75	1	-3
198	33.017012	33.259058	D#4	64	76	0	4
199	33.017012	33.293149	D#2	64	73	1	-2
200	33.289739	33.540876	D#5	64	63	0	1
201	33.426103	33.482921	D#4	64	43	0	4
202	33.562466	35.063601	F5	64	66	0	3
203	33.562466	33.688603	C4	64	85	0	1
204	33.562466	33.690875	G#3	64	80	1	-5
205	33.562466	33.695421	F4	64	76	0	1
206	33.562466	33.722694	F3	64	69	1	-3
207	33.562466	33.731784	F2	64	73	1	-5
208	33.835193	33.887466	C4	64	88	0	1
209	33.835193	33.922693	F2	64	66	1	-5
210	33.835193	33.924966	G#3	64	75	1	-5
211	33.835193	33.927239	F3	64	63	1	-3
212	33.835193	33.938602	F4	64	70	0	1
213	33.971557	34.026102	F2	64	49	1	-5
214	33.971557	34.040875	C4	64	70	0	1
215	33.971557	34.069284	F3	64	48	1	-3
216	34.107920	34.455647	G#4	64	85	0	4
217	34.107920	34.498829	C4	64	93	0	1
218	34.107920	34.513602	G#2	64	106	1	-2
219	34.107920	34.523829	D#4	64	93	0	4
220	34.653374	34.778374	D#4	64	70	0	4
221	34.653374	34.792011	C4	64	85	0	1
222	34.653374	34.798829	G#3	64	67	1	-5
223	34.653374	34.822692	F3	64	67	1	-3
224	34.653374	34.831783	F2	64	73	1	-5
225	34.926101	34.989738	C4	64	75	0	1
226	34.926101	35.002238	G#3	64	72	1	-5
227	34.926101	35.122692	F3	64	66	1	-3
228	34.926101	35.136329	F2	64	78	1	-5
229	34.926101	35.140874	D#4	64	75	0	4
230	35.062465	35.130647	C4	64	75	0	1
231	35.062465	35.145419	G#3	64	58	1	-5
232	35.198828	35.565874	F3	64	70	1	-3
233	35.198828	35.657919	G#3	64	76	1	-5
234	35.198828	35.662464	C4	64	88	0	1
235	35.198828	35.699964	F4	64	78	0	1
236	35.198828	35.717010	F2	64	76	1	-5
237	35.744282	36.343145	D#5	64	87	0	1
238	35.744282	35.881782	G#4	64	69	0	4
239	35.744282	35.886328	C4	64	66	0	1
240	35.744282	35.887464	D#4	64	70	0	4
241	35.744282	36.443145	G#2	64	67	1	-2
242	36.017009	36.140873	G#4	64	63	0	4
243	36.017009	36.155646	C4	64	61	0	1
244	36.017009	36.162464	D#4	64	69	0	4
245	36.289736	36.818145	F5	64	90	0	3
246	36.289736	36.401100	C4	64	62	0	1
247	36.289736	36.407918	G#4	64	76	0	4
248	36.289736	36.411327	D#4	64	66	0	4
249	36.562463	36.627236	D#4	64	44	0	4
250	36.562463	36.696554	C4	64	59	0	1
251	36.562463	36.723827	G#4	64	73	0	4
252	36.835190	37.430644	G#5	64	91	0	1
253	36.835190	36.962463	G#3	64	73	1	-5
254	36.835190	36.968145	F4	64	67	0	1
255	36.835190	36.971554	C#4	64	62	0	2
256	36.835190	37.144281	C#2	64	67	1	-4
257	36.835190	37.229508	C#3	64	70	1	-2
258	37.107917	37.251099	C#4	64	67	0	2
259	37.107917	37.261326	G#3	64	70	1	-5
260	37.107917	37.310190	F4	64	66	0	1
261	37.380644	37.917008	A#5	64	72	0	3
262	37.380644	37.519281	D#3	64	75	1	-5
263	37.380644	37.526099	A#3	64	72	1	-3
264	37.380644	37.526099	G4	64	76	0	3
265	37.380644	37.545417	D#4	64	72	0	4
266	37.380644	37.749962	D#2	64	72	1	-2
267	37.653371	37.771553	D#4	64	63	0	4
268	37.653371	37.784053	A#3	64	64	1	-3
269	37.653371	37.789735	D#3	64	82	1	-5
270	37.653371	37.792008	G4	64	64	0	3
271	37.926098	39.202234	F5	64	76	0	3
272	37.926098	38.224962	C4	64	75	0	1
273	37.926098	38.232916	G#3	64	76	1	-5
274	37.926098	38.240871	F4	64	73	0	1
275	37.926098	38.302234	F3	64	73	1	-3
276	37.926098	39.144279	F2	64	75	1	-5
277	38.335189	38.587461	F4	64	73	0	1
278	38.335189	38.599961	C4	64	85	0	1
279	38.335189	38.603370	G#3	64	78	1	-5
280	38.335189	38.740870	F3	64	64	1	-3
281	38.744279	38.868143	G#3	64	70	1	-5
282	38.744279	38.868143	F4	64	75	0	1
283	38.744279	38.870416	C4	64	61	0	1
284	39.017006	39.121552	F3	64	73	1	-3
285	39.017006	39.123825	C4	64	62	0	1
286	39.017006	39.142006	G#3	64	72	1	-5
287	39.017006	39.156779	F4	64	75	0	1
288	39.562460	39.629506	C#4	64	88	0	2
289	39.562460	39.634051	G#3	64	82	1	-5
290	39.562460	39.653369	C#2	64	75	1	-4
291	39.562460	39.660188	F4	64	88	0	1
292	39.698824	40.024960	D#2	64	106	1	-2
293	39.698824	40.030642	A#3	64	93	1	-3
294	39.698824	40.039733	D#4	64	99	0	4
295	39.835187	39.979505	F4	64	42	0	1
296	40.107914	40.384051	G#4	64	80	0	4
297	40.107914	40.385187	C4	64	85	0	1
298	40.107914	40.393141	D#4	64	82	0	4
299	40.107914	40.510187	G#3	64	80	1	-5
300	40.107914	40.809050	G#2	64	70	1	-2
301	40.244278	40.699959	C6	64	95	0	5
302	40.517005	40.778368	C4	64	76	0	1
303	40.517005	40.845414	G4	64	78	0	3
304	40.653368	41.154504	A#5	64	85	0	3
305	40.653368	40.840868	G#3	64	64	1	-5
306	40.926095	41.069277	C4	64	76	0	1
307	40.926095	41.103368	G#4	64	73	0	4
308	41.198822	41.543140	C6	64	90	0	5
309	41.198822	41.437459	D#3	64	60	1	-5
310	41.198822	41.562458	G#3	64	85	1	-5
311	41.198822	41.582913	C#2	64	63	1	-4
312	41.198822	41.597686	C#3	64	62	1	-2
313	41.198822	41.603367	D#2	64	67	1	-2
314	41.198822	41.645413	F4	64	82	0	1
315	41.198822	41.649958	C#4	64	88	0	2
316	41.471549	41.798822	A#5	64	64	0	3
317	41.744276	41.979503	G#5	64	66	0	1
318	41.744276	41.955640	G4	64	73	0	3
319	41.744276	41.986322	A#3	64	82	1	-3
320	41.744276	42.001094	D#4	64	69	0	4
321	41.744276	42.011322	D#2	64	76	1	-2
322	42.017003	42.292003	D#5	64	66	0	1
323	42.153367	42.263594	D#4	64	45	0	4
324	42.289730	43.857911	F5	64	73	0	3
325	42.289730	42.544276	C4	64	82	0	1
326	42.289730	42.567003	F4	64	91	0	1
327	42.289730	42.586321	G#4	64	82	0	4
328	42.289730	43.090866	F2	64	76	1	-5
329	42.562457	43.248820	C3	64	53	1	-3
330	42.698821	42.860184	A#3	64	88	1	-3
331	42.698821	43.031775	G4	64	78	0	3
332	42.835184	43.195411	F3	64	72	1	-3
333	43.107911	43.248820	C4	64	78	0	1
334	43.107911	43.265866	G#4	64	75	0	4
335	43.380638	43.535184	C4	64	73	0	1
336	43.380638	43.661320	G4	64	76	0	3
337	43.380638	44.302228	F2	64	75	1	-5
338	43.517002	43.909047	C3	64	64	1	-3
339	43.789729	44.043138	A#3	64	76	1	-3
340	43.789729	44.069274	D#4	64	69	0	4
341	43.789729	44.179501	F3	64	75	1	-3
342	44.198819	44.326092	C3	64	69	1	-3
343	44.198819	44.351092	C4	64	69	0	1
344	44.198819	44.510183	C2	64	78	1	-5
345	44.335183	44.340865	D#4	64	72	0	4
346	44.335183	46.285181	F2	64	53	1	-5
347	44.471546	45.121546	C4	64	76	0	1
348	44.471546	45.162455	F4	64	97	0	1
349	45.289727	45.703363	C4	64	70	0	1
350	45.289727	45.748818	G#4	64	75	0	4
351	45.289727	46.231772	F3	64	49	1	-3
352	46.107908	46.249954	A#3	64	69	1	-3
353	46.107908	46.268136	D#4	64	69	0	4
354	46.653362	47.097680	C5	64	77	0	3
355	46.653362	47.211316	G#4	64	69	0	4
356	46.653362	47.244271	C4	64	58	0	1
357	46.653362	47.248816	D#4	64	64	0	4
358	46.653362	47.563589	G#2	64	66	1	-2
359	47.198816	47.734043	C5	64	81	0	3
360	47.471543	47.766998	G#4	64	70	0	4
361	47.744270	48.286315	D#5	64	79	0	1
362	47.744270	48.312452	A#3	64	63	1	-3
363	47.744270	48.321543	G4	64	72	0	3
364	47.744270	48.409043	G3	64	60	1	-1
365	48.289724	48.801088	C5	64	65	0	3
366	48.289724	48.474952	D#4	64	48	0	4
367	48.562451	48.796542	G4	64	61	0	3
368	48.835178	49.971541	F5	64	84	0	3
369	48.835178	49.181769	G#4	64	61	0	4
370	48.835178	49.203360	D#4	64	57	0	4
371	48.835178	49.214724	C4	64	50	0	1
372	48.835178	50.565859	F3	64	55	1	-3
373	49.107905	49.876086	G#3	64	59	1	-5
374	49.380632	49.753359	C4	64	56	0	1
375	49.653359	50.059041	G#4	64	60	0	4
376	49.926086	50.529495	G#5	64	101	0	1
377	49.926086	50.318132	G4	64	66	0	3
378	50.198813	50.491995	G#3	64	40	1	-5
379	50.471540	50.680631	D#4	64	62	0	4
380	51.016994	51.418130	F5	64	100	0	3
381	51.016994	51.141994	G#3	64	61	1	-5
382	51.016994	51.316994	C#2	64	69	1	-4
383	51.016994	51.881766	C#4	64	62	0	2
384	51.016994	51.913584	F4	64	60	0	1
385	51.289721	51.654494	C#3	64	52	1	-2
386	51.562448	52.123812	F5	64	92	0	3
387	51.562448	52.743129	D#3	64	67	1	-5
388	51.835175	52.722675	F3	64	59	1	-3
389	52.107902	52.677220	G#5	64	103	0	1
390	52.107902	52.537447	G#3	64	53	1	-5
391	52.380629	52.718129	C#4	64	66	0	2
392	52.653356	52.930629	F5	64	89	0	3
393	52.653356	52.923811	F4	64	53	0	1
394	52.926083	53.229492	G#5	64	95	0	1
395	52.926083	53.286310	G#4	64	69	0	4
396	53.198810	54.293128	A#5	64	93	0	3
397	53.198810	53.689719	D#2	64	48	1	-2
398	53.198810	54.351082	G4	64	59	0	3
399	53.198810	54.377218	D#4	64	60	0	4
400	53.471537	53.709037	A#2	64	55	1	-5
401	53.744264	54.078355	D#3	64	49	1	-5
402	54.016991	54.934036	F3	64	64	1	-3
403	54.289718	54.952218	G3	64	72	1	-1
404	54.835172	55.038581	D#4	64	70	0	4
405	55.380626	55.829490	D#5	64	96	0	1
406	55.380626	55.986308	D#5	64	60	0	1
407	55.380626	57.045398	G#3	64	48	1	-5
408	55.653353	56.951079	C4	64	54	0	1
409	55.926080	56.397671	F5	64	90	0	3
410	55.926080	56.286307	D#4	64	55	0	4
411	56.198807	56.466989	G#4	64	58	0	4
412	56.471534	57.027216	G#5	64	83	0	1
413	56.471534	56.832898	A#4	64	64	0	1
414	57.016988	57.391988	F5	64	71	0	3
415	57.016988	57.106761	D#4	64	60	0	4
416	57.562442	57.835169	C5	64	84	0	3
417	57.562442	58.049942	A#4	64	66	0	1
418	57.562442	58.104487	D4	64	63	0	3
419	57.562442	59.014714	A#2	64	61	1	-5
420	57.835169	58.990850	A#4	64	65	0	1
421	57.835169	58.630623	F3	64	43	1	-3
422	58.107896	58.754487	A#3	64	57	1	-3
423	58.380623	58.763578	C4	64	51	0	1
424	58.653350	59.061305	C5	64	96	0	3
425	58.653350	59.120395	F4	64	58	0	1
426	58.926077	59.335168	F3	64	49	1	-3
427	59.198804	59.573804	C5	64	89	0	3
428	59.198804	59.493122	D4	64	72	0	3
429	59.471531	59.864713	C4	64	52	0	1
430	59.744258	60.294258	D#5	64	94	0	1
431	59.744258	60.044258	D#4	64	64	0	4
432	59.744258	60.679485	C#3	64	64	1	-2
433	60.016985	61.241984	G#3	64	59	1	-5
434	60.289712	60.789712	F5	64	100	0	3
435	60.289712	60.691985	C#4	64	58	0	2
436	60.562439	60.751076	D#4	64	49	0	4
437	60.562439	60.922666	G#4	64	51	0	4
438	60.835166	61.403348	G#5	64	101	0	1
439	60.835166	61.229484	A#4	64	66	0	1
440	61.380620	61.634029	A#5	64	90	0	3
441	61.380620	61.735166	D#3	64	69	1	-5
442	61.380620	61.874938	G#4	64	64	0	4
443	61.653347	61.928347	D#5	64	90	0	1
444	61.924938	62.291983	F4	64	56	0	1
445	61.924938	63.860163	F2	64	67	1	-5
446	61.926074	63.309028	F5	64	100	0	3
447	62.198801	64.090845	C3	64	56	1	-3
448	62.471528	63.797663	F3	64	66	1	-3
449	62.744255	63.012437	G3	64	48	1	-1
450	63.016982	63.116982	G#3	64	67	1	-5
451	63.289709	63.551073	C4	64	66	0	1
452	63.562436	63.838573	F4	64	28	0	1
453	63.835163	64.081754	G4	64	49	0	3
454	64.106754	64.371527	C#4	64	80	0	2
455	64.106754	64.373799	C#2	64	72	1	-4
456	64.106754	64.378345	F3	64	82	1	-3
457	64.106754	64.389708	G#3	64	85	1	-5
458	64.106754	64.407890	C#3	64	88	1	-2
459	64.653344	64.785162	G3	64	88	1	-1
460	64.653344	64.798799	D#4	64	85	0	4
461	64.653344	64.802208	D#2	64	82	1	-2
462	64.653344	64.814708	A#3	64	88	1	-3
463	64.653344	64.836299	D#3	64	88	1	-5
464	65.198798	65.603343	C6	64	97	0	5
465	65.198798	65.506753	D#4	64	78	0	4
466	65.198798	65.518116	C4	64	72	0	1
467	65.198798	65.518116	G#4	64	73	0	4
468	65.198798	65.572662	D#3	64	63	1	-5
469	65.198798	65.778343	G#3	64	64	1	-5
470	65.198798	65.910161	G#2	64	63	1	-2
471	65.607889	65.818116	G#4	64	75	0	4
472	65.607889	65.863571	D#4	64	78	0	4
473	65.607889	65.912434	C4	64	76	0	1
474	65.744252	66.289706	C6	64	98	0	5
475	65.744252	65.948798	D#3	64	70	1	-5
476	66.016979	66.239706	G#4	64	73	0	4
477	66.289706	66.990842	A#5	64	99	0	3
478	66.289706	66.584024	A#3	64	80	1	-3
479	66.289706	66.587433	G4	64	78	0	3
480	66.289706	66.639706	D#3	64	76	1	-5
481	66.289706	66.861297	D#2	64	73	1	-2
482	66.426070	66.834024	A#2	64	43	1	-5
483	66.698797	66.885160	D#3	64	88	1	-5
484	66.698797	67.071524	A#3	64	80	1	-3
485	66.698797	67.102206	D#4	64	88	0	4
486	67.107887	67.310160	G#4	64	85	0	4
487	67.380614	67.815841	A#5	64	105	0	3
488	67.380614	67.716978	C#4	64	75	0	2
489	67.380614	67.743114	F4	64	70	0	1
490	67.380614	68.088568	A#2	64	82	1	-5
491	67.516978	67.980614	F3	64	63	1	-3
492	67.789705	67.993114	A#3	64	82	1	-3
493	67.789705	68.112432	C4	64	93	0	1
494	67.789705	68.245386	D#4	64	78	0	4
495	67.926068	68.266977	C6	64	105	0	5
496	68.198795	68.341977	F4	64	80	0	1
497	68.471522	68.966976	G#5	64	103	0	1
498	68.471522	68.559022	D#4	64	59	0	4
499	68.471522	68.690840	C4	64	80	0	1
500	68.471522	68.754477	G#3	64	69	1	-5
501	68.471522	69.194249	F2	64	76	1	-5
502	68.744249	69.139704	C3	64	60	1	-3
503	69.016976	69.402203	F5	64	98	0	3
504	69.016976	69.199931	F3	64	57	1	-3
505	69.016976	69.206749	G3	64	95	1	-1
506	69.153340	69.391976	G#3	64	63	1	-5
507	69.289703	69.468112	A#3	64	64	1	-3
508	69.426067	69.539703	C4	64	53	0	1
509	69.562430	69.986294	C6	64	99	0	5
510	69.562430	69.831748	G#3	64	85	1	-5
511	69.562430	69.864703	G#4	64	76	0	4
512	69.562430	69.869248	C4	64	75	0	1
513	69.562430	69.881748	D#4	64	80	0	4
514	69.562430	70.027203	D#3	64	72	1	-5
515	69.562430	70.295384	G#2	64	72	1	-2
516	69.971521	70.221521	G#3	64	80	1	-5
517	69.971521	70.362430	G4	64	76	0	3
518	69.971521	70.438566	C4	64	82	0	1
519	70.107884	70.636293	C6	64	106	0	5
520	70.107884	70.261293	D#3	64	75	1	-5
521	70.380611	70.554475	G#4	64	80	0	4
522	70.653338	71.277201	A#5	64	105	0	3
523	70.653338	71.030611	D#4	64	58	0	4
524	70.653338	71.119247	A#4	64	91	0	1
525	70.653338	71.147656	A#3	64	66	1	-3
526	70.653338	71.259020	D#2	64	78	1	-2
527	70.926065	71.316974	A#2	64	75	1	-5
528	71.198792	71.387429	D#3	64	93	1	-5
529	71.335156	71.521519	A#3	64	99	1	-3
530	71.471519	71.691974	D#4	64	70	0	4
531	71.607883	71.691974	G4	64	44	0	3
532	71.607883	71.748792	F4	64	70	0	1
533	71.744246	72.262428	A#5	64	108	0	3
534	71.744246	71.969246	A#3	64	78	1	-3
535	71.744246	72.081746	C#4	64	56	0	2
536	71.744246	72.143110	G#4	64	75	0	4
537	71.744246	72.451064	A#2	64	70	1	-5
538	71.880610	72.390837	F3	64	70	1	-3
539	72.153337	72.362428	A#3	64	85	1	-3
540	72.153337	72.455609	C4	64	85	0	1
541	72.153337	72.489700	D#4	64	80	0	4
542	72.289700	72.832882	C6	64	99	0	5
543	72.562427	72.671518	C#4	64	61	0	2
544	72.562427	72.813564	F4	64	93	0	1
545	72.835154	73.344245	G#5	64	108	0	1
546	72.835154	73.243109	C4	64	80	0	1
547	72.835154	73.259018	F2	64	82	1	-5
548	72.835154	73.821517	G#4	64	80	0	4
549	73.107881	73.380608	C3	64	55	1	-3
550	73.380608	74.807880	F5	64	96	0	3
551	73.380608	73.736290	F3	64	72	1	-3
552	73.653335	74.557880	G3	64	70	1	-1
553	73.926062	74.532880	G#3	64	63	1	-5
554	74.198789	74.418107	C4	64	85	0	1
555	74.471516	74.515835	C4	64	43	0	1
556	74.471516	74.674925	F4	64	95	0	1
557	74.744243	74.989698	G4	64	60	0	3
558	75.016970	75.105607	D#4	64	66	0	4
559	75.016970	75.110152	C4	64	63	0	1
560	75.016970	75.145379	G#4	64	69	0	4
561	75.016970	75.688561	G#2	64	55	1	-2
562	75.562424	76.164697	C4	64	61	0	1
563	75.562424	76.170378	D#4	64	64	0	4
564	75.562424	76.191969	G#4	64	72	0	4
565	75.835151	75.960151	G#2	64	75	1	-2
566	76.107878	76.755605	F3	64	63	1	-3
567	76.380605	76.457878	C4	64	37	0	1
568	76.653332	77.230605	D#4	64	72	0	4
569	76.653332	77.237423	C4	64	72	0	1
570	76.653332	77.248786	G#4	64	73	0	4
571	76.926059	77.096514	F3	64	67	1	-3
572	77.198786	77.863559	C3	64	63	1	-3
573	77.744240	78.088558	A#3	64	58	1	-3
574	77.744240	78.114695	G4	64	70	0	3
575	77.744240	78.145376	D#4	64	67	0	4
576	78.016967	78.162422	C3	64	60	1	-3
577	78.289694	78.665830	G#4	64	62	0	4
578	78.289694	78.668103	C4	64	61	0	1
579	78.289694	78.685149	F4	64	59	0	1
580	78.289694	78.963557	F3	64	70	1	-3
581	78.835148	79.444239	C4	64	63	0	1
582	78.835148	79.462421	F4	64	66	0	1
583	78.835148	79.468102	G#4	64	67	0	4
