//Version: PianoFingering_v170101
206	46.468351	46.930193	A4	64	92	0	5
207	46.468351	46.688088	B3	64	91	1	-2
208	46.468351	46.690719	E4	64	94	0	5
209	46.468351	48.665716	E2	64	95	1	-1
210	46.784140	47.555192	B2	64	77	1	-4
211	47.099929	47.578876	G#4	64	94	0	4
212	47.099929	47.281508	E3	64	84	1	-4
213	47.415718	47.781507	E3	64	96	1	-4
214	47.415718	47.823612	G#3	64	94	1	-5
215	47.415718	47.894665	B3	64	94	1	-2
216	47.731507	48.272296	A4	64	94	0	5
217	47.731507	48.678874	B2	64	82	1	-4
218	48.047296	48.157822	B3	64	47	1	-2
219	48.047296	48.406506	E3	64	95	1	-4
220	48.363085	48.826243	B4	64	94	0	2
221	48.363085	48.923611	E4	64	95	0	5
222	48.363085	48.931506	G#3	64	97	1	-5
223	48.363085	48.949927	B3	64	98	1	-2
224	48.678874	48.951242	E3	64	96	1	-4
225	48.994663	49.494663	B4	64	95	0	2
226	48.994663	49.398610	A3	64	93	1	-4
227	48.994663	49.399926	C#4	64	95	0	2
228	48.994663	51.002555	A2	64	96	1	-1
229	49.310452	49.810452	E3	64	92	1	-4
230	49.626241	49.859136	C#5	64	95	0	4
231	49.626241	50.290714	A3	64	94	1	-4
232	49.626241	50.324925	C#4	64	102	0	2
233	49.626241	50.409135	E4	64	100	0	5
234	49.942030	50.464398	C#5	64	90	0	4
235	50.257819	51.045976	E3	64	93	1	-4
236	50.573608	50.726240	A3	64	88	1	-4
237	50.889397	51.103871	B4	64	93	0	2
238	50.889397	51.042029	A3	64	97	1	-4
239	50.889397	51.189397	C#4	64	104	0	2
240	50.889397	51.207818	E4	64	98	0	5
241	51.205186	51.422291	A4	64	94	0	5
242	51.520975	51.677554	E5	64	88	0	2
243	51.520975	51.697291	G#3	64	90	1	-5
244	51.520975	51.945975	C#4	64	89	0	2
245	51.520975	53.552551	C#3	64	95	1	-2
246	51.836764	52.242027	C#5	64	95	0	4
247	51.836764	52.065711	G#3	64	87	1	-5
248	52.152553	52.369658	G#3	64	89	1	-5
249	52.152553	52.618342	C#4	64	94	0	2
250	52.152553	52.622289	E4	64	95	0	5
251	52.468342	52.744658	C#5	64	95	0	4
252	52.784131	52.880184	G#3	64	80	1	-5
253	52.784131	53.242025	C#4	64	85	0	2
254	53.099920	53.288078	G#3	64	79	1	-5
255	53.415709	53.623604	C#5	64	94	0	4
256	53.415709	53.551235	G#3	64	98	1	-5
257	53.415709	53.819656	C#4	64	99	0	2
258	53.415709	53.989393	E4	64	98	0	5
259	53.731498	53.901235	E5	64	94	0	2
260	53.731498	53.857814	G#3	64	85	1	-5
261	54.047287	54.259129	E5	64	95	0	2
262	54.047287	54.468339	B3	64	86	1	-2
263	54.047287	54.503866	D4	64	89	0	3
264	54.047287	55.895969	B2	64	94	1	-4
265	54.363076	54.820970	D5	64	95	0	5
266	54.678865	54.903865	B3	64	93	1	-2
267	54.678865	55.370970	D4	64	95	0	3
268	54.678865	55.661759	F#4	64	93	0	2
269	54.994654	55.292022	D5	64	97	0	5
270	54.994654	55.392022	B3	64	87	1	-2
271	55.310443	55.963074	F#3	64	80	1	-2
272	55.626232	55.798601	B3	64	87	1	-2
273	55.942021	56.149916	C#5	64	86	0	4
274	55.942021	56.113074	B3	64	94	1	-2
275	55.942021	56.186758	D4	64	97	0	3
276	55.942021	56.213074	F#4	64	97	0	2
277	56.257810	56.452547	D5	64	97	0	5
278	56.573599	56.793336	C#5	64	94	0	4
279	56.573599	56.928862	G#3	64	86	1	-5
280	56.573599	56.963072	E3	64	89	1	-4
281	56.573599	56.973599	B3	64	89	1	-2
282	56.573599	58.564386	E2	64	95	1	-1
283	56.889388	57.064388	B4	64	92	0	2
284	56.889388	57.349914	B2	64	81	1	-4
285	57.205177	57.398598	B4	64	96	0	2
286	57.205177	57.352546	E3	64	96	1	-4
287	57.205177	57.540703	E4	64	97	0	5
288	57.205177	57.622282	G#3	64	99	1	-5
289	57.205177	57.628861	B3	64	97	1	-2
290	57.520966	57.740703	A4	64	93	0	5
291	57.520966	57.714387	E3	64	86	1	-4
292	57.836755	58.081492	C#5	64	94	0	4
293	57.836755	58.261755	B3	64	95	1	-2
294	58.152544	58.339386	B4	64	94	0	2
295	58.152544	58.503860	E3	64	97	1	-4
296	58.468333	58.752543	G#3	64	95	1	-5
297	58.468333	58.807807	B3	64	95	1	-2
298	58.468333	59.001227	E4	64	97	0	5
299	58.784122	59.099911	A4	64	95	0	5
300	58.784122	58.917017	E3	64	102	1	-4
301	59.099911	59.335437	B4	64	94	0	2
302	59.099911	59.481490	C#4	64	93	0	2
303	59.099911	61.252540	A2	64	95	1	-1
304	59.415700	59.926226	C#5	64	94	0	4
305	59.415700	59.592016	A3	64	93	1	-4
306	59.731489	59.960436	A3	64	98	1	-4
307	59.731489	60.009121	C#4	64	99	0	2
308	59.731489	60.089384	E4	64	96	0	5
309	59.889384	60.501225	E3	64	86	1	-4
310	60.047278	60.565699	C#5	64	94	0	4
311	60.363067	60.735435	A3	64	93	1	-4
312	60.520962	60.676225	C#4	64	81	0	2
313	60.678856	60.903856	C#5	64	94	0	4
314	60.994645	61.161750	B4	64	97	0	2
315	60.994645	61.120961	A3	64	95	1	-4
316	60.994645	61.272277	A4	64	93	0	5
317	60.994645	61.305171	E4	64	99	0	5
318	60.994645	61.598592	C#4	64	104	0	2
319	61.310434	61.510434	A4	64	97	0	5
320	61.310434	61.359118	A3	64	83	1	-4
321	61.626223	61.824907	E5	64	95	0	2
322	61.626223	61.805170	G#3	64	93	1	-5
323	61.626223	62.013065	C#4	64	88	0	2
324	61.626223	63.674904	C#3	64	89	1	-2
325	61.942012	62.420959	C#5	64	93	0	4
326	61.942012	62.236749	G#3	64	84	1	-5
327	62.257801	62.326222	G#3	64	68	1	-5
328	62.257801	62.624906	E4	64	95	0	5
329	62.257801	62.639380	C#4	64	91	0	2
330	62.573590	62.959116	C#5	64	95	0	4
331	62.573590	62.781485	G#3	64	91	1	-5
332	62.889379	62.994642	G#3	64	89	1	-5
333	62.889379	63.293326	C#4	64	90	0	2
334	63.205168	63.405168	C#5	64	94	0	4
335	63.205168	63.377537	G#3	64	80	1	-5
336	63.520957	63.717010	C#5	64	95	0	4
337	63.520957	63.727536	G#3	64	94	1	-5
338	63.520957	63.840694	C#4	64	98	0	2
339	63.520957	64.047272	E4	64	96	0	5
340	63.836746	64.026220	E5	64	95	0	2
341	64.152535	64.361746	E5	64	96	0	2
342	64.152535	64.306482	B3	64	88	1	-2
343	64.152535	64.381482	D4	64	92	0	3
344	64.152535	66.107796	B2	64	95	1	-4
345	64.468324	64.951218	D5	64	95	0	5
346	64.468324	64.639377	B3	64	91	1	-2
347	64.784113	64.936745	B3	64	96	1	-2
348	64.784113	65.353849	F#4	64	93	0	2
349	65.099902	65.397270	D5	64	98	0	5
350	65.099902	65.267007	B3	64	88	1	-2
351	65.415691	65.547270	B3	64	94	1	-2
352	65.415691	65.819638	D4	64	93	0	3
353	65.731480	65.935427	C#5	64	88	0	4
354	65.731480	65.897270	B3	64	89	1	-2
355	66.047269	66.235427	C#5	64	89	0	4
356	66.047269	66.174901	B3	64	95	1	-2
357	66.047269	66.199901	F#3	64	85	1	-2
358	66.047269	66.382795	F#4	64	96	0	2
359	66.047269	66.551216	D4	64	99	0	3
360	66.363058	66.565690	D5	64	96	0	5
361	66.363058	66.584111	B3	64	93	1	-2
362	66.678847	66.888058	C#5	64	93	0	4
363	66.678847	66.874900	B3	64	93	1	-2
364	66.678847	66.884110	E4	64	94	0	5
365	66.678847	69.210422	E2	64	97	1	-1
366	66.994636	67.464372	B4	64	94	0	2
367	66.994636	68.114372	B2	64	71	1	-4
368	67.310425	67.444636	E3	64	93	1	-4
369	67.310425	67.556478	G#3	64	91	1	-5
370	67.310425	67.706477	B3	64	90	1	-2
371	67.626214	67.870951	A4	64	88	0	5
372	67.626214	67.809109	E3	64	89	1	-4
373	67.942003	68.343319	B4	64	94	0	2
374	67.942003	68.330161	E4	64	94	0	5
375	67.942003	68.342003	G#3	64	88	1	-5
376	67.942003	68.394634	B3	64	94	1	-2
377	68.257792	68.452529	E3	64	93	1	-4
378	68.573581	69.047265	C#5	64	96	0	4
379	68.573581	68.659108	E3	64	95	1	-4
380	68.573581	69.107791	G#3	64	102	1	-5
381	68.573581	69.144633	B3	64	97	1	-2
382	68.889370	69.120949	E3	64	95	1	-4
383	69.205159	69.482791	B4	64	94	0	2
384	69.205159	69.605159	A3	64	93	1	-4
385	69.205159	69.665685	C#4	64	89	0	2
386	69.205159	69.682790	E4	64	94	0	5
387	69.205159	71.173577	A2	64	94	1	-1
388	69.520948	71.759103	A4	64	94	0	5
389	69.520948	70.249895	E3	64	83	1	-4
390	69.836737	69.999895	A3	64	94	1	-4
391	70.152526	70.505157	A3	64	94	1	-4
392	70.152526	70.553842	C#4	64	99	0	2
393	70.152526	70.856473	E4	64	95	0	5
394	70.468315	71.173577	E3	64	85	1	-4
395	70.784104	70.936736	A3	64	80	1	-4
396	71.099893	71.245946	A3	64	94	1	-4
397	71.099893	71.347261	C#4	64	96	0	2
398	71.099893	71.652524	E4	64	98	0	5
399	71.731471	71.903840	G#3	64	93	1	-5
400	71.731471	72.109102	C#4	64	94	0	2
401	71.731471	72.298576	E4	64	96	0	5
402	71.731471	73.331469	C#3	64	89	1	-2
403	72.047260	72.527523	G#3	64	79	1	-5
404	72.363049	72.506470	C#4	64	80	0	2
405	72.678838	73.120943	C#4	64	93	0	2
406	72.678838	73.145943	E4	64	99	0	5
407	72.678838	73.268311	G#3	64	91	1	-5
408	73.626205	73.738047	G#3	64	93	1	-5
409	73.626205	73.986731	C#4	64	95	0	2
410	73.626205	74.214362	E4	64	98	0	5
411	73.941994	74.059099	G#3	64	82	1	-5
412	74.257783	74.674888	A3	64	87	1	-4
413	74.257783	75.038045	D4	64	83	0	3
414	74.257783	76.198570	B2	64	95	1	-4
415	74.573572	75.393308	F#3	64	80	1	-2
416	74.889361	75.084098	A3	64	85	1	-4
417	75.205150	75.930149	D4	64	95	0	3
418	75.205150	75.940676	A3	64	95	1	-4
419	75.836728	76.091991	F#3	64	76	1	-2
420	76.152517	76.303833	A3	64	92	1	-4
421	76.152517	76.657780	D4	64	95	0	3
422	76.468306	76.651201	A3	64	86	1	-4
423	76.784095	77.040674	B3	64	89	1	-2
424	76.784095	77.056463	E4	64	93	0	5
425	76.784095	78.790671	E2	64	96	1	-1
426	77.099884	78.185409	B2	64	76	1	-4
427	77.415673	77.655147	E3	64	89	1	-4
428	77.731462	78.402514	G#3	64	82	1	-5
429	77.731462	78.480145	E3	64	89	1	-4
430	77.731462	78.516987	B3	64	90	1	-2
431	78.363040	78.701198	B2	64	78	1	-4
432	78.678829	78.824882	E3	64	93	1	-4
433	78.678829	79.334092	G#3	64	94	1	-5
434	78.678829	79.389355	B3	64	94	1	-2
435	78.678829	79.641986	E4	64	94	0	5
436	78.994618	79.326197	E3	64	91	1	-4
437	79.310407	81.576193	A2	64	95	1	-1
438	79.626196	80.355143	E3	64	79	1	-4
439	79.941985	80.205143	A4	64	95	0	5
440	79.941985	80.197248	A3	64	86	1	-4
441	80.257774	80.488037	B4	64	95	0	2
442	80.257774	80.534090	B3	64	94	1	-2
443	80.573563	80.906458	C#5	64	94	0	4
444	80.573563	81.638035	E3	64	74	1	-4
445	80.889352	81.107773	B4	64	98	0	2
446	80.889352	81.019615	A3	64	82	1	-4
447	81.205141	81.491983	A4	64	97	0	5
448	81.205141	81.363036	A3	64	89	1	-4
449	81.205141	81.726193	E4	64	97	0	5
450	81.520930	82.010403	C#5	64	102	0	4
451	81.520930	81.920930	A3	64	82	1	-4
452	81.836719	82.572245	C#4	64	80	0	2
453	81.836719	82.578823	E4	64	95	0	5
454	81.836719	83.648559	C#3	64	87	1	-2
455	82.152508	83.132770	G#4	64	95	0	4
456	82.468297	82.719613	G#3	64	75	1	-5
457	82.784086	83.082770	G#3	64	89	1	-5
458	82.784086	83.523559	C#4	64	93	0	2
459	83.415664	83.614348	G#3	64	73	1	-5
460	83.731453	83.902506	G#3	64	94	1	-5
461	83.731453	83.956453	C#4	64	93	0	2
462	83.731453	84.086716	E4	64	97	0	5
463	84.363031	84.759083	A3	64	88	1	-4
464	84.363031	84.811715	D4	64	90	0	3
465	84.363031	86.351186	B2	64	93	1	-4
466	84.678820	85.680135	F#3	64	79	1	-2
467	84.994609	85.224872	D4	64	94	0	3
468	84.994609	85.203820	A3	64	83	1	-4
469	85.310398	85.535398	E4	64	99	0	5
470	85.310398	86.053818	A3	64	94	1	-4
471	85.310398	86.094608	D4	64	95	0	3
472	85.626187	85.907766	F#4	64	89	0	2
473	85.941976	86.177502	E4	64	96	0	5
474	85.941976	86.213029	F#3	64	73	1	-2
475	86.257765	86.523554	D4	64	93	0	3
476	86.257765	86.670923	A3	64	89	1	-4
477	86.573554	86.818291	F#4	64	94	0	2
478	86.573554	86.909080	D4	64	95	0	3
479	86.889343	88.980130	E4	64	97	0	5
480	86.889343	87.591974	E4	64	94	0	5
481	86.889343	88.926182	E2	64	95	1	-1
482	87.205132	88.132763	B2	64	76	1	-4
483	87.520921	87.778816	E3	64	90	1	-4
484	87.836710	87.899868	E3	64	73	1	-4
485	87.836710	88.449867	E4	64	94	0	5
486	87.836710	88.568288	G#3	64	93	1	-5
487	87.836710	88.595920	B3	64	93	1	-2
488	88.468288	88.855130	B2	64	81	1	-4
489	88.784077	89.057761	B3	64	88	1	-2
490	88.784077	89.065656	G#3	64	86	1	-5
491	88.784077	89.399866	D4	64	90	0	3
492	89.415655	89.839339	A3	64	79	1	-4
493	89.415655	90.110391	C#4	64	81	0	2
494	89.415655	91.566968	A2	64	94	1	-1
495	89.731444	90.544601	E3	64	84	1	-4
496	90.047233	90.245917	A4	64	95	0	5
497	90.047233	90.198549	A3	64	85	1	-4
498	90.363022	90.615654	B4	64	92	0	2
499	90.363022	91.091969	A3	64	92	1	-4
500	90.363022	91.152495	C#4	64	91	0	2
501	90.678811	90.940653	C#5	64	93	0	4
502	90.994600	91.207758	B4	64	94	0	2
503	90.994600	91.552494	E3	64	85	1	-4
504	91.310389	91.519600	A4	64	95	0	5
505	91.310389	91.539336	A3	64	94	1	-4
506	91.310389	91.645915	C#4	64	94	0	2
507	91.626178	92.102493	C#5	64	94	0	4
508	91.626178	91.981441	B3	64	95	1	-2
509	91.941967	92.306440	C#4	64	95	0	2
510	91.941967	93.870912	C#3	64	88	1	-2
511	92.257756	93.484070	G#4	64	94	0	4
512	92.573545	92.814334	G#3	64	82	1	-5
513	92.889334	93.118281	G#3	64	89	1	-5
514	92.889334	93.534070	E4	64	95	0	5
515	92.889334	93.576175	C#4	64	90	0	2
516	93.520912	93.697228	G#3	64	68	1	-5
517	93.836701	94.001175	G#3	64	93	1	-5
518	93.836701	94.064333	C#4	64	90	0	2
519	93.836701	94.310385	E4	64	95	0	5
520	94.468279	94.818279	B3	64	89	1	-2
521	94.468279	94.974858	D4	64	93	0	3
522	94.468279	96.538013	B2	64	94	1	-4
523	94.784068	95.605120	F#3	64	80	1	-2
524	95.099857	95.334068	D4	64	93	0	3
525	95.099857	95.303804	A3	64	93	1	-4
526	95.415646	95.655120	E4	64	96	0	5
527	95.415646	96.072224	A3	64	93	1	-4
528	95.415646	96.176172	D4	64	97	0	3
529	95.731435	95.953803	F#4	64	88	0	2
530	96.047224	96.272224	E4	64	95	0	5
531	96.047224	96.373540	F#3	64	76	1	-2
532	96.363013	96.566960	D4	64	94	0	3
533	96.363013	96.391961	A3	64	85	1	-4
534	96.363013	96.509066	B3	64	89	1	-2
535	96.363013	96.802486	F#4	64	95	0	2
536	96.363013	96.831434	D4	64	96	0	3
537	96.678802	96.893276	F#4	64	91	0	2
538	96.678802	96.884065	B3	64	85	1	-2
539	96.994591	97.456433	A4	64	92	0	5
540	96.994591	97.214328	B3	64	91	1	-2
541	96.994591	97.216959	E4	64	94	0	5
542	96.994591	99.191956	E2	64	95	1	-1
543	97.310380	98.081432	B2	64	77	1	-4
544	97.626169	98.105116	G#4	64	94	0	4
545	97.626169	97.807748	E3	64	84	1	-4
546	97.941958	98.307747	E3	64	96	1	-4
547	97.941958	98.349852	G#3	64	94	1	-5
548	97.941958	98.420905	B3	64	94	1	-2
549	98.257747	98.798536	A4	64	94	0	5
550	98.257747	99.205114	B2	64	82	1	-4
551	98.573536	98.684062	B3	64	47	1	-2
552	98.573536	98.932746	E3	64	95	1	-4
553	98.889325	99.352483	B4	64	94	0	2
554	98.889325	99.449851	E4	64	95	0	5
555	98.889325	99.457746	G#3	64	97	1	-5
556	98.889325	99.476167	B3	64	98	1	-2
557	99.205114	99.477482	E3	64	96	1	-4
558	99.520903	100.020903	B4	64	95	0	2
559	99.520903	99.924850	A3	64	93	1	-4
560	99.520903	99.926166	C#4	64	95	0	2
561	99.520903	101.528795	A2	64	96	1	-1
562	99.836692	100.336692	E3	64	92	1	-4
563	100.152481	100.385376	C#5	64	95	0	4
564	100.152481	100.816954	A3	64	94	1	-4
565	100.152481	100.851165	C#4	64	102	0	2
566	100.152481	100.935375	E4	64	100	0	5
567	100.468270	100.990638	C#5	64	90	0	4
568	100.784059	101.572216	E3	64	93	1	-4
569	101.099848	101.252480	A3	64	88	1	-4
570	101.415637	101.630111	B4	64	93	0	2
571	101.415637	101.568269	A3	64	97	1	-4
572	101.415637	101.715637	C#4	64	104	0	2
573	101.415637	101.734058	E4	64	98	0	5
574	101.731426	101.948531	A4	64	94	0	5
575	102.047215	102.203794	E5	64	88	0	2
576	102.047215	102.223531	G#3	64	90	1	-5
577	102.047215	102.472215	C#4	64	89	0	2
578	102.047215	104.078791	C#3	64	95	1	-2
579	102.363004	102.768267	C#5	64	95	0	4
580	102.363004	102.591951	G#3	64	87	1	-5
581	102.678793	102.895898	G#3	64	89	1	-5
582	102.678793	103.144582	C#4	64	94	0	2
583	102.678793	103.148529	E4	64	95	0	5
