//Version: PianoFingering_v170101
46	19.136020	19.498765	F#4	64	59	0	2
47	19.430137	19.794108	D4	64	58	0	3
48	19.724255	20.051461	A4	64	63	0	5
49	19.724255	20.132343	F#4	64	65	0	2
50	20.018372	20.311264	D4	64	49	0	3
51	20.312490	21.833322	B2	64	76	1	-4
52	20.606607	21.075970	F#3	64	64	1	-2
53	20.900725	21.200970	F#4	64	65	0	2
54	20.900725	21.210774	D#4	64	74	0	4
55	21.194842	21.517146	F#3	64	68	1	-2
56	21.488960	21.781852	F#4	64	77	0	2
57	21.488960	21.799009	D#4	64	76	0	4
58	21.783077	21.976705	F#3	64	67	1	-2
59	22.077195	25.001213	E3	64	70	1	-4
60	22.371312	24.843125	B3	64	65	1	-2
61	22.665430	23.039204	G4	64	64	0	3
62	22.665430	23.053910	B4	64	71	0	2
63	22.959547	23.382341	E4	64	52	0	5
64	23.253665	24.299007	G4	64	66	0	3
65	23.253665	24.301458	B4	64	72	0	2
66	23.547782	24.026949	E4	64	59	0	5
67	23.841900	24.740184	E5	64	54	0	2
68	25.312487	25.610281	E5	64	66	0	2
69	25.606605	25.874987	B5	64	85	0	4
70	25.606605	27.176457	E2	64	79	1	-1
71	25.900722	26.019595	A5	64	69	0	2
72	25.900722	27.225477	B2	64	63	1	-4
73	26.194840	26.444840	B5	64	98	0	4
74	26.194840	26.833320	G3	64	72	1	-1
75	26.488957	26.598026	A5	64	64	0	2
76	26.488957	26.946065	E3	64	59	1	-4
77	26.783075	27.052683	A5	64	71	0	2
78	26.783075	27.060035	E4	64	75	0	5
79	27.077192	27.314937	B5	64	74	0	4
80	27.077192	27.422780	G3	64	62	1	-1
81	27.371310	28.111506	B5	64	98	0	4
82	27.371310	28.944838	E2	64	66	1	-1
83	27.661751	28.927682	B2	64	76	1	-4
84	27.665427	27.948515	E3	64	55	1	-4
85	27.959545	28.591897	G3	64	65	1	-1
86	28.253662	28.623760	E3	64	60	1	-4
87	28.547780	28.871309	G5	64	74	0	5
88	28.547780	28.823515	E4	64	75	0	5
89	28.841897	29.177681	A5	64	74	0	2
90	28.841897	29.210770	G3	64	79	1	-1
91	29.136015	29.377436	B5	64	63	0	4
92	29.136015	30.874985	C2	64	79	1	-5
93	29.430132	29.671554	E5	64	63	0	2
94	29.430132	30.925230	G2	64	61	1	-3
95	29.724250	30.014691	G5	64	66	0	5
96	29.724250	30.403171	E3	64	63	1	-4
97	30.018367	30.349250	E5	64	56	0	2
98	30.018367	30.468122	C3	64	61	1	-3
99	30.312485	30.618857	G5	64	64	0	5
100	30.312485	30.616406	C4	64	67	0	1
101	30.606602	30.746308	E5	64	63	0	2
102	30.606602	30.808808	C3	64	73	1	-3
103	30.900720	32.069837	E5	64	73	0	2
104	30.900720	32.611503	E2	64	76	1	-1
105	31.194837	32.636013	B2	64	74	1	-4
106	31.488955	31.812484	B3	64	64	1	-2
107	31.783072	32.138464	E3	64	59	1	-4
108	32.077190	32.492631	E4	64	65	0	5
109	32.371307	32.628660	G3	64	59	1	-1
110	32.665425	32.861503	E5	64	90	0	2
111	32.665425	34.194836	E2	64	63	1	-1
112	32.959542	33.072287	G5	64	95	0	5
113	32.959542	34.214444	B2	64	67	1	-4
114	33.253660	33.562483	G5	64	75	0	5
115	33.253660	33.900718	G3	64	63	1	-1
116	33.547777	33.814934	E5	64	72	0	2
117	33.547777	33.900718	E3	64	58	1	-4
118	33.841895	34.014689	F#5	64	62	0	4
119	33.841895	34.113954	E4	64	67	0	5
120	34.136012	34.276944	G5	64	83	0	5
121	34.136012	34.469346	G3	64	57	1	-1
122	34.430130	34.834541	A5	64	108	0	2
123	34.430130	36.073511	A2	64	67	1	-1
124	34.724247	35.993855	E3	64	62	1	-4
125	35.018365	35.291649	B3	64	59	1	-2
126	35.312482	35.667874	A3	64	52	1	-4
127	35.606600	36.336992	C4	64	68	0	1
128	35.900717	36.041649	A3	64	64	1	-4
129	36.194835	36.307580	C6	64	87	0	5
130	36.194835	38.049001	C3	64	81	1	-3
131	36.488952	36.586992	C6	64	74	0	5
132	36.488952	38.039197	G3	64	67	1	-1
133	36.783070	36.897040	C6	64	83	0	5
134	36.783070	37.452187	E4	64	68	0	5
135	37.077187	37.196060	G5	64	79	0	5
136	37.077187	37.453413	C4	64	58	0	1
137	37.371305	37.508560	G5	64	77	0	5
138	37.371305	37.736501	G4	64	65	0	3
139	37.665422	37.774491	A5	64	86	0	2
140	37.665422	38.011010	C4	64	67	0	1
141	37.959540	39.131108	B5	64	120	0	4
142	37.959540	39.567382	B2	64	77	1	-4
143	38.253657	39.553902	D#3	64	58	1	-5
144	38.547775	39.514686	F#3	64	71	1	-2
145	38.841892	39.161745	D#4	64	53	0	4
146	39.136010	39.393363	F#4	64	70	0	2
147	39.430127	39.727921	E5	64	66	0	2
148	39.430127	39.680127	D#4	64	70	0	4
149	39.724245	39.992627	B5	64	85	0	4
150	39.724245	41.322283	E2	64	77	1	-1
151	40.018362	40.137235	A5	64	69	0	2
152	40.018362	41.235273	B2	64	60	1	-4
153	40.312480	40.562480	B5	64	98	0	4
154	40.312480	40.982823	G3	64	71	1	-1
155	40.606597	40.715666	A5	64	64	0	2
156	40.606597	41.307577	E3	64	58	1	-4
157	40.900715	41.170323	A5	64	71	0	2
158	40.900715	41.126205	E4	64	74	0	5
159	41.194832	41.432577	B5	64	74	0	4
160	41.194832	41.281842	G3	64	72	1	-1
161	41.488950	42.229146	B5	64	98	0	4
162	41.488950	42.936253	E2	64	75	1	-1
163	41.783067	42.769586	B2	64	74	1	-4
164	42.077185	42.718116	G3	64	48	1	-1
165	42.371302	42.751204	E3	64	58	1	-4
166	42.665420	42.936253	E4	64	72	0	5
167	42.959537	43.205861	B4	64	61	0	2
168	42.959537	43.290420	G3	64	63	1	-1
169	43.253655	43.419096	B5	64	75	0	4
170	43.253655	44.851693	C2	64	69	1	-5
171	43.547772	43.649488	A5	64	68	0	2
172	43.547772	44.813703	G2	64	67	1	-3
173	43.841890	44.020811	B5	64	77	0	4
174	43.841890	44.232821	G3	64	66	1	-1
175	44.136007	44.247527	A5	64	69	0	2
176	44.136007	44.539193	C3	64	63	1	-3
177	44.430125	44.545321	G5	64	81	0	5
178	44.430125	44.789193	C4	64	66	0	1
179	44.724242	44.863948	E5	64	63	0	2
180	44.724242	45.056350	E3	64	65	1	-4
181	45.018360	46.187477	E5	64	73	0	2
182	45.018360	46.634781	E2	64	61	1	-1
183	45.312477	46.601692	B2	64	67	1	-4
184	45.606595	45.949732	B3	64	59	1	-2
185	45.900712	46.196055	G3	64	51	1	-1
186	45.900712	46.449732	E3	64	62	1	-4
187	46.194830	46.519585	E4	64	75	0	5
188	46.488947	46.821055	G3	64	60	1	-1
189	46.783065	46.979143	E5	64	90	0	2
190	46.783065	47.971790	E2	64	67	1	-1
191	47.077182	47.189927	G5	64	95	0	5
192	47.077182	48.089437	B2	64	65	1	-4
193	47.371300	47.680123	G5	64	75	0	5
194	47.371300	47.935025	B3	64	68	1	-2
195	47.665417	47.932574	E5	64	72	0	2
196	47.665417	48.169094	E3	64	56	1	-4
197	47.959535	48.132329	G5	64	62	0	5
198	47.959535	48.317378	G3	64	64	1	-1
199	48.238946	48.381103	A5	64	83	0	2
200	48.253652	48.486495	B3	64	72	1	-2
201	48.547770	48.952181	A5	64	108	0	2
202	48.547770	50.178896	A2	64	59	1	-1
203	48.841887	50.042867	E3	64	63	1	-4
204	49.136005	49.973014	A3	64	59	1	-4
205	49.430122	49.783063	C4	64	60	0	1
206	49.724240	50.104142	D4	64	67	0	3
207	50.018357	50.234044	B5	64	98	0	4
208	50.018357	50.280612	C4	64	65	0	1
209	50.312475	50.425220	C6	64	87	0	5
210	50.312475	51.916641	C2	64	95	1	-5
211	50.606592	50.704632	C6	64	74	0	5
212	50.606592	51.957082	G2	64	59	1	-3
213	50.900710	51.014680	C6	64	83	0	5
214	50.900710	51.648258	E3	64	71	1	-4
215	51.194827	51.313700	G5	64	79	0	5
216	51.194827	51.923994	C3	64	60	1	-3
217	51.488945	51.626200	A5	64	77	0	2
218	51.488945	51.845562	G3	64	70	1	-1
219	51.783062	51.892131	B5	64	86	0	4
220	51.783062	52.061248	C4	64	67	0	1
221	52.077180	53.248748	B5	64	120	0	4
222	52.077180	53.622522	B2	64	81	1	-4
223	52.388454	53.662963	D#3	64	11	1	-5
224	52.665415	53.544091	F#3	64	73	1	-2
225	52.959532	53.253650	D#4	64	53	0	4
226	53.253650	53.627424	F#4	64	85	0	2
227	53.841885	54.094336	A5	64	90	0	2
228	53.841885	55.258551	A2	64	72	1	-1
229	54.136002	54.230365	G5	64	74	0	5
230	54.136002	55.370070	E3	64	64	1	-4
231	54.430120	54.699728	A5	64	98	0	2
232	54.430120	54.769580	C4	64	60	0	1
233	54.430120	54.791639	E4	64	67	0	5
234	54.724237	54.887227	G5	64	67	0	5
235	54.724237	55.058796	A3	64	48	1	-4
236	55.018355	55.211982	A5	64	93	0	2
237	55.018355	55.749972	E4	64	74	0	5
238	55.018355	55.920315	C4	64	63	0	1
239	55.312472	55.444825	B5	64	87	0	4
240	55.606590	56.209531	A5	64	111	0	2
241	55.606590	57.123746	A2	64	74	1	-1
242	55.900707	57.112717	E3	64	61	1	-4
243	56.194825	56.574727	E4	64	69	0	5
244	56.194825	56.584531	C4	64	65	0	1
245	56.488942	56.845560	A3	64	58	1	-4
246	56.783060	57.247520	E4	64	79	0	5
247	56.783060	57.308795	C4	64	79	0	1
248	57.077177	57.432569	A3	64	63	1	-4
249	57.371295	57.640903	G5	64	79	0	5
250	57.371295	58.982814	E3	64	65	1	-4
251	57.665412	57.779383	B5	64	61	0	4
252	57.665412	59.014676	B3	64	66	1	-2
253	57.959530	58.116393	B5	64	100	0	4
254	57.959530	58.213206	B4	64	64	0	2
255	57.959530	58.227912	G4	64	56	0	3
256	58.253647	58.368843	A5	64	75	0	2
257	58.253647	58.578402	E4	64	62	0	5
258	58.547765	58.704628	A5	64	74	0	2
259	58.547765	59.474235	B4	64	67	0	2
260	58.547765	59.498745	G4	64	66	0	3
261	58.841882	58.980363	G5	64	71	0	5
262	58.841882	59.017127	E4	64	70	0	5
263	59.136000	59.276931	G5	64	87	0	5
264	59.136000	60.613940	E3	64	70	1	-4
265	59.430117	59.541637	E5	64	83	0	2
266	59.430117	60.563695	B3	64	61	1	-2
267	59.724235	60.079627	E5	64	86	0	2
268	59.724235	60.182568	B4	64	74	0	2
269	59.724235	60.188695	G4	64	72	0	3
270	60.018352	60.344333	E4	64	54	0	5
271	60.312470	60.497519	G4	64	74	0	3
272	60.312470	60.515901	B4	64	74	0	2
273	60.606587	60.751195	E5	64	62	0	2
274	60.606587	60.947273	G4	64	74	0	3
275	60.900705	61.006097	G5	64	104	0	5
276	60.900705	62.311243	C3	64	74	1	-3
277	61.194822	61.294087	G5	64	93	0	5
278	61.194822	62.427665	G3	64	61	1	-1
279	61.488940	61.582077	G5	64	93	0	5
280	61.488940	61.821048	E4	64	58	0	5
281	61.488940	61.823498	G4	64	63	0	3
282	61.783057	61.888449	G5	64	85	0	5
283	61.783057	62.173989	C4	64	53	0	1
284	62.077175	62.226685	G5	64	95	0	5
285	62.077175	62.700949	G4	64	74	0	3
286	62.077175	62.775704	E4	64	70	0	5
287	62.371292	62.493841	E5	64	76	0	2
288	62.665410	62.857812	G5	64	95	0	5
289	62.665410	64.074723	C3	64	85	1	-3
290	62.959527	63.988939	G3	64	63	1	-1
291	63.253645	63.651929	G4	64	73	0	3
292	63.253645	63.658056	E4	64	74	0	5
293	63.547762	63.876194	C4	64	48	0	1
294	63.841880	64.444821	G4	64	74	0	3
295	63.841880	64.488938	E4	64	85	0	5
296	64.430115	64.561242	F#5	64	83	0	4
297	64.430115	65.801438	B2	64	73	1	-4
298	64.724232	64.836977	F#5	64	77	0	4
299	64.724232	65.919085	D#3	64	60	1	-5
300	65.018350	65.115164	F#5	64	86	0	4
301	65.018350	65.193595	F#4	64	71	0	2
302	65.018350	65.312467	D#4	64	66	0	4
303	65.312467	65.416634	F#5	64	87	0	4
304	65.606585	65.738938	F#5	64	87	0	4
305	65.606585	66.254869	F#4	64	73	0	2
306	65.606585	66.305114	D#4	64	79	0	4
307	65.900702	66.009771	E5	64	74	0	2
308	66.194820	67.436241	F#5	64	100	0	4
309	66.194820	67.687466	B2	64	67	1	-4
310	66.488937	66.878643	D#3	64	61	1	-5
311	66.783055	67.102908	F#4	64	76	0	2
312	66.783055	67.147025	D#4	64	76	0	4
313	67.077172	67.692368	D#3	64	65	1	-5
314	67.371290	67.737711	D#4	64	90	0	4
315	67.371290	67.740162	F#4	64	86	0	2
316	67.959525	68.218103	B5	64	95	0	4
317	67.959525	69.455848	E3	64	74	1	-4
318	68.253642	69.374965	B3	64	59	1	-2
319	68.547760	68.863936	E6	64	104	0	4
320	68.547760	68.997515	G4	64	60	0	3
321	68.547760	69.030603	B4	64	73	0	2
322	68.841877	69.176436	E4	64	56	0	5
323	69.135995	69.409279	B5	64	98	0	4
324	69.135995	69.220554	B4	64	76	0	2
325	69.135995	69.303887	G4	64	93	0	3
326	69.430112	69.795308	G4	64	69	0	3
327	69.724230	69.851681	D6	64	98	0	2
328	69.724230	71.332072	C3	64	76	1	-3
329	70.018347	70.121288	E6	64	108	0	4
330	70.018347	71.495062	G3	64	69	1	-1
331	70.312465	70.950945	E6	64	117	0	4
332	70.312465	70.726680	G4	64	70	0	3
333	70.312465	70.730357	E4	64	66	0	5
334	70.606582	70.935014	C4	64	51	0	1
335	70.900700	71.492611	G4	64	81	0	3
336	70.900700	71.509768	E4	64	83	0	5
337	71.194817	71.457072	C4	64	59	0	1
338	71.488935	71.661729	E6	64	76	0	4
339	71.488935	72.964424	D3	64	64	1	-1
340	71.783052	71.900699	G6	64	83	0	2
341	71.783052	73.051434	A3	64	60	1	-4
342	72.077170	72.267121	E6	64	79	0	4
343	72.077170	72.319817	A4	64	60	0	5
344	72.077170	72.428885	F#4	64	72	0	2
345	72.371287	72.553885	D6	64	77	0	2
346	72.371287	72.702170	D4	64	41	0	3
347	72.518346	73.039179	F#3	64	73	1	-2
348	72.665405	72.876189	E6	64	79	0	4
349	72.665405	73.166630	A4	64	74	0	5
350	72.665405	73.251189	F#4	64	85	0	2
351	72.959522	73.078395	D6	64	79	0	2
352	72.959522	73.329620	D4	64	76	0	3
353	73.253640	73.370061	B5	64	93	0	4
354	73.253640	74.700943	G2	64	70	1	-3
355	73.547757	73.659277	A5	64	86	0	2
356	73.547757	74.769570	D3	64	60	1	-1
357	73.841875	74.229130	B5	64	121	0	4
358	73.841875	74.199718	B3	64	50	1	-2
359	73.841875	74.229130	D4	64	71	0	3
360	74.135992	74.490159	G3	64	59	1	-1
361	74.430110	74.955845	D4	64	73	0	3
362	74.430110	74.965649	B3	64	63	1	-2
363	74.724227	75.078394	G3	64	54	1	-1
364	75.018345	75.499962	E5	64	81	0	2
365	75.018345	76.476677	A2	64	63	1	-1
366	75.312462	76.373736	E3	64	63	1	-4
367	75.606580	75.923982	B5	64	79	0	4
368	75.606580	75.957070	C4	64	58	0	1
369	75.606580	75.982805	E4	64	69	0	5
370	75.900697	76.252413	A3	64	42	1	-4
371	76.194815	76.550207	A5	64	104	0	2
372	76.194815	76.504864	E4	64	71	0	5
373	76.194815	76.555109	C4	64	62	0	1
374	76.783050	76.943589	B5	64	98	0	4
375	76.783050	78.419078	E2	64	72	1	-1
376	77.077167	77.191138	E6	64	85	0	4
377	77.077167	78.458294	B2	64	69	1	-4
378	77.371285	77.900696	E6	64	111	0	4
379	77.371285	77.753638	G3	64	60	1	-1
380	77.371285	77.759765	B3	64	72	1	-2
381	77.665402	78.006088	E3	64	53	1	-4
382	77.959520	78.348000	G5	64	90	0	5
383	77.959520	78.349226	B3	64	73	1	-2
384	77.959520	78.368833	G3	64	68	1	-1
385	78.253637	78.421529	E3	64	63	1	-4
386	78.547755	78.848000	B5	64	83	0	4
387	78.547755	79.939911	C3	64	76	1	-3
388	78.841872	78.952166	E6	64	90	0	4
389	78.841872	79.840646	G3	64	63	1	-1
390	79.135990	79.374960	E6	64	93	0	4
391	79.135990	79.529372	E4	64	60	0	5
392	79.135990	79.547754	G4	64	76	0	3
393	79.430107	79.655597	B5	64	87	0	4
394	79.430107	79.791627	C4	64	57	0	1
395	79.724225	79.846774	E6	64	93	0	4
396	79.724225	80.338195	G4	64	74	0	3
397	79.724225	80.352901	E4	64	69	0	5
398	80.018342	80.128636	F#6	64	98	0	1
399	80.312460	81.562459	F#6	64	117	0	1
400	80.312460	81.779371	B2	64	87	1	-4
401	80.606577	81.699714	D#3	64	51	1	-5
402	80.900695	81.243832	D#4	64	50	0	4
403	80.900695	81.273244	F#4	64	67	0	2
404	81.194812	81.768341	F#3	64	60	1	-2
405	81.488930	82.061233	F#4	64	74	0	2
406	81.488930	82.099224	D#4	64	83	0	4
407	82.077165	82.335743	B5	64	95	0	4
408	82.077165	83.419076	E2	64	71	1	-1
409	82.371282	83.349223	B2	64	71	1	-4
410	82.665400	82.981576	E6	64	104	0	4
411	82.665400	83.019566	G3	64	61	1	-1
412	82.665400	83.044076	B3	64	68	1	-2
413	82.959517	83.322262	E3	64	58	1	-4
414	83.253635	83.526919	B5	64	98	0	4
415	83.253635	83.833291	B3	64	76	1	-2
416	83.253635	83.870056	G3	64	74	1	-1
417	83.841870	83.969321	D6	64	98	0	2
418	83.841870	85.145791	C2	64	76	1	-5
419	84.135987	84.238928	E6	64	108	0	4
420	84.135987	85.530594	G2	64	66	1	-3
421	84.430105	85.068585	E6	64	117	0	4
422	84.430105	84.794075	E3	64	60	1	-4
423	84.430105	84.794075	G3	64	68	1	-1
424	84.724222	85.177653	C3	64	56	1	-3
425	85.018340	85.661722	G3	64	72	1	-1
426	85.018340	85.667849	E3	64	65	1	-4
427	85.606575	85.779369	E6	64	76	0	4
428	85.606575	87.191133	D2	64	63	1	-3
429	85.900692	86.018339	G6	64	83	0	2
430	85.900692	87.194809	A2	64	62	1	-1
431	86.194810	86.384761	E6	64	79	0	4
432	86.194810	86.509761	A3	64	67	1	-4
433	86.194810	86.616378	F#3	64	74	1	-2
434	86.488927	86.671525	D6	64	77	0	2
435	86.488927	86.834515	D3	64	64	1	-1
436	86.783045	86.993829	E6	64	79	0	4
437	86.783045	87.240152	F#3	64	83	1	-2
438	87.077162	87.196035	D6	64	79	0	2
439	87.077162	87.435005	D3	64	66	1	-1
440	87.371280	87.487701	B5	64	93	0	4
441	87.371280	88.999955	G2	64	69	1	-3
442	87.665397	87.776917	A5	64	86	0	2
443	87.665397	88.986475	D3	64	73	1	-1
444	87.959515	88.981573	B5	64	121	0	4
445	87.959515	88.374956	B3	64	65	1	-2
446	87.959515	88.397015	D4	64	69	0	3
447	88.253632	88.607799	G3	64	58	1	-1
448	88.547750	89.196034	D4	64	71	0	3
449	88.547750	89.200936	B3	64	71	1	-2
450	88.841867	89.040397	G3	64	58	1	-1
451	89.135985	89.617602	E5	64	81	0	2
452	89.135985	90.406818	A2	64	74	1	-1
453	89.430102	90.368827	E3	64	57	1	-4
454	89.724220	90.041622	B5	64	79	0	4
455	89.724220	90.189906	C4	64	62	0	1
456	89.724220	90.202161	E4	64	70	0	5
457	90.018337	90.322259	A3	64	56	1	-4
458	90.312455	90.667847	A5	64	104	0	2
459	90.312455	90.819808	E4	64	74	0	5
460	90.312455	90.851670	C4	64	79	0	1
461	90.900690	91.097994	A5	64	76	0	2
462	90.900690	92.360248	E2	64	73	1	-1
463	91.194807	91.306327	B5	64	95	0	4
464	91.194807	92.264660	B2	64	60	1	-4
465	91.488925	91.819807	B5	64	111	0	4
466	91.488925	91.915395	G3	64	67	1	-1
467	91.488925	91.928876	B3	64	71	1	-2
468	91.783042	92.135983	E3	64	58	1	-4
469	92.077160	92.529365	E5	64	86	0	2
470	92.077160	92.499954	B3	64	75	1	-2
471	92.077160	92.536718	G3	64	74	1	-1
472	92.665395	92.764659	F#5	64	98	0	4
473	92.665395	94.340639	B2	64	64	1	-4
474	92.959512	93.057552	F#5	64	83	0	4
475	92.959512	93.249953	B3	64	61	1	-2
476	92.959512	94.285492	F#3	64	64	1	-2
477	93.253630	93.361473	F#5	64	90	0	4
478	93.253630	93.588188	D#4	64	86	0	4
479	93.547747	93.687453	A5	64	74	0	2
480	93.547747	93.942355	B3	64	60	1	-2
481	93.841865	93.935002	G5	64	90	0	5
482	93.841865	94.215639	F#4	64	77	0	2
483	93.841865	94.225443	D#4	64	85	0	4
484	94.135982	94.263433	F#5	64	87	0	4
485	94.135982	94.247502	B3	64	59	1	-2
486	94.430100	96.122501	E5	64	87	0	2
487	94.430100	96.042844	E2	64	83	1	-1
488	94.724217	96.072256	B2	64	55	1	-4
489	95.018335	95.393335	G3	64	59	1	-1
490	95.018335	95.412942	B3	64	70	1	-2
491	95.312452	95.719315	E3	64	58	1	-4
492	95.606570	95.969315	G3	64	72	1	-1
493	95.606570	95.972991	B3	64	77	1	-2
494	95.900687	96.071030	E3	64	63	1	-4
495	96.047746	96.286717	G4	64	64	0	3
496	96.147011	96.373726	B4	64	59	0	2
497	96.194805	97.640883	E5	64	67	0	2
498	96.194805	97.687451	E2	64	69	1	-1
499	96.194805	97.833284	E4	64	65	0	5
500	96.194805	97.980343	B3	64	70	1	-2
501	96.194805	97.993824	G3	64	59	1	-1
502	97.959510	99.542842	E2	64	83	1	-1
503	98.253627	99.508529	B2	64	61	1	-4
504	98.547745	98.939902	G3	64	63	1	-1
505	98.547745	98.959509	B3	64	71	1	-2
506	98.841862	99.170294	E3	64	56	1	-4
507	99.135980	99.702156	B3	64	74	1	-2
508	99.135980	99.710734	G3	64	72	1	-1
509	99.430097	99.562450	E3	64	67	1	-4
510	99.724215	101.209508	C2	64	82	1	-5
511	100.018332	101.393332	G2	64	61	1	-3
512	100.312450	100.665391	E3	64	61	1	-4
513	100.312450	100.672744	G3	64	66	1	-1
514	100.606567	100.941126	C3	64	62	1	-3
515	100.900685	101.551420	E3	64	74	1	-4
516	100.900685	101.553871	G3	64	74	1	-1
517	101.194802	101.498724	C3	64	63	1	-3
518	101.488920	103.090635	D2	64	81	1	-3
519	101.783037	103.215635	F#2	64	59	1	-4
520	102.077155	102.567351	F#3	64	64	1	-2
521	102.371272	103.313674	A2	64	38	1	-1
522	102.518331	102.745047	D3	64	51	1	-1
523	102.665390	103.158037	A3	64	63	1	-4
524	102.665390	103.236468	F#3	64	77	1	-2
525	102.959507	103.274458	D3	64	67	1	-1
526	103.253625	104.850438	E2	64	76	1	-1
527	103.547742	104.825928	B2	64	71	1	-4
528	103.841860	104.350438	G3	64	69	1	-1
529	104.135977	104.780585	E3	64	60	1	-4
530	104.430095	104.711957	B3	64	93	1	-2
531	104.724212	105.115144	G3	64	73	1	-1
532	105.018330	106.655584	C2	64	85	1	-5
533	105.312447	106.762202	G2	64	59	1	-3
534	105.606565	105.964408	E3	64	62	1	-4
535	105.606565	105.968084	G3	64	65	1	-1
536	105.900682	106.253623	C3	64	61	1	-3
537	106.194800	106.819800	G3	64	72	1	-1
538	106.194800	106.840633	E3	64	70	1	-4
539	106.488917	106.816123	C3	64	57	1	-3
540	106.783035	108.246269	D2	64	76	1	-3
541	107.077152	108.312446	A2	64	61	1	-1
542	107.224211	107.382299	D3	64	33	1	-1
543	107.371270	107.664162	A3	64	65	1	-4
544	107.371270	107.759750	F#3	64	71	1	-2
545	107.665387	107.959505	D3	64	59	1	-1
546	107.812446	108.254848	F#2	64	40	1	-4
547	107.959505	108.390877	A3	64	72	1	-4
548	107.959505	108.433769	F#3	64	85	1	-2
549	108.253622	108.557544	D3	64	61	1	-1
550	108.547740	110.123719	G2	64	86	1	-3
551	108.841857	110.112690	D3	64	67	1	-1
552	109.135975	109.552641	G3	64	58	1	-1
553	109.430092	109.856563	B3	64	74	1	-2
554	109.724210	110.275680	G3	64	59	1	-1
555	110.018327	110.319798	B3	64	61	1	-2
556	110.312445	111.784258	B2	64	71	1	-4
557	110.606562	111.698474	D#3	64	58	1	-5
558	110.900680	111.724209	F#3	64	67	1	-2
559	111.194797	111.567346	D#4	64	63	0	4
560	111.488915	111.783032	F#4	64	69	0	2
561	111.783032	112.061218	D#4	64	70	0	4
562	112.077150	113.740139	C2	64	75	1	-5
563	112.371267	113.867590	G2	64	62	1	-3
564	112.665385	113.002394	E3	64	65	1	-4
565	112.665385	113.026904	G3	64	69	1	-1
566	112.959502	113.280581	C3	64	58	1	-3
567	113.253620	113.944796	E3	64	67	1	-4
568	113.253620	113.948472	G3	64	74	1	-1
569	113.547737	113.828374	C3	64	59	1	-3
570	113.841855	115.305089	D2	64	68	1	-3
571	114.135972	115.360236	A2	64	58	1	-1
572	114.430090	115.034256	F#3	64	75	1	-2
573	114.724207	115.388423	D3	64	59	1	-1
574	115.018325	115.289158	A3	64	65	1	-4
575	115.312442	115.649452	F#3	64	75	1	-2
576	115.606560	117.251167	E2	64	47	1	-1
577	115.900677	117.294059	B2	64	74	1	-4
578	116.194795	116.572246	B3	64	65	1	-2
579	116.194795	116.573471	G3	64	64	1	-1
580	116.488912	116.840628	E3	64	49	1	-4
581	116.783030	117.427637	B3	64	70	1	-2
582	116.783030	117.431314	G3	64	71	1	-1
583	117.077147	117.229108	E3	64	45	1	-4
584	117.371265	118.888421	E2	64	72	1	-1
585	117.665382	118.841852	B2	64	75	1	-4
586	117.959500	118.328372	G3	64	61	1	-1
587	117.959500	118.346755	B3	64	74	1	-2
588	118.253617	118.809990	E3	64	56	1	-4
589	118.547735	118.673960	B3	64	75	1	-2
590	118.547735	118.699696	G3	64	74	1	-1
591	118.841852	119.145774	G3	64	76	1	-1
