//Version: PianoFingering_v170101
56	17.468961	18.955168	D#3	64	87	1	-5
57	18.089651	18.265513	A#4	64	90	0	1
58	18.089651	18.351720	A#3	64	72	1	-3
59	18.296547	18.420685	G5	64	95	0	5
60	18.296547	18.753444	D#4	64	84	0	4
61	18.296547	19.267237	A#4	64	87	0	1
62	18.503444	18.656892	A#5	64	87	0	3
63	18.710340	19.018961	G5	64	87	0	5
64	18.710340	19.025857	A#3	64	73	1	-3
65	18.917237	19.137926	D#4	64	72	0	4
66	19.124133	20.162064	G5	64	87	0	5
67	19.124133	22.206891	D#3	64	89	1	-5
68	19.744823	20.139650	A#3	64	74	1	-3
69	19.951719	20.725857	F4	64	84	0	1
70	20.365512	20.829305	A#3	64	69	1	-3
71	20.779305	21.198271	G4	64	76	0	3
72	20.779305	21.241374	D#4	64	75	0	4
73	21.193098	21.701719	A#3	64	69	1	-3
74	21.399995	21.591374	G5	64	92	0	5
75	21.399995	21.567236	D#4	64	75	0	4
76	21.606891	21.974132	F5	64	92	0	3
77	21.606891	22.070684	A#4	64	86	0	1
78	21.813788	22.349994	A#3	64	77	1	-3
79	22.020684	22.351719	D#5	64	100	0	1
80	22.020684	22.310339	D#4	64	77	0	4
81	22.227581	22.356891	G4	64	73	0	3
82	22.434477	24.558615	F5	64	93	0	3
83	22.434477	22.834477	G#4	64	76	0	4
84	22.434477	22.844822	F4	64	82	0	1
85	22.434477	23.291373	F3	64	87	1	-3
86	22.848270	23.270684	C4	64	74	0	1
87	23.262063	23.901718	F4	64	87	0	1
88	23.675856	23.951718	G#4	64	73	0	4
89	24.089649	24.587925	F4	64	83	0	1
90	24.089649	24.731028	C5	64	86	0	3
91	24.089649	25.031028	F2	64	81	1	-5
92	24.503442	25.005166	C3	64	68	1	-3
93	24.710339	24.872408	F5	64	90	0	3
94	24.917235	25.265511	D#5	64	103	0	1
95	24.917235	25.077580	F4	64	89	0	1
96	24.917235	25.334476	G#4	64	86	0	4
97	25.331028	25.670683	C5	64	93	0	3
98	25.331028	25.425856	F4	64	86	0	1
99	25.744821	27.815510	A#4	64	97	0	1
100	25.744821	26.551718	A#3	64	77	1	-3
101	25.744821	26.722407	F4	64	77	0	1
102	25.744821	27.270683	A#2	64	85	1	-5
103	26.572407	27.246545	F3	64	83	1	-3
104	26.779304	27.055166	A#3	64	85	1	-3
105	26.986200	27.287924	F4	64	83	0	1
106	27.193097	27.332752	A#3	64	81	1	-3
107	27.399993	27.812062	F4	64	87	0	1
108	27.399993	27.829303	A#4	64	87	0	1
109	27.399993	27.905165	A#3	64	86	1	-3
110	27.399993	28.415510	A#2	64	85	1	-5
111	27.813786	28.325855	F3	64	72	1	-3
112	28.020683	28.172407	A#4	64	88	0	1
113	28.227579	28.529303	C5	64	90	0	3
114	28.227579	28.499993	D4	64	87	0	3
115	28.227579	28.531027	A#3	64	84	1	-3
116	28.227579	28.605165	F4	64	89	0	1
117	28.641372	28.958613	A#4	64	93	0	1
118	29.055165	30.089648	A#5	64	93	0	3
119	29.055165	29.674131	D4	64	81	0	3
120	29.055165	30.072406	G2	64	84	1	-3
121	29.055165	30.106889	G4	64	78	0	3
122	29.882751	30.099992	D3	64	78	1	-1
123	30.089648	30.439648	A#3	64	91	1	-3
124	30.296544	30.644820	G5	64	89	0	5
125	30.296544	30.536199	D4	64	88	0	3
126	30.503441	30.677579	G4	64	81	0	3
127	30.710337	31.758613	C6	64	93	0	5
128	30.710337	31.215509	C4	64	82	0	1
129	30.710337	31.220682	D#4	64	87	0	4
130	30.710337	31.718958	C3	64	87	1	-3
131	31.124130	31.622406	G3	64	70	1	-1
132	31.537923	31.748268	C4	64	87	0	1
133	31.537923	31.865509	D#4	64	86	0	4
134	31.537923	31.893095	G4	64	85	0	3
135	31.951716	32.263785	C6	64	88	0	5
136	32.365509	32.662061	G5	64	88	0	5
137	32.365509	33.044819	A#3	64	77	1	-3
138	32.365509	33.217233	D4	64	74	0	3
139	32.365509	33.436199	G2	64	85	1	-3
140	32.779302	33.081026	G5	64	93	0	5
141	32.986199	33.444819	D3	64	65	1	-1
142	33.193095	33.339647	G5	64	93	0	5
143	33.193095	33.612061	A#3	64	76	1	-3
144	33.399992	33.649992	F5	64	91	0	3
145	33.399992	33.682750	D4	64	84	0	3
146	33.606888	33.877578	G4	64	86	0	3
147	33.813785	34.012060	D#5	64	88	0	1
148	34.020681	35.043095	C5	64	93	0	3
149	34.020681	34.570681	D#4	64	82	0	4
150	34.020681	34.596543	C4	64	78	0	1
151	34.020681	34.951715	C3	64	84	1	-3
152	34.434474	34.872405	G3	64	74	1	-1
153	34.848267	35.043095	C4	64	83	0	1
154	34.848267	35.077577	D#4	64	86	0	4
155	34.848267	35.086198	G4	64	82	0	3
156	35.262060	35.413784	D#5	64	100	0	1
157	35.468957	35.596543	F5	64	87	0	3
158	35.675853	35.905163	F5	64	89	0	3
159	35.675853	36.296543	C4	64	81	0	1
160	35.675853	36.299991	G#3	64	79	1	-5
161	35.675853	37.022405	G#2	64	80	1	-2
162	36.089646	36.244819	F5	64	91	0	3
163	36.089646	36.682749	D#3	64	79	1	-5
164	36.296543	36.410336	D#5	64	100	0	1
165	36.503439	36.787922	C5	64	88	0	3
166	36.503439	36.825853	D#4	64	87	0	4
167	36.917232	37.053439	D#5	64	91	0	1
168	37.124129	37.224129	F5	64	85	0	3
169	37.331025	37.629301	F5	64	87	0	3
170	37.331025	37.799991	C4	64	81	0	1
171	37.331025	37.831025	G#3	64	77	1	-5
172	37.331025	38.815508	G#2	64	86	1	-2
173	37.744818	37.874128	F5	64	87	0	3
174	37.744818	38.779301	D#3	64	73	1	-5
175	37.951715	38.055163	D#5	64	91	0	1
176	38.158611	38.470680	C5	64	88	0	3
177	38.158611	38.577577	D#4	64	89	0	4
178	38.365508	38.577577	C4	64	82	0	1
179	38.572404	38.724128	D#5	64	85	0	1
180	38.572404	38.843094	G#3	64	81	1	-5
181	38.779301	38.905163	C5	64	87	0	3
182	38.986197	39.251714	G#4	64	87	0	4
183	38.986197	39.018956	G#4	64	80	0	4
184	38.986197	39.524128	F4	64	86	0	1
185	38.986197	40.327576	F2	64	87	1	-5
186	39.399990	39.681025	G#4	64	87	0	4
187	39.399990	40.115507	C3	64	79	1	-3
188	39.813783	39.943093	G#4	64	88	0	4
189	39.813783	40.193093	F4	64	97	0	1
190	39.813783	40.301714	G#4	64	86	0	4
191	40.020680	40.149990	A#4	64	80	0	1
192	40.227576	40.544817	C5	64	86	0	3
193	40.227576	40.439645	C3	64	82	1	-3
194	40.641369	41.093093	A#4	64	86	0	1
195	40.641369	41.149990	A#4	64	82	0	1
196	40.641369	42.089645	A#2	64	87	1	-5
197	41.055162	41.608610	F3	64	76	1	-3
198	41.262059	41.406886	A#4	64	93	0	1
199	41.262059	41.555162	A#3	64	86	1	-3
200	41.468955	41.789645	C5	64	87	0	3
201	41.468955	41.667231	D#4	64	86	0	4
202	41.675852	41.881024	A#3	64	82	1	-3
203	41.882748	42.212058	A#4	64	92	0	1
204	41.882748	42.143093	F4	64	88	0	1
205	42.089645	42.320679	A#3	64	82	1	-3
206	42.296541	43.999989	F5	64	93	0	3
207	42.296541	43.825851	D#3	64	87	1	-5
208	42.710334	43.293093	A#3	64	74	1	-3
209	43.124127	43.582748	D#4	64	84	0	4
210	43.537920	43.822403	F4	64	83	0	1
211	43.951713	44.593092	D#4	64	77	0	4
212	43.951713	44.636196	G4	64	75	0	3
213	43.951713	45.437920	D#3	64	87	1	-5
214	44.572403	44.748265	A#4	64	90	0	1
215	44.572403	44.834472	A#3	64	72	1	-3
216	44.779299	44.903437	G5	64	95	0	5
217	44.779299	45.236196	D#4	64	84	0	4
218	44.779299	45.749989	A#4	64	87	0	1
219	44.986196	45.139644	A#5	64	87	0	3
220	45.193092	45.501713	G5	64	87	0	5
221	45.193092	45.508609	A#3	64	73	1	-3
222	45.399989	45.620678	D#4	64	72	0	4
223	45.606885	46.644816	G5	64	87	0	5
224	45.606885	48.689643	D#3	64	89	1	-5
225	46.227575	46.622402	A#3	64	74	1	-3
226	46.434471	47.208609	F4	64	84	0	1
227	46.848264	47.312057	A#3	64	69	1	-3
228	47.262057	47.681023	G4	64	76	0	3
229	47.262057	47.724126	D#4	64	75	0	4
230	47.675850	48.184471	A#3	64	69	1	-3
231	47.882747	48.074126	G5	64	92	0	5
232	47.882747	48.049988	D#4	64	75	0	4
233	48.089643	48.456884	F5	64	92	0	3
234	48.089643	48.553436	A#4	64	86	0	1
235	48.296540	48.832746	A#3	64	77	1	-3
236	48.503436	48.834471	D#5	64	100	0	1
237	48.503436	48.793091	D#4	64	77	0	4
238	48.710333	48.839643	G4	64	73	0	3
239	48.917229	51.041367	F5	64	93	0	3
240	48.917229	49.317229	G#4	64	76	0	4
241	48.917229	49.327574	F4	64	82	0	1
242	48.917229	49.774125	F3	64	87	1	-3
243	49.331022	49.753436	C4	64	74	0	1
244	49.744815	50.384470	F4	64	87	0	1
245	50.158608	50.434470	G#4	64	73	0	4
246	50.572401	51.070677	F4	64	83	0	1
247	50.572401	51.213780	C5	64	86	0	3
248	50.572401	51.513780	F2	64	81	1	-5
249	50.986194	51.487918	C3	64	68	1	-3
250	51.193091	51.355160	F5	64	90	0	3
251	51.399987	51.748263	D#5	64	103	0	1
252	51.399987	51.560332	F4	64	89	0	1
253	51.399987	51.817228	G#4	64	86	0	4
254	51.813780	52.153435	C5	64	93	0	3
255	51.813780	51.908608	F4	64	86	0	1
256	52.227573	54.298262	A#4	64	97	0	1
257	52.227573	53.034470	A#3	64	77	1	-3
258	52.227573	53.205159	F4	64	77	0	1
259	52.227573	53.753435	A#2	64	85	1	-5
260	53.055159	53.729297	F3	64	83	1	-3
261	53.262056	53.537918	A#3	64	85	1	-3
262	53.468952	53.770676	F4	64	83	0	1
263	53.675849	53.815504	A#3	64	81	1	-3
264	53.882745	54.294814	F4	64	87	0	1
265	53.882745	54.312055	A#4	64	87	0	1
266	53.882745	54.387917	A#3	64	86	1	-3
267	53.882745	54.898262	A#2	64	85	1	-5
268	54.296538	54.808607	F3	64	72	1	-3
269	54.503435	54.655159	A#4	64	88	0	1
270	54.710331	55.012055	C5	64	90	0	3
271	54.710331	54.982745	D4	64	87	0	3
272	54.710331	55.013779	A#3	64	84	1	-3
273	54.710331	55.087917	F4	64	89	0	1
274	55.124124	55.441365	A#4	64	93	0	1
275	55.537917	56.572400	A#5	64	93	0	3
276	55.537917	56.156883	D4	64	81	0	3
277	55.537917	56.555158	G2	64	84	1	-3
278	55.537917	56.589641	G4	64	78	0	3
279	56.365503	56.582744	D3	64	78	1	-1
280	56.572400	56.922400	A#3	64	91	1	-3
281	56.779296	57.127572	G5	64	89	0	5
282	56.779296	57.018951	D4	64	88	0	3
283	56.986193	57.160331	G4	64	81	0	3
284	57.193089	58.241365	C6	64	93	0	5
285	57.193089	57.698261	C4	64	82	0	1
286	57.193089	57.703434	D#4	64	87	0	4
287	57.193089	58.201710	C3	64	87	1	-3
288	57.606882	58.105158	G3	64	70	1	-1
289	58.020675	58.231020	C4	64	87	0	1
290	58.020675	58.348261	D#4	64	86	0	4
291	58.020675	58.375847	G4	64	85	0	3
292	58.434468	58.746537	C6	64	88	0	5
293	58.848261	59.144813	G5	64	88	0	5
294	58.848261	59.527571	A#3	64	77	1	-3
295	58.848261	59.699985	D4	64	74	0	3
296	58.848261	59.918951	G2	64	85	1	-3
297	59.262054	59.563778	G5	64	93	0	5
298	59.468951	59.927571	D3	64	65	1	-1
299	59.675847	59.822399	G5	64	93	0	5
300	59.675847	60.094813	A#3	64	76	1	-3
301	59.882744	60.132744	F5	64	91	0	3
302	59.882744	60.165502	D4	64	84	0	3
303	60.089640	60.360330	G4	64	86	0	3
304	60.296537	60.494812	D#5	64	88	0	1
305	60.503433	61.525847	C5	64	93	0	3
306	60.503433	61.053433	D#4	64	82	0	4
307	60.503433	61.079295	C4	64	78	0	1
308	60.503433	61.434467	C3	64	84	1	-3
309	60.917226	61.355157	G3	64	74	1	-1
310	61.331019	61.525847	C4	64	83	0	1
311	61.331019	61.560329	D#4	64	86	0	4
312	61.331019	61.568950	G4	64	82	0	3
313	61.744812	61.896536	D#5	64	100	0	1
314	61.951709	62.079295	F5	64	87	0	3
315	62.158605	62.387915	F5	64	89	0	3
316	62.158605	62.779295	C4	64	81	0	1
317	62.158605	62.782743	G#3	64	79	1	-5
318	62.158605	63.505157	G#2	64	80	1	-2
319	62.572398	62.727571	F5	64	91	0	3
320	62.572398	63.165501	D#3	64	79	1	-5
321	62.779295	62.893088	D#5	64	100	0	1
322	62.986191	63.270674	C5	64	88	0	3
323	62.986191	63.308605	D#4	64	87	0	4
324	63.399984	63.536191	D#5	64	91	0	1
325	63.606881	63.706881	F5	64	85	0	3
326	63.813777	64.112053	F5	64	87	0	3
327	63.813777	64.282743	C4	64	81	0	1
328	63.813777	64.313777	G#3	64	77	1	-5
329	63.813777	65.298260	G#2	64	86	1	-2
330	64.227570	64.356880	F5	64	87	0	3
331	64.227570	65.262053	D#3	64	73	1	-5
332	64.434467	64.537915	D#5	64	91	0	1
333	64.641363	64.953432	C5	64	88	0	3
334	64.641363	65.060329	D#4	64	89	0	4
335	64.848260	65.060329	C4	64	82	0	1
336	65.055156	65.206880	D#5	64	85	0	1
337	65.055156	65.325846	G#3	64	81	1	-5
338	65.262053	65.387915	C5	64	87	0	3
339	65.468949	65.734466	G#4	64	87	0	4
340	65.468949	65.501708	G#4	64	80	0	4
341	65.468949	66.006880	F4	64	86	0	1
342	65.468949	66.810328	F2	64	87	1	-5
343	65.882742	66.163777	G#4	64	87	0	4
344	65.882742	66.598259	C3	64	79	1	-3
345	66.296535	66.425845	G#4	64	88	0	4
346	66.296535	66.675845	F4	64	97	0	1
347	66.296535	66.784466	G#4	64	86	0	4
348	66.503432	66.632742	A#4	64	80	0	1
349	66.710328	67.027569	C5	64	86	0	3
350	66.710328	66.922397	C3	64	82	1	-3
351	67.124121	67.927569	A#4	64	86	0	1
352	67.124121	67.632742	A#4	64	82	0	1
353	67.124121	68.572397	A#2	64	87	1	-5
354	67.537914	68.091362	F3	64	76	1	-3
355	67.744811	68.037914	A#3	64	86	1	-3
356	67.951707	68.284466	A#5	64	93	0	3
357	67.951707	68.149983	D#4	64	86	0	4
358	68.158604	68.363776	A#3	64	82	1	-3
359	68.365500	68.501707	C6	64	95	0	5
360	68.365500	68.625845	F4	64	88	0	1
361	68.572397	68.691362	A#5	64	89	0	3
362	68.572397	68.803431	A#3	64	82	1	-3
363	68.779293	70.877568	A#5	64	88	0	3
364	68.779293	69.053431	D#4	64	85	0	4
365	68.779293	69.441362	A#4	64	87	0	1
366	68.779293	70.360327	D#2	64	90	1	-2
367	69.193086	69.491362	D#4	64	87	0	4
368	69.606879	69.825845	G4	64	88	0	3
369	69.606879	69.827569	D#4	64	87	0	4
370	69.606879	69.863776	A#4	64	87	0	1
371	70.020672	70.339638	A#2	64	74	1	-5
372	70.227569	70.417224	D#4	64	78	0	4
373	70.434465	70.627569	G4	64	76	0	3
374	70.434465	70.822396	D#4	64	70	0	4
375	70.434465	70.855155	D#5	64	91	0	1
376	70.434465	71.570672	D#2	64	87	1	-2
377	70.848258	71.431017	A#2	64	63	1	-5
378	71.262051	71.570672	A#5	64	90	0	3
379	71.262051	71.468948	D#4	64	88	0	4
380	71.262051	71.718948	G4	64	93	0	3
381	71.262051	71.727568	A#4	64	88	0	1
382	71.675844	71.827568	C6	64	91	0	5
383	71.675844	72.008603	D#4	64	84	0	4
384	71.882741	72.005154	A#5	64	87	0	3
385	72.089637	74.017223	F5	64	93	0	3
386	72.089637	73.639637	A#2	64	90	1	-5
387	72.503430	73.013775	A#3	64	87	1	-3
388	72.917223	73.122396	D4	64	93	0	3
389	72.917223	73.249982	F4	64	89	0	1
390	73.331016	73.712051	F3	64	79	1	-3
391	73.744809	74.181016	A#3	64	86	1	-3
392	73.744809	74.189637	A#4	64	86	0	1
393	73.744809	75.041361	A#2	64	86	1	-5
394	74.158602	74.679292	F3	64	73	1	-3
395	74.572395	74.870671	A#5	64	87	0	3
396	74.572395	74.853430	D4	64	97	0	3
397	74.572395	74.865499	A#3	64	93	1	-3
398	74.572395	74.917223	F4	64	95	0	1
399	74.986188	75.120671	C6	64	89	0	5
400	74.986188	75.272395	F3	64	84	1	-3
401	75.193085	75.291360	A#5	64	88	0	3
402	75.399981	76.298257	D#5	64	95	0	1
403	75.399981	75.898257	D#4	64	86	0	4
404	75.399981	75.910326	C4	64	85	0	1
405	75.399981	76.724119	C3	64	88	1	-3
406	75.813774	76.363774	G3	64	70	1	-1
407	76.227567	76.587912	C4	64	89	0	1
408	76.227567	76.703429	G4	64	88	0	3
409	76.434464	76.596533	G3	64	81	1	-1
410	76.641360	76.751705	A#4	64	87	0	1
411	76.641360	76.829291	D#4	64	92	0	4
412	76.848257	76.958601	A#4	64	87	0	1
413	76.848257	77.187912	C4	64	82	0	1
414	77.055153	77.444808	C5	64	92	0	3
415	77.055153	78.424118	G#2	64	83	1	-2
416	77.468946	77.732739	C5	64	93	0	3
417	77.468946	77.987912	D#3	64	81	1	-5
418	77.882739	78.243084	G#3	64	82	1	-5
419	77.882739	78.305153	D#4	64	86	0	4
420	78.296532	78.425842	C5	64	91	0	3
421	78.296532	78.610325	D#3	64	81	1	-5
422	78.503429	78.606877	D#5	64	89	0	1
423	78.710325	80.641359	F5	64	81	0	3
424	78.710325	79.149980	D4	64	76	0	3
425	78.710325	79.184463	A#3	64	82	1	-3
426	78.710325	80.234463	A#2	64	86	1	-5
427	79.124118	80.227566	F3	64	79	1	-3
428	79.537911	79.972394	F4	64	88	0	1
429	79.537911	80.332739	A#3	64	87	1	-3
430	79.951704	80.077566	D4	64	92	0	3
431	80.365497	81.063773	A#4	64	90	0	1
432	80.365497	81.806876	A#2	64	87	1	-5
433	80.779290	81.274118	F3	64	83	1	-3
434	80.986187	81.099980	A#3	64	87	1	-3
435	81.193083	81.482738	A#5	64	86	0	3
436	81.193083	81.396531	F4	64	93	0	1
437	81.193083	81.406876	A#3	64	97	1	-3
438	81.399980	81.798255	F3	64	88	1	-3
439	81.606876	81.763773	C6	64	87	0	5
440	81.606876	81.803428	D4	64	93	0	3
441	81.813773	81.917221	A#5	64	87	0	3
442	81.813773	81.924117	A#3	64	86	1	-3
443	82.020669	84.351703	A#5	64	85	0	3
444	82.020669	82.206876	A#3	64	87	1	-3
445	82.020669	82.494807	D#4	64	88	0	4
446	82.020669	83.560324	D#3	64	86	1	-5
447	82.434462	82.665497	A#3	64	85	1	-3
448	82.848255	83.141359	G4	64	88	0	3
449	83.055152	83.229290	A#3	64	84	1	-3
450	83.262048	83.515496	D#4	64	75	0	4
451	83.468945	83.632738	A#3	64	75	1	-3
452	83.675841	83.868945	A#3	64	81	1	-3
453	83.675841	84.374117	G4	64	83	0	3
454	83.675841	84.865496	D#3	64	87	1	-5
455	84.089634	84.310324	A#3	64	81	1	-3
456	84.503427	84.805151	A#5	64	88	0	3
457	84.503427	84.698255	A#3	64	87	1	-3
458	84.503427	84.924117	D#4	64	86	0	4
459	84.917220	85.058599	C6	64	88	0	5
460	84.917220	85.022393	A#3	64	87	1	-3
461	85.124117	85.218944	A#5	64	92	0	3
462	85.331013	87.015495	F5	64	90	0	3
463	85.331013	85.549979	G#3	64	85	1	-5
464	85.331013	85.789634	C#4	64	82	0	2
465	85.331013	86.875840	C#3	64	88	1	-2
466	85.744806	86.237909	G#3	64	88	1	-5
467	86.158599	86.608599	C#4	64	86	0	2
468	86.158599	86.665496	F4	64	87	0	1
469	86.572392	87.082737	G#3	64	87	1	-5
470	86.986185	87.079289	C#4	64	71	0	2
471	86.986185	87.653426	G#4	64	86	0	4
472	86.986185	88.037909	C#3	64	87	1	-2
473	87.399978	87.679288	G#3	64	80	1	-5
474	87.813771	88.091357	A#5	64	90	0	3
475	87.813771	88.267219	F4	64	88	0	1
476	87.813771	88.275840	G#3	64	90	1	-5
477	88.227564	88.398254	C6	64	90	0	5
478	88.227564	88.325840	C#4	64	83	0	2
479	88.434461	88.529288	A#5	64	88	0	3
480	88.641357	89.620667	D#5	64	97	0	1
481	88.641357	89.067219	B3	64	80	1	-2
482	88.641357	89.531012	D#4	64	80	0	4
483	88.641357	89.744805	B2	64	87	1	-4
484	89.055150	89.579288	F#3	64	74	1	-2
485	89.468943	89.751702	B3	64	95	1	-2
486	89.675840	90.160322	F#3	64	86	1	-2
487	89.882736	89.977564	A#4	64	87	0	1
488	89.882736	90.136184	B3	64	89	1	-2
489	90.089633	90.196529	A#4	64	87	0	1
490	90.089633	90.367219	D#4	64	82	0	4
491	90.296529	90.625839	C5	64	90	0	3
492	90.296529	91.231012	A#2	64	89	1	-5
493	90.503426	91.056874	F3	64	82	1	-3
494	90.710322	91.065494	C5	64	97	0	3
495	90.710322	91.013770	A#3	64	86	1	-3
496	90.917219	91.381012	D4	64	92	0	3
497	91.124115	91.424115	D3	64	88	1	-1
498	91.331012	91.501701	F3	64	81	1	-3
499	91.537908	91.682736	C5	64	90	0	3
500	91.537908	91.862046	A#3	64	87	1	-3
501	91.744805	91.855149	D#5	64	88	0	1
502	91.744805	91.856874	D4	64	86	0	3
503	91.951701	94.313770	D#5	64	95	0	1
504	91.951701	92.151701	D#2	64	88	1	-2
505	91.951701	92.249977	A#3	64	80	1	-3
506	91.951701	92.320667	D#4	64	86	0	4
507	92.365494	93.486184	D#3	64	77	1	-5
508	92.779287	93.529287	A#3	64	86	1	-3
509	92.986184	93.263770	D#4	64	87	0	4
510	93.193080	93.425839	F4	64	90	0	1
511	93.399977	93.539632	G4	64	93	0	3
512	93.606873	93.841356	G4	64	82	0	3
513	93.606873	93.936183	A#4	64	87	0	1
514	93.606873	93.981011	D#4	64	84	0	4
515	93.606873	95.096528	D#3	64	88	1	-5
516	94.020666	94.613769	A#3	64	83	1	-3
517	94.434459	95.170666	G4	64	76	0	3
518	94.434459	95.196528	D#4	64	75	0	4
519	94.434459	95.220666	D#5	64	86	0	1
520	94.848252	95.234459	A#3	64	77	1	-3
521	95.262045	98.331010	D#3	64	88	1	-5
522	95.675838	96.341355	A#3	64	73	1	-3
523	96.089631	96.670665	F4	64	86	0	1
524	96.503424	97.034458	A#3	64	72	1	-3
525	96.917217	97.556872	G4	64	82	0	3
526	96.917217	97.562045	D#4	64	82	0	4
527	97.537907	97.789631	A#3	64	70	1	-3
528	97.744803	98.203424	D#4	64	82	0	4
529	97.744803	98.991355	A#4	64	86	0	1
530	98.158596	98.579286	A#3	64	66	1	-3
531	98.365493	98.686182	D#4	64	71	0	4
532	98.572389	101.581009	C#3	64	87	1	-2
533	98.986182	99.493079	G#3	64	74	1	-5
534	99.399975	99.872389	C#4	64	81	0	2
535	99.399975	99.872389	F4	64	81	0	1
536	99.813768	100.510320	G#3	64	73	1	-5
537	100.020665	100.160320	C#4	64	81	0	2
538	100.227561	100.905147	C#4	64	83	0	2
539	100.227561	100.939630	G#4	64	85	0	4
540	100.848251	101.117216	G#3	64	71	1	-5
541	101.055147	101.420664	C#4	64	88	0	2
542	101.055147	101.741354	F4	64	91	0	1
543	101.468940	101.593078	G#3	64	77	1	-5
544	101.675837	101.974112	C#4	64	78	0	2
545	101.882733	104.998250	G#2	64	84	1	-2
546	102.296526	102.903423	D#3	64	73	1	-5
547	102.503423	102.848250	G#3	64	79	1	-5
548	102.710319	103.289629	D#4	64	83	0	4
549	103.124112	104.486181	D#3	64	75	1	-5
550	103.537905	103.962043	G#4	64	80	0	4
551	103.537905	104.003422	G#3	64	80	1	-5
552	104.365491	104.758595	G#3	64	86	1	-5
553	104.365491	105.031008	D#4	64	84	0	4
554	104.779284	105.063767	D#3	64	80	1	-5
555	104.986181	105.220663	G#3	64	91	1	-5
556	105.193077	106.694801	A#2	64	86	1	-5
557	105.606870	106.693077	F3	64	71	1	-3
558	105.813767	106.043077	A#3	64	79	1	-3
559	106.020663	106.232732	D4	64	82	0	3
560	106.227560	106.770663	A#3	64	85	1	-3
561	106.434456	106.751697	F4	64	83	0	1
562	106.641353	106.813766	D4	64	82	0	3
563	106.848249	107.348249	D4	64	73	0	3
564	106.848249	107.746525	A#3	64	73	1	-3
565	106.848249	107.956870	A#2	64	84	1	-5
566	106.848249	108.065490	A#4	64	86	0	1
567	107.468939	107.613766	A#4	64	93	0	1
568	107.675835	107.996525	C5	64	87	0	3
569	108.089628	108.418938	A#4	64	92	0	1
570	108.503421	110.206869	F5	64	93	0	3
571	108.503421	110.032731	D#3	64	87	1	-5
572	108.917214	109.499973	A#3	64	74	1	-3
573	109.331007	109.789628	D#4	64	84	0	4
574	109.744800	110.029283	F4	64	83	0	1
575	110.158593	110.799972	D#4	64	77	0	4
576	110.158593	110.843076	G4	64	75	0	3
577	110.158593	111.644800	D#3	64	87	1	-5
578	110.779283	110.955145	A#4	64	90	0	1
579	110.779283	111.041352	A#3	64	72	1	-3
580	110.986179	111.110317	G5	64	95	0	5
581	110.986179	111.443076	D#4	64	84	0	4
582	110.986179	111.956869	A#4	64	87	0	1
