//Version: PianoFingering_v170101
150	35.322580	35.551212	C#4	64	80	0	2
151	35.578990	36.328988	E4	64	87	0	5
152	36.348219	36.523432	F#4	64	68	0	2
153	36.604629	36.717876	E4	64	74	0	5
154	36.861038	36.987106	F#4	64	80	0	2
155	36.861038	37.267020	B3	64	69	1	-2
156	36.861038	37.467875	D4	64	74	0	3
157	36.861038	38.207189	B2	64	80	1	-4
158	37.117448	37.228559	A4	64	80	0	5
159	37.117448	38.089668	F#3	64	63	1	-2
160	37.373858	37.482832	A4	64	93	0	5
161	37.373858	37.664456	A3	64	87	1	-4
162	37.630268	37.967874	A4	64	87	0	5
163	37.630268	38.168728	D4	64	72	0	3
164	38.143087	38.275565	F#4	64	68	0	2
165	38.143087	38.474283	F#4	64	80	0	2
166	38.399497	38.561890	F#4	64	80	0	2
167	38.399497	38.741376	B3	64	56	1	-2
168	38.655907	40.019152	B4	64	83	0	2
169	38.912316	39.241375	B3	64	69	1	-2
170	38.912316	39.442230	E4	64	74	0	5
171	38.912316	40.427271	E2	64	85	1	-1
172	39.168726	40.422997	B2	64	63	1	-4
173	39.425136	39.568298	B3	64	63	1	-2
174	39.681546	40.055476	E4	64	80	0	5
175	40.194365	40.504194	F#4	64	60	0	2
176	40.450775	40.933680	B3	64	70	1	-2
177	40.963594	41.294790	E3	64	66	1	-4
178	40.963594	41.555473	B3	64	68	1	-2
179	40.963594	42.452908	E2	64	80	1	-1
180	41.220004	42.452908	B2	64	63	1	-4
181	41.476414	42.683676	E3	64	69	1	-4
182	41.732824	42.743505	B3	64	37	1	-2
183	41.732824	42.982821	E4	64	80	0	5
184	43.014872	44.901621	A2	64	80	1	-1
185	43.271282	44.927262	E3	64	65	1	-4
186	43.527692	43.709315	F#5	64	87	0	4
187	43.527692	43.822563	A3	64	65	1	-4
188	43.784102	43.908033	E5	64	93	0	2
189	43.784102	44.172990	B3	64	95	1	-2
190	44.040511	44.382391	F#5	64	90	0	4
191	44.296921	44.448630	A3	64	80	1	-4
192	44.296921	44.606750	C#4	64	80	0	2
193	44.553331	44.732818	F#5	64	87	0	4
194	44.553331	44.856749	A3	64	71	1	-4
195	44.809741	45.698628	E5	64	90	0	2
196	44.809741	45.611021	C#4	64	70	0	2
197	45.066150	46.519139	A2	64	80	1	-1
198	45.322560	46.482814	E3	64	61	1	-4
199	45.578970	45.837516	A3	64	61	1	-4
200	45.835380	46.006319	E4	64	93	0	5
201	45.835380	46.784096	E4	64	95	0	5
202	46.091789	46.361020	E5	64	95	0	2
203	46.604609	46.760591	C#5	64	87	0	4
204	46.861019	47.301189	B4	64	87	0	2
205	47.117428	47.628111	C#4	64	67	0	2
206	47.117428	48.982809	F#2	64	70	1	-4
207	47.373838	48.908023	A4	64	87	0	5
208	47.373838	49.031954	C#3	64	56	1	-2
209	47.630248	47.811871	A3	64	69	1	-4
210	47.886658	48.196486	B3	64	80	1	-2
211	48.399477	49.029818	C#4	64	70	0	2
212	48.912297	49.446484	A3	64	72	1	-4
213	49.168706	49.833235	F#2	64	83	1	-4
214	49.425116	50.224260	C#3	64	56	1	-2
215	49.681526	49.974260	A3	64	87	1	-4
216	49.937936	51.172976	C#4	64	93	0	2
217	50.194345	51.004173	E2	64	80	1	-1
218	50.450755	50.882378	C#3	64	64	1	-2
219	50.707165	51.190070	E3	64	67	1	-4
220	51.219984	51.540496	D4	64	80	0	3
221	51.219984	52.784084	D3	64	71	1	-1
222	51.476394	51.803316	A3	64	71	1	-4
223	51.732804	51.890923	F#5	64	83	0	4
224	51.732804	51.863145	D4	64	74	0	3
225	51.989214	52.130239	E5	64	74	0	2
226	51.989214	52.275538	E4	64	87	0	5
227	52.245623	52.578956	F#5	64	95	0	4
228	52.502033	52.796904	D4	64	93	0	3
229	52.758443	52.937930	F#5	64	83	0	4
230	52.758443	52.952887	A3	64	74	1	-4
231	53.014853	53.140921	E5	64	87	0	2
232	53.271262	54.085363	F#5	64	93	0	4
233	53.271262	53.570407	B3	64	64	1	-2
234	53.271262	53.786219	E4	64	72	0	5
235	53.271262	54.705020	E2	64	80	1	-1
236	53.527672	54.707157	B2	64	58	1	-4
237	53.784082	54.014851	B3	64	65	1	-2
238	54.040492	54.606730	E4	64	87	0	5
239	54.553311	54.912285	E5	64	102	0	2
240	54.809721	55.068267	B3	64	70	1	-2
241	55.066131	55.219976	C#5	64	69	0	4
242	55.066131	55.781941	E4	64	83	0	5
243	55.322540	55.649463	E5	64	87	0	2
244	55.322540	57.230656	A2	64	80	1	-1
245	55.578950	57.192195	E3	64	66	1	-4
246	55.835360	57.807578	C#5	64	87	0	4
247	55.835360	55.946471	B3	64	65	1	-2
248	56.091770	56.388778	C#4	64	93	0	2
249	56.604589	56.769119	E4	64	102	0	5
250	57.373818	57.670826	B3	64	68	1	-2
251	57.373818	57.884501	D4	64	80	0	3
252	57.373818	58.002022	B2	64	68	1	-4
253	57.630228	57.933646	F#3	64	61	1	-2
254	57.886638	58.179372	B3	64	93	1	-2
255	58.143048	58.252022	D4	64	87	0	3
256	58.399457	58.912277	C#2	64	74	1	-4
257	58.399457	58.927234	E4	64	87	0	5
258	58.655867	58.993473	G#2	64	47	1	-2
259	58.912277	59.192191	C#4	64	80	0	2
260	59.168687	59.384498	E4	64	74	0	5
261	59.425096	59.880224	D4	64	67	0	3
262	59.425096	61.328939	D2	64	87	1	-3
263	59.681506	59.799027	E4	64	80	0	5
264	59.681506	61.313981	A2	64	59	1	-1
265	59.937916	60.031933	C#5	64	95	0	4
266	59.937916	60.096035	A3	64	83	1	-4
267	60.194326	60.316120	C#5	64	90	0	4
268	60.194326	60.457146	D4	64	93	0	3
269	60.450735	60.630222	D5	64	74	0	5
270	60.707145	61.309708	D5	64	93	0	5
271	60.707145	61.418682	A3	64	74	1	-4
272	60.707145	62.055433	F#4	64	59	0	2
273	61.476374	62.839619	D2	64	87	1	-3
274	61.732784	62.828936	A2	64	61	1	-1
275	61.989194	62.134493	A3	64	93	1	-4
276	62.245604	62.431501	D4	64	93	0	3
277	62.502013	62.828936	F#5	64	93	0	4
278	62.758423	63.012696	A3	64	69	1	-4
279	62.758423	63.031927	E4	64	69	0	5
280	63.014833	63.128080	E5	64	93	0	2
281	63.271243	63.375943	C#5	64	80	0	4
282	63.527652	64.657992	E5	64	93	0	2
283	63.527652	64.946453	A2	64	93	1	-1
284	63.784062	64.922949	E3	64	68	1	-4
285	64.040472	64.593890	A3	64	71	1	-4
286	64.296882	64.593890	C#4	64	69	0	2
287	64.809701	64.914402	C#4	64	70	0	2
288	64.809701	64.920812	A3	64	74	1	-4
289	64.809701	64.948590	E4	64	90	0	5
290	65.066111	66.508416	C#5	64	80	0	4
291	65.578930	66.931492	D#2	64	60	1	-2
292	65.578930	67.365252	D#4	64	59	0	4
293	65.578930	67.380209	F#4	64	66	0	2
294	65.578930	67.416534	A4	64	80	0	5
295	67.117389	67.262688	F#4	64	74	0	2
296	67.373799	67.487046	A4	64	87	0	5
297	67.630208	68.034054	C#5	64	83	0	4
298	67.630208	69.472085	E2	64	69	1	-1
299	67.886618	69.525504	B2	64	68	1	-4
300	68.143028	69.469948	B4	64	80	0	2
301	68.143028	68.446446	E3	64	68	1	-4
302	68.399438	68.711403	A3	64	87	1	-4
303	68.912257	69.115248	B3	64	80	1	-2
304	69.168667	69.529777	E3	64	68	1	-4
305	69.425077	71.117381	E4	64	102	0	5
306	69.681486	70.807552	E2	64	80	1	-1
307	69.937896	70.846014	B2	64	58	1	-4
308	70.194306	70.841740	E3	64	63	1	-4
309	70.450716	70.918663	G#3	64	52	1	-5
310	70.707125	70.878065	F#4	64	80	0	2
311	70.963535	71.572508	A4	64	87	0	5
312	71.732764	73.942162	A4	64	87	0	5
313	71.732764	73.570368	A2	64	83	1	-1
314	71.989174	73.596008	E3	64	63	1	-4
315	72.245584	72.574643	A3	64	63	1	-4
316	72.501994	73.172932	E4	64	93	0	5
317	73.271223	73.587462	B3	64	66	1	-2
318	73.527633	74.348144	C#4	64	61	0	2
319	73.784042	75.801132	A2	64	87	1	-1
320	74.040452	75.779765	E3	64	68	1	-4
321	74.296862	74.557545	A3	64	65	1	-4
322	74.553272	75.136604	B3	64	74	1	-2
323	75.322501	75.692158	A3	64	54	1	-4
324	75.322501	75.711389	C#4	64	37	0	2
325	75.343868	75.504124	A4	64	80	0	5
326	75.578911	75.700705	B4	64	90	0	2
327	75.835320	76.019081	B4	64	80	0	2
328	75.835320	77.467796	A2	64	74	1	-1
329	76.091730	76.222072	C#5	64	70	0	4
330	76.091730	77.472069	E3	64	55	1	-4
331	76.348140	76.467798	C#5	64	74	0	4
332	76.348140	76.621644	B3	64	70	1	-2
333	76.604550	76.728481	C#5	64	80	0	4
334	76.604550	77.170788	C#4	64	87	0	2
335	77.117369	77.369505	B4	64	95	0	2
336	77.117369	77.803265	E4	64	83	0	5
337	77.373779	77.525488	B4	64	70	0	2
338	77.373779	77.884462	A3	64	63	1	-4
339	77.630189	78.651554	A4	64	93	0	5
340	77.886598	79.198562	C#3	64	69	1	-2
341	78.143008	79.190015	G#3	64	58	1	-5
342	78.399418	78.758391	C#4	64	65	0	2
343	78.655828	79.294715	E4	64	72	0	5
344	79.681467	79.841723	E4	64	93	0	5
345	79.937876	80.108816	F#4	64	85	0	2
346	79.937876	80.224201	A3	64	66	1	-4
347	79.937876	80.467790	D4	64	68	0	3
348	79.937876	81.754112	D2	64	80	1	-3
349	80.194286	80.333175	A4	64	87	0	5
350	80.194286	81.809667	A2	64	56	1	-1
351	80.450696	80.585311	A4	64	95	0	5
352	80.450696	80.764798	A3	64	65	1	-4
353	80.707106	80.969926	A4	64	85	0	5
354	80.707106	81.668642	D4	64	74	0	3
355	81.219925	81.358814	F#4	64	85	0	2
356	81.476335	81.600266	F#4	64	72	0	2
357	81.732745	82.113086	F#4	64	90	0	2
358	81.989154	82.508384	E4	64	80	0	5
359	81.989154	83.403681	E2	64	69	1	-1
360	82.245564	83.779749	E4	64	74	0	5
361	82.245564	83.440006	B2	64	60	1	-4
362	82.501974	82.803255	B3	64	64	1	-2
363	82.758384	82.957101	E4	64	80	0	5
364	84.040432	84.241287	C#5	64	85	0	4
365	84.040432	84.568209	E4	64	80	0	5
366	84.040432	85.373763	A2	64	83	1	-1
367	84.296842	84.435731	E5	64	80	0	2
368	84.296842	85.343849	E3	64	66	1	-4
369	84.553252	84.672910	E5	64	102	0	2
370	84.553252	84.722055	A3	64	80	1	-4
371	84.809662	85.142994	E5	64	102	0	2
372	84.809662	85.313934	B3	64	87	1	-2
373	85.322481	85.461370	E5	64	72	0	2
374	85.322481	85.848121	C#4	64	87	0	2
375	85.578891	85.704959	E5	64	102	0	2
376	85.835301	85.963505	F#5	64	102	0	4
377	85.835301	86.574615	E4	64	93	0	5
378	86.091710	86.472051	E5	64	93	0	2
379	86.091710	87.363075	C#2	64	63	1	-4
380	86.348120	87.367349	G#2	64	67	1	-2
381	86.604530	87.226323	C#5	64	93	0	4
382	86.604530	86.903675	C#4	64	60	0	2
383	86.860940	87.160084	E4	64	87	0	5
384	87.886579	88.044698	E4	64	87	0	5
385	88.142988	88.294697	F#4	64	74	0	2
386	88.142988	88.741278	F#4	64	64	0	2
387	88.142988	89.591703	D2	64	87	1	-3
388	88.399398	88.527603	A4	64	87	0	5
389	88.399398	89.681447	A2	64	56	1	-1
390	88.655808	88.786149	A4	64	87	0	5
391	88.655808	88.972047	A3	64	71	1	-4
392	88.912218	89.260507	A4	64	102	0	5
393	88.912218	89.380165	D4	64	93	0	3
394	89.425037	89.531874	F#4	64	83	0	2
395	89.425037	89.683584	E4	64	93	0	5
396	89.681447	89.841703	C#5	64	93	0	4
397	89.681447	89.982728	D4	64	74	0	3
398	89.937857	91.395119	B4	64	87	0	2
399	89.937857	90.091702	A3	64	70	1	-4
400	90.194266	90.683582	E4	64	83	0	5
401	90.194266	91.559648	E2	64	80	1	-1
402	90.450676	91.600246	B2	64	58	1	-4
403	90.707086	91.051102	B3	64	63	1	-2
404	90.963496	91.606657	E4	64	95	0	5
405	91.732725	91.912212	A4	64	85	0	5
406	91.989135	92.151527	B4	64	87	0	2
407	92.245544	92.399390	B4	64	74	0	2
408	92.245544	92.816056	C#4	64	69	0	2
409	92.245544	94.016908	F#2	64	58	1	-4
410	92.501954	92.632296	C#5	64	80	0	4
411	92.501954	94.091695	C#3	64	45	1	-2
412	92.758364	92.878022	C#5	64	80	0	4
413	92.758364	93.117337	A3	64	83	1	-4
414	93.014774	93.333149	C#5	64	93	0	4
415	93.014774	93.839558	F#4	64	69	0	2
416	93.527593	93.655798	B4	64	74	0	2
417	93.784003	93.933575	B4	64	95	0	2
418	94.040413	95.318188	A4	64	87	0	5
419	94.040413	94.839556	C#4	64	93	0	2
420	94.296822	95.623743	F#2	64	69	1	-4
421	94.553232	95.598102	C#3	64	45	1	-2
422	94.809642	94.939983	A3	64	74	1	-4
423	95.066052	95.401521	A3	64	87	1	-4
424	95.066052	95.420752	C#4	64	70	0	2
425	95.578871	95.709213	A3	64	61	1	-4
426	95.578871	95.974169	F#4	64	56	0	2
427	95.835281	95.961349	F#4	64	69	0	2
428	96.091691	96.215622	E4	64	102	0	5
429	96.348100	96.486989	F#4	64	87	0	2
430	96.348100	96.615194	A3	64	64	1	-4
431	96.348100	96.848099	D4	64	68	0	3
432	96.348100	97.779721	D2	64	87	1	-3
433	96.604510	96.728441	A4	64	87	0	5
434	96.604510	97.860918	A2	64	50	1	-1
435	96.860920	96.991261	A4	64	80	0	5
436	96.860920	97.183569	A3	64	68	1	-4
437	97.117330	97.427158	A4	64	93	0	5
438	97.117330	97.519038	D4	64	87	0	3
439	97.630149	97.747670	F#4	64	87	0	2
440	97.630149	97.905790	E4	64	83	0	5
441	97.886559	98.100234	F#4	64	74	0	2
442	97.886559	98.213481	D4	64	83	0	3
443	98.142969	99.341684	E4	64	93	0	5
444	98.399378	98.912198	E4	64	80	0	5
445	98.399378	99.963478	E2	64	72	1	-1
446	98.655788	100.012623	B2	64	51	1	-4
447	98.912198	99.196385	B3	64	71	1	-2
448	99.168608	99.296812	E4	64	90	0	5
449	99.681427	99.886555	F#4	64	72	0	2
450	100.450656	100.610912	C#5	64	83	0	4
451	100.450656	100.544673	E4	64	87	0	5
452	100.450656	102.170738	A2	64	70	1	-1
453	100.707066	100.822450	E5	64	87	0	2
454	100.707066	102.305354	E3	64	64	1	-4
455	100.963476	101.074587	E5	64	93	0	2
456	100.963476	101.258347	A3	64	80	1	-4
457	101.219886	101.345954	E5	64	93	0	2
458	101.219886	101.754073	B3	64	102	1	-2
459	101.476295	101.600227	E5	64	93	0	2
460	101.732705	101.830995	E5	64	85	0	2
461	101.732705	102.023303	E4	64	102	0	5
462	101.989115	102.151508	E5	64	87	0	2
463	101.989115	102.303217	A3	64	74	1	-4
464	102.245525	102.397234	F#5	64	93	0	4
465	102.245525	102.807489	E4	64	102	0	5
466	102.501934	102.623729	E5	64	87	0	2
467	102.501934	104.019025	A#2	64	71	1	-5
468	102.758344	103.632274	C#5	64	85	0	4
469	102.758344	103.074583	A#3	64	68	1	-3
470	103.014754	103.243386	C#4	64	80	0	2
471	103.271164	104.021162	E4	64	87	0	5
472	104.040393	104.175008	F#4	64	87	0	2
473	104.296803	104.433554	E4	64	80	0	5
474	104.553212	104.700648	F#4	64	80	0	2
475	104.553212	104.959194	B3	64	69	1	-2
476	104.553212	105.160049	D4	64	74	0	3
477	104.553212	105.899363	B2	64	80	1	-4
478	104.809622	104.922870	A4	64	87	0	5
479	104.809622	105.781842	F#3	64	63	1	-2
480	105.066032	105.198510	A4	64	87	0	5
481	105.066032	105.356630	A3	64	87	1	-4
482	105.322442	105.668595	A4	64	95	0	5
483	105.322442	105.860902	D4	64	72	0	3
484	105.835261	105.982697	F#4	64	74	0	2
485	105.835261	106.166457	F#4	64	80	0	2
486	106.091671	106.249790	F#4	64	69	0	2
487	106.091671	106.433550	B3	64	56	1	-2
488	106.348081	110.702773	B4	64	90	0	2
489	106.604490	106.933549	B3	64	69	1	-2
490	106.604490	107.134404	E4	64	74	0	5
491	106.604490	108.119445	E2	64	85	1	-1
492	106.860900	108.115171	B2	64	63	1	-4
493	107.117310	107.260472	B3	64	63	1	-2
494	107.373720	107.747650	E4	64	80	0	5
495	107.886539	108.196368	F#4	64	60	0	2
496	108.142949	108.625854	B3	64	70	1	-2
497	108.655768	108.986964	E3	64	66	1	-4
498	108.655768	109.247647	B3	64	68	1	-2
499	108.655768	110.145082	E2	64	80	1	-1
500	108.912178	110.145082	B2	64	63	1	-4
501	109.168588	110.375850	E3	64	69	1	-4
502	109.424998	110.435679	B3	64	37	1	-2
503	109.424998	110.674995	E4	64	80	0	5
504	110.707046	112.593795	A2	64	80	1	-1
505	110.963456	112.619436	E3	64	65	1	-4
506	111.219866	111.401489	F#5	64	87	0	4
507	111.219866	111.514737	A3	64	65	1	-4
508	111.476276	111.600207	E5	64	93	0	2
509	111.476276	111.865164	B3	64	95	1	-2
510	111.732685	112.074565	F#5	64	90	0	4
511	111.989095	112.140804	A3	64	80	1	-4
512	111.989095	112.298924	C#4	64	80	0	2
513	112.245505	112.424992	F#5	64	87	0	4
514	112.245505	112.548923	A3	64	71	1	-4
515	112.501915	113.390802	E5	64	90	0	2
516	112.501915	113.303195	C#4	64	70	0	2
517	112.758324	114.211313	A2	64	80	1	-1
518	113.014734	114.174988	E3	64	61	1	-4
519	113.271144	113.529690	A3	64	61	1	-4
520	113.527554	113.698493	E4	64	93	0	5
521	113.527554	114.476270	E4	64	95	0	5
522	113.783963	114.053194	E5	64	95	0	2
523	114.296783	114.452765	C#5	64	87	0	4
524	114.553193	114.993363	B4	64	87	0	2
525	114.809602	115.320285	C#4	64	67	0	2
526	114.809602	116.674983	F#2	64	70	1	-4
527	115.066012	116.600197	A4	64	87	0	5
528	115.066012	116.724128	C#3	64	56	1	-2
529	115.322422	115.504045	A3	64	69	1	-4
530	115.578832	115.888660	B3	64	80	1	-2
531	116.091651	116.721992	C#4	64	70	0	2
532	116.604471	117.138658	A3	64	72	1	-4
533	116.860880	117.525409	F#2	64	83	1	-4
534	117.117290	117.916434	C#3	64	56	1	-2
535	117.373700	117.666434	A3	64	87	1	-4
536	117.630110	118.865150	C#4	64	93	0	2
537	117.886519	118.696347	E2	64	80	1	-1
538	118.142929	118.574552	C#3	64	64	1	-2
539	118.399339	118.882244	E3	64	67	1	-4
540	118.912158	119.232670	D4	64	80	0	3
541	118.912158	120.476258	D3	64	71	1	-1
542	119.168568	119.495490	A3	64	71	1	-4
543	119.424978	119.583097	F#5	64	83	0	4
544	119.424978	119.555319	D4	64	74	0	3
545	119.681388	119.822413	E5	64	74	0	2
546	119.681388	119.967712	E4	64	87	0	5
547	119.937797	120.271130	F#5	64	95	0	4
548	120.194207	120.489078	D4	64	93	0	3
549	120.450617	120.630104	F#5	64	83	0	4
550	120.450617	120.645061	A3	64	74	1	-4
551	120.707027	120.833095	E5	64	87	0	2
552	120.963436	121.777537	F#5	64	93	0	4
553	120.963436	121.262581	B3	64	64	1	-2
554	120.963436	121.478393	E4	64	72	0	5
555	120.963436	122.397194	E2	64	80	1	-1
556	121.219846	122.399331	B2	64	58	1	-4
557	121.476256	121.707025	B3	64	65	1	-2
558	121.732666	122.298904	E4	64	87	0	5
559	122.245485	122.604459	E5	64	102	0	2
560	122.501895	122.760441	B3	64	70	1	-2
561	122.758305	122.912150	C#5	64	69	0	4
562	122.758305	123.474115	E4	64	83	0	5
563	123.014714	123.341637	E5	64	87	0	2
564	123.014714	124.922830	A2	64	80	1	-1
565	123.271124	124.884369	E3	64	66	1	-4
566	123.527534	125.499752	C#5	64	87	0	4
567	123.527534	123.638645	B3	64	65	1	-2
568	123.783944	124.080952	C#4	64	93	0	2
569	124.296763	124.461293	E4	64	102	0	5
570	125.065992	125.363000	B3	64	68	1	-2
571	125.065992	125.576675	D4	64	80	0	3
572	125.065992	125.694196	B2	64	68	1	-4
573	125.322402	125.625820	F#3	64	61	1	-2
574	125.578812	125.871546	B3	64	93	1	-2
575	125.835222	125.944196	D4	64	87	0	3
576	126.091631	126.604451	C#2	64	74	1	-4
577	126.091631	126.619408	E4	64	87	0	5
578	126.348041	126.685647	G#2	64	47	1	-2
579	126.604451	126.884365	C#4	64	80	0	2
580	126.860861	127.076672	E4	64	74	0	5
581	127.117270	127.572398	D4	64	67	0	3
582	127.117270	129.021113	D2	64	87	1	-3
583	127.373680	127.491201	E4	64	80	0	5
584	127.373680	129.006155	A2	64	59	1	-1
585	127.630090	127.724107	C#5	64	95	0	4
586	127.630090	127.788209	A3	64	83	1	-4
587	127.886500	128.008294	C#5	64	90	0	4
588	127.886500	128.149320	D4	64	93	0	3
