//Version: PianoFingering_v170101
146	40.894531	40.996094	C6	64	102	0	5
147	41.128906	41.234375	C6	64	100	0	5
148	41.363281	41.849609	F4	64	38	0	1
149	41.363281	41.886719	D4	64	47	0	3
150	41.363281	41.945312	A#3	64	60	1	-3
151	41.363281	41.947266	F3	64	55	1	-3
152	41.832031	41.923828	A5	64	112	0	2
153	42.066406	42.269531	G5	64	99	0	5
154	42.300781	42.666016	F5	64	96	0	3
155	42.300781	42.523438	F3	64	47	1	-3
156	42.300781	42.785156	F4	64	81	0	1
157	42.300781	42.833984	D4	64	92	0	3
158	42.300781	42.849609	A#3	64	96	1	-3
159	42.769531	43.121094	D5	64	102	0	5
160	42.769531	43.052734	F3	64	53	1	-3
161	43.238281	43.707031	G5	64	99	0	5
162	43.238281	43.738281	F3	64	83	1	-3
163	43.238281	43.974609	C4	64	74	0	1
164	43.238281	44.000000	A3	64	79	1	-4
165	43.238281	44.253906	F2	64	63	1	-5
166	43.707031	45.009766	A5	64	90	0	2
167	43.707031	44.271484	C3	64	39	1	-3
168	44.175781	44.402344	F3	64	62	1	-3
169	44.175781	44.423828	A3	64	72	1	-4
170	44.175781	44.462891	C4	64	72	0	1
171	45.113281	45.800781	G4	64	59	0	3
172	45.113281	45.837891	E4	64	68	0	5
173	45.113281	45.851562	A3	64	88	1	-4
174	45.113281	45.851562	C#4	64	89	0	2
175	45.113281	46.095703	E3	64	50	1	-4
176	45.113281	46.142578	A2	64	50	1	-1
177	46.052734	46.291016	G4	64	83	0	3
178	46.052734	46.392578	C#4	64	107	0	2
179	46.052734	46.406250	E4	64	85	0	5
180	46.988281	47.257812	A5	64	107	0	2
181	46.988281	47.542969	D4	64	93	0	3
182	46.988281	47.552734	A4	64	93	0	5
183	46.988281	47.580078	F4	64	93	0	1
184	46.988281	49.847656	D3	64	71	1	-1
185	47.457031	47.544922	D6	64	122	0	2
186	47.457031	48.179688	A3	64	73	1	-4
187	47.691406	47.783203	D6	64	99	0	2
188	47.925781	48.267578	D6	64	127	0	2
189	47.925781	48.736328	E4	64	100	0	5
190	48.394531	48.708984	C6	64	117	0	5
191	48.394531	49.173828	A3	64	36	1	-4
192	48.863281	49.013672	D6	64	127	0	2
193	48.863281	49.386719	E4	64	63	0	5
194	48.863281	49.390625	D4	64	72	0	3
195	48.863281	49.390625	F4	64	72	0	1
196	48.863281	49.421875	A4	64	69	0	5
197	49.097656	49.267578	C6	64	122	0	5
198	49.332031	49.732422	A5	64	112	0	2
199	49.332031	49.728516	A3	64	31	1	-4
200	49.800781	50.238281	F4	64	85	0	1
201	50.738281	51.029297	C6	64	127	0	5
202	50.738281	51.304688	F3	64	90	1	-3
203	50.738281	51.501953	C4	64	77	0	1
204	50.738281	51.509766	A3	64	77	1	-4
205	50.738281	51.777344	F2	64	61	1	-5
206	51.207031	51.589844	A5	64	127	0	2
207	51.207031	51.744141	C3	64	33	1	-3
208	51.675781	51.800781	F3	64	66	1	-3
209	51.675781	51.810547	A3	64	67	1	-4
210	51.675781	51.867188	C4	64	71	0	1
211	52.144531	52.291016	A5	64	127	0	2
212	52.378906	52.507812	G5	64	93	0	5
213	52.613281	53.376953	A5	64	122	0	2
214	52.613281	53.138672	C4	64	83	0	1
215	52.613281	53.138672	G4	64	82	0	3
216	52.613281	53.175781	E4	64	85	0	5
217	52.613281	53.703125	C3	64	63	1	-3
218	53.082031	54.087891	G5	64	117	0	5
219	53.082031	53.675781	G3	64	38	1	-1
220	53.550781	53.781250	E4	64	86	0	5
221	53.550781	53.791016	G4	64	79	0	3
222	54.488281	54.777344	G5	64	107	0	5
223	54.488281	54.839844	G4	64	90	0	3
224	54.488281	54.861328	A#4	64	92	0	1
225	54.488281	54.894531	D4	64	81	0	3
226	54.488281	55.472656	G2	64	67	1	-3
227	54.957031	55.048828	G5	64	99	0	5
228	54.957031	55.458984	D3	64	56	1	-1
229	55.191406	55.302734	G5	64	86	0	5
230	55.425781	55.728516	G5	64	97	0	5
231	55.425781	55.601562	A#3	64	86	1	-3
232	55.425781	55.615234	D4	64	76	0	3
233	55.425781	55.625000	G3	64	82	1	-1
234	55.894531	56.093750	G5	64	107	0	5
235	56.128906	56.365234	A5	64	100	0	2
236	56.363281	56.826172	C6	64	127	0	5
237	56.363281	56.957031	A3	64	83	1	-4
238	56.363281	56.958984	C4	64	83	0	1
239	56.363281	57.121094	E4	64	76	0	5
240	56.363281	57.339844	A2	64	65	1	-1
241	56.832031	57.214844	C6	64	117	0	5
242	56.832031	57.298828	E3	64	48	1	-4
243	57.300781	57.679688	F5	64	102	0	3
244	57.300781	57.464844	A3	64	61	1	-4
245	57.300781	57.476562	C4	64	66	0	1
246	57.300781	57.476562	E4	64	58	0	5
247	57.300781	57.509766	G4	64	65	0	3
248	57.769531	57.998047	G5	64	112	0	5
249	58.003906	58.222656	F5	64	99	0	3
250	58.238281	60.015625	D5	64	117	0	5
251	58.238281	58.710938	F4	64	83	0	1
252	58.238281	58.851562	A4	64	72	0	5
253	58.238281	59.023438	D4	64	85	0	3
254	58.238281	61.150391	D3	64	67	1	-1
255	58.707031	59.378906	A3	64	38	1	-4
256	59.175781	59.804688	E4	64	97	0	5
257	59.644531	61.156250	A3	64	42	1	-4
258	60.113281	60.882812	E4	64	39	0	5
259	60.113281	61.066406	D4	64	47	0	3
260	60.113281	61.093750	F4	64	41	0	1
261	60.113281	61.150391	A4	64	43	0	5
262	61.050781	61.632812	E4	64	76	0	5
263	61.521484	61.875000	F4	64	53	0	1
264	61.753906	62.509766	E4	64	66	0	5
265	61.988281	62.300781	D5	64	102	0	5
266	61.988281	62.539062	D4	64	88	0	3
267	61.988281	62.548828	A4	64	69	0	5
268	61.988281	62.552734	F4	64	64	0	1
269	61.988281	63.660156	D3	64	72	1	-1
270	61.988281	64.300781	D5	64	122	0	5
271	61.988281	64.996094	D2	64	100	1	-3
272	62.457031	62.550781	A5	64	112	0	2
273	62.457031	63.808594	A3	64	58	1	-4
274	62.691406	62.777344	A5	64	95	0	2
275	62.925781	63.246094	A5	64	107	0	2
276	62.925781	63.218750	D4	64	85	0	3
277	62.925781	64.357422	E4	64	99	0	5
278	62.925781	64.359375	F4	64	99	0	1
279	62.925781	64.367188	A4	64	92	0	5
280	63.394531	63.755859	G5	64	117	0	5
281	63.394531	64.326172	D4	64	62	0	3
282	63.863281	64.072266	A5	64	127	0	2
283	63.863281	64.910156	D3	64	78	1	-1
284	64.097656	64.306641	G5	64	90	0	5
285	64.332031	65.189453	F5	64	97	0	3
286	64.332031	64.830078	A3	64	56	1	-4
287	64.800781	64.839844	A4	64	82	0	5
288	64.800781	65.121094	F4	64	102	0	1
289	65.035156	65.316406	E4	64	85	0	5
290	65.269531	65.712891	D4	64	74	0	3
291	65.269531	65.718750	D2	64	102	1	-3
292	65.738281	66.062500	G5	64	100	0	5
293	65.738281	66.472656	G4	64	63	0	3
294	65.738281	66.521484	E4	64	71	0	5
295	65.738281	66.763672	C3	64	69	1	-3
296	65.738281	67.599609	C2	64	100	1	-5
297	66.207031	67.101562	G5	64	112	0	5
298	66.207031	66.781250	G3	64	44	1	-1
299	66.675781	67.050781	G4	64	79	0	3
300	66.675781	67.460938	E4	64	85	0	5
301	67.144531	67.449219	E5	64	97	0	2
302	67.613281	68.789062	D5	64	97	0	5
303	67.613281	68.130859	D4	64	77	0	3
304	67.613281	68.142578	A4	64	76	0	5
305	67.613281	68.160156	F4	64	83	0	1
306	67.613281	68.716797	D3	64	68	1	-1
307	67.613281	68.824219	D2	64	102	1	-3
308	68.082031	68.611328	A3	64	54	1	-4
309	68.550781	68.785156	E4	64	112	0	5
310	68.785156	69.080078	F4	64	83	0	1
311	69.019531	69.250000	D2	64	107	1	-3
312	69.019531	69.287109	E4	64	100	0	5
313	69.253906	69.470703	C2	64	88	1	-5
314	69.253906	69.539062	C4	64	75	0	1
315	69.488281	69.804688	D5	64	107	0	5
316	69.488281	69.976562	D4	64	100	0	3
317	69.488281	70.740234	A#1	64	112	1	-2
318	69.488281	70.923828	A#2	64	90	1	-5
319	69.957031	70.046875	D6	64	112	0	2
320	69.957031	70.111328	A#3	64	64	1	-3
321	70.191406	70.291016	D6	64	100	0	2
322	70.425781	70.650391	D6	64	117	0	2
323	70.425781	70.892578	F4	64	72	0	1
324	70.425781	71.021484	A#3	64	112	1	-3
325	70.425781	71.175781	D4	64	88	0	3
326	70.894531	70.996094	C6	64	102	0	5
327	70.894531	71.244141	A#1	64	117	1	-2
328	71.128906	71.234375	C6	64	100	0	5
329	71.363281	71.796875	F4	64	73	0	1
330	71.363281	72.080078	D4	64	86	0	3
331	71.363281	72.082031	A#3	64	102	1	-3
332	71.363281	72.449219	A#2	64	63	1	-5
333	71.363281	72.615234	A#1	64	93	1	-2
334	71.832031	71.923828	A5	64	112	0	2
335	72.066406	72.269531	G5	64	99	0	5
336	72.300781	72.666016	F5	64	96	0	3
337	72.300781	72.728516	F4	64	90	0	1
338	72.300781	72.792969	A#3	64	127	1	-3
339	72.300781	72.792969	D4	64	100	0	3
340	72.769531	73.121094	D5	64	102	0	5
341	72.769531	73.091797	A#1	64	96	1	-2
342	73.005859	73.078125	C4	64	40	0	1
343	73.238281	73.707031	G5	64	99	0	5
344	73.238281	73.744141	F3	64	99	1	-3
345	73.238281	74.027344	A3	64	97	1	-4
346	73.238281	74.031250	C4	64	96	0	1
347	73.238281	74.236328	F2	64	97	1	-5
348	73.707031	75.908203	A5	64	90	0	2
349	73.707031	74.248047	C3	64	43	1	-3
350	74.175781	74.310547	F3	64	78	1	-3
351	74.175781	74.316406	A3	64	90	1	-4
352	74.175781	74.353516	C4	64	85	0	1
353	74.644531	74.849609	F2	64	95	1	-5
354	74.878906	75.109375	G2	64	88	1	-3
355	75.113281	75.896484	A3	64	93	1	-4
356	75.113281	75.904297	E4	64	89	0	5
357	75.113281	75.916016	C#4	64	100	0	2
358	75.113281	76.148438	E3	64	63	1	-4
359	75.113281	76.339844	A2	64	99	1	-1
360	76.050781	76.199219	A3	64	79	1	-4
361	76.050781	76.335938	C#4	64	97	0	2
362	76.050781	76.367188	E4	64	82	0	5
363	76.519531	76.759766	F2	64	102	1	-5
364	76.753906	76.958984	E2	64	70	1	-1
365	76.988281	77.257812	A5	64	107	0	2
366	76.988281	77.519531	D4	64	92	0	3
367	76.988281	77.529297	F4	64	102	0	1
368	76.988281	77.535156	A4	64	93	0	5
369	76.988281	78.626953	D3	64	72	1	-1
370	76.988281	78.746094	D2	64	95	1	-3
371	77.457031	77.544922	D6	64	122	0	2
372	77.457031	78.896484	A3	64	72	1	-4
373	77.691406	77.783203	D6	64	99	0	2
374	77.925781	78.267578	D6	64	127	0	2
375	77.925781	78.451172	A4	64	95	0	5
376	77.925781	78.501953	F4	64	102	0	1
377	78.394531	78.708984	C6	64	117	0	5
378	78.394531	78.955078	D4	64	85	0	3
379	78.863281	79.013672	D6	64	127	0	2
380	78.863281	79.416016	A4	64	99	0	5
381	78.863281	79.431641	F4	64	102	0	1
382	78.863281	79.921875	D3	64	62	1	-1
383	78.863281	80.113281	D2	64	93	1	-3
384	79.097656	79.267578	C6	64	122	0	5
385	79.332031	79.732422	A5	64	112	0	2
386	79.332031	79.921875	A3	64	52	1	-4
387	79.800781	80.251953	A4	64	112	0	5
388	79.800781	80.257812	F4	64	112	0	1
389	80.269531	80.458984	D2	64	89	1	-3
390	80.269531	80.744141	D4	64	85	0	3
391	80.503906	80.716797	E2	64	78	1	-1
392	80.738281	81.029297	C6	64	127	0	5
393	80.738281	81.242188	A4	64	99	0	5
394	80.738281	81.292969	F4	64	112	0	1
395	80.738281	81.865234	F2	64	90	1	-5
396	81.207031	81.589844	A5	64	127	0	2
397	81.207031	81.767578	C4	64	86	0	1
398	81.675781	81.841797	C3	64	53	1	-3
399	81.675781	82.130859	F4	64	100	0	1
400	81.675781	82.130859	A4	64	97	0	5
401	82.144531	82.291016	A5	64	127	0	2
402	82.144531	82.525391	F2	64	92	1	-5
403	82.144531	82.599609	C4	64	86	0	1
404	82.378906	82.507812	G5	64	93	0	5
405	82.613281	83.376953	A5	64	122	0	2
406	82.613281	83.177734	G4	64	93	0	3
407	82.613281	83.183594	E4	64	93	0	5
408	82.613281	83.777344	C3	64	67	1	-3
409	82.613281	84.400391	C2	64	95	1	-5
410	83.082031	84.087891	G5	64	117	0	5
411	83.082031	83.531250	C4	64	41	0	1
412	83.082031	83.671875	G3	64	39	1	-1
413	83.550781	84.029297	G4	64	93	0	3
414	83.550781	84.031250	E4	64	100	0	5
415	84.019531	84.111328	C4	64	90	0	1
416	84.488281	84.777344	G5	64	107	0	5
417	84.488281	84.998047	A#3	64	96	1	-3
418	84.488281	85.130859	D4	64	89	0	3
419	84.488281	85.763672	G2	64	95	1	-3
420	84.957031	85.048828	G5	64	99	0	5
421	84.957031	85.490234	G3	64	77	1	-1
422	84.957031	85.716797	D3	64	57	1	-1
423	85.191406	85.302734	G5	64	86	0	5
424	85.425781	85.728516	G5	64	97	0	5
425	85.425781	85.875000	A#3	64	112	1	-3
426	85.425781	85.896484	D4	64	95	0	3
427	85.894531	86.093750	G5	64	107	0	5
428	85.894531	86.324219	G2	64	99	1	-3
429	85.894531	86.396484	D3	64	42	1	-1
430	86.128906	86.365234	A5	64	100	0	2
431	86.363281	86.826172	C6	64	127	0	5
432	86.363281	86.916016	C4	64	100	0	1
433	86.363281	86.996094	E4	64	97	0	5
434	86.363281	87.517578	A2	64	112	1	-1
435	86.832031	87.214844	C6	64	117	0	5
436	86.832031	87.355469	A3	64	68	1	-4
437	86.832031	87.433594	E3	64	50	1	-4
438	87.300781	87.679688	F5	64	102	0	3
439	87.300781	87.763672	C4	64	97	0	1
440	87.300781	87.791016	E4	64	95	0	5
441	87.769531	87.998047	G5	64	112	0	5
442	87.769531	87.830078	A3	64	92	1	-4
443	87.769531	88.039062	F2	64	99	1	-5
444	88.003906	88.222656	F5	64	99	0	3
445	88.003906	88.201172	E2	64	81	1	-1
446	88.238281	90.015625	D5	64	117	0	5
447	88.238281	88.703125	F4	64	97	0	1
448	88.238281	88.863281	A4	64	93	0	5
449	88.238281	89.923828	D3	64	71	1	-1
450	88.238281	90.015625	D2	64	92	1	-3
451	88.707031	89.154297	E4	64	72	0	5
452	88.707031	89.273438	A3	64	52	1	-4
453	89.175781	89.662109	F4	64	97	0	1
454	89.175781	89.769531	A4	64	99	0	5
455	89.410156	90.080078	A3	64	53	1	-4
456	89.644531	89.898438	E4	64	90	0	5
457	90.113281	90.562500	A4	64	95	0	5
458	90.113281	90.566406	D4	64	102	0	3
459	90.113281	90.970703	D2	64	86	1	-3
460	90.113281	91.408203	D3	64	90	1	-1
461	90.347656	90.359375	F4	64	20	0	1
462	90.582031	91.113281	A3	64	64	1	-4
463	91.050781	91.224609	E4	64	112	0	5
464	91.050781	91.246094	E5	64	97	0	2
465	91.050781	91.537109	F2	64	88	1	-5
466	91.285156	91.425781	A3	64	97	1	-4
467	91.519531	91.615234	F4	64	112	0	1
468	91.519531	91.988281	E2	64	89	1	-1
469	91.988281	92.333984	A5	64	100	0	2
470	91.996094	92.455078	F4	64	80	0	1
471	91.996094	92.498047	A4	64	82	0	5
472	91.996094	92.505859	D4	64	83	0	3
473	91.996094	92.511719	D3	64	87	1	-1
474	91.996094	93.224609	D2	64	88	1	-3
475	92.457031	92.560547	D6	64	127	0	2
476	92.691406	92.791016	D6	64	97	0	2
477	92.693359	93.070312	D3	64	80	1	-1
478	92.925781	93.265625	D6	64	127	0	2
479	92.941406	93.511719	F4	64	86	0	1
480	92.941406	93.515625	D4	64	99	0	3
481	92.941406	93.521484	A4	64	93	0	5
482	93.162109	93.435547	A3	64	59	1	-4
483	93.394531	93.716797	C6	64	127	0	5
484	93.400391	93.494141	D3	64	57	1	-1
485	93.613281	93.666016	D2	64	65	1	-3
486	93.863281	94.574219	D6	64	127	0	2
487	93.878906	94.248047	A4	64	73	0	5
488	93.878906	94.251953	F4	64	74	0	1
489	93.878906	94.265625	D3	64	80	1	-1
490	93.878906	95.294922	D2	64	76	1	-3
491	93.882812	94.238281	D4	64	69	0	3
492	94.574219	95.015625	A4	64	95	0	5
493	94.574219	95.019531	F4	64	89	0	1
494	94.574219	95.031250	A3	64	97	1	-4
495	94.574219	95.042969	D4	64	91	0	3
496	95.042969	95.470703	D3	64	80	1	-1
497	95.269531	95.593750	A5	64	97	0	2
498	95.271484	95.398438	A4	64	86	0	5
499	95.277344	95.404297	D4	64	80	0	3
500	95.277344	95.425781	F4	64	75	0	1
501	95.277344	95.449219	A3	64	88	1	-4
502	95.480469	95.525391	D2	64	71	1	-3
503	95.738281	96.042969	F6	64	112	0	5
504	95.759766	96.210938	A#2	64	69	1	-5
505	95.759766	96.232422	D4	64	76	0	3
506	95.759766	96.246094	A#3	64	79	1	-3
507	95.759766	96.248047	F4	64	78	0	1
508	95.759766	96.259766	F3	64	80	1	-3
509	95.759766	97.068359	A#1	64	71	1	-2
510	96.207031	96.298828	F6	64	117	0	5
511	96.441406	96.482422	F6	64	89	0	5
512	96.494141	96.882812	A#2	64	71	1	-5
513	96.675781	97.013672	D6	64	117	0	2
514	96.728516	97.216797	A#3	64	102	1	-3
515	96.732422	97.255859	F4	64	92	0	1
516	96.734375	97.220703	D4	64	90	0	3
517	96.910156	97.123047	C6	64	107	0	5
518	96.947266	97.179688	F3	64	59	1	-3
519	97.144531	97.369141	A5	64	96	0	2
520	97.166016	97.396484	A#2	64	61	1	-5
521	97.343750	97.394531	A#1	64	69	1	-2
522	97.378906	97.580078	C6	64	117	0	5
523	97.613281	98.572266	D6	64	122	0	2
524	97.626953	98.095703	D3	64	85	1	-1
525	97.626953	98.953125	D2	64	87	1	-3
526	98.328125	98.685547	D3	64	67	1	-1
527	98.572266	98.914062	F4	64	89	0	1
528	98.574219	98.880859	A4	64	93	0	5
529	98.578125	98.912109	D4	64	92	0	3
530	98.808594	98.917969	A3	64	64	1	-4
531	99.046875	99.099609	D3	64	80	1	-1
532	99.488281	99.730469	A5	64	112	0	2
533	99.505859	99.994141	F4	64	68	0	1
534	99.505859	100.001953	F3	64	65	1	-3
535	99.505859	100.001953	A#3	64	71	1	-3
536	99.505859	100.001953	D4	64	72	0	3
537	99.505859	100.044922	A#2	64	81	1	-5
538	99.505859	100.738281	A#1	64	81	1	-2
539	99.957031	100.042969	D6	64	117	0	2
540	100.191406	100.271484	D6	64	97	0	2
541	100.208984	100.523438	A#2	64	80	1	-5
542	100.425781	100.677734	D6	64	127	0	2
543	100.460938	100.875000	F4	64	92	0	1
544	100.460938	100.900391	D4	64	88	0	3
545	100.460938	100.904297	A#3	64	99	1	-3
546	100.474609	100.880859	F3	64	87	1	-3
547	100.681641	100.863281	A#2	64	67	1	-5
548	100.894531	100.980469	C6	64	117	0	5
549	100.933594	101.001953	A#1	64	56	1	-2
550	101.128906	101.238281	C6	64	112	0	5
551	101.136719	101.222656	A#2	64	56	1	-5
552	101.154297	101.222656	A#1	64	46	1	-2
553	101.363281	101.560547	D6	64	127	0	2
554	101.382812	101.908203	F4	64	66	0	1
555	101.382812	101.923828	A#3	64	77	1	-3
556	101.388672	101.869141	A#2	64	69	1	-5
557	101.390625	102.769531	A#1	64	59	1	-2
558	101.394531	101.908203	D4	64	67	0	3
559	101.832031	102.972656	D6	64	127	0	2
560	102.060547	102.429688	A#2	64	85	1	-5
561	102.310547	102.671875	D4	64	88	0	3
562	102.310547	102.679688	A#3	64	99	1	-3
563	102.310547	102.705078	F4	64	87	0	1
564	102.527344	102.656250	F3	64	75	1	-3
565	102.769531	103.007812	A#2	64	74	1	-5
566	102.962891	103.203125	A#1	64	54	1	-2
567	103.238281	103.597656	D6	64	127	0	2
568	103.242188	103.726562	G2	64	64	1	-3
569	103.242188	103.941406	G4	64	83	0	3
570	103.244141	103.812500	A#3	64	76	1	-3
571	103.244141	103.847656	G3	64	88	1	-1
572	103.248047	103.755859	D4	64	76	0	3
573	103.259766	104.500000	G1	64	85	1	-5
574	103.707031	104.324219	D6	64	117	0	2
575	103.951172	104.277344	G2	64	90	1	-3
576	104.187500	104.580078	G3	64	106	1	-1
577	104.187500	104.656250	G4	64	99	0	3
578	104.187500	104.671875	D4	64	90	0	3
579	104.189453	104.671875	A#3	64	95	1	-3
580	104.412109	104.835938	G2	64	72	1	-3
581	104.644531	104.964844	G5	64	107	0	5
582	104.650391	104.841797	G1	64	84	1	-5
583	105.113281	106.406250	A5	64	122	0	2
584	105.123047	105.587891	A2	64	79	1	-1
585	105.128906	105.652344	A4	64	84	0	5
586	105.128906	106.330078	A1	64	85	1	-3
587	105.130859	105.664062	A3	64	83	1	-4
588	105.130859	105.669922	C4	64	72	0	1
589	105.134766	105.662109	E4	64	68	0	5
590	105.822266	106.121094	A2	64	80	1	-1
591	106.068359	106.527344	C4	64	99	0	1
592	106.068359	106.562500	A4	64	100	0	5
593	106.072266	106.505859	A3	64	97	1	-4
594	106.072266	106.556641	E4	64	85	0	5
