//Version: PianoFingering_v170101
586	111.905090	112.170176	B3	64	72	1	-2
587	112.163711	112.410478	B4	64	82	0	2
588	112.163711	112.864141	B4	64	62	0	2
589	112.422331	112.671254	E4	64	79	0	5
590	112.422331	112.886771	G#3	64	78	1	-5
591	112.422331	112.892159	B3	64	69	1	-2
592	112.422331	113.041943	E4	64	81	0	5
593	112.422331	114.125994	C#3	64	74	1	-2
594	112.680952	112.906167	E4	64	84	0	5
595	112.939572	113.185262	E4	64	85	0	5
596	113.198193	113.472977	C#4	64	76	0	2
597	113.198193	113.715434	B3	64	63	1	-2
598	113.198193	113.796253	F#4	64	78	0	2
599	113.456813	113.703580	E4	64	87	0	5
600	113.715434	114.260692	B4	64	87	0	2
601	113.715434	114.082890	G#3	64	79	1	-5
602	113.974054	114.214356	E4	64	83	0	5
603	113.974054	114.240218	B3	64	73	1	-2
604	114.232675	116.539785	G#4	64	83	0	4
605	114.232675	114.461123	F#4	64	69	0	2
606	114.491295	114.830735	B3	64	69	1	-2
607	114.491295	114.839355	E4	64	82	0	5
608	114.491295	115.530088	B2	64	72	1	-4
609	114.749916	115.491295	G#3	64	62	1	-5
610	115.008536	115.183105	B3	64	53	1	-2
611	115.267157	115.607674	B3	64	75	1	-2
612	115.267157	115.712200	E4	64	86	0	5
613	115.784398	115.930949	G#3	64	76	1	-5
614	116.043018	116.192803	F#4	64	71	0	2
615	116.172329	116.560259	G#4	64	55	0	4
616	116.560259	116.919095	C#4	64	91	0	2
617	116.560259	117.041940	B3	64	68	1	-2
618	116.560259	117.109828	E4	64	79	0	5
619	116.560259	118.238060	A2	64	72	1	-1
620	116.818880	118.021465	E3	64	63	1	-4
621	116.948190	117.301638	C#4	64	90	0	2
622	117.077500	117.530086	A3	64	60	1	-4
623	117.336121	117.607672	C#4	64	84	0	2
624	117.336121	117.841508	C#4	64	76	0	2
625	117.336121	117.908319	E4	64	84	0	5
626	117.594741	117.923405	E4	64	79	0	5
627	117.982672	118.705732	E4	64	76	0	5
628	118.111982	118.298405	A3	64	72	1	-4
629	118.111982	118.428792	E3	64	29	1	-4
630	118.370603	118.637844	F#4	64	76	0	2
631	118.629223	118.983749	B3	64	89	1	-2
632	118.629223	119.020387	G#2	64	72	1	-2
633	118.629223	119.086120	G#4	64	81	0	4
634	118.629223	119.104439	B3	64	63	1	-2
635	118.887844	120.016076	E3	64	59	1	-4
636	119.017154	119.342585	B3	64	86	1	-2
637	119.146464	119.563490	G#3	64	73	1	-5
638	119.405085	119.665861	B3	64	75	1	-2
639	119.405085	119.796248	B3	64	76	1	-2
640	119.405085	119.827498	E4	64	86	0	5
641	119.663705	120.031162	E4	64	75	0	5
642	119.922326	120.069955	G#3	64	71	1	-5
643	120.051636	120.696032	E4	64	78	0	5
644	120.180946	120.325343	B4	64	76	0	2
645	120.698187	121.220816	G#4	64	75	0	4
646	120.698187	121.113058	E4	64	78	0	5
647	120.698187	121.122756	C#4	64	69	0	2
648	120.698187	121.174480	A4	64	76	0	5
649	120.698187	121.199265	F#2	64	80	1	-4
650	120.956808	121.272540	F#3	64	43	1	-2
651	121.215428	122.051635	F#4	64	72	0	2
652	121.215428	121.399695	F#4	64	76	0	2
653	121.474049	121.632454	G#4	64	78	0	4
654	121.732669	122.219738	B2	64	63	1	-4
655	121.732669	122.222971	E4	64	72	0	5
656	121.732669	122.319953	F#3	64	78	1	-2
657	121.732669	122.337195	B3	64	67	1	-2
658	121.732669	122.375988	A4	64	70	0	5
659	121.991290	122.225126	C#4	64	82	0	2
660	122.249910	122.599048	E4	64	77	0	5
661	122.637841	126.944950	E4	64	89	0	5
662	122.767151	122.974048	E4	64	71	0	5
663	122.767151	122.997755	F#4	64	77	0	2
664	122.767151	123.040858	G#4	64	76	0	4
665	122.767151	124.314564	E3	64	78	1	-4
666	123.025772	124.313486	B3	64	68	1	-2
667	123.284392	123.659392	E4	64	56	0	5
668	123.543013	124.069952	F#4	64	71	0	2
669	123.543013	124.119521	A4	64	78	0	5
670	124.060254	124.267150	E4	64	59	0	5
671	124.318874	124.728357	G#4	64	71	0	4
672	124.318874	124.790857	B4	64	75	0	2
673	124.836115	125.124908	G#4	64	78	0	4
674	124.836115	125.217581	E5	64	90	0	2
675	124.836115	126.242364	E3	64	79	1	-4
676	125.094736	125.401848	B3	64	59	1	-2
677	125.353356	125.475124	F#4	64	80	0	2
678	125.353356	125.479434	D#5	64	79	0	1
679	125.611977	125.796244	B3	64	60	1	-2
680	125.870597	126.137839	B4	64	86	0	2
681	125.870597	126.156157	E4	64	83	0	5
682	126.387838	126.637838	F#4	64	83	0	2
683	126.646459	126.883528	G#4	64	78	0	4
684	126.905079	127.930941	C#4	64	74	0	2
685	126.905079	127.032234	G#4	64	58	0	4
686	126.905079	127.360898	C#4	64	76	0	2
687	126.905079	127.464346	A2	64	83	1	-1
688	126.905079	127.475122	E4	64	82	0	5
689	127.163700	127.490208	E3	64	71	1	-4
690	127.422320	127.605510	A3	64	71	1	-4
691	127.680941	127.902923	G#4	64	73	0	4
692	127.939561	128.480509	E4	64	89	0	5
693	127.939561	128.264992	B3	64	82	1	-2
694	127.939561	128.357664	F#4	64	77	0	2
695	127.939561	128.488052	B2	64	84	1	-4
696	128.198182	128.586113	F#3	64	62	1	-2
697	128.456802	128.705725	B4	64	90	0	2
698	128.456802	128.645380	E4	64	83	0	5
699	128.715423	130.763913	G#4	64	97	0	4
700	128.715423	129.025767	E4	64	61	0	5
701	128.715423	129.046242	B3	64	80	1	-2
702	128.715423	129.192793	G#4	64	79	0	4
703	128.974043	130.595809	E3	64	76	1	-4
704	129.232664	130.041930	B3	64	73	1	-2
705	129.491284	130.121672	E4	64	59	0	5
706	129.749905	129.875982	G#4	64	67	0	4
707	129.749905	129.908310	E5	64	82	0	2
708	130.008525	130.158310	D#5	64	71	0	1
709	130.008525	130.274689	F#4	64	78	0	2
710	130.137836	130.509603	B3	64	73	1	-2
711	130.525766	130.664775	E4	64	80	0	5
712	130.525766	130.708956	B4	64	84	0	2
713	130.784387	131.065637	B3	64	60	1	-2
714	131.043007	131.316714	C#4	64	66	0	2
715	131.043007	131.469731	E4	64	78	0	5
716	131.043007	131.482662	A4	64	79	0	5
717	131.043007	131.486973	C#4	64	76	0	2
718	131.043007	131.614128	A2	64	83	1	-1
719	131.301628	131.543007	E4	64	65	0	5
720	131.301628	131.600119	E3	64	78	1	-4
721	131.560248	131.799472	E4	64	71	0	5
722	131.560248	131.717576	A3	64	76	1	-4
723	131.818869	132.033308	E4	64	66	0	5
724	131.818869	131.969731	F#4	64	72	0	2
725	131.948179	132.161541	G#4	64	69	0	4
726	132.077489	132.349041	E4	64	71	0	5
727	132.077489	132.442791	B3	64	76	1	-2
728	132.077489	132.485894	F#4	64	79	0	2
729	132.077489	132.580722	B2	64	80	1	-4
730	132.336110	132.604429	C#4	64	58	0	2
731	132.336110	132.563480	F#3	64	73	1	-2
732	132.594730	132.850118	B3	64	57	1	-2
733	132.594730	132.804860	E4	64	76	0	5
734	132.853351	133.395376	B4	64	61	0	2
735	132.853351	134.063479	E4	64	72	0	5
736	132.853351	134.138910	G#4	64	75	0	4
737	132.853351	134.168005	B3	64	78	1	-2
738	133.111971	133.593652	E2	64	80	1	-1
739	133.370592	135.173392	G#4	64	82	0	4
740	133.370592	133.630290	B2	64	76	1	-4
741	133.629212	133.938479	E3	64	73	1	-4
742	133.887833	134.452488	F#3	64	76	1	-2
743	134.146453	134.481582	G#3	64	80	1	-5
744	134.405074	134.580720	B3	64	73	1	-2
745	134.663694	134.960030	E4	64	83	0	5
746	134.922315	135.179858	F#4	64	76	0	2
747	135.180935	136.133521	C#4	64	85	0	2
748	135.180935	135.635676	A4	64	83	0	5
749	135.180935	135.671237	E4	64	84	0	5
750	135.180935	135.727271	C#4	64	79	0	2
751	135.180935	135.732659	A2	64	82	1	-1
752	135.698176	135.828564	A3	64	79	1	-4
753	136.215417	136.770374	E4	64	91	0	5
754	136.215417	136.528995	D#4	64	79	0	4
755	136.215417	136.593650	B3	64	74	1	-2
756	136.215417	136.614124	F#4	64	79	0	2
757	136.215417	136.771451	B2	64	78	1	-4
758	136.215417	136.810244	F#3	64	76	1	-2
759	136.732658	136.996667	B4	64	85	0	2
760	136.732658	136.906150	E4	64	77	0	5
761	136.991279	139.049467	G#4	64	95	0	4
762	136.991279	137.488046	G#4	64	79	0	4
763	136.991279	137.596882	B3	64	68	1	-2
764	136.991279	137.607658	E4	64	81	0	5
765	137.249899	138.949252	E3	64	78	1	-4
766	137.508520	138.247743	G#3	64	69	1	-5
767	137.767140	137.916925	B3	64	63	1	-2
768	137.767140	137.941709	F#4	64	69	0	2
769	138.025761	138.625976	B3	64	78	1	-2
770	138.025761	138.641062	E4	64	82	0	5
771	138.543002	138.872743	G#3	64	78	1	-5
772	138.801622	139.067786	F#4	64	79	0	2
773	138.801622	139.075329	B3	64	80	1	-2
774	139.060243	139.342570	B3	64	72	1	-2
775	139.060243	139.298389	G#4	64	78	0	4
776	139.318863	139.564553	C#4	64	79	0	2
777	139.318863	139.573174	A3	64	60	1	-4
778	139.318863	139.658303	A4	64	84	0	5
779	139.318863	139.696018	E4	64	83	0	5
780	139.318863	139.735889	C#4	64	81	0	2
781	139.318863	140.798388	A2	64	84	1	-1
782	139.577484	139.827484	E4	64	66	0	5
783	139.836104	140.040846	E4	64	85	0	5
784	139.836104	140.020371	C#4	64	78	0	2
785	139.836104	140.106578	G#4	64	80	0	4
786	140.094725	140.284380	E4	64	90	0	5
787	140.094725	140.616276	C#4	64	59	0	2
788	140.094725	140.637828	E4	64	84	0	5
789	140.353345	142.133516	E4	64	97	0	5
790	140.611966	141.289767	A3	64	76	1	-4
791	140.870586	141.053776	C#4	64	79	0	2
792	140.870586	141.082871	G#4	64	79	0	4
793	141.129207	141.379207	B4	64	45	0	2
794	141.129207	141.414767	C#4	64	39	0	2
795	141.129207	141.446017	E4	64	80	0	5
796	141.387827	143.041921	A2	64	84	1	-1
797	141.646448	141.932008	A3	64	79	1	-4
798	141.905068	141.997741	C#5	64	73	0	4
799	141.905068	142.026836	C#6	64	79	0	1
800	142.163689	142.396447	E4	64	79	0	5
801	142.163689	142.268215	D#5	64	78	0	1
802	142.163689	142.294077	D#6	64	91	0	3
803	142.422309	142.670154	E4	64	96	0	5
804	142.422309	142.498818	A3	64	59	1	-4
805	142.422309	142.510671	E5	64	72	0	2
806	142.422309	142.551620	E6	64	91	0	4
807	142.680930	142.948171	C#4	64	84	0	2
808	142.680930	142.746663	A3	64	48	1	-4
809	142.810240	142.899680	F#5	64	75	0	4
810	142.810240	142.922309	F#6	64	81	0	1
811	142.939550	143.187395	G#4	64	87	0	4
812	142.939550	143.093645	A3	64	79	1	-4
813	143.198171	147.628124	F#4	64	93	0	2
814	143.198171	143.298386	G#6	64	84	0	3
815	143.198171	143.313472	G#5	64	72	0	1
816	143.456791	143.724033	F#6	64	82	0	1
817	143.456791	143.807007	F#5	64	68	0	4
818	143.456791	145.118428	B2	64	83	1	-4
819	143.715412	145.374893	F#3	64	76	1	-2
820	143.974032	145.142135	B3	64	71	1	-2
821	144.232653	144.520368	E4	64	82	0	5
822	144.491273	144.592566	F#4	64	75	0	2
823	144.749894	144.968644	B4	64	57	0	2
824	145.008514	145.163687	E5	64	79	0	2
825	145.267135	145.761747	D#5	64	79	0	1
826	145.525755	147.013901	B2	64	78	1	-4
827	145.784376	145.977264	B4	64	83	0	2
828	145.784376	146.193858	F#3	64	72	1	-2
829	146.042996	146.150755	F#4	64	52	0	2
830	146.042996	146.305927	B3	64	52	1	-2
831	146.301617	146.440625	E4	64	81	0	5
832	146.560237	146.722953	D#4	64	81	0	4
833	146.818858	146.946013	F#3	64	77	1	-2
834	146.818858	147.038685	B3	64	80	1	-2
835	147.077478	147.234806	G#3	64	44	1	-5
836	147.465409	147.966486	B4	64	83	0	2
837	147.465409	148.063469	G#4	64	40	0	4
838	147.465409	149.261744	E3	64	78	1	-4
839	147.594719	148.364115	E5	64	103	0	2
840	147.594719	148.266055	E5	64	83	0	2
841	147.853340	148.498814	B3	64	76	1	-2
842	148.111960	148.643210	E4	64	76	0	5
843	148.370581	148.832865	B4	64	98	0	2
844	148.370581	148.863037	F#4	64	78	0	2
845	148.370581	149.046227	B4	64	90	0	2
846	148.887822	149.374890	B4	64	98	0	2
847	148.887822	149.384589	B3	64	76	1	-2
848	149.146442	149.433080	E4	64	83	0	5
849	149.405063	149.689545	B4	64	97	0	2
850	149.405063	150.276829	B4	64	84	0	2
851	149.663683	150.421226	C#5	64	103	0	4
852	149.663683	150.095795	D#4	64	80	0	4
853	149.663683	150.146442	F#4	64	82	0	2
854	149.663683	150.991269	D#3	64	79	1	-5
855	149.922304	150.717562	B3	64	69	1	-2
856	150.180924	150.727260	D#4	64	75	0	4
857	150.439545	151.191699	B4	64	98	0	2
858	150.439545	150.770364	E4	64	83	0	5
859	150.698165	151.008510	F#4	64	80	0	2
860	150.956786	151.249889	G#4	64	72	0	4
861	151.215406	151.421225	B4	64	98	0	2
862	151.215406	151.547303	B4	64	84	0	2
863	151.474027	151.755277	B4	64	97	0	2
864	151.474027	151.763897	G#4	64	73	0	4
865	151.732647	152.234802	E4	64	94	0	5
866	151.732647	152.354414	A2	64	78	1	-1
867	151.732647	152.446009	E4	64	79	0	5
868	151.732647	152.505276	B3	64	62	1	-2
869	151.991268	152.372733	E3	64	79	1	-4
870	152.249888	152.489112	E4	64	87	0	5
871	152.249888	152.417992	A3	64	70	1	-4
872	152.508509	152.770362	C#4	64	90	0	2
873	152.508509	152.843638	G#4	64	71	0	4
874	152.767129	153.024672	E4	64	84	0	5
875	152.767129	153.159370	B3	64	75	1	-2
876	152.767129	153.235879	F#4	64	79	0	2
877	152.767129	153.409370	B2	64	83	1	-4
878	153.025750	153.548379	B4	64	89	0	2
879	153.025750	153.383508	F#3	64	72	1	-2
880	153.284370	153.478336	E4	64	79	0	5
881	153.542991	156.628118	G#4	64	97	0	4
882	153.542991	153.788680	F#4	64	77	0	2
883	153.801611	154.245577	E2	64	72	1	-1
884	153.801611	154.883507	B3	64	75	1	-2
885	153.801611	154.885662	G#4	64	80	0	4
886	154.060232	154.306999	B2	64	78	1	-4
887	154.318852	154.680921	E3	64	60	1	-4
888	154.577473	155.022516	F#3	64	73	1	-2
889	154.836093	155.065619	G#3	64	78	1	-5
890	155.094714	155.294067	B3	64	82	1	-2
891	155.353334	155.658291	E4	64	73	0	5
892	155.611955	155.803765	B4	64	80	0	2
893	155.870575	156.488032	G#4	64	74	0	4
894	155.870575	156.623808	E5	64	90	0	2
895	155.870575	157.394281	E3	64	76	1	-4
896	156.129196	156.708937	B3	64	72	1	-2
897	156.387816	156.763894	E4	64	71	0	5
898	156.646437	156.909368	B3	64	98	1	-2
899	156.646437	157.008506	B4	64	84	0	2
900	156.646437	157.119497	F#4	64	80	0	2
901	156.905057	157.161523	E5	64	97	0	2
902	157.163678	157.689540	B4	64	87	0	2
903	157.163678	157.326393	B3	64	83	1	-2
904	157.422298	157.674453	E4	64	80	0	5
905	157.680919	158.202470	C#5	64	86	0	4
906	157.680919	158.337168	F#4	64	69	0	2
907	157.939539	158.275746	A#3	64	54	1	-3
908	157.939539	158.516048	D#4	64	80	0	4
909	157.939539	159.462168	G#2	64	82	1	-2
910	158.198160	158.663677	B4	64	97	0	2
911	158.198160	159.537599	D#3	64	80	1	-5
912	158.456780	159.402900	G#3	64	79	1	-5
913	158.715401	159.430918	B4	64	97	0	2
914	158.715401	159.052685	B3	64	86	1	-2
915	158.974021	159.303762	D#4	64	82	0	4
916	159.232642	159.535443	F#4	64	80	0	2
917	159.491262	159.711090	B4	64	81	0	2
918	159.491262	159.719710	G#4	64	75	0	4
919	159.749883	160.039753	B4	64	90	0	2
920	159.749883	159.895357	B4	64	72	0	2
921	160.008503	160.496650	C#4	64	84	0	2
922	160.008503	160.620572	C#4	64	72	0	2
923	160.008503	160.652899	E4	64	82	0	5
924	160.008503	160.664753	A4	64	77	0	5
925	160.008503	160.796218	A2	64	84	1	-1
926	160.267124	160.863029	E3	64	77	1	-4
927	160.525744	161.032209	E4	64	77	0	5
928	160.525744	160.871649	A3	64	68	1	-4
929	160.784365	160.912598	C#4	64	79	0	2
930	161.042985	161.342554	E4	64	81	0	5
931	161.042985	161.108718	C#4	64	53	0	2
932	161.042985	161.147511	B3	64	67	1	-2
933	161.042985	161.511735	F#4	64	86	0	2
934	161.042985	161.608718	B2	64	84	1	-4
935	161.301606	161.827468	F#4	64	97	0	2
936	161.301606	161.742338	F#3	64	79	1	-2
937	161.560226	161.868416	B3	64	79	1	-2
938	161.818847	164.151819	E4	64	94	0	5
939	161.818847	162.063459	F#4	64	78	0	2
940	162.077467	162.442769	E4	64	81	0	5
941	162.077467	162.542984	G#4	64	76	0	4
942	162.077467	163.947078	E3	64	75	1	-4
943	162.336088	164.120569	B3	64	71	1	-2
944	162.594708	163.416906	D#4	64	60	0	4
945	162.853329	163.227251	G#4	64	68	0	4
946	163.370570	163.708932	F#4	64	77	0	2
947	163.370570	163.741259	E5	64	86	0	2
948	163.629190	163.940613	D#4	64	60	0	4
949	164.146431	165.147508	C#4	64	83	0	2
950	164.146431	164.671215	E4	64	78	0	5
951	164.146431	164.726172	C#4	64	74	0	2
952	164.146431	164.843629	G#4	64	72	0	4
953	164.146431	165.305913	A2	64	82	1	-1
954	164.405052	165.262810	E3	64	69	1	-4
955	164.663672	164.999879	A3	64	75	1	-4
956	164.922293	165.273586	B3	64	82	1	-2
957	164.922293	165.318844	F#4	64	75	0	2
958	165.180913	165.706775	E4	64	90	0	5
959	165.180913	165.291905	A3	64	76	1	-4
960	165.439534	165.677680	B2	64	84	1	-4
961	165.439534	165.748801	E4	64	81	0	5
962	165.439534	165.799447	B3	64	78	1	-2
963	165.698154	165.954620	B4	64	90	0	2
964	165.698154	166.037594	F#4	64	80	0	2
965	165.956775	167.766041	G#4	64	99	0	4
966	165.956775	166.495568	G#4	64	79	0	4
967	166.215395	167.829618	E3	64	79	1	-4
968	166.474016	166.985869	B3	64	73	1	-2
969	166.732636	167.103326	E4	64	68	0	5
970	166.991257	167.176602	G#4	64	71	0	4
971	166.991257	167.331774	E5	64	84	0	2
972	167.249877	167.480481	B3	64	56	1	-2
973	167.508498	167.677679	B4	64	83	0	2
974	167.508498	167.710006	F#4	64	77	0	2
975	167.767118	167.970782	B3	64	64	1	-2
976	167.767118	167.851170	B3	64	63	1	-2
977	168.025739	168.280049	B3	64	66	1	-2
978	168.025739	168.248799	E4	64	76	0	5
979	168.284359	168.538670	C#4	64	65	0	2
980	168.284359	168.817764	G#4	64	80	0	4
981	168.284359	168.887807	A2	64	83	1	-1
982	168.284359	168.899661	C#4	64	76	0	2
983	168.542980	168.786514	E4	64	62	0	5
984	168.542980	168.917980	E3	64	69	1	-4
985	168.801600	169.040824	E4	64	73	0	5
986	168.801600	168.990178	A3	64	75	1	-4
987	169.060221	169.338238	C#4	64	63	0	2
988	169.060221	169.263884	G#4	64	68	0	4
989	169.318841	169.574229	B3	64	64	1	-2
990	169.318841	169.351169	G#4	64	40	0	4
991	169.318841	169.677677	B3	64	77	1	-2
992	169.318841	169.715393	F#4	64	81	0	2
993	169.318841	169.878108	B2	64	84	1	-4
994	169.577462	170.075306	B4	64	77	0	2
995	169.577462	169.971858	F#3	64	75	1	-2
996	169.836082	170.025737	E4	64	80	0	5
997	170.094703	172.483710	G#4	64	90	0	4
998	170.094703	170.333927	F#4	64	80	0	2
999	170.353323	170.624875	E4	64	82	0	5
1000	170.353323	170.699228	G#4	64	80	0	4
1001	170.353323	171.966469	E3	64	78	1	-4
1002	170.611944	171.019271	B3	64	73	1	-2
1003	170.870564	171.158280	E4	64	63	0	5
1004	171.129185	171.258495	G#4	64	68	0	4
1005	171.129185	171.266038	E5	64	82	0	2
1006	171.387805	171.619486	F#4	64	76	0	2
1007	171.387805	171.620564	B4	64	80	0	2
1008	171.646426	171.997719	B3	64	78	1	-2
1009	171.775736	172.022503	E4	64	82	0	5
1010	171.775736	172.056986	G#4	64	79	0	4
1011	172.163667	172.377029	F#4	64	77	0	2
1012	172.422287	173.405045	C#4	64	90	0	2
1013	172.422287	172.999873	B3	64	78	1	-2
1014	172.422287	173.028968	E4	64	82	0	5
1015	172.422287	173.080692	A2	64	83	1	-1
1016	172.680908	173.080692	E3	64	73	1	-4
1017	172.939528	173.171209	A3	64	75	1	-4
1018	173.198149	173.364097	B3	64	78	1	-2
1019	173.456769	173.999872	E4	64	93	0	5
1020	173.456769	173.788666	B3	64	80	1	-2
1021	173.456769	173.803752	F#4	64	81	0	2
1022	173.456769	173.883493	B2	64	83	1	-4
1023	173.715390	173.949226	F#3	64	73	1	-2
1024	173.974010	174.423363	B4	64	91	0	2
1025	173.974010	174.165821	E4	64	80	0	5
1026	174.232631	174.470777	F#4	64	76	0	2
1027	174.491251	176.352241	G#4	64	84	0	4
1028	174.491251	174.977242	G#4	64	75	0	4
1029	174.491251	175.054829	B3	64	73	1	-2
1030	174.491251	175.990173	E2	64	75	1	-1
1031	174.749872	176.006336	B2	64	77	1	-4
1032	175.008492	175.997716	E3	64	76	1	-4
1033	175.267113	175.551595	B3	64	78	1	-2
1034	175.525733	175.703535	C#4	64	78	0	2
1035	175.784354	175.975086	E4	64	82	0	5
1036	176.042974	176.254181	F#4	64	79	0	2
1037	176.301595	176.553750	B3	64	90	1	-2
1038	176.301595	176.643189	G#4	64	71	0	4
1039	176.560215	176.803750	C#4	64	87	0	2
1040	176.560215	177.147499	C#4	64	74	0	2
1041	176.560215	177.151810	E4	64	80	0	5
1042	176.560215	178.147499	A2	64	82	1	-1
1043	176.818836	177.060215	E4	64	81	0	5
1044	176.818836	178.185214	E3	64	76	1	-4
1045	177.077456	177.296206	E4	64	93	0	5
1046	177.077456	177.633490	A3	64	71	1	-4
1047	177.336077	177.560215	E4	64	92	0	5
1048	177.336077	177.511723	C#4	64	78	0	2
1049	177.594697	177.838232	E4	64	90	0	5
1050	177.594697	177.864094	C#4	64	60	0	2
1051	177.594697	177.939525	E4	64	80	0	5
1052	177.853318	178.074223	E4	64	90	0	5
1053	177.853318	178.201378	A3	64	76	1	-4
1054	178.111938	179.637799	E4	64	99	0	5
1055	178.111938	178.315602	C#4	64	75	0	2
1056	178.370559	178.526809	F#4	64	78	0	2
1057	178.629179	178.882412	F#4	64	80	0	2
1058	178.629179	178.961076	B3	64	77	1	-2
1059	178.887800	179.073145	E4	64	83	0	5
1060	179.146420	179.289739	E4	64	82	0	5
1061	179.146420	179.313446	B3	64	75	1	-2
1062	179.405041	179.545127	B3	64	63	1	-2
1063	179.405041	179.617325	F#4	64	75	0	2
1064	179.663661	179.891032	E4	64	87	0	5
1065	179.663661	180.224006	B3	64	74	1	-2
1066	179.663661	180.246635	G#4	64	81	0	4
1067	179.922282	180.209997	C#4	64	64	0	2
1068	180.180902	180.448144	G#4	64	90	0	4
1069	180.439523	186.824216	F#4	64	97	0	2
1070	180.439523	180.659350	B3	64	42	1	-2
1071	180.568833	180.888876	E4	64	62	0	5
1072	180.698143	181.092540	B4	64	75	0	2
1073	180.698143	184.220770	B2	64	81	1	-4
1074	180.956764	181.479393	E3	64	75	1	-4
1075	181.215384	184.156115	F#3	64	71	1	-2
1076	181.474005	181.782194	B3	64	82	1	-2
1077	181.732625	181.900729	E5	64	79	0	2
1078	181.991246	182.174435	F#5	64	71	0	4
1079	182.508487	182.708918	A5	64	76	0	2
1080	182.767107	182.866245	B5	64	78	0	4
1081	183.801589	184.063443	B3	64	21	1	-2
1082	184.318830	184.524649	E4	64	59	0	5
1083	184.577451	184.844692	F#4	64	51	0	2
1084	184.836071	185.676588	E3	64	78	1	-4
1085	185.094692	185.286502	B3	64	56	1	-2
1086	185.353312	185.972924	E4	64	76	0	5
1087	185.611933	185.917967	G#4	64	71	0	4
1088	185.611933	185.925510	B3	64	43	1	-2
1089	185.870553	186.724001	E3	64	72	1	-4
1090	186.129174	186.455682	B3	64	48	1	-2
1091	186.387794	186.900725	E4	64	72	0	5
1092	186.646415	186.928742	B3	64	63	1	-2
1093	186.905035	187.652880	E3	64	63	1	-4
1094	187.163656	187.364087	B3	64	53	1	-2
1095	187.422276	187.777880	E4	64	75	0	5
1096	187.680897	187.971845	B3	64	59	1	-2
1097	187.939517	188.843612	E3	64	73	1	-4
1098	188.198138	188.396414	B3	64	60	1	-2
1099	188.456758	188.923353	F#4	64	73	0	2
1100	188.456758	188.975077	D#4	64	69	0	4
1101	188.715379	189.086068	B3	64	53	1	-2
1102	188.973999	189.846844	D#3	64	69	1	-5
1103	189.232620	189.550508	B3	64	57	1	-2
1104	189.491240	190.037576	F#4	64	62	0	2
1105	189.491240	190.086067	D#4	64	63	0	4
1106	189.749861	190.113007	B3	64	60	1	-2
1107	190.008481	190.708912	D#3	64	72	1	-5
1108	190.267102	190.514946	B3	64	51	1	-2
1109	190.525722	191.051584	F#4	64	58	0	2
1110	190.525722	191.062360	D#4	64	67	0	4
1111	190.784343	191.098998	B3	64	55	1	-2
1112	191.042963	191.913652	D#3	64	62	1	-5
1113	191.301584	191.637790	B3	64	50	1	-2
1114	191.560204	192.035420	D#4	64	71	0	4
1115	191.560204	192.141023	F#4	64	62	0	2
1116	191.818825	192.163652	B3	64	59	1	-2
1117	192.077445	192.565592	D#3	64	78	1	-5
1118	192.336066	192.569902	B3	64	69	1	-2
1119	192.594686	193.207832	F#4	64	68	0	2
1120	192.594686	193.212143	D#4	64	62	0	4
1121	192.853307	193.175505	B3	64	60	1	-2
1122	193.111927	193.989082	A2	64	71	1	-1
1123	193.370548	193.706754	C#4	64	53	0	2
1124	193.629168	194.095763	G#4	64	59	0	4
1125	193.629168	194.213220	E4	64	71	0	5
1126	193.887789	194.209987	C#4	64	57	0	2
1127	194.146409	194.953521	A2	64	73	1	-1
1128	194.405030	194.743392	C#4	64	62	0	2
1129	194.663650	195.192745	A4	64	74	0	5
1130	194.663650	195.217529	E4	64	75	0	5
1131	194.922271	195.252012	C#4	64	61	0	2
1132	195.180891	195.979382	A2	64	71	1	-1
1133	195.439512	195.672270	C#4	64	62	0	2
1134	195.698132	196.038649	E4	64	68	0	5
1135	195.698132	196.257399	A4	64	72	0	5
1136	195.956753	196.290804	C#4	64	60	0	2
1137	196.215373	196.729382	A2	64	70	1	-1
1138	196.473994	196.681968	C#4	64	59	0	2
1139	196.732614	197.047269	A4	64	69	0	5
1140	196.732614	197.068821	E4	64	73	0	5
1141	196.991235	197.326364	C#4	64	60	0	2
1142	197.249855	198.082829	B2	64	80	1	-4
1143	197.508476	197.816665	B3	64	54	1	-2
1144	197.767096	198.113001	D#4	64	61	0	4
1145	197.767096	198.142096	F#4	64	56	0	2
1146	198.025717	198.343605	B3	64	54	1	-2
1147	198.284337	199.094682	B2	64	76	1	-4
1148	198.542958	198.871621	B3	64	60	1	-2
1149	198.801578	199.167957	D#4	64	73	0	4
1150	198.801578	199.308043	F#4	64	70	0	2
1151	199.060199	199.408259	B3	64	58	1	-2
1152	199.318819	200.174422	B2	64	75	1	-4
1153	199.577440	199.773560	B3	64	71	1	-2
1154	199.836060	199.995543	F#4	64	68	0	2
1155	199.836060	200.007396	D#4	64	76	0	4
1156	200.094681	200.491232	B3	64	71	1	-2
1157	200.353301	200.980456	B2	64	82	1	-4
1158	200.611922	200.991232	B3	64	69	1	-2
1159	200.870542	201.194896	D#3	64	73	1	-5
1160	201.129163	201.475068	E4	64	77	0	5
1161	201.387783	202.291878	E3	64	80	1	-4
1162	201.646404	201.967524	B3	64	68	1	-2
1163	201.905024	202.156102	E4	64	78	0	5
1164	201.905024	202.546188	G#4	64	73	0	4
1165	202.163645	202.554808	B3	64	69	1	-2
1166	202.422265	203.223989	E3	64	79	1	-4
