//Version: PianoFingering_v170101
114	40.280143	41.075401	D#4	64	71	0	4
115	40.538763	41.642211	B3	64	77	1	-2
116	41.056004	41.556004	B3	64	82	1	-2
117	41.573245	42.724107	C#4	64	73	0	2
118	41.573245	43.088330	A2	64	100	1	-1
119	42.090486	43.200399	E3	64	62	1	-4
120	42.607727	43.200399	A3	64	63	1	-4
121	42.607727	43.655140	C#4	64	71	0	2
122	43.124968	43.564623	C#4	64	88	0	2
123	43.124968	43.616347	E4	64	46	0	5
124	43.642209	44.135743	G#4	64	103	0	4
125	43.642209	45.112036	F#3	64	91	1	-2
126	44.159450	44.624967	F#4	64	106	0	2
127	44.159450	45.006433	C#4	64	64	0	2
128	44.676691	45.209019	E4	64	73	0	5
129	44.676691	44.911605	F#4	64	75	0	2
130	44.676691	45.711173	A4	64	75	0	5
131	45.193932	45.652984	C#4	64	98	0	2
132	45.193932	45.691777	C#5	64	70	0	4
133	45.711173	46.586173	D#4	64	100	0	4
134	45.711173	47.288758	G#2	64	98	1	-2
135	46.228414	46.655138	E4	64	95	0	5
136	46.228414	47.407293	D#3	64	63	1	-5
137	46.745655	47.232724	D#4	64	85	0	4
138	46.745655	46.926690	G#4	64	68	0	4
139	46.745655	47.612034	G#3	64	69	1	-5
140	46.745655	47.765051	C4	64	66	0	1
141	47.262896	47.711172	G#3	64	75	1	-5
142	47.262896	47.706862	G#4	64	66	0	4
143	47.780137	49.426688	D#4	64	79	0	4
144	47.780137	51.713324	C#3	64	106	1	-2
145	48.297378	48.420223	E4	64	22	0	5
146	48.814619	49.396515	E4	64	73	0	5
147	48.814619	49.402981	C#4	64	70	0	2
148	49.331860	49.855567	E4	64	71	0	5
149	49.331860	49.756429	G#4	64	64	0	4
150	49.590481	49.773670	D#4	64	73	0	4
151	49.849101	50.381429	C#4	64	76	0	2
152	49.849101	50.607722	C#4	64	65	0	2
153	49.849101	51.713324	E4	64	69	0	5
154	50.366342	51.547376	C#5	64	18	0	4
155	50.883583	51.702548	C#4	64	48	0	2
156	50.883583	51.721945	G#3	64	82	1	-5
157	50.883583	51.838324	F2	64	107	1	-5
158	50.883583	51.838324	F3	64	68	1	-3
159	50.883583	51.838324	C4	64	67	0	1
160	51.918065	52.086169	A4	64	106	0	5
161	51.918065	53.523668	F#2	64	95	1	-4
162	52.176686	52.338324	G#4	64	61	0	4
163	52.435306	52.650823	A4	64	82	0	5
164	52.435306	53.715478	C#3	64	62	1	-2
165	52.693927	52.902978	G#4	64	66	0	4
166	52.952547	53.480564	A4	64	100	0	5
167	52.952547	53.724099	F#3	64	69	1	-2
168	53.211168	53.999960	A3	64	73	1	-4
169	53.469788	53.920219	B4	64	70	0	2
170	53.987029	55.030132	F#4	64	82	0	2
171	53.987029	55.579701	B2	64	95	1	-4
172	54.504270	55.435304	F#3	64	44	1	-2
173	55.021511	55.872804	D#4	64	88	0	4
174	55.021511	55.310304	B3	64	60	1	-2
175	55.021511	55.939614	F#4	64	73	0	2
176	55.021511	56.008580	D#4	64	60	0	4
177	55.538752	55.993493	B4	64	67	0	2
178	56.055993	56.260735	G#4	64	106	0	4
179	56.055993	57.545216	E2	64	100	1	-1
180	56.314614	56.482717	F#4	64	73	0	2
181	56.573234	56.786596	G#4	64	75	0	4
182	56.573234	57.577544	B2	64	14	1	-4
183	56.573234	57.635734	E3	64	45	1	-4
184	56.831855	57.027975	F#4	64	68	0	2
185	57.090475	57.586165	G#4	64	98	0	4
186	57.090475	58.103406	G#3	64	65	1	-5
187	57.607716	58.086164	B4	64	77	0	2
188	57.607716	58.073233	B3	64	69	1	-2
189	58.124957	59.185301	E4	64	95	0	5
190	58.124957	59.685301	A2	64	106	1	-1
191	58.642198	59.519353	A3	64	62	1	-4
192	58.642198	59.547370	E3	64	10	1	-4
193	59.159439	60.112025	E4	64	71	0	5
194	59.159439	60.150818	C#4	64	70	0	2
195	59.676680	59.844784	C#4	64	106	0	2
196	59.935301	60.036594	D#4	64	69	0	4
197	60.193921	60.534438	E4	64	95	0	5
198	60.193921	61.780127	F#2	64	100	1	-4
199	60.452542	60.803835	F#3	64	72	1	-2
200	60.711162	60.801680	D#4	64	66	0	4
201	60.969783	61.463317	D#4	64	75	0	4
202	61.228403	62.308144	A3	64	70	1	-4
203	61.228403	62.338316	E4	64	77	0	5
204	61.228403	62.357713	F#3	64	65	1	-2
205	61.487024	62.185299	C#4	64	71	0	2
206	62.262885	62.616333	E4	64	100	0	5
207	62.262885	63.762884	G2	64	102	1	-3
208	62.780126	63.174523	D#4	64	82	0	4
209	62.780126	64.497798	G3	64	42	1	-1
210	63.297367	63.790901	D#4	64	88	0	4
211	63.297367	64.474091	A#3	64	57	1	-3
212	63.297367	64.499953	C#4	64	51	0	2
213	63.814608	64.280125	C#4	64	91	0	2
214	64.331849	66.142193	D#4	64	103	0	4
215	64.331849	67.293054	G#2	64	98	1	-2
216	64.849090	67.420209	D#3	64	62	1	-5
217	65.366331	67.454692	G#3	64	73	1	-5
218	65.883572	66.137883	C4	64	68	0	1
219	66.400813	67.601244	C4	64	62	0	1
220	66.400813	67.618485	G#4	64	79	0	4
221	66.659434	67.491330	D#4	64	6	0	4
222	66.918054	67.390037	C#4	64	95	0	2
223	67.435295	67.620640	E4	64	103	0	5
224	67.952536	68.471933	G#4	64	95	0	4
225	68.469777	68.894346	B4	64	88	0	2
226	68.469777	70.109862	F#2	64	103	1	-4
227	68.728398	70.290897	C#3	64	72	1	-2
228	68.987018	69.392190	A4	64	75	0	5
229	68.987018	70.288742	F#3	64	76	1	-2
230	69.245639	69.786587	A3	64	91	1	-4
231	69.504259	69.950380	A4	64	95	0	5
232	69.504259	69.777966	C#4	64	103	0	2
233	69.762880	70.008569	E4	64	76	0	5
234	70.021500	70.226242	G#4	64	98	0	4
235	70.021500	70.469776	A3	64	71	1	-4
236	70.280121	71.040896	F#4	64	91	0	2
237	70.280121	70.482707	C#4	64	75	0	2
238	70.538741	71.536585	B2	64	109	1	-4
239	70.797362	71.452534	F#3	64	69	1	-2
240	71.055982	71.344775	B3	64	103	1	-2
241	71.055982	71.333999	B3	64	69	1	-2
242	71.314603	71.874947	D#4	64	95	0	4
243	71.573223	71.803827	D#4	64	76	0	4
244	71.573223	71.801671	F#3	64	57	1	-2
245	71.573223	71.831844	B3	64	82	1	-2
246	71.831844	72.109861	F#4	64	82	0	2
247	72.090464	72.538740	A4	64	71	0	5
248	72.090464	72.344775	B4	64	71	0	2
249	72.349085	72.575378	D#4	64	75	0	4
250	72.607705	73.053826	A4	64	109	0	5
251	72.607705	73.633567	E2	64	111	1	-1
252	72.866326	73.523653	B2	64	65	1	-4
253	73.124946	73.506412	G#4	64	85	0	4
254	73.124946	73.394343	E3	64	69	1	-4
255	73.383567	73.885722	G#3	64	100	1	-5
256	73.642187	74.118480	G#4	64	109	0	4
257	73.642187	74.066756	B2	64	58	1	-4
258	73.642187	74.247790	E3	64	77	1	-4
259	73.900808	74.172359	E4	64	88	0	5
260	74.159428	74.646497	F#4	64	88	0	2
261	74.159428	74.566756	G#3	64	82	1	-5
262	74.418049	74.607704	B3	64	73	1	-2
263	74.676669	75.711151	E4	64	103	0	5
264	74.676669	75.704686	A2	64	106	1	-1
265	74.935290	75.633565	E3	64	65	1	-4
266	75.193910	75.482703	A3	64	75	1	-4
267	75.452531	76.023651	C#4	64	75	0	2
268	75.711151	76.088306	E3	64	41	1	-4
269	75.711151	76.090461	A3	64	76	1	-4
270	75.969772	76.178823	E4	64	68	0	5
271	76.228392	76.370634	C#4	64	98	0	2
272	76.228392	76.700375	C#4	64	75	0	2
273	76.487013	76.603392	D#4	64	73	0	4
274	76.487013	76.665892	E4	64	77	0	5
275	76.745633	76.855547	E4	64	111	0	5
276	76.745633	78.383563	F#2	64	111	1	-4
277	77.004254	78.646494	C#3	64	61	1	-2
278	77.262874	77.633564	A3	64	75	1	-4
279	77.262874	78.530115	F#3	64	91	1	-2
280	77.521495	78.004253	A3	64	95	1	-4
281	77.780115	78.247787	A3	64	85	1	-4
282	77.780115	78.032270	C#4	64	100	0	2
283	78.038736	78.515029	E4	64	79	0	5
284	78.297356	78.793046	E4	64	98	0	5
285	78.297356	78.795201	A3	64	70	1	-4
286	78.555977	78.829684	C#4	64	75	0	2
287	78.814597	79.327528	D#4	64	106	0	4
288	78.814597	80.676665	G#2	64	109	1	-2
289	79.073218	79.773648	D#3	64	60	1	-5
290	79.331838	79.846924	D#4	64	103	0	4
291	79.331838	79.631407	G#3	64	73	1	-5
292	79.590459	80.390027	C4	64	81	0	1
293	79.849079	80.284424	F#4	64	117	0	2
294	79.849079	80.676665	D#3	64	47	1	-5
295	79.849079	80.730544	G#3	64	82	1	-5
296	80.366320	80.836148	D#4	64	98	0	4
297	80.366320	80.825372	G#4	64	62	0	4
298	80.883561	81.754250	E4	64	113	0	5
299	80.883561	81.732699	C#3	64	100	1	-2
300	81.142182	81.439595	G#3	64	91	1	-5
301	81.400802	81.577526	C#4	64	77	0	2
302	81.659423	81.920199	E4	64	75	0	5
303	81.918043	82.907267	F#4	64	109	0	2
304	81.918043	81.920199	D#3	64	100	1	-5
305	82.176664	82.411577	F#3	64	103	1	-2
306	82.435284	82.678819	B3	64	103	1	-2
307	82.693905	82.872784	D#4	64	109	0	4
308	82.952525	83.573215	G#4	64	103	0	4
309	82.952525	84.752093	E3	64	88	1	-4
310	83.469766	83.920197	C#4	64	113	0	2
311	83.469766	84.799507	B3	64	73	1	-2
312	83.987007	84.396490	E4	64	76	0	5
313	83.987007	84.777955	B4	64	72	0	2
314	83.987007	84.788731	G#4	64	69	0	4
315	83.987007	84.793041	E4	64	60	0	5
316	84.504248	84.987007	G#4	64	111	0	4
317	85.021489	85.443903	B4	64	98	0	2
318	85.021489	86.655109	F#2	64	91	1	-4
319	85.280110	86.831833	C#3	64	68	1	-2
320	85.538730	85.918040	A4	64	88	0	5
321	85.538730	86.894333	F#3	64	71	1	-2
322	85.797351	86.607695	A3	64	75	1	-4
323	86.055971	86.540885	A4	64	106	0	5
324	86.055971	86.799505	C#4	64	95	0	2
325	86.573212	86.799505	G#4	64	111	0	4
326	86.573212	86.821057	F#4	64	71	0	2
327	86.831833	87.247781	F#4	64	103	0	2
328	86.831833	87.092609	A3	64	70	1	-4
329	87.090453	88.586142	B2	64	98	1	-4
330	87.349074	88.034418	F#3	64	72	1	-2
331	87.607694	88.129246	B3	64	88	1	-2
332	87.607694	87.896487	B3	64	76	1	-2
333	87.866315	88.351228	D#4	64	91	0	4
334	88.124935	88.465452	D#4	64	98	0	4
335	88.124935	88.435280	F#3	64	59	1	-2
336	88.124935	88.448211	B3	64	85	1	-2
337	88.383556	88.629245	B4	64	95	0	2
338	88.642176	89.083986	A4	64	85	0	5
339	88.642176	89.157262	D#4	64	100	0	4
340	88.900797	89.114159	F#4	64	71	0	2
341	89.159417	89.583986	A4	64	103	0	5
342	89.159417	90.232692	E2	64	111	1	-1
343	89.418038	90.030106	B2	64	52	1	-4
344	89.676658	90.088296	G#4	64	95	0	4
345	89.676658	89.948210	E3	64	62	1	-4
346	89.935279	90.428813	G#3	64	76	1	-5
347	90.193899	90.579675	G#4	64	109	0	4
348	90.193899	90.590451	B2	64	47	1	-4
349	90.193899	90.833985	E3	64	73	1	-4
350	90.452520	90.689589	E4	64	85	0	5
351	90.711140	91.571054	F#4	64	120	0	2
352	90.711140	91.196054	G#3	64	75	1	-5
353	90.969761	91.185278	B3	64	55	1	-2
354	91.228381	92.243467	A2	64	103	1	-1
355	91.487002	92.758553	E4	64	109	0	5
356	91.487002	92.155105	E3	64	68	1	-4
357	91.745622	92.051657	A3	64	69	1	-4
358	92.004243	92.672346	C#4	64	82	0	2
359	92.262863	92.599070	A3	64	76	1	-4
360	92.262863	92.614156	E3	64	51	1	-4
361	92.521484	92.732691	E4	64	70	0	5
362	92.780104	92.965449	C#4	64	111	0	2
363	92.780104	93.140018	A4	64	75	0	5
364	93.038725	93.299501	D#4	64	95	0	4
365	93.038725	93.385707	C#4	64	79	0	2
366	93.297345	93.976224	E4	64	100	0	5
367	93.297345	94.736999	F#2	64	106	1	-4
368	93.555966	94.946051	C#3	64	54	1	-2
369	93.814586	94.874930	F#3	64	76	1	-2
370	94.073207	94.881396	A3	64	79	1	-4
371	94.073207	94.368465	A3	64	71	1	-4
372	94.331827	94.633551	E4	64	95	0	5
373	94.590448	94.840448	C#4	64	70	0	2
374	94.849068	95.394327	E4	64	100	0	5
375	94.849068	95.394327	A3	64	69	1	-4
376	95.107689	95.392171	C#4	64	60	0	2
377	95.366309	95.803809	D#4	64	100	0	4
378	95.366309	96.853377	G#2	64	103	1	-2
379	95.624930	97.094756	D#3	64	58	1	-5
380	95.883550	96.383550	E4	64	106	0	5
381	95.883550	96.187429	G#3	64	62	1	-5
382	96.142171	96.650791	C4	64	71	0	1
383	96.400791	96.836136	F#4	64	100	0	2
384	96.400791	97.157256	G#3	64	71	1	-5
385	96.659412	96.866308	G#4	64	85	0	4
386	96.918032	97.392170	C4	64	63	0	1
387	97.435273	98.252083	D#4	64	103	0	4
388	97.435273	99.340444	C#3	64	95	1	-2
389	97.693894	99.288720	G#3	64	69	1	-5
390	97.952514	99.055962	C#4	64	75	0	2
391	98.211135	99.170186	C#4	64	113	0	2
392	98.211135	98.607686	E4	64	85	0	5
393	98.469755	98.657255	G#4	64	100	0	4
394	98.728376	98.969755	C#5	64	88	0	4
395	98.986996	99.631392	E4	64	95	0	5
396	99.245617	99.622772	G#4	64	73	0	4
397	99.504237	100.946047	C#3	64	111	1	-2
398	99.762858	100.986995	G#3	64	72	1	-5
399	100.021478	100.933116	C#4	64	77	0	2
400	100.280099	100.812426	E4	64	71	0	5
401	100.538719	100.777943	G#4	64	88	0	4
402	100.797340	101.254236	C#5	64	91	0	4
403	101.055960	101.465443	C#3	64	100	1	-2
404	101.314581	101.564581	E4	64	82	0	5
405	101.573201	103.254235	B2	64	106	1	-4
406	101.831822	103.428803	F#3	64	71	1	-2
407	102.090442	103.275786	B3	64	72	1	-2
408	102.349063	102.721907	D#4	64	91	0	4
409	102.607683	102.805959	F#4	64	95	0	2
410	102.866304	103.096907	B4	64	95	0	2
411	103.124924	103.926648	D#4	64	95	0	4
412	103.383545	103.859838	F#4	64	98	0	2
413	103.642165	105.101216	B2	64	106	1	-4
414	103.900786	105.142164	F#3	64	73	1	-2
415	104.159406	105.122768	B3	64	71	1	-2
416	104.418027	104.997768	D#4	64	73	0	4
417	104.676647	104.913716	F#4	64	95	0	2
418	104.935268	105.396474	B4	64	82	0	2
419	105.193888	105.616302	B2	64	98	1	-4
420	105.452509	105.704664	D#4	64	88	0	4
421	105.711129	107.390007	A2	64	109	1	-1
422	105.969750	107.525783	E3	64	69	1	-4
423	106.228370	107.398628	A3	64	75	1	-4
424	106.486991	106.849060	C#4	64	77	0	2
425	106.745611	106.943887	E4	64	98	0	5
426	107.004232	107.226214	A4	64	91	0	5
427	107.262852	107.877076	C#4	64	95	0	2
428	107.521473	107.948197	E4	64	79	0	5
429	107.780093	109.236989	A2	64	109	1	-1
430	108.038714	109.305954	E3	64	72	1	-4
431	108.297334	109.275782	A3	64	75	1	-4
432	108.555955	108.978368	C#4	64	88	0	2
433	108.814575	109.055955	E4	64	77	0	5
434	109.073196	109.532247	A4	64	98	0	5
435	109.331816	109.752075	A2	64	100	1	-1
436	109.590437	109.879230	C#4	64	95	0	2
437	109.849057	113.674486	G#2	64	98	1	-2
438	110.107678	113.650779	D#3	64	63	1	-5
439	110.366298	110.894315	G#3	64	85	1	-5
440	110.624919	110.842591	C4	64	72	0	1
441	110.883539	111.163712	D#4	64	106	0	4
442	111.142160	113.700348	G#3	64	98	1	-5
443	111.400780	111.741297	C4	64	97	0	1
444	111.659401	111.881383	D#4	64	68	0	4
445	111.918021	113.678796	G#4	64	100	0	4
446	113.469744	113.685261	C#4	64	41	0	2
447	113.728365	114.036554	D#4	64	64	0	4
448	113.986985	114.090434	E4	64	68	0	5
449	113.986985	115.127071	F#3	64	91	1	-2
450	114.504226	114.788709	A3	64	60	1	-4
451	114.504226	114.827502	A3	64	75	1	-4
452	115.021467	115.392157	A3	64	71	1	-4
453	115.021467	116.114139	C#4	64	68	0	2
454	115.021467	116.120604	A3	64	60	1	-4
455	115.538708	116.017156	E4	64	70	0	5
456	116.055949	117.301638	D#4	64	65	0	4
457	116.055949	117.696034	B2	64	91	1	-4
458	116.573190	117.543017	F#3	64	52	1	-2
459	117.090431	117.547328	B3	64	56	1	-2
460	117.090431	118.133534	C#4	64	47	0	2
461	117.607672	117.730517	B3	64	73	1	-2
462	117.866293	118.053793	C#4	64	66	0	2
463	118.124913	118.191724	D#4	64	82	0	4
464	118.124913	119.711119	G#2	64	85	1	-2
465	118.642154	119.898619	D#3	64	46	1	-5
466	118.900775	119.241292	G#3	64	85	1	-5
467	119.159395	119.693878	G#3	64	51	1	-5
468	119.159395	120.122757	B3	64	57	1	-2
469	119.676636	120.193877	D#4	64	66	0	4
470	120.193877	121.030084	C#4	64	67	0	2
471	120.193877	121.995600	A2	64	82	1	-1
472	120.711118	121.644307	E3	64	30	1	-4
473	120.711118	121.812411	A3	64	67	1	-4
474	121.228359	122.277928	G#4	64	64	0	4
475	121.228359	122.323186	C#4	64	58	0	2
476	121.745600	121.943876	C#4	64	73	0	2
477	122.004221	122.249910	B3	64	63	1	-2
478	122.262841	122.872755	A3	64	59	1	-4
479	122.262841	123.685254	F#2	64	79	1	-4
480	122.780082	123.838271	C#3	64	47	1	-2
481	123.038703	123.784392	A3	64	62	1	-4
482	123.297323	123.879219	F#3	64	50	1	-2
483	123.297323	124.366288	A3	64	63	1	-4
484	123.814564	124.308098	C#4	64	79	0	2
485	123.814564	124.286547	C#4	64	54	0	2
486	124.331805	125.107667	C4	64	66	0	1
487	124.331805	125.702494	G#2	64	82	1	-2
488	124.849046	125.303787	C#4	64	71	0	2
489	124.849046	125.961115	D#3	64	38	1	-5
490	125.366287	125.844735	D#4	64	98	0	4
491	125.366287	126.083959	G#3	64	57	1	-5
492	125.366287	126.355511	C4	64	66	0	1
493	125.883528	126.392149	G#3	64	71	1	-5
494	125.883528	126.344735	G#4	64	64	0	4
495	126.400769	127.877061	D#4	64	88	0	4
496	126.400769	128.217578	C#3	64	85	1	-2
497	126.918010	127.448182	G#3	64	58	1	-5
498	127.435251	128.025768	C#4	64	56	0	2
499	127.435251	128.064561	E4	64	54	0	5
500	127.952492	128.129216	E4	64	88	0	5
501	127.952492	128.232665	G#3	64	36	1	-5
502	127.952492	128.446026	G#4	64	22	0	4
503	128.211113	128.450337	D#4	64	73	0	4
504	128.469733	130.469732	C#4	64	76	0	2
505	128.469733	129.676629	C#3	64	30	1	-2
506	128.469733	129.821025	E4	64	48	0	5
507	129.504215	130.456801	C4	64	54	0	1
508	129.504215	130.484818	F2	64	63	1	-5
509	129.504215	130.493439	G#3	64	66	1	-5
510	129.504215	130.502059	F3	64	69	1	-3
511	130.538697	130.706801	A4	64	106	0	5
512	130.538697	132.144300	F#2	64	95	1	-4
513	130.797318	130.958956	G#4	64	61	0	4
514	131.055938	131.271455	A4	64	82	0	5
515	131.055938	132.336110	C#3	64	62	1	-2
516	131.314559	131.523610	G#4	64	66	0	4
517	131.573179	132.101196	A4	64	100	0	5
518	131.573179	132.344731	F#3	64	69	1	-2
519	131.831800	132.620592	A3	64	73	1	-4
520	132.090420	132.540851	B4	64	70	0	2
521	132.607661	133.650764	F#4	64	82	0	2
522	132.607661	134.200333	B2	64	95	1	-4
523	133.124902	134.055936	F#3	64	44	1	-2
524	133.642143	134.493436	D#4	64	88	0	4
525	133.642143	133.930936	B3	64	60	1	-2
526	133.642143	134.560246	F#4	64	73	0	2
527	133.642143	134.629212	D#4	64	60	0	4
528	134.159384	134.614125	B4	64	67	0	2
529	134.676625	134.881367	G#4	64	106	0	4
530	134.676625	136.165848	E2	64	100	1	-1
531	134.935246	135.103349	F#4	64	73	0	2
532	135.193866	135.407228	G#4	64	75	0	4
533	135.193866	136.198176	B2	64	14	1	-4
534	135.193866	136.256366	E3	64	45	1	-4
535	135.452487	135.648607	F#4	64	68	0	2
536	135.711107	136.206797	G#4	64	98	0	4
537	135.711107	136.724038	G#3	64	65	1	-5
538	136.228348	136.706796	B4	64	77	0	2
539	136.228348	136.693865	B3	64	69	1	-2
540	136.745589	137.805933	E4	64	95	0	5
541	136.745589	138.305933	A2	64	106	1	-1
542	137.262830	138.139985	A3	64	62	1	-4
543	137.262830	138.168002	E3	64	10	1	-4
544	137.780071	138.732657	E4	64	71	0	5
545	137.780071	138.771450	C#4	64	70	0	2
546	138.297312	138.465416	C#4	64	106	0	2
547	138.555933	138.657226	D#4	64	69	0	4
548	138.814553	139.155070	E4	64	95	0	5
549	138.814553	140.400759	F#2	64	100	1	-4
550	139.073174	139.424467	F#3	64	72	1	-2
551	139.331794	139.422312	D#4	64	66	0	4
552	139.590415	140.083949	D#4	64	75	0	4
553	139.849035	140.928776	A3	64	70	1	-4
554	139.849035	140.958948	E4	64	77	0	5
555	139.849035	140.978345	F#3	64	65	1	-2
556	140.107656	140.805931	C#4	64	71	0	2
557	140.883517	141.236965	E4	64	100	0	5
558	140.883517	142.383516	G2	64	102	1	-3
559	141.400758	141.795155	D#4	64	82	0	4
560	141.400758	143.118430	G3	64	42	1	-1
561	141.917999	142.411533	D#4	64	88	0	4
562	141.917999	143.094723	A#3	64	57	1	-3
563	141.917999	143.120585	C#4	64	51	0	2
564	142.435240	142.900757	C#4	64	91	0	2
565	142.952481	144.762825	D#4	64	103	0	4
566	142.952481	145.913686	G#2	64	98	1	-2
567	143.469722	146.040841	D#3	64	62	1	-5
568	143.986963	146.075324	G#3	64	73	1	-5
569	144.504204	144.758515	C4	64	68	0	1
570	145.021445	146.221876	C4	64	62	0	1
571	145.021445	146.239117	G#4	64	79	0	4
572	145.280066	146.111962	D#4	64	6	0	4
573	145.538686	146.010669	C#4	64	95	0	2
574	146.055927	146.241272	E4	64	103	0	5
575	146.055927	146.508513	D#2	64	109	1	-2
576	146.573168	147.092565	G#4	64	95	0	4
577	146.573168	147.135668	G#2	64	98	1	-2
578	147.090409	147.514978	B4	64	88	0	2
579	147.090409	148.730494	F#2	64	103	1	-4
580	147.349030	148.911529	C#3	64	72	1	-2
