//Version: PianoFingering_v170101
78	25.858923	27.068323	C#3	64	69	1	-2
79	26.115333	26.645247	F#3	64	79	1	-2
80	26.371743	26.927297	A#3	64	86	1	-3
81	26.371743	27.666612	F#4	64	81	0	2
82	26.371743	27.711484	C#4	64	90	0	2
83	26.884562	27.237126	F#3	64	77	1	-2
84	27.140972	27.478578	A#3	64	83	1	-3
85	27.653792	28.373876	B2	64	73	1	-4
86	27.910201	28.399517	F#3	64	85	1	-2
87	28.166611	28.653790	B3	64	66	1	-2
88	28.423021	28.484986	A#2	64	36	1	-5
89	28.423021	28.775584	F#4	64	96	0	2
90	28.679431	29.581138	A#2	64	77	1	-5
91	28.935840	29.279857	A#3	64	82	1	-3
92	29.192250	29.660198	F#4	64	77	0	2
93	29.448660	29.679429	A#3	64	69	1	-3
94	29.705070	31.296947	G#2	64	77	1	-2
95	29.961479	30.786264	G#3	64	69	1	-5
96	30.217889	31.055494	B3	64	63	1	-2
97	30.474299	31.705066	G#4	64	88	0	4
98	30.474299	31.884552	D#4	64	85	0	4
99	30.987118	31.194383	G#3	64	59	1	-5
100	31.243528	31.931561	B3	64	57	1	-2
101	31.756348	33.166601	E2	64	81	1	-1
102	32.012757	33.202926	B2	64	47	1	-4
103	32.269167	32.914465	E3	64	72	1	-4
104	32.525577	33.025576	B3	64	47	1	-2
105	32.525577	33.828993	E4	64	72	0	5
106	32.525577	33.839677	G#4	64	66	0	4
107	33.038396	33.331131	E3	64	48	1	-4
108	33.294806	33.856771	B3	64	68	1	-2
109	33.807626	35.767023	F#2	64	70	1	-4
110	34.064035	35.816169	C#3	64	50	1	-2
111	34.320445	35.835399	F#3	64	73	1	-2
112	34.576855	35.895228	A#3	64	68	1	-3
113	35.858904	35.863177	C#4	64	78	0	2
114	35.858904	35.880271	F#4	64	59	0	2
115	35.858904	37.145226	F#2	64	66	1	-4
116	35.858904	37.267020	F#3	64	58	1	-2
117	35.858904	37.339670	A#4	64	60	0	1
118	37.910182	38.615308	B2	64	69	1	-4
119	38.166591	38.527702	D#4	64	102	0	4
120	38.166591	38.472146	F#3	64	47	1	-2
121	38.423001	38.843940	B3	64	69	1	-2
122	38.679411	38.779838	D#4	64	112	0	4
123	38.679411	39.004196	F#4	64	85	0	2
124	38.935821	39.243512	D#4	64	107	0	4
125	38.935821	39.903767	A#2	64	63	1	-5
126	39.192230	39.254196	C#4	64	122	0	2
127	39.192230	39.596076	A#3	64	64	1	-3
128	39.448640	39.658041	C#4	64	112	0	2
129	39.448640	39.997784	F#4	64	75	0	2
130	39.705050	39.803340	D#4	64	107	0	4
131	39.961460	40.196502	C#4	64	102	0	2
132	39.961460	41.540516	G#2	64	71	1	-2
133	40.217869	40.311886	B3	64	78	1	-2
134	40.217869	41.414448	G#3	64	48	1	-5
135	40.474279	40.739236	A#3	64	100	1	-3
136	40.474279	42.664446	B3	64	45	1	-2
137	40.730689	41.461457	B3	64	83	1	-2
138	40.730689	42.070430	G#4	64	69	0	4
139	40.730689	42.598206	D#4	64	58	0	4
140	41.756328	41.946498	B3	64	83	1	-2
141	42.012738	43.281966	E2	64	65	1	-1
142	42.269147	42.292652	F#3	64	86	1	-2
143	42.269147	43.307607	B2	64	53	1	-4
144	42.525557	43.416581	E3	64	70	1	-4
145	42.781967	43.286239	B3	64	99	1	-2
146	42.781967	43.256325	B3	64	37	1	-2
147	42.781967	44.046922	E4	64	77	0	5
148	42.781967	44.064016	G#4	64	83	0	4
149	43.551196	44.215725	B3	64	15	1	-2
150	43.807606	44.036238	B3	64	78	1	-2
151	44.064016	44.160169	F#3	64	72	1	-2
152	44.064016	45.602474	F#2	64	58	1	-4
153	44.320425	44.422989	F#3	64	70	1	-2
154	44.320425	45.553329	C#3	64	52	1	-2
155	44.576835	44.698630	F#3	64	85	1	-2
156	44.576835	45.042646	F#3	64	73	1	-2
157	44.833245	45.072561	B3	64	93	1	-2
158	44.833245	45.414440	C#4	64	92	0	2
159	44.833245	46.111020	F#4	64	73	0	2
160	45.089655	45.521278	C#4	64	99	0	2
161	45.089655	45.818286	A#3	64	74	1	-3
162	45.346064	45.713585	F#3	64	76	1	-2
163	45.602474	46.061875	C#4	64	42	0	2
164	46.115294	46.790506	B2	64	77	1	-4
165	46.371703	46.448626	D#4	64	107	0	4
166	46.371703	47.049052	B3	64	57	1	-2
167	46.628113	46.711446	D#4	64	99	0	4
168	46.628113	47.102471	F#4	64	99	0	2
169	46.884523	46.946488	D#4	64	100	0	4
170	46.884523	47.181531	D#4	64	62	0	4
171	47.140933	47.365291	D#4	64	122	0	4
172	47.140933	47.820418	A#2	64	86	1	-5
173	47.397342	47.469992	C#4	64	89	0	2
174	47.397342	47.882384	A#3	64	70	1	-3
175	47.653752	47.903752	C#4	64	117	0	2
176	47.653752	48.183666	F#4	64	86	0	2
177	47.910162	47.999905	D#4	64	112	0	4
178	48.166572	48.399477	C#4	64	112	0	2
179	48.166572	49.799047	G#2	64	73	1	-2
180	48.422981	48.568280	B3	64	86	1	-2
181	48.422981	49.769132	G#3	64	67	1	-5
182	48.679391	48.905886	A#3	64	96	1	-3
183	48.679391	50.320413	B3	64	58	1	-2
184	48.935801	49.354603	B3	64	88	1	-2
185	48.935801	50.226397	D#4	64	59	0	4
186	48.935801	50.247764	G#4	64	79	0	4
187	49.961440	50.198619	B3	64	83	1	-2
188	50.217850	50.405883	F#3	64	75	1	-2
189	50.217850	51.681522	E2	64	65	1	-1
190	50.474259	50.576823	F#3	64	92	1	-2
191	50.474259	51.737077	B2	64	52	1	-4
192	50.730669	51.354599	E3	64	86	1	-4
193	50.987079	51.478531	B3	64	93	1	-2
194	50.987079	52.281948	E4	64	75	0	5
195	50.987079	52.313999	G#4	64	85	0	4
196	51.499898	51.805453	E3	64	69	1	-4
197	51.756308	51.873829	B3	64	88	1	-2
198	51.756308	52.307589	B3	64	75	1	-2
199	52.012718	52.168700	B3	64	82	1	-2
200	52.269128	52.491349	F#3	64	90	1	-2
201	52.269128	53.683655	F#2	64	71	1	-4
202	52.525537	52.683657	F#3	64	86	1	-2
203	52.525537	53.724253	C#3	64	69	1	-2
204	52.781947	53.365279	F#3	64	92	1	-2
205	53.038357	53.666561	C#4	64	107	0	2
206	53.038357	53.380236	A#3	64	97	1	-3
207	53.294767	54.307585	F#4	64	93	0	2
208	53.294767	54.339636	C#4	64	86	0	2
209	53.551176	53.910150	F#3	64	78	1	-2
210	53.807586	54.258440	A#3	64	88	1	-3
211	54.320406	55.183652	B2	64	82	1	-4
212	54.576815	54.662285	D#4	64	93	0	4
213	54.576815	55.205019	B3	64	77	1	-2
214	54.833225	54.922968	D#4	64	97	0	4
215	54.833225	55.324677	F#4	64	112	0	2
216	55.089635	55.172968	D#4	64	100	0	4
217	55.089635	55.375959	D#4	64	89	0	4
218	55.346045	55.435788	D#4	64	122	0	4
219	55.346045	55.927240	A#2	64	89	1	-5
220	55.602454	55.690061	C#4	64	90	0	2
221	55.602454	56.388778	A#3	64	79	1	-3
222	55.858864	55.957154	C#4	64	100	0	2
223	55.858864	56.422965	F#4	64	83	0	2
224	56.115274	56.224248	D#4	64	89	0	4
225	56.371684	56.499888	C#4	64	100	0	2
226	56.371684	57.843903	G#2	64	72	1	-2
227	56.628093	56.719973	B3	64	85	1	-2
228	56.628093	57.739202	G#3	64	67	1	-5
229	56.884503	57.119545	A#3	64	93	1	-3
230	56.884503	57.754159	B3	64	65	1	-2
231	57.140913	57.581083	B3	64	89	1	-2
232	57.140913	58.397321	G#4	64	90	0	4
233	57.140913	58.566124	D#4	64	76	0	4
234	57.910142	58.504158	B3	64	76	1	-2
235	58.166552	58.256295	B3	64	83	1	-2
236	58.422962	58.730653	F#3	64	95	1	-2
237	58.422962	59.929369	E2	64	67	1	-1
238	58.679371	59.950736	B2	64	38	1	-4
239	58.935781	59.121678	F#3	64	96	1	-2
240	58.935781	59.538344	E3	64	76	1	-4
241	59.192191	59.651592	B3	64	95	1	-2
242	59.192191	59.749882	B3	64	76	1	-2
243	59.192191	60.525521	E4	64	77	0	5
244	59.192191	60.557573	G#4	64	70	0	4
245	59.705010	59.850309	B3	64	107	1	-2
246	59.705010	59.974241	E3	64	48	1	-4
247	59.961420	60.493470	B3	64	79	1	-2
248	60.217830	60.369539	B3	64	92	1	-2
249	60.474240	60.837487	F#3	64	86	1	-2
250	60.474240	61.920818	F#2	64	79	1	-4
251	60.730649	61.884493	C#3	64	47	1	-2
252	60.987059	61.187913	F#3	64	86	1	-2
253	60.987059	61.448597	F#3	64	83	1	-2
254	61.243469	61.645177	C#4	64	107	0	2
255	61.243469	61.649451	C#4	64	81	0	2
256	61.243469	62.476372	A#4	64	88	0	1
257	61.243469	62.506287	F#4	64	88	0	2
258	61.756288	61.942185	C#4	64	127	0	2
259	61.756288	62.166544	F#3	64	72	1	-2
260	62.012698	62.523381	C#4	64	93	0	2
261	62.525518	63.318251	B2	64	77	1	-4
262	62.781927	62.875944	D#4	64	112	0	4
263	62.781927	63.322525	F#3	64	56	1	-2
264	63.038337	63.134491	D#4	64	95	0	4
265	63.038337	63.531926	B3	64	72	1	-2
266	63.294747	63.393037	D#4	64	107	0	4
267	63.294747	63.568251	F#4	64	93	0	2
268	63.294747	63.574661	D#4	64	83	0	4
269	63.551157	63.677225	D#4	64	107	0	4
270	63.551157	64.519103	A#2	64	92	1	-5
271	63.807566	63.897310	C#4	64	96	0	2
272	63.807566	64.155856	A#3	64	77	1	-3
273	64.063976	64.222095	C#4	64	100	0	2
274	64.063976	64.581069	F#4	64	96	0	2
275	64.320386	64.442180	D#4	64	89	0	4
276	64.576796	64.715684	C#4	64	112	0	2
277	64.576796	66.036194	G#2	64	88	1	-2
278	64.833205	65.123803	B3	64	93	1	-2
279	64.833205	65.625939	G#3	64	81	1	-5
280	65.089615	65.322521	A#3	64	93	1	-3
281	65.089615	65.901579	B3	64	58	1	-2
282	65.346025	65.843887	B3	64	95	1	-2
283	65.346025	66.602433	D#4	64	86	0	4
284	65.346025	66.655851	G#4	64	95	0	4
285	65.858844	66.006280	G#3	64	59	1	-5
286	66.115254	66.698586	B3	64	83	1	-2
287	66.371664	66.544740	B3	64	89	1	-2
288	66.628074	66.869526	F#3	64	89	1	-2
289	66.628074	68.091746	E2	64	75	1	-1
290	66.884483	67.014825	F#3	64	88	1	-2
291	66.884483	68.202857	B2	64	42	1	-4
292	67.140893	67.758413	E3	64	76	1	-4
293	67.397303	68.044737	B3	64	92	1	-2
294	67.397303	67.931490	B3	64	67	1	-2
295	67.397303	68.677215	E4	64	83	0	5
296	67.397303	68.717813	G#4	64	89	0	4
297	67.910122	68.198583	E3	64	47	1	-4
298	68.166532	68.666531	B3	64	74	1	-2
299	68.422942	68.512685	F#3	64	92	1	-2
300	68.679352	68.771232	C#4	64	100	0	2
301	68.679352	70.715672	F#2	64	63	1	-4
302	68.935761	69.019094	C#4	64	107	0	2
303	68.935761	70.653707	C#3	64	56	1	-2
304	69.192171	69.311829	C#4	64	122	0	2
305	69.192171	69.640888	F#3	64	81	1	-2
306	69.448581	69.613110	B3	64	95	1	-2
307	69.448581	69.948580	C#4	64	97	0	2
308	69.448581	70.700715	F#4	64	96	0	2
309	69.448581	70.743450	A#4	64	93	0	1
310	69.704991	69.976358	D#4	64	107	0	4
311	69.961400	70.117383	C#4	64	102	0	2
312	69.961400	70.702852	F#3	64	85	1	-2
313	70.217810	70.713536	C#4	64	112	0	2
314	70.217810	70.685758	C#4	64	112	0	2
315	70.730630	71.309688	B3	64	96	1	-2
316	70.730630	71.726354	B2	64	78	1	-4
317	70.987039	71.696440	B3	64	75	1	-2
318	71.243449	71.335329	D#4	64	127	0	4
319	71.243449	71.854559	F#4	64	112	0	2
320	71.499859	71.664388	D#4	64	102	0	4
321	71.756269	71.987037	C#4	64	107	0	2
322	71.756269	72.386609	A#2	64	72	1	-5
323	72.012678	72.130199	B3	64	83	1	-2
324	72.012678	72.764814	A#3	64	78	1	-3
325	72.269088	72.786181	B3	64	97	1	-2
326	72.269088	72.762677	F#4	64	67	0	2
327	72.781908	73.472077	G#2	64	81	1	-2
328	73.038317	73.403701	G#3	64	88	1	-5
329	73.294727	73.380197	D#4	64	112	0	4
330	73.294727	73.799000	B3	64	82	1	-2
331	73.551137	73.683615	D#4	64	100	0	4
332	73.807547	74.031905	F#4	64	100	0	2
333	73.807547	74.724211	F#2	64	72	1	-4
334	74.063956	74.311819	C#4	64	95	0	2
335	74.063956	74.771220	F#3	64	76	1	-2
336	74.320366	74.709254	A#3	64	43	1	-3
337	74.320366	74.754126	C#4	64	92	0	2
338	74.833186	74.895151	B3	64	99	1	-2
339	74.833186	75.711389	E2	64	65	1	-1
340	75.089595	75.747714	B2	64	44	1	-4
341	75.346005	75.555406	G#3	64	97	1	-5
342	75.346005	75.685748	E3	64	72	1	-4
343	75.602415	75.989166	B3	64	97	1	-2
344	75.602415	75.786175	B3	64	70	1	-2
345	75.602415	75.792585	E4	64	71	0	5
346	75.602415	75.837457	G#4	64	67	0	4
347	75.858825	76.521216	D#2	64	93	1	-2
348	76.115234	76.294721	B3	64	92	1	-2
349	76.115234	76.839592	D#3	64	68	1	-5
350	76.371644	76.501986	F#3	64	88	1	-2
351	76.371644	76.835318	F#4	64	81	0	2
352	76.371644	76.846002	A#4	64	77	0	1
353	76.371644	76.880190	D#4	64	71	0	4
354	76.628054	76.769079	F#3	64	70	1	-2
355	76.884464	77.125916	C#4	64	97	0	2
356	76.884464	78.014803	F#2	64	78	1	-4
357	77.140873	77.215659	C#4	64	107	0	2
358	77.140873	77.807539	F#3	64	85	1	-2
359	77.397283	77.525488	C#4	64	112	0	2
360	77.397283	77.933607	A#3	64	65	1	-3
361	77.653693	77.796855	B3	64	86	1	-2
362	77.653693	77.948564	C#4	64	58	0	2
363	77.653693	77.967795	F#4	64	65	0	2
364	77.910103	78.281897	D#4	64	112	0	4
365	77.910103	78.450700	G2	64	66	1	-3
366	77.910103	78.784032	G3	64	89	1	-1
367	78.422922	79.068220	D#4	64	112	0	4
368	78.935742	79.816082	G#2	64	82	1	-2
369	79.192151	79.749842	G#3	64	72	1	-5
370	79.448561	79.557535	D#4	64	102	0	4
371	79.448561	79.976338	B3	64	59	1	-2
372	79.704971	79.807535	D#4	64	99	0	4
373	79.704971	79.961381	G#4	64	102	0	4
374	79.704971	79.987022	D#4	64	90	0	4
375	79.961381	80.181466	C#4	64	112	0	2
376	79.961381	80.907960	F#2	64	88	1	-4
377	80.217790	80.322491	B3	64	82	1	-2
378	80.217790	80.326764	G#3	64	27	1	-5
379	80.217790	80.407961	F#3	64	48	1	-2
380	80.474200	80.820353	B3	64	96	1	-2
381	80.474200	80.929327	C#4	64	59	0	2
382	80.474200	80.957105	A#3	64	45	1	-3
383	80.730610	80.972062	F#3	64	90	1	-2
384	80.987020	81.745565	E2	64	64	1	-1
385	81.243429	81.801120	B2	64	42	1	-4
386	81.499839	81.585309	D#4	64	102	0	4
387	81.499839	81.754112	E3	64	76	1	-4
388	81.756249	81.848129	D#4	64	112	0	4
389	81.756249	81.942146	E4	64	70	0	5
390	81.756249	81.965650	B3	64	72	1	-2
391	81.756249	81.969924	G#4	64	61	0	4
392	82.012659	82.151547	F#4	64	117	0	2
393	82.012659	82.811802	D#2	64	89	1	-2
394	82.269068	82.416504	D#4	64	97	0	4
395	82.269068	82.935734	D#3	64	74	1	-5
396	82.525478	82.993426	B3	64	96	1	-2
397	82.525478	83.029751	F#4	64	88	0	2
398	82.525478	83.038298	A#4	64	69	0	1
399	82.781888	83.014793	D#4	64	90	0	4
400	83.038298	84.587440	C#2	64	67	1	-4
401	83.294707	83.380177	F#3	64	92	1	-2
402	83.294707	84.123765	C#3	64	58	1	-2
403	83.551117	83.679322	B3	64	112	1	-2
404	83.551117	84.734875	E3	64	60	1	-4
405	83.807527	83.912227	B3	64	89	1	-2
406	83.807527	84.489149	C#4	64	95	0	2
407	83.807527	84.504107	G#3	64	81	1	-5
408	84.063937	84.149406	B3	64	92	1	-2
409	84.320346	84.482739	B3	64	127	1	-2
410	84.320346	84.946413	C#3	64	62	1	-2
411	84.576756	85.023336	G#3	64	73	1	-5
412	84.576756	85.046841	C#4	64	88	0	2
413	84.833166	84.940003	F#3	64	96	1	-2
414	84.833166	85.010516	E3	64	62	1	-4
415	85.089576	85.166498	C#4	64	97	0	2
416	85.089576	87.108802	F#2	64	69	1	-4
417	85.345985	85.429318	C#4	64	107	0	2
418	85.345985	86.965640	C#3	64	29	1	-2
419	85.602395	85.677181	C#4	64	117	0	2
420	85.602395	86.010514	F#3	64	90	1	-2
421	85.858805	85.987010	B3	64	90	1	-2
422	85.858805	86.454957	F#4	64	76	0	2
423	85.858805	86.484872	C#4	64	93	0	2
424	85.858805	86.516923	A#3	64	92	1	-3
425	86.115215	86.474188	D#4	64	122	0	4
426	86.371624	87.066067	F#3	64	92	1	-2
427	86.628034	87.055384	D#4	64	127	0	4
428	86.628034	87.083161	C#4	64	107	0	2
429	86.628034	87.125896	F#4	64	96	0	2
430	86.884444	87.108802	A#3	64	90	1	-3
431	87.140854	87.230597	E4	64	102	0	5
432	87.140854	87.837433	C#2	64	85	1	-4
433	87.397263	87.491280	E4	64	93	0	5
434	87.397263	88.140852	C#3	64	72	1	-2
435	87.653673	87.747690	E4	64	93	0	5
436	87.653673	88.078886	E4	64	83	0	5
437	87.653673	88.128031	G#4	64	96	0	4
438	87.910083	88.027604	E4	64	97	0	5
439	87.910083	88.183587	C#4	64	86	0	2
440	88.166493	88.559654	F#4	64	117	0	2
441	88.166493	88.818201	D#2	64	92	1	-2
442	88.422902	89.087431	D#3	64	85	1	-5
443	88.679312	89.010508	F#4	64	117	0	2
444	88.679312	89.083157	F#4	64	102	0	2
445	88.679312	89.091704	A#4	64	95	0	1
446	88.935722	89.117345	D#4	64	73	0	4
447	89.192132	89.433584	D#4	64	117	0	4
448	89.192132	89.660079	A#4	64	68	0	1
449	89.192132	89.828882	F#4	64	66	0	2
450	89.192132	89.850250	C#4	64	89	0	2
451	89.192132	90.384437	A#2	64	81	1	-5
452	89.448541	89.551105	C#4	64	100	0	2
453	89.704951	89.850250	C#4	64	127	0	2
454	89.961361	90.104523	B3	64	99	1	-2
455	89.961361	90.568197	A#4	64	86	0	1
456	89.961361	90.574607	F#4	64	93	0	2
457	89.961361	90.595975	C#4	64	85	0	2
458	90.217771	90.551103	C#4	64	122	0	2
459	90.474180	90.781872	A#2	64	55	1	-5
460	90.730590	90.777598	C#4	64	37	0	2
461	90.730590	91.115205	F#4	64	96	0	2
462	90.730590	91.121615	A#4	64	93	0	1
463	90.987000	91.189991	C#4	64	33	0	2
464	91.243410	91.313922	D#4	64	122	0	4
465	91.243410	92.061784	B2	64	76	1	-4
466	91.499819	91.576742	D#4	64	102	0	4
467	91.499819	92.140844	B3	64	81	1	-2
468	91.756229	91.831015	D#4	64	97	0	4
469	91.756229	92.260502	F#4	64	117	0	2
470	92.012639	92.098109	D#4	64	112	0	4
471	92.012639	92.307510	D#4	64	69	0	4
472	92.269049	92.766911	F#4	64	127	0	2
473	92.269049	93.256226	A#2	64	92	1	-5
474	92.525458	93.130158	A#3	64	70	1	-3
475	92.781868	93.093833	G#4	64	127	0	4
476	92.781868	93.200671	F#4	64	93	0	2
477	93.038278	93.348106	D#4	64	66	0	4
478	93.294688	93.649388	B3	64	122	1	-2
479	93.294688	94.884428	G#2	64	88	1	-2
480	93.551097	94.286139	G#3	64	70	1	-5
481	93.807507	94.219899	A#3	64	112	1	-3
482	93.807507	94.574600	B3	64	65	1	-2
483	94.063917	95.157932	D#4	64	90	0	4
484	94.063917	95.224171	G#4	64	95	0	4
485	94.320327	94.781864	G#3	64	112	1	-5
486	94.576736	94.803232	G#3	64	61	1	-5
487	94.833146	95.217761	B3	64	79	1	-2
488	95.345966	95.435709	E4	64	99	0	5
489	95.345966	96.386562	C#3	64	90	1	-2
490	95.602375	95.694255	E4	64	86	0	5
491	95.602375	95.961349	C#4	64	77	0	2
492	95.858785	95.950665	E4	64	95	0	5
493	95.858785	96.014768	E4	64	58	0	5
494	95.858785	96.247673	G#4	64	93	0	4
495	96.115195	96.207075	E4	64	93	0	5
496	96.115195	96.339553	C#4	64	82	0	2
497	96.371605	96.762629	F#4	64	127	0	2
498	96.371605	96.892971	D#3	64	81	1	-5
499	96.628014	96.995535	A#3	64	63	1	-3
500	96.884424	96.982714	F#4	64	127	0	2
501	96.884424	97.333141	D#4	64	81	0	4
502	96.884424	97.333141	F#4	64	97	0	2
503	97.140834	97.243398	F#4	64	117	0	2
504	97.397244	97.666474	D#4	64	122	0	4
505	97.397244	97.986986	F#4	64	52	0	2
506	97.397244	98.021174	C#4	64	77	0	2
507	97.397244	98.029721	A#3	64	89	1	-3
508	97.397244	98.598096	A#2	64	83	1	-5
509	97.653653	97.764764	C#4	64	79	0	2
510	97.910063	98.157926	C#4	64	112	0	2
511	98.166473	98.461344	B3	64	82	1	-2
512	98.166473	98.798950	F#4	64	79	0	2
513	98.166473	98.801087	C#4	64	88	0	2
514	98.166473	98.839548	A#3	64	90	1	-3
515	98.422883	98.811771	C#4	64	112	0	2
516	98.679292	98.927155	A#2	64	44	1	-5
517	98.935702	99.151514	B3	64	99	1	-2
518	98.935702	99.367325	F#4	64	89	0	2
519	98.935702	99.403650	C#4	64	99	0	2
520	99.192112	99.305359	C#4	64	99	0	2
521	99.448522	99.843820	D#4	64	122	0	4
522	99.448522	100.160059	B2	64	74	1	-4
523	99.704931	100.147238	F#3	64	76	1	-2
524	99.961341	100.309631	F#4	64	100	0	2
525	99.961341	100.401511	B3	64	65	1	-2
526	100.217751	100.467750	F#4	64	90	0	2
527	100.217751	100.474161	D#4	64	72	0	4
528	100.474161	101.010484	C#4	64	112	0	2
529	100.474161	101.145099	A#2	64	77	1	-5
530	100.730570	101.128005	A#3	64	73	1	-3
531	100.986980	101.452791	F#4	64	122	0	2
532	100.986980	101.427150	F#4	64	96	0	2
533	101.499800	103.055352	G#2	64	89	1	-2
534	101.756209	103.087403	B3	64	95	1	-2
535	101.756209	102.437832	G#3	64	74	1	-5
536	102.012619	102.771165	B3	64	45	1	-2
537	102.269029	103.506206	D#4	64	100	0	4
538	102.781848	103.008344	G#3	64	88	1	-5
539	103.038258	103.563898	B3	64	82	1	-2
540	103.551078	105.482698	C#2	64	81	1	-4
541	103.807487	104.698511	C#3	64	70	1	-2
542	104.063897	105.023297	C#4	64	64	0	2
543	104.320307	104.869451	E4	64	61	0	5
544	104.320307	104.942100	G#4	64	90	0	4
545	104.833126	105.589535	C#3	64	77	1	-2
546	105.089536	105.153638	C#4	64	36	0	2
547	105.089536	105.226288	E4	64	63	0	5
548	105.089536	105.264749	G#4	64	55	0	4
549	105.345946	105.493381	C#4	64	42	0	2
550	105.602356	106.138679	G#4	64	72	0	4
551	105.602356	106.162183	F4	64	74	0	1
552	105.602356	106.228423	C#4	64	70	0	2
553	105.602356	106.982695	C#2	64	83	1	-4
554	106.115175	106.675003	C#3	64	77	1	-2
555	106.371585	106.997652	C#4	64	88	0	2
556	106.371585	107.472010	G#4	64	88	0	4
557	106.371585	107.478420	F4	64	85	0	1
558	106.884404	107.168592	C#3	64	69	1	-2
559	107.140814	107.608762	C#4	64	73	0	2
560	107.653634	108.339530	A#4	64	62	0	1
561	107.653634	108.360897	D#4	64	74	0	4
562	107.653634	109.563886	A#2	64	85	1	-5
563	108.166453	109.745510	F3	64	47	1	-3
564	108.422863	109.031836	D#4	64	81	0	4
565	108.422863	110.337389	A#4	64	71	0	1
566	108.935682	110.875849	A#3	64	53	1	-3
567	109.192092	110.395081	D#4	64	79	0	4
568	109.704912	111.177131	A#2	64	69	1	-5
569	110.217731	111.057473	F3	64	40	1	-3
570	110.474141	111.106618	D#4	64	93	0	4
571	110.474141	111.326703	A#4	64	90	0	1
572	110.986960	111.134396	A#3	64	55	1	-3
573	111.243370	111.476276	D#4	64	97	0	4
574	111.756190	112.283966	C#4	64	93	0	2
