//Version: PianoFingering_v170101
130	42.637722	42.873299	C4	64	73	0	1
131	43.022337	43.211439	G3	64	83	1	-1
132	43.022337	43.668169	E4	64	83	0	5
133	43.406951	43.639323	G3	64	73	1	-1
134	43.791566	43.990283	G3	64	84	1	-1
135	43.791566	44.233873	C4	64	83	0	1
136	44.176180	44.350860	G3	64	77	1	-1
137	44.560795	45.328421	A5	64	97	0	2
138	44.560795	45.017525	A3	64	76	1	-4
139	44.560795	45.360473	C4	64	78	0	1
140	44.560795	47.023930	F2	64	82	1	-5
141	44.945409	46.245086	C3	64	67	1	-3
142	45.330024	45.713036	A5	64	105	0	2
143	45.330024	46.171368	A3	64	87	1	-4
144	45.714638	46.099253	A5	64	105	0	2
145	45.714638	46.180984	C4	64	91	0	1
146	46.099253	47.253096	C6	64	97	0	5
147	46.099253	46.789956	F4	64	85	0	1
148	46.483867	47.004700	C3	64	69	1	-3
149	46.868482	47.051174	A3	64	85	1	-4
150	46.868482	47.232263	C4	64	86	0	1
151	47.253096	47.637711	A5	64	97	0	2
152	47.637711	48.022325	G5	64	100	0	5
153	47.637711	48.253094	C4	64	82	0	1
154	47.637711	48.259504	A3	64	82	1	-4
155	47.637711	48.910144	A2	64	82	1	-1
156	48.022325	48.406940	A5	64	102	0	2
157	48.022325	48.873285	E3	64	77	1	-4
158	48.406940	48.791554	C6	64	111	0	5
159	48.406940	48.807580	C4	64	78	0	1
160	48.406940	48.813990	E4	64	87	0	5
161	48.791554	49.176169	E5	64	105	0	2
162	48.791554	49.237066	A3	64	83	1	-4
163	49.176169	50.713024	D5	64	108	0	5
164	49.176169	50.084821	D3	64	82	1	-1
165	49.176169	50.166551	D4	64	83	0	3
166	49.560783	50.097641	F3	64	70	1	-3
167	49.945398	50.297961	F4	64	83	0	1
168	50.714627	51.099241	D5	64	102	0	5
169	50.714627	51.496676	A3	64	79	1	-4
170	50.714627	51.546356	F3	64	78	1	-3
171	50.714627	51.676163	F2	64	82	1	-5
172	51.099241	51.482253	C6	64	97	0	5
173	51.099241	51.626484	C3	64	78	1	-3
174	51.483856	51.868470	C6	64	105	0	5
175	51.483856	51.902124	C4	64	81	0	1
176	51.868470	52.253085	A5	64	100	0	2
177	51.868470	52.198598	A3	64	78	1	-4
178	52.253085	52.637699	G5	64	97	0	5
179	52.253085	52.695392	C4	64	81	0	1
180	52.253085	52.902122	G3	64	80	1	-1
181	52.253085	53.264301	C3	64	81	1	-3
182	52.637699	53.022314	A5	64	100	0	2
183	52.637699	53.281929	E3	64	80	1	-4
184	53.022314	53.406928	G5	64	102	0	5
185	53.022314	53.253083	G3	64	84	1	-1
186	53.022314	53.362057	E4	64	87	0	5
187	53.406928	53.791543	D5	64	100	0	5
188	53.791543	56.866856	F5	64	94	0	3
189	53.791543	54.129683	A3	64	73	1	-4
190	53.791543	54.632887	C4	64	79	0	1
191	53.791543	54.658528	F4	64	82	0	1
192	53.791543	56.612049	F2	64	82	1	-5
193	54.176157	55.522308	C3	64	77	1	-3
194	54.560772	55.357244	A3	64	81	1	-4
195	54.945386	55.403719	C4	64	74	0	1
196	55.330001	55.796346	F4	64	84	0	1
197	55.714615	56.365255	C3	64	69	1	-3
198	56.099230	56.781921	A3	64	82	1	-4
199	56.099230	56.794741	C4	64	85	0	1
200	56.099230	56.805959	F4	64	84	0	1
201	56.868459	57.443778	F5	64	102	0	3
202	56.868459	56.996664	F2	64	81	1	-5
203	56.868459	57.993456	A4	64	78	0	5
204	57.253073	57.959803	F3	64	72	1	-3
205	57.445381	57.636085	F5	64	87	0	3
206	57.637688	58.022302	F5	64	94	0	3
207	57.637688	57.951790	C4	64	84	0	1
208	58.022302	58.406917	G5	64	97	0	5
209	58.022302	58.446981	F4	64	85	0	1
210	58.406917	58.791531	A5	64	105	0	2
211	58.406917	59.222620	A4	64	81	0	5
212	58.406917	59.382876	D3	64	82	1	-1
213	58.791531	59.176146	G5	64	97	0	5
214	58.791531	59.344415	A3	64	66	1	-4
215	59.176146	59.560760	F5	64	102	0	3
216	59.176146	59.942170	D4	64	80	0	3
217	59.560760	59.945375	D5	64	97	0	5
218	59.945375	63.022291	C5	64	87	0	3
219	59.945375	62.427741	A2	64	75	1	-1
220	60.329989	60.812360	E3	64	80	1	-4
221	60.714604	61.269090	C4	64	86	0	1
222	61.099218	61.592807	E3	64	75	1	-4
223	61.483833	61.921332	E4	64	84	0	5
224	61.483833	62.020691	A3	64	83	1	-4
225	61.868447	62.432549	E3	64	72	1	-4
226	62.253062	62.462997	C4	64	83	0	1
227	62.253062	62.498254	A3	64	83	1	-4
228	63.022291	63.405303	A5	64	82	0	2
229	63.022291	63.797930	A3	64	80	1	-4
230	63.022291	64.321967	F2	64	82	1	-5
231	63.406905	63.789917	A5	64	97	0	2
232	63.406905	64.302737	C3	64	73	1	-3
233	63.791520	64.176134	A5	64	102	0	2
234	63.791520	64.424531	F3	64	84	1	-3
235	64.176134	64.560749	C6	64	102	0	5
236	64.176134	64.544723	A3	64	82	1	-4
237	64.560749	64.945363	D6	64	100	0	2
238	64.560749	64.974210	D4	64	78	0	3
239	64.560749	65.604016	D3	64	78	1	-1
240	64.945363	65.328375	C6	64	100	0	5
241	64.945363	65.440555	A3	64	73	1	-4
242	65.329978	65.714592	C6	64	105	0	5
243	65.329978	66.001451	F4	64	83	0	1
244	65.714592	66.099207	F5	64	111	0	3
245	66.099207	69.176123	G5	64	102	0	5
246	66.099207	66.296322	G3	64	70	1	-1
247	66.099207	66.716193	C4	64	78	0	1
248	66.099207	68.817149	C3	64	83	1	-3
249	66.483821	66.934141	G3	64	82	1	-1
250	66.868436	67.227409	D4	64	83	0	3
251	67.253050	67.488627	C4	64	73	0	1
252	67.637665	67.826767	G3	64	83	1	-1
253	67.637665	68.283497	E4	64	83	0	5
254	68.022279	68.254651	G3	64	73	1	-1
255	68.406894	68.605611	G3	64	84	1	-1
256	68.406894	68.849201	C4	64	83	0	1
257	68.791508	68.966188	G3	64	77	1	-1
258	69.176123	69.945352	A5	64	97	0	2
259	69.176123	69.632853	A3	64	76	1	-4
260	69.176123	69.975801	C4	64	78	0	1
261	69.176123	71.639258	F2	64	82	1	-5
262	69.560737	70.860414	C3	64	67	1	-3
263	69.945352	70.329966	G5	64	105	0	5
264	69.945352	70.786696	A3	64	87	1	-4
265	70.329966	70.714581	A5	64	105	0	2
266	70.329966	70.796312	C4	64	91	0	1
267	70.714581	71.483810	C6	64	97	0	5
268	70.714581	71.405284	F4	64	85	0	1
269	71.099195	71.620028	C3	64	69	1	-3
270	71.483810	71.868424	C6	64	114	0	5
271	71.483810	71.666502	A3	64	85	1	-4
272	71.483810	71.847591	C4	64	86	0	1
273	71.868424	72.253039	A5	64	97	0	2
274	72.253039	72.637653	G5	64	100	0	5
275	72.253039	72.868422	C4	64	82	0	1
276	72.253039	72.874832	A3	64	82	1	-4
277	72.253039	73.525472	A2	64	82	1	-1
278	72.637653	73.020665	A5	64	102	0	2
279	72.637653	73.488613	E3	64	77	1	-4
280	73.022268	73.406882	A5	64	111	0	2
281	73.022268	73.422908	C4	64	78	0	1
282	73.022268	73.429318	E4	64	87	0	5
283	73.406882	73.791497	E5	64	105	0	2
284	73.406882	73.852394	A3	64	83	1	-4
285	73.791497	75.328352	D5	64	108	0	5
286	73.791497	74.700149	D3	64	82	1	-1
287	73.791497	74.781879	D4	64	83	0	3
288	74.176111	74.712969	F3	64	70	1	-3
289	74.560726	74.913289	F4	64	83	0	1
290	75.329955	75.714569	D5	64	102	0	5
291	75.329955	76.112004	A3	64	79	1	-4
292	75.329955	76.161684	F3	64	78	1	-3
293	75.329955	76.291491	F2	64	82	1	-5
294	75.714569	76.097581	C6	64	97	0	5
295	75.714569	76.241812	C3	64	78	1	-3
296	76.099184	76.483798	C6	64	105	0	5
297	76.099184	76.517452	C4	64	81	0	1
298	76.483798	76.868413	A5	64	100	0	2
299	76.483798	76.813926	A3	64	78	1	-4
300	76.868413	77.253027	G5	64	97	0	5
301	76.868413	77.310720	C4	64	81	0	1
302	76.868413	77.517450	G3	64	80	1	-1
303	76.868413	77.879629	C3	64	81	1	-3
304	77.253027	77.637642	A5	64	100	0	2
305	77.253027	77.897257	E3	64	80	1	-4
306	77.637642	78.022256	G5	64	102	0	5
307	77.637642	77.868411	G3	64	84	1	-1
308	77.637642	77.977385	E4	64	87	0	5
309	78.022256	78.406871	D5	64	100	0	5
310	78.406871	81.483787	F5	64	94	0	3
311	78.406871	78.745011	A3	64	73	1	-4
312	78.406871	79.248215	C4	64	79	0	1
313	78.406871	79.273856	F4	64	82	0	1
314	78.406871	81.227377	F2	64	82	1	-5
315	78.791485	80.137636	C3	64	77	1	-3
316	79.176100	79.972572	A3	64	81	1	-4
317	79.560714	80.019047	C4	64	74	0	1
318	79.945329	80.411674	F4	64	84	0	1
319	80.329943	80.980583	C3	64	69	1	-3
320	80.714558	81.397249	A3	64	82	1	-4
321	80.714558	81.410069	C4	64	85	0	1
322	80.714558	81.421287	F4	64	84	0	1
323	81.483787	81.866799	C6	64	108	0	5
324	81.483787	81.945324	F4	64	84	0	1
325	81.483787	81.959747	A4	64	84	0	5
326	81.483787	82.371605	F2	64	78	1	-5
327	81.868401	82.251413	C6	64	105	0	5
328	81.868401	82.285067	C4	64	82	0	1
329	82.253016	82.637630	C6	64	108	0	5
330	82.253016	82.716156	A4	64	78	0	5
331	82.253016	82.727374	F4	64	78	0	1
332	82.637630	83.022245	D6	64	108	0	2
333	82.637630	82.892438	C4	64	91	0	1
334	83.022245	83.406859	F6	64	102	0	5
335	83.022245	83.531859	A4	64	82	0	5
336	83.022245	83.555898	F4	64	82	0	1
337	83.022245	84.006217	D3	64	85	1	-1
338	83.406859	83.791474	E6	64	100	0	4
339	83.406859	83.905256	A3	64	80	1	-4
340	83.791474	84.176088	D6	64	82	0	2
341	83.791474	83.962948	D4	64	82	0	3
342	83.791474	84.257819	F4	64	86	0	1
343	84.176088	84.560703	A5	64	108	0	2
344	84.176088	84.398844	D4	64	84	0	3
345	84.560703	87.636016	C6	64	117	0	5
346	84.560703	85.172881	E4	64	82	0	5
347	84.560703	85.509419	A2	64	82	1	-1
348	84.945317	85.365188	E3	64	83	1	-4
349	85.329932	85.889226	A3	64	96	1	-4
350	85.714546	86.323519	E3	64	83	1	-4
351	86.099161	86.576724	E4	64	87	0	5
352	86.099161	86.611980	C4	64	87	0	1
353	86.483775	86.765826	A3	64	83	1	-4
354	86.868390	87.054287	A3	64	84	1	-4
355	86.868390	87.313902	C4	64	87	0	1
356	86.868390	87.321915	E4	64	83	0	5
357	87.253004	87.440504	A3	64	85	1	-4
358	87.637619	88.020631	C6	64	105	0	5
359	87.637619	88.176079	A4	64	82	0	5
360	87.637619	88.192105	F4	64	82	0	1
361	87.637619	88.623194	F2	64	83	1	-5
362	88.022233	88.405245	C6	64	111	0	5
363	88.022233	88.600758	C3	64	79	1	-3
364	88.406848	88.791462	C6	64	111	0	5
365	88.406848	88.860373	A4	64	85	0	5
366	88.406848	88.868385	F4	64	85	0	1
367	88.791462	89.176077	D6	64	102	0	2
368	88.791462	89.036654	C4	64	84	0	1
369	89.176077	89.560691	F6	64	111	0	5
370	89.176077	89.999793	A4	64	84	0	5
371	89.176077	90.027037	F4	64	83	0	1
372	89.176077	90.265818	D3	64	82	1	-1
373	89.560691	89.945306	E6	64	94	0	4
374	89.560691	90.185690	A3	64	77	1	-4
375	89.945306	90.329920	D6	64	87	0	2
376	89.945306	90.360369	D4	64	84	0	3
377	90.329920	90.714535	A5	64	117	0	2
378	90.329920	90.520625	A4	64	85	0	5
379	90.329920	90.555881	F4	64	83	0	1
380	90.714535	93.791451	G5	64	100	0	5
381	90.714535	91.208124	C4	64	83	0	1
382	90.714535	91.238572	E4	64	89	0	5
383	90.714535	92.091134	C3	64	84	1	-3
384	91.099149	92.099147	G3	64	77	1	-1
385	91.483764	91.932481	D4	64	88	0	3
386	91.868378	92.176070	E4	64	84	0	5
387	92.252993	92.594338	E4	64	84	0	5
388	92.252993	92.642415	G4	64	79	0	3
389	92.252993	92.825107	C4	64	80	0	1
390	92.252993	93.203311	C3	64	87	1	-3
391	92.637607	93.136004	G3	64	76	1	-1
392	93.022222	93.219337	C4	64	85	0	1
393	93.022222	93.421259	E4	64	91	0	5
394	93.406836	93.677669	C4	64	89	0	1
395	93.791451	94.560680	A5	64	111	0	2
396	93.791451	93.982156	C4	64	89	0	1
397	93.791451	93.990168	F2	64	82	1	-5
398	93.791451	94.269014	F4	64	84	0	1
399	94.176065	94.640808	C4	64	78	0	1
400	94.176065	96.049459	F3	64	58	1	-3
401	94.560680	94.945294	G5	64	102	0	5
402	94.560680	94.969333	F4	64	87	0	1
403	94.945294	95.329909	A5	64	105	0	2
404	94.945294	95.398819	C4	64	85	0	1
405	95.329909	96.097535	C6	64	108	0	5
406	95.329909	95.799459	A4	64	85	0	5
407	95.329909	95.836318	F4	64	84	0	1
408	95.714523	96.155228	C4	64	76	0	1
409	96.099138	96.483752	C6	64	102	0	5
410	96.099138	96.490163	F4	64	83	0	1
411	96.099138	96.510996	A4	64	86	0	5
412	96.483752	96.868367	A5	64	111	0	2
413	96.483752	96.626380	C4	64	83	0	1
414	96.868367	97.252981	G5	64	108	0	5
415	96.868367	97.350738	C4	64	83	0	1
416	96.868367	97.660032	A3	64	82	1	-4
417	96.868367	98.135992	A2	64	82	1	-1
418	97.252981	97.635993	A5	64	100	0	2
419	97.252981	98.060672	E3	64	78	1	-4
420	97.637596	98.022210	A5	64	105	0	2
421	97.637596	97.985352	E4	64	98	0	5
422	97.637596	98.006185	C4	64	80	0	1
423	98.022210	98.406825	E5	64	100	0	2
424	98.022210	98.419645	A3	64	84	1	-4
425	98.406825	99.560668	D5	64	97	0	5
426	98.406825	98.855542	D4	64	82	0	3
427	98.406825	98.863555	F4	64	84	0	1
428	98.406825	99.748168	D3	64	81	1	-1
429	98.791439	99.243361	A3	64	86	1	-4
430	98.791439	99.693681	F3	64	70	1	-3
431	99.176054	99.467720	D4	64	88	0	3
432	99.560668	99.945283	C5	64	108	0	3
433	99.560668	99.826693	A3	64	89	1	-4
434	99.945283	100.328295	C6	64	108	0	5
435	99.945283	100.530217	A4	64	84	0	5
436	99.945283	100.541435	F4	64	84	0	1
437	99.945283	101.089511	F2	64	82	1	-5
438	100.329897	100.520602	C6	64	102	0	5
439	100.329897	101.084703	C3	64	67	1	-3
440	100.522205	100.712909	C6	64	102	0	5
441	100.714512	101.099126	C6	64	105	0	5
442	100.714512	100.902012	C4	64	85	0	1
443	100.714512	101.318677	F4	64	88	0	1
444	101.099126	101.483741	A5	64	111	0	2
445	101.099126	101.288229	C4	64	84	0	1
446	101.483741	101.868355	G5	64	108	0	5
447	101.483741	101.876368	G4	64	81	0	3
448	101.483741	101.903612	D4	64	83	0	3
449	101.483741	102.496559	G2	64	83	1	-3
450	101.868355	102.252970	F5	64	111	0	3
451	101.868355	102.358739	D3	64	71	1	-1
452	102.252970	102.637584	G5	64	111	0	5
453	102.252970	102.345918	D4	64	75	0	3
454	102.252970	102.714507	B4	64	84	0	2
455	102.252970	102.733738	G4	64	83	0	3
456	102.637584	103.022199	D6	64	108	0	2
457	102.637584	102.805853	D4	64	82	0	3
458	103.022199	106.097512	C6	64	105	0	5
459	103.022199	103.533416	C4	64	85	0	1
460	103.022199	103.536621	E4	64	86	0	5
461	103.022199	104.393991	C3	64	84	1	-3
462	103.406813	104.360337	G3	64	82	1	-1
463	103.791428	104.068671	C4	64	93	0	1
464	104.176042	104.474119	D4	64	91	0	3
465	104.560657	104.834695	C4	64	84	0	1
466	104.560657	104.919630	E4	64	91	0	5
467	104.560657	105.214502	C3	64	88	1	-3
468	104.945271	105.235335	D4	64	89	0	3
469	105.329886	105.579885	C4	64	96	0	1
470	105.329886	106.086294	C3	64	86	1	-3
471	105.329886	106.099115	G3	64	83	1	-1
472	105.714500	106.054243	C4	64	96	0	1
473	106.099115	106.482127	C6	64	117	0	5
474	106.099115	106.224115	F2	64	82	1	-5
475	106.099115	106.523793	A4	64	82	0	5
476	106.099115	106.539819	F4	64	83	0	1
477	106.483729	107.252958	C6	64	111	0	5
478	106.483729	106.919626	C4	64	82	0	1
479	106.868344	107.281805	F4	64	84	0	1
480	106.868344	108.722506	F3	64	80	1	-3
481	107.252958	107.637573	D6	64	105	0	2
482	107.252958	107.680842	C4	64	83	0	1
483	107.637573	108.212892	F6	64	100	0	5
484	107.637573	108.065457	A4	64	87	0	5
485	107.637573	108.134367	F4	64	83	0	1
486	108.022187	108.480520	C4	64	80	0	1
487	108.214495	108.791416	F6	64	108	0	5
488	108.406802	108.863532	F4	64	89	0	1
489	108.791416	109.176031	E6	64	89	0	4
490	108.791416	108.946865	C4	64	87	0	1
491	109.176031	110.329874	D6	64	105	0	2
492	109.176031	109.639171	F4	64	85	0	1
493	109.176031	109.959683	D4	64	83	0	3
494	109.176031	109.961286	D3	64	84	1	-1
495	109.560645	109.921222	A3	64	70	1	-4
496	109.945260	110.309041	A4	64	84	0	5
497	109.945260	110.357118	F4	64	83	0	1
498	110.329874	110.714489	A5	64	105	0	2
499	110.329874	110.440451	D4	64	86	0	3
500	110.714489	112.252947	C6	64	92	0	5
501	110.714489	111.228911	C4	64	83	0	1
502	110.714489	111.557436	A3	64	82	1	-4
503	110.714489	112.081473	A2	64	83	1	-1
504	111.099103	112.017371	E3	64	82	1	-4
505	111.483718	111.905191	E4	64	89	0	5
506	111.483718	111.909999	C4	64	82	0	1
507	111.868332	112.153588	A3	64	80	1	-4
508	112.252947	112.635959	D6	64	97	0	2
509	112.252947	112.706472	D4	64	84	0	3
510	112.252947	114.817044	D3	64	87	1	-1
511	112.637561	113.020573	D6	64	105	0	2
512	112.637561	113.099099	A3	64	83	1	-4
513	113.022176	113.406790	D6	64	105	0	2
514	113.022176	113.538200	F4	64	87	0	1
515	113.406790	113.791405	F6	64	111	0	5
516	113.406790	113.852302	A3	64	88	1	-4
517	113.791405	114.176019	D6	64	108	0	2
518	113.791405	114.254545	D4	64	84	0	3
519	114.176019	114.366724	C6	64	94	0	5
520	114.176019	114.608711	A3	64	84	1	-4
521	114.368327	114.559031	C6	64	94	0	5
522	114.560634	114.945248	C6	64	102	0	5
523	114.560634	114.935633	F4	64	89	0	1
524	114.945248	115.329863	A5	64	108	0	2
525	114.945248	115.065440	A3	64	88	1	-4
526	115.329863	118.405176	G5	64	94	0	5
527	115.329863	115.611914	G3	64	79	1	-1
528	115.329863	115.656785	C4	64	78	0	1
529	115.329863	117.768960	C3	64	85	1	-3
530	115.714477	116.265758	G3	64	82	1	-1
531	116.099092	116.770565	D4	64	88	0	3
532	116.483706	117.057423	G3	64	87	1	-1
533	116.868321	117.320243	E4	64	89	0	5
534	116.868321	117.376333	C4	64	84	0	1
535	117.252935	117.796203	G3	64	81	1	-1
536	117.637550	117.821844	C4	64	82	0	1
537	117.637550	117.877934	E4	64	89	0	5
538	117.637550	117.906780	G4	64	82	0	3
539	118.022164	118.142356	C3	64	83	1	-3
540	118.406779	118.982098	G5	64	105	0	5
541	118.406779	118.523766	C2	64	79	1	-5
542	118.406779	118.993316	E4	64	84	0	5
543	118.406779	119.052611	C4	64	81	0	1
544	118.791393	119.618315	C3	64	82	1	-3
545	118.983701	119.560622	G5	64	111	0	5
546	119.176008	119.666391	G4	64	83	0	3
547	119.176008	119.692032	E4	64	88	0	5
548	119.560622	119.945237	A5	64	114	0	2
549	119.560622	119.805814	C4	64	79	0	1
550	119.945237	120.520556	C6	64	114	0	5
551	119.945237	120.246518	C4	64	83	0	1
552	119.945237	120.480492	F4	64	82	0	1
553	119.945237	121.176003	F2	64	81	1	-5
554	120.329851	121.026965	C3	64	82	1	-3
555	120.522159	121.099080	C6	64	114	0	5
556	120.714466	121.317029	A4	64	77	0	5
557	120.714466	121.365105	F4	64	83	0	1
558	121.099080	121.483695	A5	64	108	0	2
559	121.099080	121.440426	C4	64	83	0	1
560	121.483695	122.060617	G5	64	105	0	5
561	121.483695	121.743310	E4	64	84	0	5
562	121.483695	122.055809	A4	64	82	0	5
563	121.483695	122.619910	A2	64	83	1	-1
564	121.868309	122.243309	E4	64	85	0	5
565	121.868309	122.446834	E3	64	67	1	-4
566	122.060617	122.637538	A5	64	102	0	2
567	122.252924	122.611897	C5	64	89	0	3
568	122.252924	122.656769	A4	64	84	0	5
569	122.637538	123.022153	E5	64	97	0	2
570	122.637538	122.754525	E4	64	89	0	5
571	123.022153	124.560611	D5	64	105	0	5
572	123.022153	123.555806	F4	64	83	0	1
573	123.022153	123.700036	D4	64	83	0	3
574	123.022153	124.018946	D3	64	82	1	-1
575	123.406767	123.874715	A3	64	76	1	-4
576	123.791382	124.190419	A4	64	85	0	5
577	123.791382	124.236894	F4	64	82	0	1
578	124.175996	124.552598	D4	64	87	0	3
579	124.560611	124.945225	C5	64	108	0	3
580	124.560611	125.778557	F2	64	83	1	-5
581	124.945225	125.328237	C6	64	97	0	5
582	124.945225	125.682403	C3	64	68	1	-3
583	125.329840	125.714454	C6	64	89	0	5
584	125.329840	125.783365	A3	64	84	1	-4
585	125.714454	126.099069	A5	64	105	0	2
586	125.714454	125.871505	F3	64	86	1	-3
587	126.099069	126.483683	G5	64	108	0	5
588	126.099069	126.309004	G3	64	84	1	-1
589	126.099069	126.573427	C4	64	86	0	1
590	126.099069	127.268938	C3	64	83	1	-3
591	126.483683	126.868298	A5	64	105	0	2
592	126.483683	126.934003	G3	64	83	1	-1
593	126.868298	127.252912	G5	64	97	0	5
594	126.868298	127.224066	E4	64	89	0	5
595	126.868298	127.249707	C4	64	85	0	1
596	127.252912	127.637527	D5	64	94	0	5
