//Version: PianoFingering_v170101
94	35.271298	36.679415	D4	64	87	0	3
95	35.527708	35.873861	G4	64	87	0	3
96	36.040527	36.382407	D5	64	93	0	5
97	36.040527	36.822577	G4	64	68	0	3
98	36.296937	36.878132	G3	64	74	1	-1
99	36.553347	36.895226	D5	64	102	0	5
100	36.553347	38.339668	G2	64	83	1	-3
101	36.809756	38.375993	D3	64	65	1	-1
102	37.066166	37.423003	G4	64	93	0	3
103	37.066166	37.198644	G3	64	74	1	-1
104	37.322576	38.643086	G3	64	87	1	-1
105	37.322576	38.679411	D4	64	85	0	3
106	37.578986	38.279839	C5	64	87	0	3
107	38.604625	38.980692	C5	64	87	0	3
108	38.604625	40.544792	G2	64	87	1	-3
109	38.861034	40.553339	D3	64	56	1	-1
110	39.117444	39.252059	G4	64	85	0	3
111	39.117444	40.175134	G3	64	72	1	-1
112	39.373854	39.933682	G4	64	87	0	3
113	39.373854	40.217869	D4	64	80	0	3
114	40.143083	40.427271	C5	64	80	0	3
115	40.143083	40.414450	G4	64	85	0	3
116	40.399493	40.559749	G3	64	69	1	-1
117	40.655903	41.051201	C5	64	87	0	3
118	40.655903	40.940090	G3	64	74	1	-1
119	40.655903	41.038380	D4	64	69	0	3
120	40.655903	42.198635	G2	64	90	1	-3
121	40.912312	41.591798	D3	64	61	1	-1
122	41.168722	41.525559	G4	64	83	0	3
123	41.168722	41.350346	G3	64	64	1	-1
124	41.425132	42.202908	D4	64	80	0	3
125	41.681542	42.348207	A#4	64	87	0	1
126	41.937951	42.187951	D3	64	56	1	-1
127	42.194361	42.386668	G3	64	83	1	-1
128	42.707181	43.093932	A#4	64	95	0	1
129	42.707181	43.961452	D#2	64	83	1	-2
130	42.963590	43.972135	A#2	64	53	1	-5
131	43.220000	43.361025	D4	64	80	0	3
132	43.220000	43.553333	G3	64	74	1	-1
133	43.476410	44.106750	D4	64	83	0	3
134	43.476410	44.006323	D#4	64	80	0	4
135	43.989229	44.226408	A#3	64	74	1	-3
136	44.245639	44.395211	A#4	64	87	0	1
137	44.245639	44.397348	G3	64	93	1	-1
138	44.502049	44.625980	A#4	64	87	0	1
139	44.758459	45.083244	A#4	64	87	0	1
140	44.758459	46.239225	D2	64	90	1	-3
141	45.014868	46.249909	A2	64	68	1	-1
142	45.271278	45.619568	D4	64	85	0	3
143	45.271278	45.531961	A3	64	87	1	-4
144	45.527688	46.275550	D4	64	90	0	3
145	45.784098	46.482814	A4	64	93	0	5
146	46.296917	46.544780	A3	64	87	1	-4
147	46.553327	47.249907	D4	64	87	0	3
148	46.809737	47.226402	A4	64	95	0	5
149	46.809737	48.337511	F2	64	85	1	-5
150	47.066146	48.356742	C3	64	64	1	-3
151	47.322556	47.715718	F4	64	87	0	1
152	47.322556	48.068281	F3	64	74	1	-3
153	47.578966	48.705032	F4	64	85	0	1
154	47.835376	48.232811	G4	64	83	0	3
155	48.091785	48.397340	C4	64	87	0	1
156	48.348195	48.709306	A4	64	93	0	5
157	48.348195	48.672981	F3	64	87	1	-3
158	48.604605	48.884519	C4	64	80	0	1
159	48.861015	51.677248	G4	64	87	0	3
160	48.861015	50.707165	D#2	64	68	1	-2
161	49.117424	50.743490	A#2	64	52	1	-5
162	49.373834	50.185798	D#3	64	69	1	-5
163	49.630244	49.843919	A#3	64	87	1	-3
164	50.143063	50.557592	G3	64	70	1	-1
165	50.655883	50.724259	G3	64	24	1	-1
166	50.655883	51.202890	D#4	64	83	0	4
167	50.912293	52.217846	D#2	64	85	1	-2
168	51.168702	52.217846	A#2	64	67	1	-5
169	51.425112	51.525539	D#3	64	80	1	-5
170	51.681522	52.305452	D#3	64	95	1	-5
171	51.681522	52.320409	A#3	64	68	1	-3
172	52.450751	52.559725	G3	64	74	1	-1
173	52.963571	53.121690	D5	64	93	0	5
174	52.963571	53.561860	A#3	64	68	1	-3
175	52.963571	53.563997	G3	64	63	1	-1
176	52.963571	54.831088	G2	64	93	1	-3
177	53.219980	53.341775	G4	64	87	0	3
178	53.219980	54.835362	D3	64	68	1	-1
179	53.476390	53.608868	G4	64	83	0	3
180	53.476390	53.754167	D4	64	70	0	3
181	53.732800	54.331089	G4	64	87	0	3
182	53.732800	54.375961	G4	64	95	0	3
183	54.502029	54.645191	D5	64	83	0	5
184	54.502029	54.600320	G3	64	87	1	-1
185	54.502029	55.010575	D4	64	83	0	3
186	54.758439	54.890917	D5	64	90	0	5
187	54.758439	54.999891	G3	64	83	1	-1
188	55.014849	55.162284	D5	64	102	0	5
189	55.014849	56.916554	C3	64	87	1	-3
190	55.271258	55.393053	D5	64	93	0	5
191	55.271258	55.606728	G3	64	80	1	-1
192	55.527668	55.884505	G4	64	93	0	3
193	55.527668	55.754163	C4	64	68	0	1
194	55.784078	56.410145	D#4	64	90	0	4
195	56.040488	56.662281	C5	64	80	0	3
196	56.296897	57.104588	G3	64	68	1	-1
197	57.066127	57.446468	C5	64	65	0	3
198	57.066127	58.638773	C3	64	90	1	-3
199	57.322536	57.632365	G3	64	80	1	-1
200	57.578946	57.730655	G4	64	74	0	3
201	57.578946	57.700741	C4	64	69	0	1
202	57.835356	57.976381	G4	64	72	0	3
203	57.835356	58.115270	D#4	64	95	0	4
204	58.091766	58.467833	G4	64	93	0	3
205	58.348175	58.568260	C4	64	90	0	1
206	58.604585	58.957149	C5	64	85	0	3
207	58.604585	58.801166	G3	64	80	1	-1
208	58.860995	59.010567	C4	64	72	0	1
209	59.117405	59.463558	C5	64	93	0	3
210	59.117405	59.378088	G3	64	83	1	-1
211	59.117405	59.593899	A#3	64	72	1	-3
212	59.117405	60.570393	G2	64	93	1	-3
213	59.373814	60.487060	D3	64	61	1	-1
214	59.630224	59.993471	G4	64	80	0	3
215	59.630224	59.711421	G3	64	67	1	-1
216	59.886634	60.365265	D4	64	80	0	3
217	59.886634	60.403727	G3	64	87	1	-1
218	60.143044	60.784068	A#4	64	87	0	1
219	60.655863	60.871675	A#3	64	93	1	-3
220	60.912273	61.078939	G3	64	66	1	-1
221	61.168683	61.523383	A#4	64	80	0	1
222	61.168683	61.452870	G3	64	80	1	-1
223	61.168683	61.771246	D#4	64	85	0	4
224	61.168683	62.527654	C2	64	74	1	-5
225	61.425092	62.542612	G2	64	47	1	-3
226	61.681502	61.811844	D4	64	87	0	3
227	61.681502	62.008425	G3	64	87	1	-1
228	61.937912	62.563979	D4	64	87	0	3
229	61.937912	62.491330	C4	64	93	0	1
230	62.450731	62.628081	G3	64	85	1	-1
231	62.707141	63.021243	A#4	64	95	0	1
232	63.219961	63.544746	A#4	64	87	0	1
233	63.219961	63.521242	A3	64	74	1	-4
234	63.219961	63.769105	D4	64	74	0	3
235	63.219961	64.544744	D2	64	93	1	-3
236	63.476370	64.546881	A2	64	60	1	-1
237	63.732780	64.036198	D4	64	93	0	3
238	63.732780	64.029788	A3	64	80	1	-4
239	63.989190	64.538334	D4	64	93	0	3
240	64.245600	64.856710	A4	64	95	0	5
241	64.502009	64.790470	A3	64	68	1	-4
242	65.271239	65.651580	A4	64	87	0	5
243	65.271239	65.593888	F3	64	74	1	-3
244	65.271239	65.888759	C4	64	68	0	1
245	65.271239	66.715680	F2	64	85	1	-5
246	65.527648	66.709270	C3	64	56	1	-3
247	65.784058	66.125938	F4	64	80	0	1
248	65.784058	66.119528	F3	64	74	1	-3
249	66.040468	66.514826	A3	64	102	1	-4
250	66.296878	66.709270	G4	64	80	0	3
251	66.553287	66.839612	C4	64	93	0	1
252	66.809697	67.198585	A4	64	93	0	5
253	66.809697	66.910124	F3	64	87	1	-3
254	67.322517	70.128067	G4	64	83	0	3
255	67.322517	67.638755	G3	64	80	1	-1
256	67.322517	67.942174	D#4	64	67	0	4
257	67.322517	69.168667	D#2	64	87	1	-2
258	67.578926	69.219949	A#2	64	50	1	-5
259	67.835336	68.110977	G3	64	65	1	-1
260	68.091746	68.337472	A#3	64	87	1	-3
261	68.604565	68.758411	D#4	64	95	0	4
262	69.117385	69.662256	G3	64	69	1	-1
263	69.373795	70.707125	D#2	64	93	1	-2
264	69.630204	70.715672	A#2	64	59	1	-5
265	69.886614	70.459263	G3	64	68	1	-1
266	70.143024	70.685758	G4	64	87	0	3
267	70.655843	70.937894	D#4	64	103	0	4
268	70.912253	71.057552	G3	64	87	1	-1
269	71.425073	71.728491	G3	64	74	1	-1
270	71.425073	71.843875	A#3	64	87	1	-3
271	71.425073	73.296864	G2	64	90	1	-3
272	71.681482	73.311821	D3	64	65	1	-1
273	71.937892	72.275498	G3	64	71	1	-1
274	72.194302	72.749856	D4	64	83	0	3
275	72.707121	73.341735	G4	64	90	0	3
276	73.219941	73.561821	G3	64	68	1	-1
277	73.476351	73.978486	A#3	64	71	1	-3
278	73.476351	74.012674	D4	64	80	0	3
279	73.476351	74.373785	G2	64	93	1	-3
280	73.732760	74.440024	D3	64	63	1	-1
281	73.989170	74.382332	G3	64	83	1	-1
282	74.245580	74.375921	A#3	64	67	1	-3
283	74.501990	75.298997	F2	64	90	1	-5
284	74.501990	75.301133	F3	64	74	1	-3
285	74.501990	75.303270	A3	64	80	1	-4
286	75.527629	75.698568	F5	64	95	0	3
287	75.527629	75.905833	A#3	64	74	1	-3
288	75.527629	77.155831	A#2	64	93	1	-5
289	75.784038	76.068226	D5	64	102	0	5
290	75.784038	76.914378	F3	64	66	1	-3
291	76.040448	76.335319	A#3	64	83	1	-3
292	76.296858	77.339591	D5	64	93	0	5
293	76.296858	76.863096	F4	64	93	0	1
294	76.809677	77.138737	A#3	64	95	1	-3
295	77.066087	77.395146	F3	64	90	1	-3
296	77.322497	77.540445	A#3	64	103	1	-3
297	77.578907	77.747710	D5	64	93	0	5
298	77.578907	79.014801	C3	64	87	1	-3
299	77.835316	77.963521	G4	64	83	0	3
300	77.835316	78.967793	G3	64	72	1	-1
301	78.091726	78.260529	G4	64	74	0	3
302	78.091726	78.275486	C4	64	80	0	1
303	78.348136	79.625911	A#4	64	74	0	1
304	78.348136	78.775485	C4	64	83	0	1
305	78.348136	78.888733	G4	64	69	0	3
306	78.860955	78.976340	D#4	64	103	0	4
307	79.117365	79.290442	C4	64	87	0	1
308	79.630185	79.929329	C4	64	74	0	1
309	79.630185	80.153688	F4	64	80	0	1
310	79.630185	81.123771	F2	64	85	1	-5
311	79.886594	80.006252	C5	64	80	0	3
312	79.886594	81.132318	C3	64	59	1	-3
313	80.143004	80.271209	C5	64	83	0	3
314	80.143004	80.463516	C4	64	69	0	1
315	80.399414	80.514798	C5	64	83	0	3
316	80.399414	80.952832	F4	64	102	0	1
317	80.655824	81.164370	C5	64	87	0	3
318	80.912233	81.422916	A4	64	87	0	5
319	81.168643	81.476335	C4	64	80	0	1
320	81.425053	81.585309	G4	64	71	0	3
321	81.425053	81.660095	F4	64	74	0	1
322	81.681463	82.078898	A#4	64	80	0	1
323	81.681463	81.961377	D#4	64	67	0	4
324	81.681463	82.136590	D#2	64	87	1	-2
325	81.681463	82.228470	G4	64	83	0	3
326	81.937872	82.222060	A#2	64	56	1	-5
327	82.194282	82.369495	C5	64	80	0	3
328	82.194282	82.495564	D#4	64	74	0	4
329	82.450692	82.576760	D5	64	85	0	5
330	82.450692	82.630179	G4	64	71	0	3
331	82.707102	83.433596	D5	64	93	0	5
332	82.707102	83.044708	D4	64	70	0	3
333	82.707102	83.207101	F#4	64	64	0	2
334	82.707102	83.243425	D2	64	93	1	-3
335	82.963511	83.264793	A2	64	61	1	-1
336	83.219921	83.339579	D4	64	87	0	3
337	83.732741	83.884450	F5	64	93	0	3
338	83.732741	85.574617	G2	64	93	1	-3
339	83.989150	84.328893	D5	64	102	0	5
340	83.989150	85.546840	D3	64	68	1	-1
341	84.245560	84.410090	G3	64	95	1	-1
342	84.501970	85.309661	D5	64	93	0	5
343	84.501970	84.839576	G3	64	83	1	-1
344	84.501970	84.854533	D4	64	83	0	3
345	85.014789	85.132310	A#3	64	102	1	-3
346	85.271199	85.472053	G3	64	87	1	-1
347	85.527609	85.685728	C5	64	80	0	3
348	85.784019	86.036155	D5	64	83	0	5
349	85.784019	85.933591	G3	64	72	1	-1
350	85.784019	86.072480	C4	64	74	0	1
351	85.784019	87.373759	C3	64	80	1	-3
352	86.040428	86.292565	G4	64	72	0	3
353	86.040428	86.369488	G3	64	85	1	-1
354	86.296838	86.548974	G4	64	72	0	3
355	86.296838	86.405812	C4	64	68	0	1
356	86.553248	86.946409	A#4	64	72	0	1
357	86.553248	86.818205	G3	64	87	1	-1
358	86.553248	86.882307	D#4	64	87	0	4
359	87.066067	87.296836	G3	64	93	1	-1
360	87.066067	87.343845	C4	64	90	0	1
361	87.835297	87.965638	C5	64	90	0	3
362	87.835297	88.277603	D#2	64	80	1	-2
363	87.835297	88.360937	A#3	64	68	1	-3
364	88.091706	88.226321	C5	64	85	0	3
365	88.091706	88.328885	A#2	64	60	1	-5
366	88.348116	88.487005	C5	64	80	0	3
367	88.348116	88.636577	G3	64	87	1	-1
368	88.604526	88.747688	G4	64	87	0	3
369	88.604526	88.734867	D#4	64	83	0	4
370	88.860936	88.995551	A#4	64	80	0	1
371	88.860936	89.172901	F3	64	90	1	-3
372	88.860936	89.375892	A3	64	93	1	-4
373	88.860936	89.390849	F2	64	80	1	-5
374	89.117345	89.258371	A#4	64	80	0	1
375	89.117345	89.446405	C3	64	61	1	-3
376	89.373755	89.850250	A4	64	93	0	5
377	89.373755	89.534011	F3	64	93	1	-3
378	89.886575	92.234861	G4	64	80	0	3
379	89.886575	90.211360	G3	64	70	1	-1
380	89.886575	90.358796	D4	64	68	0	3
381	89.886575	91.692127	G2	64	87	1	-3
382	90.142984	91.698537	D3	64	61	1	-1
383	90.399394	90.925034	G3	64	80	1	-1
384	90.655804	91.001957	G4	64	87	0	3
385	91.168623	91.457084	D4	64	87	0	3
386	91.425033	92.243408	G3	64	87	1	-1
387	91.681443	92.540416	D4	64	80	0	3
388	91.937853	93.995541	G2	64	80	1	-3
389	92.194262	93.305371	D3	64	59	1	-1
390	92.450672	92.561783	G3	64	72	1	-1
391	92.707082	93.536140	G3	64	95	1	-1
392	92.707082	93.811781	G4	64	80	0	3
393	92.707082	93.854515	D4	64	87	0	3
394	93.476311	93.952806	D3	64	74	1	-1
395	93.732721	93.920755	G3	64	93	1	-1
396	93.989131	94.110925	G5	64	102	0	5
397	93.989131	94.145113	G3	64	74	1	-1
398	93.989131	94.316053	C4	64	80	0	1
399	93.989131	95.788272	C3	64	93	1	-3
400	94.245540	94.345968	G5	64	93	0	5
401	94.245540	94.557506	G3	64	80	1	-1
402	94.501950	94.647249	G5	64	93	0	5
403	94.501950	94.657933	C4	64	71	0	1
404	94.758360	94.899385	F5	64	87	0	3
405	94.758360	95.019043	E4	64	87	0	5
406	94.758360	95.021180	G3	64	85	1	-1
407	95.014770	95.142974	D5	64	90	0	5
408	95.271179	95.395111	D5	64	83	0	5
409	95.271179	95.410068	G3	64	87	1	-1
410	95.271179	95.542546	C4	64	87	0	1
411	95.527589	95.662204	D5	64	93	0	5
412	95.527589	95.824597	G3	64	87	1	-1
413	95.783999	95.882289	F5	64	103	0	3
414	95.783999	96.341690	C4	64	80	0	1
415	96.040409	96.138699	G5	64	93	0	5
416	96.040409	96.711347	C2	64	83	1	-5
417	96.296818	96.427160	G5	64	93	0	5
418	96.296818	96.613057	G3	64	80	1	-1
419	96.553228	96.689980	G5	64	87	0	5
420	96.553228	96.681433	C4	64	68	0	1
421	96.809638	96.933569	E5	64	95	0	2
422	96.809638	96.982714	G3	64	90	1	-1
423	96.809638	97.021176	E4	64	95	0	5
424	97.066048	97.773311	D5	64	102	0	5
425	97.322457	97.439978	G3	64	87	1	-1
426	97.322457	97.529722	C4	64	93	0	1
427	97.578867	97.689978	G3	64	95	1	-1
428	98.091687	98.397242	F3	64	87	1	-3
429	98.091687	98.595959	C4	64	74	0	1
430	98.091687	99.442111	F2	64	72	1	-5
431	98.348096	98.476301	C5	64	80	0	3
432	98.348096	99.403650	C3	64	53	1	-3
433	98.604506	98.713480	C5	64	83	0	3
434	98.604506	98.775446	F3	64	87	1	-3
435	98.860916	98.980574	C5	64	74	0	3
436	98.860916	99.482710	C4	64	90	0	1
437	99.117326	99.493393	C5	64	80	0	3
438	99.373735	99.689974	F4	64	93	0	1
439	99.630145	99.717752	A#4	64	93	0	1
440	99.630145	99.732709	F3	64	102	1	-3
441	99.886555	99.993392	G4	64	90	0	3
442	100.142965	100.247665	A#4	64	87	0	1
443	100.142965	100.412195	D#3	64	66	1	-5
444	100.142965	100.493391	D#2	64	80	1	-2
445	100.142965	100.600229	A#3	64	74	1	-3
446	100.399374	100.510485	A#4	64	74	0	1
447	100.399374	100.604502	A#2	64	55	1	-5
448	100.655784	101.031852	C5	64	83	0	3
449	100.655784	100.726297	D#3	64	102	1	-5
450	101.168604	101.886551	D5	64	102	0	5
451	101.168604	101.469885	A3	64	80	1	-4
452	101.168604	101.666466	D2	64	95	1	-3
453	101.168604	101.732705	D4	64	71	0	3
454	101.425013	101.694244	A2	64	66	1	-1
455	101.681423	101.959200	A3	64	102	1	-4
456	101.937833	102.217747	D4	64	65	0	3
457	102.194243	102.324584	G5	64	93	0	5
458	102.194243	104.061760	G2	64	74	1	-3
459	102.450652	102.578857	G5	64	93	0	5
460	102.450652	104.074581	D3	64	66	1	-1
461	102.707062	102.865181	G5	64	93	0	5
462	102.707062	102.901506	G3	64	95	1	-1
463	102.963472	103.098087	F5	64	80	0	3
464	102.963472	103.266890	D4	64	102	0	3
465	103.219882	103.341676	D5	64	95	0	5
466	103.476291	103.598086	D5	64	83	0	5
467	103.476291	103.647231	G3	64	83	1	-1
468	103.476291	103.700650	D4	64	93	0	3
469	103.732701	103.854496	D5	64	95	0	5
470	103.989111	104.106632	F5	64	102	0	3
471	103.989111	104.136546	G3	64	93	1	-1
472	104.245521	104.358768	G5	64	90	0	5
473	104.245521	104.395093	G3	64	74	1	-1
474	104.245521	104.548939	C4	64	80	0	1
475	104.245521	104.848084	C3	64	87	1	-3
476	104.501930	104.647229	G5	64	85	0	5
477	104.501930	104.796802	G3	64	93	1	-1
478	104.758340	104.884408	G5	64	87	0	5
479	104.758340	105.085263	C4	64	93	0	1
480	105.014750	105.140818	E5	64	87	0	2
481	105.014750	105.136544	G3	64	87	1	-1
482	105.271160	105.944235	D5	64	93	0	5
483	105.271160	105.555347	A3	64	87	1	-4
484	105.271160	105.807483	D4	64	74	0	3
485	105.271160	105.850218	D2	64	90	1	-3
486	105.527569	105.848082	A2	64	61	1	-1
487	105.783979	106.123722	A3	64	102	1	-4
488	106.040389	106.166457	C5	64	85	0	3
489	106.040389	106.232696	D4	64	85	0	3
490	106.296799	106.392952	A#4	64	102	0	1
491	106.296799	106.758336	D#2	64	93	1	-2
492	106.553208	107.177139	A#4	64	72	0	1
493	106.553208	106.826712	A#2	64	61	1	-5
494	106.809618	107.004062	D#3	64	102	1	-5
495	107.066028	107.145088	A#3	64	93	1	-3
496	107.322438	107.444232	A4	64	93	0	5
497	107.322438	107.613035	F3	64	85	1	-3
498	107.322438	107.816026	A3	64	90	1	-4
499	107.322438	107.897223	F2	64	87	1	-5
500	107.578847	108.326709	A4	64	93	0	5
501	107.578847	107.995513	C3	64	64	1	-3
502	107.835257	107.965599	F3	64	102	1	-3
503	108.348077	110.395081	G4	64	85	0	3
504	108.348077	110.390808	D#2	64	80	1	-2
505	108.604486	110.373714	A#2	64	47	1	-5
506	108.860896	109.157904	D#3	64	103	1	-5
507	109.117306	109.275425	A#3	64	80	1	-3
508	109.630125	109.707048	D#4	64	70	0	4
509	109.630125	109.991236	G3	64	74	1	-1
510	109.886535	110.292517	D#3	64	80	1	-5
511	110.399355	110.713457	G3	64	74	1	-1
512	110.399355	110.950636	D4	64	68	0	3
513	110.399355	112.290377	G2	64	93	1	-3
514	110.655764	112.313881	D3	64	60	1	-1
515	110.912174	111.042516	G3	64	69	1	-1
516	111.168584	111.559609	G4	64	80	0	3
517	111.168584	111.608754	G3	64	72	1	-1
518	111.937813	112.033967	G3	64	72	1	-1
519	111.937813	112.766871	D4	64	80	0	3
520	112.194223	112.711316	G3	64	83	1	-1
521	112.450633	114.358749	G2	64	90	1	-3
522	112.707042	114.356612	D3	64	59	1	-1
523	112.963452	113.322426	G3	64	65	1	-1
524	113.219862	113.781827	D4	64	80	0	3
525	113.732681	114.743363	G4	64	87	0	3
526	113.989091	114.741226	G3	64	66	1	-1
527	114.245501	114.781825	D4	64	68	0	3
528	114.501911	116.435667	G2	64	80	1	-3
529	114.758320	116.452761	D3	64	58	1	-1
530	115.014730	115.213448	G3	64	66	1	-1
531	115.271140	115.779686	D4	64	80	0	3
532	115.783959	116.132249	G3	64	58	1	-1
533	116.040369	117.057461	D4	64	93	0	3
534	116.296779	116.769000	G3	64	87	1	-1
535	116.553189	118.446347	G2	64	93	1	-3
536	116.809598	118.463441	D3	64	61	1	-1
537	117.066008	117.382247	G3	64	69	1	-1
538	117.322418	117.504041	D4	64	70	0	3
539	117.835237	118.100194	G4	64	87	0	3
540	118.091647	118.335236	G3	64	69	1	-1
541	118.348057	119.147201	D4	64	72	0	3
542	118.604467	120.442070	G2	64	87	1	-3
543	118.860876	120.461301	D3	64	61	1	-1
544	119.117286	119.465576	G3	64	72	1	-1
545	119.373696	119.734806	G4	64	80	0	3
546	119.886515	120.168566	D4	64	87	0	3
547	120.142925	120.450617	G3	64	93	1	-1
548	120.399335	121.226256	D4	64	80	0	3
549	120.655745	122.504032	G2	64	80	1	-3
550	120.912154	122.442066	D3	64	58	1	-1
551	121.168564	121.585230	G3	64	72	1	-1
552	121.424974	121.645059	G4	64	74	0	3
553	121.937793	122.196340	D4	64	87	0	3
554	122.194203	122.418562	G3	64	87	1	-1
555	122.450613	123.298902	D4	64	80	0	3
556	122.707023	124.544626	G2	64	93	1	-3
557	122.963432	124.542489	D3	64	55	1	-1
558	123.219842	123.553175	G3	64	68	1	-1
559	123.476252	123.792491	G4	64	80	0	3
560	123.989071	124.239071	D4	64	80	0	3
561	124.245481	124.482660	G3	64	87	1	-1
562	124.501891	125.303171	D4	64	83	0	3
563	124.758301	126.600177	G2	64	80	1	-3
564	125.014710	126.587357	D3	64	59	1	-1
565	125.271120	125.830948	G3	64	70	1	-1
566	125.527530	125.922828	D4	64	80	0	3
567	125.527530	126.100178	G4	64	67	0	3
568	126.040349	126.360862	G3	64	80	1	-1
569	126.296759	126.728382	D4	64	83	0	3
570	126.553169	126.743339	G3	64	66	1	-1
571	126.809579	126.967698	D5	64	93	0	5
572	126.809579	127.407868	A#3	64	68	1	-3
573	126.809579	127.410005	G3	64	63	1	-1
574	126.809579	128.677096	G2	64	93	1	-3
575	127.065988	127.187783	G4	64	87	0	3
576	127.065988	128.681370	D3	64	68	1	-1
577	127.322398	127.454876	G4	64	83	0	3
578	127.322398	127.600175	D4	64	70	0	3
579	127.578808	128.177097	G4	64	87	0	3
580	127.578808	128.221969	G4	64	95	0	3
581	128.348037	128.491199	D5	64	83	0	5
582	128.348037	128.446328	G3	64	87	1	-1
583	128.348037	128.856583	D4	64	83	0	3
584	128.604447	128.736925	D5	64	90	0	5
585	128.604447	128.845899	G3	64	83	1	-1
586	128.860857	129.008292	D5	64	102	0	5
587	128.860857	130.762562	C3	64	87	1	-3
588	129.117266	129.239061	D5	64	93	0	5
589	129.117266	129.452736	G3	64	80	1	-1
