//Version: PianoFingering_v170101
73	18.719814	19.984899	D#3	64	61	1	-5
74	18.719814	20.396537	D#2	64	70	1	-2
75	19.237055	19.745675	D#5	64	82	0	1
76	19.754296	20.521537	C5	64	82	0	3
77	19.754296	20.299554	G3	64	76	1	-1
78	19.754296	20.321106	D#4	64	76	0	4
79	19.754296	20.336192	A#3	64	85	1	-3
80	20.271537	20.342657	D#3	64	59	1	-5
81	20.530157	20.780157	A#4	64	73	0	1
82	20.788778	23.883603	C5	64	72	0	3
83	20.788778	21.267226	G#2	64	50	1	-2
84	20.788778	21.482743	A#3	64	66	1	-3
85	20.788778	21.506450	D#3	64	66	1	-5
86	20.788778	21.521536	C4	64	75	0	1
87	20.788778	21.579726	G#3	64	70	1	-5
88	20.788778	22.439639	G#1	64	58	1	-4
89	21.564639	22.181018	G#2	64	39	1	-2
90	21.823260	22.372828	D#3	64	61	1	-5
91	21.823260	22.394380	G#3	64	62	1	-5
92	21.823260	22.443949	C4	64	64	0	1
93	22.340501	22.592656	G#2	64	44	1	-2
94	22.857742	23.002138	F4	64	58	0	1
95	22.857742	23.144380	G#4	64	70	0	4
96	22.857742	23.196104	C#5	64	76	0	4
97	22.857742	23.418086	C#2	64	72	1	-4
98	23.116362	23.364207	C#3	64	35	1	-2
99	23.116362	23.495672	F4	64	59	0	1
100	23.374983	23.685327	G#4	64	64	0	4
101	23.633603	23.758603	C#5	64	70	0	4
102	23.892224	24.142224	G#4	64	78	0	4
103	23.892224	24.219810	D#3	64	62	1	-5
104	23.892224	24.282310	D#5	64	75	0	1
105	23.892224	24.293086	A#4	64	72	0	1
106	23.892224	24.459034	G4	64	64	0	3
107	23.892224	24.487051	D#2	64	63	1	-2
108	24.150844	24.400844	A#4	64	73	0	1
109	24.409465	24.659465	G#4	64	73	0	4
110	24.409465	24.469810	A#4	64	46	0	1
111	24.409465	24.521534	D#3	64	60	1	-5
112	24.409465	24.534465	C#5	64	66	0	4
113	24.668085	24.918085	A#4	64	61	0	1
114	24.926706	25.952567	C5	64	73	0	3
115	24.926706	25.273688	C5	64	67	0	3
116	24.926706	25.280154	A#4	64	59	0	1
117	24.926706	25.286619	G#4	64	69	0	4
118	24.926706	25.308171	D#4	64	57	0	4
119	24.926706	26.700411	G#2	64	72	1	-2
120	25.961188	26.987049	C5	64	57	0	3
121	25.961188	26.549549	C4	64	69	0	1
122	25.961188	26.553860	D#4	64	69	0	4
123	25.961188	26.558170	G#4	64	57	0	4
124	25.961188	26.564636	A#3	64	63	1	-3
125	26.478429	26.640067	G#3	64	49	1	-5
126	26.995670	27.504290	D#5	64	80	0	1
127	26.995670	27.465497	G3	64	60	1	-1
128	26.995670	27.696100	A#3	64	67	1	-3
129	26.995670	27.706876	G4	64	59	0	3
130	26.995670	27.756445	D#4	64	67	0	4
131	26.995670	28.655151	G2	64	66	1	-3
132	27.512911	27.762911	F5	64	80	0	3
133	27.771531	28.280152	D#5	64	91	0	1
134	27.771531	28.159462	G3	64	48	1	-1
135	28.030152	28.364203	G4	64	64	0	3
136	28.030152	28.504289	A#3	64	60	1	-3
137	28.030152	28.543083	D#4	64	69	0	4
138	28.288772	29.056013	A#4	64	91	0	1
139	28.547393	28.646531	G3	64	49	1	-1
140	29.064634	29.573254	C5	64	82	0	3
141	29.064634	29.698254	G#3	64	70	1	-5
142	29.064634	29.704720	C4	64	75	0	1
143	29.064634	29.704720	F4	64	66	0	1
144	29.064634	30.312478	F3	64	61	1	-3
145	29.064634	30.711184	F2	64	64	1	-5
146	29.581875	30.090495	C5	64	76	0	3
147	30.099116	30.349116	C5	64	78	0	3
148	30.099116	30.676702	C4	64	70	0	1
149	30.099116	30.676702	F4	64	56	0	1
150	30.099116	30.713340	G#3	64	63	1	-5
151	30.357736	31.124977	D#5	64	64	0	1
152	30.616357	30.713340	F3	64	54	1	-3
153	31.133598	31.642218	C5	64	80	0	3
154	31.133598	31.840494	C4	64	69	0	1
155	31.133598	31.851270	G#3	64	69	1	-5
156	31.133598	31.855580	F4	64	64	0	1
157	31.133598	32.310321	D#3	64	62	1	-5
158	31.133598	32.827562	D#2	64	66	1	-2
159	31.650839	31.900839	A#4	64	82	0	1
160	31.909459	32.159459	A#4	64	82	0	1
161	32.168080	32.676700	G#4	64	78	0	4
162	32.168080	32.739200	C4	64	72	0	1
163	32.168080	32.747821	G#3	64	67	1	-5
164	32.168080	32.762907	F4	64	70	0	1
165	32.685321	32.935321	F4	64	75	0	1
166	32.685321	32.799545	D#3	64	62	1	-5
167	32.943941	33.193941	G4	64	76	0	3
168	33.202562	33.711182	G#4	64	82	0	4
169	33.202562	33.709027	C#3	64	69	1	-2
170	33.202562	33.948251	G#3	64	69	1	-5
171	33.202562	33.980579	F4	64	69	0	1
172	33.202562	34.002130	C#4	64	75	0	2
173	33.202562	34.894371	C#2	64	73	1	-4
174	33.719803	33.969803	G#4	64	62	0	4
175	33.978423	34.487044	G#4	64	70	0	4
176	33.978423	34.603423	C#3	64	40	1	-2
177	34.237044	34.838337	F4	64	66	0	1
178	34.237044	34.866354	C#4	64	76	0	2
179	34.237044	34.868509	G#3	64	73	1	-5
180	34.495664	35.262905	C5	64	82	0	3
181	34.754285	34.909457	C#3	64	53	1	-2
182	35.271526	35.780146	A#4	64	91	0	1
183	35.271526	35.961181	A#3	64	70	1	-3
184	35.271526	35.987043	G3	64	67	1	-1
185	35.271526	36.081870	D#4	64	70	0	4
186	35.271526	36.874973	D#2	64	73	1	-2
187	35.788767	36.038767	G#4	64	67	0	4
188	36.047387	37.073249	G4	64	91	0	3
189	36.047387	36.943938	D#3	64	36	1	-5
190	36.306008	36.879283	A#3	64	62	1	-3
191	36.306008	36.913766	G3	64	60	1	-1
192	36.306008	36.922387	D#4	64	60	0	4
193	37.081869	37.590490	G#4	64	56	0	4
194	37.340490	40.435315	F2	64	61	1	-5
195	37.340490	40.435315	F3	64	61	1	-3
196	37.340490	40.435315	G#3	64	61	1	-5
197	37.340490	40.435315	C4	64	67	0	1
198	37.340490	40.435315	F4	64	57	0	1
199	37.599110	37.849110	G4	64	56	0	3
200	37.857731	41.987038	F4	64	56	0	1
201	40.443936	41.478418	D#2	64	64	1	-2
202	40.443936	41.478418	D#3	64	60	1	-5
203	40.443936	41.478418	G3	64	67	1	-1
204	40.443936	41.478418	A#3	64	69	1	-3
205	40.443936	41.478418	D#4	64	66	0	4
206	41.478418	42.062469	C5	64	72	0	3
207	41.478418	42.079711	G#4	64	70	0	4
208	41.478418	42.101262	D#4	64	69	0	4
209	41.478418	43.769364	G#3	64	54	1	-5
210	41.478418	44.868502	G#2	64	58	1	-2
211	41.995659	42.245659	C4	64	52	0	1
212	42.254279	42.504279	A#3	64	59	1	-3
213	42.512900	42.762900	C4	64	61	0	1
214	42.512900	43.090486	C5	64	61	0	3
215	42.512900	43.196089	D#4	64	56	0	4
216	42.512900	43.249968	G#4	64	61	0	4
217	42.771520	43.538761	A#3	64	57	1	-3
218	43.547382	44.056002	C4	64	57	0	1
219	43.547382	44.122812	D#4	64	58	0	4
220	43.547382	44.148675	G#4	64	58	0	4
221	43.547382	44.165916	C5	64	54	0	3
222	44.064623	44.314623	D#4	64	60	0	4
223	44.064623	44.758588	G#3	64	51	1	-5
224	44.323243	44.831864	F4	64	66	0	1
225	44.581864	45.133588	C5	64	54	0	3
226	44.581864	45.144363	G#4	64	52	0	4
227	44.581864	45.150829	D#4	64	53	0	4
228	44.840484	45.607725	D#4	64	64	0	4
229	45.099105	45.672380	G#3	64	66	1	-5
230	45.616346	46.124966	C4	64	66	0	1
231	45.616346	46.254276	G4	64	70	0	3
232	45.616346	46.260742	D#4	64	64	0	4
233	45.616346	46.293069	A#4	64	70	0	1
234	45.616346	47.027983	G3	64	66	1	-1
235	46.133587	46.642207	C4	64	66	0	1
236	46.650828	47.159448	C4	64	44	0	1
237	46.650828	47.286603	A#4	64	54	0	1
238	46.650828	47.318931	D#4	64	54	0	4
239	46.650828	47.325396	G4	64	51	0	3
240	47.168069	47.418069	D#4	64	67	0	4
241	47.168069	48.816775	G3	64	53	1	-1
242	47.426689	48.711171	C4	64	61	0	1
243	47.685310	48.471947	G4	64	44	0	3
244	47.685310	48.484878	D#4	64	45	0	4
245	47.685310	48.497809	A#4	64	51	0	1
246	48.719792	48.969792	C4	64	54	0	1
247	48.719792	49.023671	D#4	64	67	0	4
248	48.719792	49.032292	A#4	64	72	0	1
249	48.719792	49.045223	G4	64	69	0	3
250	48.978412	49.487033	D#4	64	67	0	4
251	48.978412	49.402981	G3	64	66	1	-1
252	49.237033	49.471946	D#4	64	60	0	4
253	49.237033	49.495653	G4	64	48	0	3
254	49.495653	49.745653	C4	64	54	0	1
255	49.495653	49.726257	A#4	64	62	0	1
256	49.754274	50.262894	G#4	64	63	0	4
257	49.754274	50.471946	F4	64	67	0	1
258	49.754274	50.480566	D#4	64	66	0	4
259	49.754274	50.502118	G#4	64	72	0	4
260	49.754274	51.351255	C#3	64	76	1	-2
261	50.271515	50.521515	G4	64	66	0	3
262	50.530135	51.038756	F4	64	63	0	1
263	50.788756	51.303842	F4	64	64	0	1
264	50.788756	51.316773	D#4	64	60	0	4
265	50.788756	51.338324	G#4	64	63	0	4
266	51.047376	51.814617	D#4	64	52	0	4
267	51.305997	51.418066	C#4	64	33	0	2
268	51.823238	52.331858	F4	64	64	0	1
269	51.823238	52.560306	A#4	64	67	0	1
270	51.823238	52.573237	G4	64	70	0	3
271	51.823238	52.594789	D#4	64	66	0	4
272	51.823238	53.174530	A#3	64	66	1	-3
273	51.823238	53.506426	D#3	64	63	1	-5
274	52.340479	53.107720	D#4	64	62	0	4
275	52.857720	53.372806	A#4	64	60	0	1
276	52.857720	53.374961	D#4	64	57	0	4
277	52.857720	53.374961	G4	64	61	0	3
278	53.116340	53.883581	C4	64	44	0	1
279	53.374961	53.463323	A#3	64	64	1	-3
280	53.892202	54.142202	A#3	64	60	1	-3
281	53.892202	54.614184	C5	64	69	0	3
282	53.892202	54.616339	G#4	64	70	0	4
283	53.892202	54.631425	D#4	64	67	0	4
284	53.892202	55.159442	G#3	64	66	1	-5
285	53.892202	55.527977	G#2	64	64	1	-2
286	54.150822	58.538750	C4	64	60	0	1
287	54.926684	55.452546	C5	64	66	0	3
288	54.926684	55.502114	G#4	64	70	0	4
289	54.926684	55.517201	D#4	64	64	0	4
290	55.443925	55.599097	G#3	64	66	1	-5
291	55.961166	56.463321	C#5	64	69	0	4
292	55.961166	56.499959	F4	64	67	0	1
293	55.961166	56.504269	F2	64	58	1	-5
294	55.961166	56.506424	F3	64	54	1	-3
295	55.961166	56.523665	A#4	64	69	0	1
296	56.995648	57.640044	G4	64	69	0	3
297	56.995648	57.650820	A#4	64	64	0	1
298	56.995648	57.685303	D#4	64	61	0	4
299	56.995648	57.700389	G2	64	72	1	-3
300	56.995648	57.732716	G3	64	61	1	-1
301	56.995648	57.747802	D#5	64	58	0	1
302	58.030130	58.644354	G#4	64	58	0	4
303	58.030130	58.674526	C5	64	60	0	3
304	58.030130	58.678836	D#4	64	58	0	4
305	58.030130	58.741336	A#4	64	59	0	1
306	58.030130	60.521507	G#3	64	59	1	-5
307	58.030130	60.603404	G#2	64	60	1	-2
308	58.547371	58.797371	C4	64	52	0	1
309	58.805991	59.055991	A#3	64	59	1	-3
310	59.064612	59.314612	C4	64	61	0	1
311	59.064612	59.670215	G#4	64	60	0	4
312	59.064612	59.700387	C5	64	57	0	3
313	59.064612	59.711163	D#4	64	52	0	4
314	59.064612	59.730560	A#4	64	58	0	1
315	59.323232	60.090473	A#3	64	57	1	-3
316	60.099094	60.607714	C4	64	57	0	1
317	60.099094	60.560300	D#4	64	53	0	4
318	60.099094	60.881421	C5	64	50	0	3
319	60.099094	60.894352	A#4	64	48	0	1
320	60.099094	60.900817	G#4	64	56	0	4
321	60.616335	60.866335	D#4	64	60	0	4
322	60.624956	60.851248	D#4	64	51	0	4
323	60.859869	61.116334	F4	64	48	0	1
324	60.874955	61.383576	F4	64	66	0	1
325	60.874955	61.609869	G#2	64	58	1	-2
326	61.112024	61.415903	C#5	64	67	0	4
327	61.129266	61.474093	D#4	64	56	0	4
328	61.349093	61.637886	C5	64	58	0	3
329	61.392196	62.159437	D#4	64	64	0	4
330	61.392196	61.603403	G#3	64	61	1	-5
331	61.618489	61.894351	G#4	64	62	0	4
332	61.862024	62.120644	C5	64	53	0	3
333	62.168058	62.676678	C4	64	66	0	1
334	62.168058	62.976247	D#4	64	67	0	4
335	62.168058	62.991333	G4	64	70	0	3
336	62.168058	62.991333	A#4	64	62	0	1
337	62.168058	64.652970	G3	64	75	1	-1
338	62.168058	65.915900	G2	64	80	1	-3
339	62.685299	63.193919	C4	64	66	0	1
340	63.202540	63.711160	C4	64	44	0	1
341	63.202540	63.872798	D#4	64	51	0	4
342	63.202540	63.926677	A#4	64	58	0	1
343	63.202540	63.935298	G4	64	57	0	3
344	63.202540	63.961160	D#5	64	52	0	1
345	63.719781	63.969781	D#4	64	67	0	4
346	63.978401	65.262883	C4	64	61	0	1
347	64.237022	64.995642	D#4	64	46	0	4
348	64.237022	65.058142	G4	64	51	0	3
349	64.237022	65.079694	A#4	64	50	0	1
350	64.237022	65.079694	D#5	64	42	0	1
351	65.012883	65.344780	G3	64	45	1	-1
352	65.271504	65.521504	C4	64	54	0	1
353	65.271504	65.538745	D#4	64	60	0	4
354	65.271504	65.577538	G4	64	63	0	3
355	65.271504	65.577538	A#4	64	62	0	1
356	65.271504	65.577538	D#5	64	56	0	1
357	65.530124	66.038745	D#4	64	67	0	4
358	65.530124	65.786590	G3	64	61	1	-1
359	65.788745	65.859865	G4	64	39	0	3
360	65.788745	66.055986	D#4	64	55	0	4
361	66.047365	66.297365	C4	64	54	0	1
362	66.047365	66.198227	D#5	64	62	0	1
363	66.305986	66.814606	G#4	64	63	0	4
364	66.305986	66.948227	F4	64	63	0	1
365	66.305986	66.963313	G#4	64	69	0	4
366	66.305986	66.969778	C#5	64	61	0	4
367	66.305986	67.956847	C#3	64	67	1	-2
368	66.823227	67.073227	G4	64	66	0	3
369	67.081847	67.590468	F4	64	63	0	1
370	67.081847	67.715468	C#4	64	21	0	2
371	67.340468	67.849088	C#5	64	55	0	4
372	67.340468	67.870640	G#4	64	64	0	4
373	67.340468	67.879261	F4	64	62	0	1
374	67.599088	68.366329	D#4	64	52	0	4
375	67.857709	67.967623	C#4	64	46	0	2
376	68.374950	68.624950	G#4	64	76	0	4
377	68.374950	69.027967	G4	64	66	0	3
378	68.374950	69.086156	A#4	64	56	0	1
379	68.374950	69.092622	D#4	64	55	0	4
380	68.374950	69.693914	D#3	64	52	1	-5
381	68.374950	69.993483	D#2	64	61	1	-2
382	68.633570	69.918052	G4	64	69	0	3
383	69.409432	69.956845	G4	64	70	0	3
384	69.409432	69.976242	A#4	64	64	0	1
385	69.409432	69.982707	D#4	64	66	0	4
386	69.926673	70.435293	F4	64	63	0	1
387	69.926673	70.066759	D#3	64	56	1	-5
388	70.443914	70.693914	D#4	64	60	0	4
389	70.443914	71.258568	F4	64	70	0	1
390	70.443914	71.282275	C5	64	70	0	3
391	70.443914	71.284430	A#4	64	70	0	1
392	70.443914	71.631413	F3	64	72	1	-3
393	70.443914	72.034430	F2	64	72	1	-5
394	70.702534	71.211155	G4	64	67	0	3
395	71.219775	74.573221	F4	64	67	0	1
396	71.478396	72.025809	A#4	64	69	0	1
397	71.478396	72.043051	C5	64	69	0	3
398	71.478396	72.053826	F4	64	66	0	1
399	71.995637	72.116326	F3	64	70	1	-3
400	72.512878	73.010722	F3	64	50	1	-3
401	72.512878	73.215464	F4	64	67	0	1
402	72.512878	73.228395	D#5	64	66	0	1
403	72.512878	73.237015	A4	64	70	0	5
404	72.512878	73.237015	C5	64	64	0	3
405	72.512878	74.219773	F2	64	64	1	-5
406	73.288739	73.926670	F3	64	36	1	-3
407	73.547360	73.797360	G#4	64	78	0	4
408	73.547360	73.818911	D#5	64	70	0	1
409	73.547360	73.833998	F4	64	67	0	1
410	73.547360	73.950377	C5	64	67	0	3
411	73.547360	73.961153	A4	64	72	0	5
412	73.805980	74.055980	A#4	64	73	0	1
413	74.064601	74.314601	G#4	64	73	0	4
414	74.064601	74.239170	F3	64	61	1	-3
415	74.064601	74.245635	F4	64	66	0	1
416	74.064601	74.260721	A4	64	67	0	5
417	74.064601	74.288739	F5	64	72	0	3
418	74.323221	74.573221	A#4	64	61	0	1
419	74.581842	75.607703	C5	64	73	0	3
420	74.581842	75.430979	D#4	64	69	0	4
421	74.581842	75.446065	G#4	64	70	0	4
422	74.581842	75.446065	C5	64	72	0	3
423	74.581842	75.874944	G#3	64	63	1	-5
424	74.581842	76.206841	G#2	64	66	1	-2
425	75.616324	76.642185	C5	64	57	0	3
426	75.616324	76.224082	C5	64	73	0	3
427	75.616324	76.226237	G#4	64	75	0	4
428	75.616324	76.239168	D#4	64	69	0	4
429	76.133565	76.254254	G#3	64	69	1	-5
430	76.650806	77.159426	D#5	64	80	0	1
431	76.650806	77.323219	G4	64	72	0	3
432	76.650806	77.372788	D#4	64	67	0	4
433	76.650806	77.418047	A#4	64	69	0	1
434	76.650806	77.958995	G3	64	70	1	-1
435	76.650806	78.017184	G2	64	75	1	-3
436	77.168047	77.418047	F5	64	80	0	3
437	77.426667	77.935288	D#5	64	91	0	1
438	77.685288	78.273649	D#4	64	63	0	4
439	77.685288	78.284425	G4	64	72	0	3
440	77.685288	78.321063	A#4	64	63	0	1
441	77.943908	78.711149	A#4	64	91	0	1
442	78.202529	78.325374	G3	64	59	1	-1
443	78.202529	78.366322	G2	64	70	1	-3
444	78.719770	79.228390	C5	64	82	0	3
445	78.719770	79.452528	D#4	64	67	0	4
446	78.719770	79.461149	C5	64	73	0	3
447	78.719770	79.478390	G#4	64	73	0	4
448	78.719770	80.010717	F3	64	66	1	-3
449	78.719770	80.051665	F2	64	67	1	-5
450	79.237011	79.745631	C5	64	76	0	3
451	79.754252	80.262872	C5	64	78	0	3
452	79.754252	80.383562	D#4	64	62	0	4
453	79.754252	80.411579	C5	64	63	0	3
454	79.754252	80.415889	G#4	64	67	0	4
455	80.271493	80.521493	A#4	64	64	0	1
456	80.271493	80.383562	F3	64	58	1	-3
457	80.271493	80.446062	F2	64	58	1	-5
458	80.530113	81.814595	C5	64	64	0	3
459	80.788734	81.420199	C5	64	73	0	3
460	80.788734	81.478389	D#4	64	72	0	4
461	80.788734	81.521492	G#4	64	73	0	4
462	80.788734	81.805974	D#3	64	32	1	-5
463	80.788734	81.896492	D#2	64	46	1	-2
464	81.823216	82.073216	C5	64	88	0	3
465	81.823216	82.318905	C5	64	73	0	3
466	81.823216	82.355543	G#4	64	75	0	4
467	81.823216	82.370629	D#4	64	70	0	4
468	82.081836	82.590457	D#5	64	72	0	1
469	82.340457	82.422353	D#3	64	60	1	-5
470	82.340457	82.474077	D#2	64	73	1	-2
471	82.599077	82.849077	C5	64	63	0	3
472	82.857698	83.366318	F5	64	66	0	3
473	82.857698	83.474077	C#3	64	69	1	-2
474	82.857698	83.670197	G#4	64	70	0	4
475	82.857698	83.713301	F4	64	70	0	1
476	82.857698	83.741318	C#5	64	72	0	4
477	82.857698	84.521490	C#2	64	70	1	-4
478	83.374939	83.624939	D#5	64	69	0	1
479	83.633559	84.142180	D#5	64	80	0	1
480	83.633559	84.058128	C#3	64	55	1	-2
481	83.892180	84.446059	C#5	64	75	0	4
482	83.892180	84.463300	G#4	64	76	0	4
483	83.892180	84.469766	F4	64	75	0	1
484	84.150800	84.918041	C5	64	75	0	3
485	84.409421	84.566748	C#3	64	52	1	-2
486	84.926662	85.435282	F5	64	64	0	3
487	84.926662	85.405110	C#3	64	66	1	-2
488	84.926662	85.650799	C#2	64	69	1	-4
489	84.926662	85.676661	G4	64	69	0	3
490	84.926662	85.680972	D#4	64	61	0	4
491	84.926662	85.680972	A#4	64	67	0	1
492	84.926662	85.702523	D#5	64	59	0	1
493	85.443903	85.952523	D#5	64	82	0	1
494	85.702523	85.849075	C#3	64	58	1	-2
495	85.961144	86.728385	C5	64	82	0	3
496	85.961144	86.329678	D#3	64	67	1	-5
497	85.961144	86.504247	G4	64	72	0	3
498	85.961144	86.504247	D#5	64	57	0	1
499	85.961144	86.553816	D#2	64	64	1	-2
500	85.961144	86.558126	A#4	64	73	0	1
501	85.961144	86.568902	D#4	64	64	0	4
502	86.478385	86.590454	D#3	64	70	1	-5
503	86.737005	86.987005	A#4	64	73	0	1
504	86.995626	90.090451	C5	64	72	0	3
505	86.995626	87.631401	C5	64	64	0	3
506	86.995626	87.689591	G#4	64	67	0	4
507	86.995626	87.799505	D#4	64	63	0	4
508	86.995626	87.825367	A#4	64	58	0	1
509	86.995626	88.290884	G#3	64	59	1	-5
510	86.995626	88.926659	G#2	64	72	1	-2
511	88.030108	88.277953	A#4	64	47	0	1
512	88.030108	88.646487	C5	64	67	0	3
513	88.030108	88.650797	G#4	64	64	0	4
514	88.030108	88.661573	D#4	64	61	0	4
515	88.547349	88.984849	G#3	64	55	1	-5
516	88.805969	88.941745	D#4	64	48	0	4
517	89.064590	89.590452	D#3	64	61	1	-5
518	89.064590	89.844762	D#4	64	62	0	4
519	89.064590	89.844762	C#5	64	67	0	4
520	89.064590	89.849072	A#4	64	67	0	1
521	89.064590	89.853382	G4	64	69	0	3
522	89.064590	90.672347	D#2	64	61	1	-2
523	89.840451	90.297348	D#3	64	43	1	-5
524	90.099072	90.349072	G#4	64	78	0	4
525	90.099072	90.691744	A#4	64	70	0	1
526	90.099072	90.704675	D#4	64	62	0	4
527	90.099072	90.713296	G4	64	69	0	3
528	90.099072	90.732692	C#5	64	69	0	4
529	90.357692	90.607692	A#4	64	73	0	1
530	90.616313	90.866313	G#4	64	73	0	4
531	90.616313	90.745623	D#3	64	85	1	-5
532	90.874933	91.124933	A#4	64	61	0	1
533	91.133554	92.159415	C5	64	73	0	3
534	91.133554	91.849071	C5	64	67	0	3
535	91.133554	91.879243	G#4	64	67	0	4
536	91.133554	91.894329	D#4	64	62	0	4
537	91.133554	91.902950	A#4	64	62	0	1
538	91.133554	92.381398	G#3	64	60	1	-5
539	91.133554	92.726225	G#2	64	70	1	-2
540	92.168036	93.193897	C5	64	57	0	3
541	92.168036	92.758553	C5	64	67	0	3
542	92.168036	92.762863	G#4	64	69	0	4
543	92.168036	92.784415	A#4	64	66	0	1
544	92.168036	92.788725	D#4	64	66	0	4
545	92.685277	93.025794	G#3	64	62	1	-5
546	93.202518	93.711138	D#5	64	80	0	1
547	93.202518	93.732690	D#4	64	64	0	4
548	93.202518	93.790879	G4	64	70	0	3
549	93.202518	93.818897	A#4	64	70	0	1
550	93.202518	95.172344	G2	64	67	1	-3
551	93.719759	93.969759	F5	64	80	0	3
552	93.719759	94.622775	G3	64	29	1	-1
553	93.978379	94.487000	D#5	64	91	0	1
554	93.978379	94.099069	D#4	64	38	0	4
555	94.237000	95.045189	D#4	64	67	0	4
556	94.237000	95.062430	A#4	64	70	0	1
557	94.237000	95.066741	G4	64	73	0	3
558	94.495620	95.262861	A#4	64	91	0	1
559	95.012861	95.083982	G3	64	70	1	-1
560	95.271482	95.780102	C5	64	82	0	3
561	95.271482	95.788723	F3	64	51	1	-3
562	95.271482	95.991309	C5	64	69	0	3
563	95.271482	96.012861	G#4	64	72	0	4
564	95.271482	96.038723	D#4	64	64	0	4
565	95.271482	96.976222	F2	64	59	1	-5
566	95.788723	96.297343	C5	64	76	0	3
567	96.047343	96.540877	F3	64	42	1	-3
568	96.305964	96.555964	C5	64	78	0	3
569	96.305964	96.900791	C5	64	69	0	3
570	96.305964	96.913722	D#4	64	67	0	4
571	96.305964	96.913722	G#4	64	73	0	4
572	96.564584	97.331825	D#5	64	64	0	1
573	96.823205	96.982687	F3	64	58	1	-3
574	97.081825	97.200360	D#4	64	42	0	4
575	97.340446	97.849066	C5	64	80	0	3
576	97.340446	97.836135	D#3	64	61	1	-5
577	97.340446	98.038721	C5	64	66	0	3
578	97.340446	98.101221	D#4	64	69	0	4
579	97.340446	98.111997	G#4	64	69	0	4
580	97.340446	98.805962	D#2	64	76	1	-2
581	97.857687	98.107687	A#4	64	82	0	1
582	98.116307	98.366307	A#4	64	82	0	1
583	98.116307	98.463290	D#3	64	49	1	-5
