//Version: PianoFingering_v170101
107	32.218698	32.829809	B4	64	127	0	2
108	32.218698	32.739531	E3	64	70	1	-4
109	32.635364	33.062447	A3	64	81	1	-4
110	32.635364	33.317655	A4	64	96	0	5
111	32.635364	33.319391	C#5	64	107	0	4
112	33.052030	33.980848	A4	64	117	0	5
113	33.052030	33.770779	E3	64	76	1	-4
114	33.468696	33.850640	A4	64	122	0	5
115	33.468696	33.855849	C#5	64	127	0	4
116	33.677029	33.769043	A3	64	96	1	-4
117	33.885362	34.150987	E4	64	102	0	5
118	34.302028	34.812444	F#4	64	107	0	2
119	34.302028	34.866264	A4	64	95	0	5
120	34.302028	34.909666	D4	64	97	0	3
121	34.302028	37.116260	F#2	64	89	1	-4
122	34.718694	34.810708	A4	64	112	0	5
123	34.718694	37.074593	D3	64	49	1	-1
124	34.927027	35.013833	A4	64	99	0	5
125	35.135360	35.246471	A4	64	112	0	5
126	35.135360	35.460013	F#3	64	49	1	-2
127	35.135360	35.567651	C#5	64	82	0	4
128	35.135360	35.701332	F#4	64	122	0	2
129	35.135360	35.741262	A4	64	93	0	5
130	35.135360	35.767304	D4	64	96	0	3
131	35.343693	35.510360	A4	64	107	0	5
132	35.552026	36.102373	F#3	64	56	1	-2
133	35.760359	35.932234	A4	64	112	0	5
134	35.968692	36.331539	D5	64	127	0	5
135	35.968692	36.510358	D4	64	102	0	3
136	35.968692	36.593691	C#5	64	81	0	4
137	35.968692	36.683969	A4	64	95	0	5
138	35.968692	36.697858	F#4	64	127	0	2
139	36.385358	36.473900	D5	64	107	0	5
140	36.385358	37.079802	F#3	64	59	1	-2
141	36.593691	36.673552	D5	64	107	0	5
142	36.802024	37.069385	D5	64	127	0	5
143	36.802024	37.369732	A4	64	96	0	5
144	36.802024	37.475634	F#4	64	127	0	2
145	37.218690	37.479107	A4	64	127	0	5
146	37.218690	37.690912	D4	64	102	0	3
147	37.635356	38.006884	G4	64	117	0	3
148	37.635356	38.321119	B4	64	112	0	2
149	37.635356	38.338480	G4	64	100	0	3
150	37.635356	38.923549	G2	64	79	1	-3
151	38.052022	38.593688	D3	64	56	1	-1
152	38.468688	38.798549	B4	64	100	0	2
153	38.468688	38.807230	G4	64	102	0	3
154	38.468688	38.899243	G3	64	74	1	-1
155	38.885354	39.453062	B4	64	122	0	2
156	38.885354	39.305493	D3	64	83	1	-1
157	39.302020	40.031186	F#4	64	89	0	2
158	39.302020	40.036394	D#4	64	93	0	4
159	39.302020	40.043339	B3	64	88	1	-2
160	39.302020	40.427019	B2	64	58	1	-4
161	39.718686	41.025976	B4	64	127	0	2
162	40.135352	40.605838	D#4	64	127	0	4
163	40.135352	40.774240	F#4	64	127	0	2
164	40.343685	40.447852	F#3	64	90	1	-2
165	40.552018	41.091948	B3	64	102	1	-2
166	40.968684	41.322851	E4	64	90	0	5
167	40.968684	43.663125	E2	64	88	1	-1
168	41.385350	41.463475	B4	64	127	0	2
169	41.385350	41.883614	B2	64	88	1	-4
170	41.593683	41.666600	B4	64	107	0	2
171	41.802016	42.015558	B4	64	122	0	2
172	41.802016	42.253405	E3	64	77	1	-4
173	41.802016	42.510349	E4	64	89	0	5
174	41.802016	42.510349	G4	64	83	0	3
175	42.218682	42.307224	B4	64	107	0	2
176	42.218682	42.739515	B2	64	69	1	-4
177	42.427015	42.538126	B4	64	102	0	2
178	42.635348	42.885348	E5	64	127	0	2
179	42.635348	43.097153	E3	64	75	1	-4
180	42.635348	43.355833	G4	64	96	0	3
181	42.635348	43.376667	E4	64	99	0	5
182	43.052014	43.133612	E5	64	127	0	2
183	43.052014	43.716944	B2	64	40	1	-4
184	43.260347	43.378403	E5	64	102	0	2
185	43.468680	43.746458	D5	64	127	0	5
186	43.468680	44.178749	E3	64	76	1	-4
187	43.468680	44.269026	E4	64	97	0	5
188	43.468680	44.288124	G4	64	96	0	3
189	43.885346	44.052013	D5	64	127	0	5
190	43.885346	44.289860	B3	64	79	1	-2
191	44.302012	44.614512	D5	64	127	0	5
192	44.302012	47.071105	A2	64	99	1	-1
193	44.718678	44.864512	C5	64	127	0	3
194	44.718678	45.206525	E3	64	59	1	-4
195	45.135344	45.340205	C5	64	127	0	3
196	45.135344	45.876663	A4	64	88	0	5
197	45.135344	45.892288	E4	64	82	0	5
198	45.135344	46.144023	A3	64	73	1	-4
199	45.552010	45.696107	B4	64	100	0	2
200	45.552010	47.020758	E3	64	42	1	-4
201	45.760343	46.194371	C5	64	127	0	3
202	45.968676	46.468676	C5	64	78	0	3
203	45.968676	46.722147	A4	64	79	0	5
204	45.968676	46.746453	E4	64	69	0	5
205	46.385342	47.048536	A4	64	122	0	5
206	46.385342	46.850619	A3	64	85	1	-4
207	46.802008	46.867981	E4	64	33	0	5
208	46.802008	47.303744	C5	64	122	0	3
209	47.218674	47.354091	B4	64	127	0	2
210	47.218674	47.317633	A4	64	73	0	5
211	47.427007	47.558952	A4	64	117	0	5
212	47.635340	47.763812	G4	64	93	0	3
213	47.635340	48.319367	C4	64	93	0	1
214	47.635340	48.328048	G4	64	89	0	3
215	47.635340	48.347145	E4	64	90	0	5
216	47.635340	48.548533	C2	64	74	1	-5
217	47.843673	47.959993	E4	64	89	0	5
218	48.052006	48.182215	G4	64	96	0	3
219	48.052006	48.529436	G2	64	44	1	-3
220	48.260339	48.411381	E4	64	93	0	5
221	48.468672	48.727353	G4	64	127	0	3
222	48.468672	48.642283	C3	64	72	1	-3
223	48.468672	48.927005	E4	64	96	0	5
224	48.468672	48.939158	G4	64	92	0	3
225	48.885338	49.156171	B4	64	127	0	2
226	48.885338	49.062421	C4	64	89	0	1
227	49.302004	49.617976	A4	64	127	0	5
228	49.302004	50.038114	D4	64	85	0	3
229	49.302004	50.046795	B3	64	89	1	-2
230	49.302004	50.048531	F#4	64	97	0	2
231	49.302004	50.215197	B2	64	71	1	-4
232	49.718670	49.805476	A4	64	127	0	5
233	49.718670	50.173531	F#3	64	43	1	-2
234	49.927003	50.012073	A4	64	96	0	5
235	50.135336	50.385336	A4	64	107	0	5
236	50.135336	50.503391	D4	64	102	0	3
237	50.135336	50.512072	F#4	64	127	0	2
238	50.552002	51.206515	E4	64	112	0	5
239	50.968668	51.440890	A4	64	90	0	5
240	50.968668	51.468668	B4	64	92	0	2
241	50.968668	51.491237	E4	64	89	0	5
242	50.968668	52.621444	E2	64	68	1	-1
243	51.385334	53.038110	E4	64	100	0	5
244	51.385334	51.881861	B2	64	45	1	-4
245	51.593667	51.650959	A4	64	32	0	5
246	51.593667	51.673528	B4	64	27	0	2
247	51.802000	52.279430	A4	64	96	0	5
248	51.802000	52.515541	B4	64	93	0	2
249	51.802000	52.525958	E4	64	93	0	5
250	52.218666	52.616235	B2	64	93	1	-4
251	52.635332	53.640539	G#2	64	93	1	-2
252	52.635332	54.230816	E4	64	88	0	5
253	52.635332	54.237760	B4	64	85	0	2
254	52.635332	54.249913	G#4	64	102	0	4
255	54.093663	54.310677	B3	64	89	1	-2
256	54.301996	54.605815	B4	64	127	0	2
257	54.301996	55.654425	E2	64	96	1	-1
258	54.718662	54.999912	B4	64	117	0	2
259	54.718662	55.711716	B2	64	61	1	-4
260	55.135328	55.420050	B4	64	127	0	2
261	55.135328	55.975605	B3	64	97	1	-2
262	55.551994	55.640536	B4	64	112	0	2
263	55.551994	55.973869	E3	64	54	1	-4
264	55.760327	56.187410	B4	64	127	0	2
265	55.968660	57.156159	A2	64	82	1	-1
266	56.385326	56.947826	A4	64	127	0	5
267	56.385326	57.086714	E3	64	73	1	-4
268	56.801992	57.635324	E4	64	112	0	5
269	57.010325	57.133589	A4	64	117	0	5
270	57.218658	57.334978	B4	64	112	0	2
271	57.218658	57.616227	C#4	64	100	0	2
272	57.426991	57.578033	A4	64	122	0	5
273	57.635324	57.878380	G4	64	122	0	3
274	57.635324	58.407893	C2	64	100	1	-5
275	58.051990	58.270740	E4	64	127	0	5
276	58.051990	58.459976	C4	64	102	0	1
277	58.468656	58.694351	E4	64	127	0	5
278	58.468656	58.833239	D2	64	72	1	-3
279	58.468656	59.258586	D4	64	127	0	3
280	58.885322	59.005114	D4	64	127	0	3
281	58.885322	59.381849	B3	64	81	1	-2
282	59.093655	60.156154	E4	64	122	0	5
283	59.301988	60.829764	E2	64	79	1	-1
284	59.718654	60.175251	B2	64	59	1	-4
285	60.135320	60.553723	E3	64	83	1	-4
286	60.135320	61.051986	G4	64	95	0	3
287	60.551986	61.046777	B3	64	69	1	-2
288	60.551986	61.064138	B2	64	79	1	-4
289	60.760319	60.932194	B3	64	107	1	-2
290	60.968652	61.197819	B4	64	112	0	2
291	60.968652	62.041567	E2	64	95	1	-1
292	61.385318	62.045040	B4	64	127	0	2
293	61.385318	62.065873	B2	64	64	1	-4
294	61.801984	62.303720	E3	64	83	1	-4
295	61.801984	62.640525	G4	64	122	0	3
296	62.218650	62.357539	B4	64	127	0	2
297	62.218650	62.638789	E4	64	86	0	5
298	62.635316	63.046774	B4	64	127	0	2
299	62.635316	63.861009	A2	64	99	1	-1
300	63.051982	63.600593	A4	64	127	0	5
301	63.051982	63.770731	E3	64	66	1	-4
302	63.468648	64.256842	E4	64	117	0	5
303	63.676981	63.779412	A4	64	122	0	5
304	63.885314	63.994689	B4	64	112	0	2
305	63.885314	64.256842	C#4	64	100	0	2
306	64.093647	64.185661	A4	64	117	0	5
307	64.301980	64.624897	G4	64	127	0	3
308	64.301980	65.072813	C2	64	97	1	-5
309	64.718646	64.958229	E4	64	117	0	5
310	64.718646	65.152674	C4	64	122	0	1
311	65.135312	65.305451	E4	64	107	0	5
312	65.135312	65.432187	D2	64	61	1	-3
313	65.135312	66.029408	D4	64	102	0	3
314	65.343645	65.581492	G4	64	112	0	3
315	65.551978	65.737742	A4	64	97	0	5
316	65.760311	66.812393	B4	64	127	0	2
317	65.968644	66.350588	G4	64	100	0	3
318	65.968644	66.661352	G2	64	72	1	-3
319	66.385310	66.841907	D3	64	92	1	-1
320	66.801976	67.242948	B2	64	68	1	-4
321	66.801976	67.421767	F#4	64	96	0	2
322	66.801976	67.440864	D#4	64	99	0	4
323	67.218642	67.635308	B3	64	88	1	-2
324	67.426975	67.619683	B3	64	107	1	-2
325	67.635308	67.916558	B4	64	127	0	2
326	67.635308	68.913084	E2	64	95	1	-1
327	68.051974	68.315863	B4	64	127	0	2
328	68.051974	68.579751	B2	64	53	1	-4
329	68.468640	68.720376	B4	64	127	0	2
330	68.468640	68.880098	E3	64	95	1	-4
331	68.468640	68.961695	G4	64	100	0	3
332	68.885306	68.963431	B4	64	122	0	2
333	68.885306	69.137042	B2	64	85	1	-4
334	68.885306	69.352320	E4	64	97	0	5
335	69.093639	69.598847	B4	64	127	0	2
336	69.301972	70.411346	A2	64	86	1	-1
337	69.718638	70.393985	E3	64	85	1	-4
338	70.135304	70.887039	E4	64	102	0	5
339	70.343637	70.425235	A4	64	127	0	5
340	70.551970	70.668290	B4	64	112	0	2
341	70.551970	70.909609	C#4	64	100	0	2
342	70.760303	70.921762	A4	64	117	0	5
343	70.968636	71.232525	G4	64	112	0	3
344	70.968636	71.800232	C3	64	97	1	-3
345	71.385302	71.663080	E4	64	127	0	5
346	71.385302	71.791552	C4	64	99	0	1
347	71.801968	72.046760	E4	64	127	0	5
348	71.801968	72.137037	D3	64	79	1	-1
349	71.801968	72.579745	D4	64	99	0	3
350	72.218634	72.505092	D4	64	122	0	3
351	72.218634	72.777661	B3	64	88	1	-2
352	72.426967	73.487730	E4	64	102	0	5
353	72.635300	74.124881	E2	64	95	1	-1
354	73.051966	73.524188	B2	64	60	1	-4
355	73.468632	73.817590	E3	64	90	1	-4
356	73.468632	74.326270	G4	64	99	0	3
357	73.676965	74.251617	B2	64	73	1	-4
358	73.885298	74.300228	E4	64	92	0	5
359	74.093631	74.251617	B3	64	90	1	-2
360	74.093631	74.366200	B3	64	75	1	-2
361	74.301964	74.435645	B4	64	127	0	2
362	74.301964	75.576268	E2	64	88	1	-1
363	74.510297	74.610992	B4	64	95	0	2
364	74.718630	74.987727	B4	64	127	0	2
365	74.718630	75.189116	B2	64	65	1	-4
366	75.135296	75.459949	B4	64	127	0	2
367	75.135296	75.567587	E3	64	71	1	-4
368	75.135296	76.001615	G4	64	102	0	3
369	75.551962	75.630087	B4	64	127	0	2
370	75.551962	75.694323	B2	64	65	1	-4
371	75.551962	75.994670	E4	64	96	0	5
372	75.760295	76.211684	B4	64	127	0	2
373	75.968628	77.163071	A2	64	79	1	-1
374	76.385294	76.801960	A4	64	120	0	5
375	76.385294	76.918280	E3	64	59	1	-4
376	76.801960	77.928695	E4	64	102	0	5
377	77.010293	77.170015	A4	64	127	0	5
378	77.010293	77.145710	E3	64	85	1	-4
379	77.218626	77.380085	B4	64	117	0	2
380	77.218626	77.499876	C#4	64	117	0	2
381	77.426959	77.602306	A4	64	117	0	5
382	77.426959	77.593626	A3	64	88	1	-4
383	77.635292	77.899181	G4	64	127	0	3
384	77.635292	78.426958	C2	64	99	1	-5
385	78.051958	78.326264	E4	64	112	0	5
386	78.051958	78.506819	C4	64	100	0	1
387	78.468624	78.709944	G4	64	127	0	3
388	78.468624	78.800221	D2	64	90	1	-3
389	78.468624	78.940846	D4	64	112	0	3
390	78.885290	79.010290	A4	64	127	0	5
391	78.885290	79.298484	C4	64	127	0	1
392	79.301956	80.319316	B4	64	127	0	2
393	79.301956	79.772442	G2	64	81	1	-3
394	79.718622	79.959942	G3	64	95	1	-1
395	80.135288	80.227302	B3	64	86	1	-2
396	80.135288	80.638760	B2	64	93	1	-4
397	80.135288	80.850565	F#4	64	112	0	2
398	80.135288	80.907857	D#4	64	112	0	4
399	80.551954	80.847093	B4	64	117	0	2
400	80.551954	80.921746	B3	64	97	1	-2
401	80.968620	81.248134	E5	64	127	0	2
402	80.968620	81.647439	B4	64	102	0	2
403	80.968620	81.656119	A4	64	100	0	5
404	80.968620	82.496396	E2	64	69	1	-1
405	81.385286	81.676953	E5	64	127	0	2
406	81.385286	81.854036	B2	64	59	1	-4
407	81.801952	82.114452	F#5	64	127	0	4
408	81.801952	82.447785	E3	64	88	1	-4
409	81.801952	82.496396	B4	64	112	0	2
410	82.218618	83.147436	E5	64	127	0	2
411	82.218618	82.675215	E4	64	100	0	5
412	82.635284	83.308894	B4	64	96	0	2
413	82.635284	83.317575	G#4	64	122	0	4
414	82.635284	83.874866	E2	64	82	1	-1
415	83.051950	83.562366	B2	64	59	1	-4
416	83.468616	83.867921	E3	64	81	1	-4
417	83.468616	84.348823	B4	64	107	0	2
418	83.468616	84.357504	G#4	64	127	0	4
419	83.885282	84.142226	B4	64	122	0	2
420	83.885282	83.982505	B2	64	86	1	-4
421	83.885282	84.357504	E4	64	85	0	5
422	84.301948	84.694309	E5	64	127	0	2
423	84.301948	85.854029	A2	64	86	1	-1
424	84.510281	85.244655	E3	64	82	1	-4
425	84.718614	85.326252	E5	64	127	0	2
426	84.718614	84.951253	A3	64	112	1	-4
427	84.926947	85.100558	C4	64	117	0	1
428	85.135280	85.958196	E4	64	102	0	5
429	85.343613	85.937362	E3	64	100	1	-4
430	85.551946	85.763752	D5	64	127	0	5
431	85.551946	85.954724	C4	64	112	0	1
432	85.760279	85.984237	C5	64	107	0	3
433	85.760279	85.973821	A3	64	97	1	-4
434	85.968612	87.185624	A2	64	92	1	-1
435	86.176945	86.354028	D5	64	127	0	5
436	86.176945	86.878333	E3	64	90	1	-4
437	86.385278	87.300208	C5	64	117	0	3
438	86.385278	86.584931	A3	64	93	1	-4
439	86.593611	86.739445	C4	64	112	0	1
440	86.801944	87.536318	E4	64	117	0	5
441	87.010277	87.157847	E3	64	102	1	-4
442	87.218610	87.524166	C4	64	117	0	1
443	87.426943	87.650901	A3	64	99	1	-4
444	87.635276	89.083191	D2	64	83	1	-3
445	87.843609	89.298468	A2	64	69	1	-1
446	88.051942	88.307150	C5	64	122	0	3
447	88.051942	88.512011	D3	64	97	1	-1
448	88.260275	88.709928	A3	64	102	1	-4
449	88.468608	88.737705	D5	64	127	0	5
450	88.468608	89.161316	F#4	64	127	0	2
451	88.676941	88.838400	D3	64	100	1	-1
452	88.885274	89.093607	E5	64	127	0	2
453	88.885274	89.334927	D4	64	97	0	3
454	89.093607	89.336663	A3	64	92	1	-4
455	89.301940	89.544996	E5	64	127	0	2
456	89.301940	90.454716	D2	64	82	1	-3
457	89.510273	90.058884	D5	64	127	0	5
458	89.510273	90.465133	A2	64	70	1	-1
459	89.718606	90.176939	D3	64	93	1	-1
460	89.926939	90.119647	A3	64	100	1	-4
461	90.135272	90.765480	F#4	64	127	0	2
462	90.343605	90.808882	D3	64	95	1	-1
463	90.551938	90.729022	G4	64	100	0	3
464	90.551938	90.930410	D4	64	93	0	3
465	90.760271	90.951243	A3	64	99	1	-4
466	90.968604	91.168257	D5	64	127	0	5
467	90.968604	92.164783	G2	64	79	1	-3
468	91.176937	91.385270	C5	64	112	0	3
469	91.176937	92.216866	D3	64	90	1	-1
470	91.385270	91.904367	B4	64	102	0	2
471	91.385270	91.854020	G3	64	99	1	-1
472	91.593603	91.876589	B3	64	107	1	-2
473	91.801936	92.503324	G4	64	117	0	3
474	92.010269	92.185616	A4	64	112	0	5
475	92.010269	92.345338	G3	64	112	1	-1
476	92.218602	92.380061	G4	64	85	0	3
477	92.218602	92.491171	D4	64	100	0	3
478	92.426935	92.550199	A4	64	112	0	5
479	92.426935	92.633532	B3	64	112	1	-2
480	92.635268	93.572767	B4	64	127	0	2
481	92.635268	93.883530	B2	64	89	1	-4
482	92.843601	93.604017	F#3	64	100	1	-2
483	93.051934	93.301934	B3	64	99	1	-2
484	93.260267	93.485962	D#4	64	127	0	4
485	93.468600	94.079711	F#4	64	127	0	2
486	93.676933	93.803669	F#3	64	107	1	-2
487	93.885266	94.230752	D#4	64	127	0	4
488	94.093599	94.246377	B4	64	96	0	2
489	94.093599	94.272419	B3	64	122	1	-2
490	94.301932	94.555404	E5	64	112	0	2
491	94.301932	95.862694	E2	64	97	1	-1
492	94.510265	95.968596	B2	64	83	1	-4
493	94.718598	95.018945	E5	64	122	0	2
494	94.718598	95.229014	E3	64	95	1	-4
495	94.926931	95.241167	E4	64	112	0	5
496	95.135264	95.432139	F#5	64	127	0	4
497	95.135264	95.525889	A4	64	127	0	5
498	95.343597	95.517208	E3	64	100	1	-4
499	95.551930	95.760263	F#5	64	117	0	4
500	95.551930	95.968596	B4	64	117	0	2
501	95.760263	97.008525	E5	64	122	0	2
502	95.760263	95.968596	E4	64	73	0	5
503	95.968596	97.246372	E2	64	78	1	-1
504	96.176929	97.281094	B2	64	90	1	-4
505	96.385262	97.607483	E3	64	100	1	-4
506	96.593595	96.949498	G#3	64	102	1	-5
507	96.801928	96.996373	B3	64	78	1	-2
508	97.010261	97.581441	E4	64	96	0	5
509	97.218594	97.371372	B4	64	117	0	2
510	97.218594	97.489427	G#3	64	117	1	-5
511	97.426927	97.576233	B3	64	75	1	-2
512	97.635260	97.970329	E5	64	127	0	2
513	97.635260	99.166508	A2	64	75	1	-1
514	97.843593	98.538037	E3	64	82	1	-4
515	98.051926	98.685606	E5	64	127	0	2
516	98.051926	98.334912	A3	64	97	1	-4
517	98.260259	98.428662	C4	64	117	0	1
518	98.468592	99.261994	E4	64	117	0	5
519	98.676925	99.268938	E3	64	96	1	-4
520	98.885258	99.076230	D5	64	127	0	5
521	98.885258	99.241161	C4	64	93	0	1
522	99.093591	99.286299	C5	64	102	0	3
523	99.093591	99.258522	A3	64	95	1	-4
524	99.301924	100.508520	A2	64	71	1	-1
525	99.510257	99.706438	D5	64	122	0	5
526	99.510257	100.242895	E3	64	61	1	-4
527	99.718590	100.621367	C5	64	99	0	3
528	99.718590	100.048451	A3	64	89	1	-4
529	99.926923	100.237687	E4	64	92	0	5
530	100.135256	100.836644	C5	64	127	0	3
531	100.343589	100.477270	E3	64	74	1	-4
532	100.551922	100.873102	A4	64	86	0	5
533	100.760255	100.968588	E4	64	93	0	5
534	100.968588	102.046712	C2	64	97	1	-5
535	101.176921	102.067545	G2	64	88	1	-3
536	101.385254	101.636990	G4	64	102	0	3
537	101.385254	101.859212	C3	64	96	1	-3
538	101.593587	101.883518	C4	64	100	0	1
539	101.801920	102.057128	G4	64	107	0	3
540	101.801920	102.489419	G4	64	117	0	3
541	102.010253	102.215114	C3	64	85	1	-3
542	102.218586	102.327961	G4	64	97	0	3
543	102.218586	102.482475	E4	64	102	0	5
544	102.426919	102.659558	C4	64	107	0	1
545	102.635252	103.196015	B4	64	127	0	2
546	102.635252	103.763723	B2	64	75	1	-4
547	102.843585	103.801917	D3	64	68	1	-1
548	103.051918	103.659556	A4	64	117	0	5
549	103.051918	103.560598	F#3	64	100	1	-2
550	103.260251	103.571015	B3	64	95	1	-2
551	103.468584	104.051917	F#4	64	127	0	2
552	103.676917	103.805389	F#3	64	102	1	-2
553	103.885250	104.116153	F#4	64	127	0	2
554	103.885250	104.149139	D4	64	102	0	3
555	104.093583	104.357472	B3	64	92	1	-2
556	104.301916	104.565805	G4	64	127	0	3
557	104.301916	105.860942	E2	64	90	1	-1
558	104.510249	104.742888	F#4	64	99	0	2
559	104.510249	106.008511	B2	64	65	1	-4
560	104.718582	106.447746	E4	64	92	0	5
561	104.718582	105.173443	E3	64	90	1	-4
562	104.926915	106.015455	B3	64	85	1	-2
563	105.135248	106.022400	G4	64	99	0	3
564	105.343581	105.489415	E3	64	85	1	-4
565	105.551914	106.032816	F#4	64	86	0	2
566	105.760247	106.057122	E4	64	67	0	5
567	105.968580	107.472050	E2	64	86	1	-1
568	106.176913	107.600522	B2	64	86	1	-4
569	106.385246	106.860940	E3	64	85	1	-4
570	106.593579	107.069273	B3	64	100	1	-2
571	106.801912	107.544967	G4	64	117	0	3
572	107.010245	107.171704	E3	64	97	1	-4
573	107.218578	107.597050	E4	64	100	0	5
574	107.426911	107.609203	B3	64	100	1	-2
575	107.635244	109.147395	A2	64	100	1	-1
576	107.843577	109.317533	E3	64	97	1	-4
577	108.051910	108.505035	A3	64	99	1	-4
578	108.260243	108.555382	C4	64	107	0	1
579	108.468576	109.265450	A4	64	122	0	5
580	108.676909	108.805381	A3	64	107	1	-4
581	108.885242	109.331422	E4	64	89	0	5
582	109.093575	109.336631	C4	64	107	0	1
583	109.301908	110.489407	A2	64	75	1	-1
584	109.510241	110.228990	E3	64	69	1	-4
585	109.718574	109.940796	A3	64	99	1	-4
586	109.926907	110.190796	C4	64	100	0	1
587	110.135240	110.742878	A4	64	122	0	5
588	110.343573	110.498087	E3	64	100	1	-4
589	110.551906	110.831420	E4	64	107	0	5
590	110.760239	110.947739	C4	64	122	0	1
591	110.968572	112.241140	C2	64	79	1	-5
592	111.176905	112.241140	G2	64	83	1	-3
593	111.385238	111.862668	C3	64	112	1	-3
594	111.593571	111.794960	C4	64	107	0	1
