//Version: PianoFingering_v170101
213	54.227083	55.056250	D3	64	85	1	-1
214	54.727083	56.306250	A4	64	102	0	5
215	55.227083	55.656250	C#3	64	97	1	-2
216	55.227083	55.712500	C#4	64	107	0	2
217	55.727083	56.133333	B2	64	93	1	-4
218	55.727083	56.191667	B3	64	86	1	-2
219	56.227083	57.668750	E2	64	93	1	-1
220	56.477083	57.743750	B2	64	70	1	-4
221	56.727083	56.845833	C#5	64	117	0	4
222	56.727083	57.310417	E3	64	90	1	-4
223	56.977083	57.487500	D5	64	99	0	5
224	56.977083	57.320833	B3	64	89	1	-2
225	57.227083	58.164583	E4	64	107	0	5
226	57.227083	58.197917	G#4	64	117	0	4
227	57.477083	57.795833	E3	64	68	1	-4
228	57.727083	57.908333	C#5	64	112	0	4
229	57.727083	58.131250	B3	64	88	1	-2
230	57.977083	58.639583	E5	64	112	0	2
231	58.227083	59.631250	A2	64	95	1	-1
232	58.477083	59.677083	E3	64	96	1	-4
233	58.727083	58.858333	C#5	64	112	0	4
234	58.727083	59.320833	A3	64	102	1	-4
235	58.977083	59.510417	D5	64	102	0	5
236	58.977083	59.500000	E4	64	99	0	5
237	59.227083	60.656250	C#5	64	127	0	4
238	59.477083	59.660417	A3	64	102	1	-4
239	59.727083	59.904167	C#5	64	112	0	4
240	59.727083	60.072917	A4	64	100	0	5
241	59.977083	60.647917	E5	64	112	0	2
242	59.977083	60.600000	E4	64	107	0	5
243	60.227083	61.718750	G#2	64	69	1	-2
244	60.477083	61.339583	G#3	64	97	1	-5
245	60.727083	60.854167	A4	64	99	0	5
246	60.727083	61.283333	G#4	64	127	0	4
247	60.977083	61.543750	B4	64	122	0	2
248	60.977083	61.510417	C#5	64	95	0	4
249	61.227083	61.902083	E5	64	90	0	2
250	61.477083	61.656250	G#3	64	92	1	-5
251	61.727083	61.935417	A4	64	96	0	5
252	61.727083	62.200000	G#4	64	97	0	4
253	61.977083	62.541667	C#5	64	127	0	4
254	61.977083	62.191667	C#5	64	100	0	4
255	62.227083	63.610417	F#2	64	92	1	-4
256	62.477083	63.295833	F#3	64	92	1	-2
257	62.727083	62.839583	A4	64	97	0	5
258	62.727083	63.462500	A3	64	92	1	-4
259	62.977083	63.525000	B4	64	122	0	2
260	62.977083	63.279167	C#4	64	107	0	2
261	63.227083	64.231250	F#4	64	122	0	2
262	63.477083	63.802083	F#3	64	95	1	-2
263	63.727083	63.872917	A4	64	96	0	5
264	63.727083	64.106250	A3	64	95	1	-4
265	63.977083	64.491667	C#5	64	117	0	4
266	63.977083	64.237500	C#4	64	127	0	2
267	64.227083	65.687500	C#3	64	81	1	-2
268	64.477083	65.581250	G#3	64	67	1	-5
269	64.727083	65.327083	C#4	64	102	0	2
270	64.977083	65.156250	A4	64	107	0	5
271	64.977083	65.625000	E4	64	95	0	5
272	65.227083	65.700000	B4	64	122	0	2
273	65.227083	66.152083	C#5	64	127	0	4
274	65.477083	65.625000	C#4	64	95	0	2
275	65.727083	66.147917	A4	64	112	0	5
276	65.727083	66.189583	G#4	64	127	0	4
277	65.977083	66.275000	E4	64	88	0	5
278	66.227083	66.764583	F#4	64	100	0	2
279	66.227083	67.575000	D2	64	72	1	-3
280	66.477083	67.600000	A2	64	82	1	-1
281	66.727083	66.835417	F#5	64	117	0	4
282	66.727083	67.322917	D3	64	86	1	-1
283	66.977083	67.641667	F#5	64	122	0	4
284	66.977083	67.491667	A3	64	92	1	-4
285	67.227083	68.175000	F#4	64	117	0	2
286	67.477083	67.612500	D3	64	90	1	-1
287	67.727083	67.841667	E5	64	97	0	2
288	67.727083	68.129167	D4	64	93	0	3
289	67.977083	68.500000	E5	64	102	0	2
290	67.977083	68.147917	A3	64	93	1	-4
291	68.227083	68.739583	C#2	64	86	1	-4
292	68.477083	69.139583	C#3	64	90	1	-2
293	68.727083	68.935417	A4	64	93	0	5
294	68.727083	69.145833	C#4	64	100	0	2
295	68.977083	69.466667	B4	64	122	0	2
296	68.977083	69.160417	G#4	64	107	0	4
297	69.227083	69.931250	F#2	64	83	1	-4
298	69.477083	69.972917	C#5	64	102	0	4
299	69.477083	69.860417	F#3	64	100	1	-2
300	69.727083	70.222917	F#4	64	96	0	2
301	69.977083	70.262500	C#5	64	112	0	4
302	70.227083	70.495833	D5	64	100	0	5
303	70.227083	71.666667	B2	64	85	1	-4
304	70.477083	71.370833	F#3	64	95	1	-2
305	70.727083	70.885417	F#4	64	97	0	2
306	70.727083	70.985417	B3	64	93	1	-2
307	70.977083	71.510417	C#5	64	97	0	4
308	70.977083	71.277083	D4	64	90	0	3
309	71.227083	72.202083	F#4	64	117	0	2
310	71.477083	71.647917	F#3	64	99	1	-2
311	71.727083	71.850000	A4	64	99	0	5
312	71.727083	72.260417	D4	64	99	0	3
313	71.977083	72.695833	B4	64	117	0	2
314	71.977083	72.256250	B3	64	95	1	-2
315	72.227083	73.600000	E2	64	93	1	-1
316	72.477083	73.658333	B2	64	85	1	-4
317	72.727083	72.845833	C#5	64	122	0	4
318	72.727083	73.275000	E3	64	99	1	-4
319	72.977083	73.470833	D5	64	117	0	5
320	72.977083	73.150000	B4	64	73	0	2
321	72.977083	73.158333	E4	64	78	0	5
322	72.977083	73.158333	G#4	64	76	0	4
323	73.227083	73.337500	E4	64	71	0	5
324	73.227083	73.795833	G#4	64	127	0	4
325	73.227083	74.247917	B4	64	107	0	2
326	73.477083	73.854167	E3	64	100	1	-4
327	73.727083	73.883333	C#5	64	127	0	4
328	73.727083	74.335417	E4	64	107	0	5
329	73.977083	74.602083	E5	64	112	0	2
330	73.977083	74.214583	G#4	64	127	0	4
331	74.227083	75.631250	A2	64	95	1	-1
332	74.477083	75.677083	E3	64	96	1	-4
333	74.727083	74.891667	C#5	64	112	0	4
334	74.727083	75.320833	A3	64	102	1	-4
335	74.977083	75.485417	D5	64	107	0	5
336	74.977083	75.500000	E4	64	99	0	5
337	75.227083	76.656250	C#5	64	127	0	4
338	75.477083	75.660417	A3	64	102	1	-4
339	75.727083	75.877083	C#5	64	127	0	4
340	75.727083	76.072917	A4	64	100	0	5
341	75.977083	76.406250	F#5	64	127	0	4
342	75.977083	76.600000	E4	64	107	0	5
343	76.227083	77.718750	G#2	64	69	1	-2
344	76.477083	77.052083	E5	64	117	0	2
345	76.477083	77.339583	G#3	64	97	1	-5
346	76.727083	77.283333	G#4	64	127	0	4
347	76.977083	77.156250	C#5	64	95	0	4
348	76.977083	77.510417	C#5	64	95	0	4
349	77.227083	77.583333	D5	64	100	0	5
350	77.227083	77.902083	E5	64	90	0	2
351	77.477083	77.656250	G#3	64	92	1	-5
352	77.727083	78.077083	C#5	64	122	0	4
353	77.727083	78.200000	G#4	64	97	0	4
354	77.977083	78.191667	C#5	64	100	0	4
355	78.227083	78.593750	A5	64	122	0	2
356	78.227083	79.610417	F#2	64	92	1	-4
357	78.477083	79.295833	F#3	64	92	1	-2
358	78.727083	78.939583	A5	64	107	0	2
359	78.727083	79.462500	A3	64	92	1	-4
360	78.977083	79.164583	G#5	64	112	0	1
361	78.977083	79.279167	C#4	64	107	0	2
362	79.227083	80.231250	F#4	64	122	0	2
363	79.477083	79.718750	E5	64	99	0	2
364	79.477083	79.802083	F#3	64	95	1	-2
365	79.727083	80.106250	A3	64	95	1	-4
366	79.977083	80.322917	C#5	64	99	0	4
367	79.977083	80.237500	C#4	64	127	0	2
368	80.227083	81.687500	C#3	64	81	1	-2
369	80.477083	81.581250	G#3	64	67	1	-5
370	80.727083	81.327083	C#4	64	102	0	2
371	80.977083	81.145833	A4	64	112	0	5
372	80.977083	81.625000	E4	64	95	0	5
373	81.227083	81.585417	B4	64	117	0	2
374	81.227083	82.152083	C#5	64	127	0	4
375	81.477083	81.625000	C#4	64	95	0	2
376	81.727083	82.041667	A4	64	122	0	5
377	81.727083	82.189583	G#4	64	127	0	4
378	81.977083	82.275000	E4	64	88	0	5
379	82.227083	82.495833	F#4	64	127	0	2
380	82.227083	83.575000	D2	64	72	1	-3
381	82.477083	83.600000	A2	64	82	1	-1
382	82.727083	82.870833	F#5	64	127	0	4
383	82.727083	83.322917	D3	64	86	1	-1
384	82.977083	83.593750	F#5	64	102	0	4
385	82.977083	83.491667	A3	64	92	1	-4
386	83.227083	84.175000	F#4	64	117	0	2
387	83.477083	83.612500	D3	64	90	1	-1
388	83.727083	83.841667	E5	64	100	0	2
389	83.727083	84.129167	D4	64	93	0	3
390	83.977083	84.350000	E5	64	117	0	2
391	83.977083	84.147917	A3	64	93	1	-4
392	84.227083	84.739583	C#2	64	86	1	-4
393	84.477083	85.139583	C#3	64	90	1	-2
394	84.727083	84.902083	A4	64	96	0	5
395	84.727083	85.145833	C#4	64	100	0	2
396	84.977083	85.287500	B4	64	112	0	2
397	84.977083	85.160417	G#4	64	107	0	4
398	85.227083	85.931250	F#2	64	83	1	-4
399	85.477083	85.756250	C#5	64	102	0	4
400	85.477083	85.860417	F#3	64	100	1	-2
401	85.727083	86.222917	F#4	64	96	0	2
402	85.977083	87.229167	D5	64	122	0	5
403	85.977083	86.262500	C#5	64	112	0	4
404	86.227083	87.666667	B2	64	85	1	-4
405	86.477083	87.370833	F#3	64	95	1	-2
406	86.727083	86.985417	B3	64	93	1	-2
407	86.977083	87.277083	D4	64	90	0	3
408	87.227083	88.202083	F#4	64	117	0	2
409	87.477083	87.647917	F#3	64	99	1	-2
410	87.727083	88.260417	D4	64	99	0	3
411	87.977083	88.122917	A4	64	99	0	5
412	87.977083	88.256250	B3	64	95	1	-2
413	88.227083	88.487500	A4	64	92	0	5
414	88.227083	89.600000	E2	64	93	1	-1
415	88.477083	89.658333	B2	64	85	1	-4
416	88.727083	88.877083	F#4	64	100	0	2
417	88.727083	89.275000	E3	64	99	1	-4
418	88.977083	89.620833	C#5	64	127	0	4
419	88.977083	89.150000	B4	64	73	0	2
420	88.977083	89.158333	E4	64	78	0	5
421	88.977083	89.158333	G#4	64	76	0	4
422	89.227083	89.337500	E4	64	71	0	5
423	89.227083	89.795833	G#4	64	127	0	4
424	89.227083	90.227083	B4	64	107	0	2
425	89.477083	89.854167	E3	64	100	1	-4
426	89.727083	90.227083	E4	64	107	0	5
427	89.977083	90.179167	G#4	64	107	0	4
428	89.977083	90.214583	G#4	64	127	0	4
429	90.227083	90.754167	B4	64	100	0	2
430	90.227083	92.131250	D2	64	66	1	-3
431	90.477083	92.216667	A2	64	53	1	-1
432	90.727083	92.331250	A4	64	97	0	5
433	90.727083	91.662500	D3	64	86	1	-1
434	90.977083	92.277083	F#4	64	97	0	2
435	91.727083	92.347917	D4	64	57	0	3
436	92.227083	93.475000	E2	64	64	1	-1
437	92.477083	93.622917	B2	64	58	1	-4
438	92.727083	93.552083	E3	64	79	1	-4
439	92.977083	94.254167	G#4	64	100	0	4
440	93.727083	94.233333	E4	64	61	0	5
441	94.227083	96.127083	F#2	64	71	1	-4
442	94.477083	96.150000	C#3	64	27	1	-2
443	94.727083	96.368750	F#3	64	82	1	-2
444	94.977083	96.691667	F#4	64	99	0	2
445	95.477083	96.950000	C#4	64	82	0	2
446	95.977083	96.558333	A3	64	50	1	-4
447	96.227083	97.735417	F#2	64	71	1	-4
448	96.477083	97.631250	C#3	64	63	1	-2
449	96.727083	97.262500	F#3	64	90	1	-2
450	96.977083	98.222917	F#4	64	112	0	2
451	97.227083	98.231250	C#4	64	112	0	2
452	97.477083	97.658333	F#3	64	71	1	-2
453	97.727083	98.370833	A3	64	73	1	-4
454	98.227083	100.054167	D2	64	69	1	-3
455	98.477083	100.270833	A2	64	44	1	-1
456	98.727083	99.543750	D3	64	61	1	-1
457	98.977083	100.206250	F#4	64	99	0	2
458	99.977083	100.300000	D4	64	71	0	3
459	100.227083	101.708333	E2	64	72	1	-1
460	100.477083	101.758333	B2	64	52	1	-4
461	100.727083	101.793750	E3	64	68	1	-4
462	100.977083	102.291667	B3	64	61	1	-2
463	101.727083	102.204167	G#4	64	90	0	4
464	101.977083	102.214583	E4	64	52	0	5
465	102.227083	104.108333	F#2	64	69	1	-4
466	102.477083	105.656250	C#3	64	50	1	-2
467	102.727083	103.270833	F#3	64	77	1	-2
468	102.977083	104.041667	A3	64	82	1	-4
469	103.477083	105.616667	F#3	64	60	1	-2
470	103.727083	106.235417	F#4	64	100	0	2
471	103.977083	106.225000	C#4	64	44	0	2
472	104.227083	105.710417	F#2	64	83	1	-4
473	104.227083	106.206250	A3	64	62	1	-4
474	105.227083	105.520833	A4	64	99	0	5
475	105.477083	105.706250	B4	64	92	0	2
476	105.727083	105.968750	C#5	64	95	0	4
477	105.977083	106.250000	D5	64	82	0	5
478	106.227083	107.002083	C#5	64	117	0	4
479	106.227083	108.104167	D2	64	92	1	-3
480	106.477083	108.268750	A2	64	70	1	-1
481	106.727083	107.297917	D3	64	79	1	-1
482	106.977083	107.485417	B4	64	95	0	2
483	106.977083	108.229167	A4	64	99	0	5
484	107.477083	107.689583	D3	64	66	1	-1
485	107.727083	107.929167	E5	64	100	0	2
486	107.727083	108.266667	F#4	64	99	0	2
487	107.977083	108.168750	D5	64	88	0	5
488	107.977083	108.245833	D4	64	77	0	3
489	108.227083	108.616667	C#5	64	92	0	4
490	108.227083	109.552083	E2	64	82	1	-1
491	108.477083	109.568750	B2	64	78	1	-4
492	108.727083	108.864583	B4	64	86	0	2
493	108.727083	109.472917	E3	64	88	1	-4
494	108.977083	109.406250	C#5	64	97	0	4
495	108.977083	110.218750	B4	64	112	0	2
496	109.477083	110.020833	D5	64	95	0	5
497	109.727083	110.233333	G#4	64	100	0	4
498	109.977083	110.241667	E4	64	68	0	5
499	110.227083	110.547917	E5	64	107	0	2
500	110.227083	111.604167	C#2	64	76	1	-4
501	110.477083	111.552083	G#2	64	42	1	-2
502	110.727083	111.004167	C#5	64	96	0	4
503	110.727083	111.227083	C#3	64	83	1	-2
504	110.977083	112.160417	G#4	64	112	0	4
505	111.227083	111.495833	E5	64	93	0	2
506	111.477083	111.935417	C#3	64	81	1	-2
507	111.727083	111.997917	F#5	64	107	0	4
508	111.727083	112.172917	E4	64	54	0	5
509	111.977083	112.245833	C#4	64	81	0	2
510	112.227083	112.760417	A4	64	97	0	5
511	112.227083	113.664583	F#2	64	73	1	-4
512	112.477083	113.562500	C#3	64	37	1	-2
513	112.727083	113.256250	F#3	64	90	1	-2
514	112.977083	114.287500	F#4	64	112	0	2
515	113.227083	114.252083	C#4	64	107	0	2
516	113.477083	113.787500	F#3	64	89	1	-2
517	113.727083	114.256250	A3	64	79	1	-4
518	113.977083	114.172917	A4	64	90	0	5
519	114.227083	114.706250	F#4	64	112	0	2
520	114.227083	115.781250	B2	64	70	1	-4
521	114.727083	114.977083	G#4	64	93	0	4
522	114.727083	115.418750	F#3	64	90	1	-2
523	114.977083	115.558333	A4	64	96	0	5
524	115.227083	116.268750	F#4	64	122	0	2
525	115.477083	115.716667	F#3	64	90	1	-2
526	115.727083	115.966667	B4	64	97	0	2
527	115.727083	116.345833	D4	64	81	0	3
528	116.227083	116.606250	C#5	64	122	0	4
529	116.227083	117.752083	E2	64	75	1	-1
530	116.727083	116.841667	B4	64	93	0	2
531	116.727083	117.356250	B2	64	49	1	-4
532	116.977083	117.308333	A4	64	96	0	5
533	117.227083	118.156250	G#4	64	107	0	4
534	117.477083	117.766667	B2	64	75	1	-4
535	117.727083	117.916667	G#4	64	100	0	4
536	117.727083	118.133333	E4	64	73	0	5
537	117.977083	118.620833	B4	64	100	0	2
538	117.977083	118.210417	B3	64	81	1	-2
539	118.227083	118.995833	D4	64	93	0	3
540	118.227083	119.056250	D3	64	85	1	-1
541	118.727083	120.306250	A4	64	102	0	5
542	119.227083	119.656250	C#3	64	97	1	-2
543	119.227083	119.712500	C#4	64	107	0	2
544	119.727083	120.133333	B2	64	93	1	-4
545	119.727083	120.191667	B3	64	86	1	-2
546	120.227083	121.668750	E2	64	93	1	-1
547	120.477083	121.743750	B2	64	70	1	-4
548	120.727083	120.845833	C#5	64	117	0	4
549	120.727083	121.310417	E3	64	90	1	-4
550	120.977083	121.487500	D5	64	99	0	5
551	120.977083	121.320833	B3	64	89	1	-2
552	121.227083	122.164583	E4	64	107	0	5
553	121.227083	122.197917	G#4	64	117	0	4
554	121.477083	121.795833	E3	64	68	1	-4
555	121.727083	121.908333	C#5	64	112	0	4
556	121.727083	122.131250	B3	64	88	1	-2
557	121.977083	122.639583	E5	64	112	0	2
558	122.227083	123.631250	A2	64	95	1	-1
559	122.477083	123.677083	E3	64	96	1	-4
560	122.727083	122.858333	C#5	64	112	0	4
561	122.727083	123.320833	A3	64	102	1	-4
562	122.977083	123.510417	D5	64	102	0	5
563	122.977083	123.500000	E4	64	99	0	5
564	123.227083	124.656250	C#5	64	127	0	4
565	123.477083	123.660417	A3	64	102	1	-4
566	123.727083	123.904167	C#5	64	112	0	4
567	123.727083	124.072917	A4	64	100	0	5
568	123.977083	124.647917	E5	64	112	0	2
569	123.977083	124.600000	E4	64	107	0	5
570	124.227083	125.718750	G#2	64	69	1	-2
571	124.477083	125.339583	G#3	64	97	1	-5
572	124.727083	124.854167	A4	64	99	0	5
573	124.727083	125.283333	G#4	64	127	0	4
574	124.977083	125.543750	B4	64	122	0	2
575	124.977083	125.510417	C#5	64	95	0	4
576	125.227083	125.902083	E5	64	90	0	2
577	125.477083	125.656250	G#3	64	92	1	-5
578	125.727083	125.935417	A4	64	96	0	5
579	125.727083	126.200000	G#4	64	97	0	4
580	125.977083	126.541667	C#5	64	127	0	4
581	125.977083	126.191667	C#5	64	100	0	4
582	126.227083	127.610417	F#2	64	92	1	-4
583	126.477083	127.295833	F#3	64	92	1	-2
