//Version: PianoFingering_v170101
81	28.444614	29.003542	F3	64	73	1	-3
82	28.658900	29.201757	E4	64	86	0	5
83	28.873185	30.374970	E2	64	85	1	-1
84	29.087471	30.399970	B2	64	72	1	-4
85	29.301756	30.096398	E3	64	83	1	-4
86	29.516042	29.819613	B3	64	78	1	-2
87	29.730327	30.699969	E4	64	89	0	5
88	30.158898	30.298184	A4	64	83	0	5
89	30.158898	30.519612	E3	64	83	1	-4
90	30.373184	30.485684	B4	64	83	0	2
91	30.587469	30.744612	C5	64	83	0	3
92	30.587469	31.885682	A2	64	80	1	-1
93	30.801755	30.901755	B4	64	83	0	2
94	30.801755	31.855325	E3	64	73	1	-4
95	31.016040	31.176755	C5	64	81	0	3
96	31.016040	31.362469	A3	64	72	1	-4
97	31.230326	31.399969	B4	64	84	0	2
98	31.230326	31.919611	E4	64	81	0	5
99	31.444611	31.639254	A4	64	84	0	5
100	31.444611	31.508897	A3	64	59	1	-4
101	31.444611	32.335682	A4	64	83	0	5
102	31.873182	31.992825	E5	64	86	0	2
103	31.873182	32.405325	A3	64	78	1	-4
104	32.087468	32.519610	G5	64	83	0	5
105	32.301753	33.983895	G2	64	83	1	-3
106	32.516039	33.948180	D3	64	77	1	-1
107	32.730324	33.242824	G3	64	86	1	-1
108	32.944610	33.316038	D4	64	83	0	3
109	33.158895	34.005323	G4	64	83	0	3
110	33.587466	33.703538	E5	64	83	0	2
111	33.587466	33.983895	G3	64	82	1	-1
112	33.801752	33.962466	E5	64	82	0	2
113	33.801752	34.010680	D4	64	76	0	3
114	34.016037	34.135680	D5	64	88	0	5
115	34.016037	35.358893	F2	64	83	1	-5
116	34.230323	34.357109	C5	64	84	0	3
117	34.230323	35.333893	C3	64	69	1	-3
118	34.444608	34.601751	D5	64	86	0	5
119	34.444608	34.864251	F3	64	79	1	-3
120	34.658894	34.742822	C5	64	73	0	3
121	34.658894	34.960679	C4	64	78	0	1
122	34.873179	35.139251	D5	64	84	0	5
123	34.873179	35.723179	F4	64	82	0	1
124	35.301750	35.464250	C5	64	80	0	3
125	35.301750	35.805321	F3	64	82	1	-3
126	35.516036	36.708892	B4	64	83	0	2
127	35.730321	37.410677	E2	64	84	1	-1
128	35.944607	37.385677	B2	64	75	1	-4
129	36.158892	36.462464	E3	64	83	1	-4
130	36.373178	36.639249	B3	64	80	1	-2
131	36.587463	37.417820	E4	64	85	0	5
132	37.016034	37.164249	A4	64	78	0	5
133	37.016034	37.382105	E3	64	82	1	-4
134	37.230320	37.353534	B4	64	83	0	2
135	37.444605	37.576748	C5	64	79	0	3
136	37.444605	38.823175	A2	64	83	1	-1
137	37.658891	37.769605	B4	64	80	0	2
138	37.658891	38.785676	E3	64	82	1	-4
139	37.873176	37.999962	C5	64	83	0	3
140	37.873176	39.146389	A3	64	80	1	-4
141	38.087462	38.201748	B4	64	84	0	2
142	38.087462	39.114247	E4	64	81	0	5
143	38.301747	38.557104	A4	64	84	0	5
144	38.301747	39.116032	A4	64	81	0	5
145	38.730318	38.866033	E5	64	85	0	2
146	38.944604	40.071388	D5	64	85	0	5
147	39.158889	40.642817	E2	64	84	1	-1
148	39.373175	40.514245	B2	64	78	1	-4
149	39.587460	40.594602	E3	64	76	1	-4
150	39.801746	40.705316	B3	64	77	1	-2
151	40.016031	40.921388	E4	64	84	0	5
152	40.444602	40.551745	A4	64	85	0	5
153	40.658888	40.774959	B4	64	83	0	2
154	40.873173	41.021388	C5	64	83	0	3
155	40.873173	42.385672	F2	64	82	1	-5
156	41.087459	41.194602	B4	64	83	0	2
157	41.087459	42.337458	C3	64	71	1	-3
158	41.301744	41.412459	C5	64	76	0	3
159	41.301744	42.005315	F3	64	74	1	-3
160	41.516030	41.633887	B4	64	82	0	2
161	41.516030	41.842815	C4	64	67	0	1
162	41.730315	42.016029	A4	64	85	0	5
163	41.730315	41.989244	F4	64	72	0	1
164	41.944601	42.682100	C4	64	81	0	1
165	42.158886	42.285672	B4	64	81	0	2
166	42.158886	42.717814	F3	64	73	1	-3
167	42.373172	43.505314	E4	64	82	0	5
168	42.587457	44.276741	C2	64	82	1	-5
169	42.801743	44.260670	G2	64	71	1	-3
170	43.016028	43.523171	G3	64	82	1	-1
171	43.230314	43.814242	E4	64	80	0	5
172	43.444599	44.267813	G4	64	81	0	3
173	43.658885	44.251741	G3	64	87	1	-1
174	43.873170	43.992813	A4	64	83	0	5
175	43.873170	44.214241	E4	64	81	0	5
176	44.087456	44.207099	B4	64	83	0	2
177	44.301741	44.451741	C5	64	81	0	3
178	44.301741	45.599954	A2	64	80	1	-1
179	44.516027	44.635670	B4	64	83	0	2
180	44.516027	45.569597	E3	64	73	1	-4
181	44.730312	44.894598	C5	64	81	0	3
182	44.730312	45.076741	A3	64	72	1	-4
183	44.944598	45.055312	B4	64	83	0	2
184	44.944598	45.633883	E4	64	81	0	5
185	45.158883	45.405312	A4	64	84	0	5
186	45.158883	45.223169	A3	64	59	1	-4
187	45.158883	46.049954	A4	64	83	0	5
188	45.587454	45.723169	E5	64	86	0	2
189	45.587454	46.119597	A3	64	78	1	-4
190	45.801740	46.642811	G5	64	82	0	5
191	46.016025	47.698167	G2	64	83	1	-3
192	46.230311	47.662452	D3	64	77	1	-1
193	46.444596	46.957096	G3	64	86	1	-1
194	46.658882	47.030310	D4	64	83	0	3
195	46.873167	47.719595	G4	64	83	0	3
196	47.087453	47.219596	E5	64	88	0	2
197	47.301738	47.446381	E5	64	83	0	2
198	47.301738	47.698167	G3	64	82	1	-1
199	47.516024	47.678524	G5	64	82	0	5
200	47.516024	47.724952	D4	64	76	0	3
201	47.730309	47.835666	F#5	64	98	0	4
202	47.730309	49.149951	D2	64	86	1	-3
203	47.944595	48.055309	F#5	64	76	0	4
204	47.944595	49.167808	A2	64	78	1	-1
205	48.158880	48.271380	F#5	64	82	0	4
206	48.158880	48.646380	A3	64	77	1	-4
207	48.373166	48.682094	F#5	64	86	0	4
208	48.373166	48.653523	D4	64	82	0	3
209	48.587451	49.426736	F#4	64	93	0	2
210	48.801737	48.912451	E5	64	87	0	2
211	49.016022	49.141022	F#5	64	85	0	4
212	49.016022	49.412451	A3	64	77	1	-4
213	49.230308	49.539236	F#5	64	82	0	4
214	49.230308	49.471379	D4	64	76	0	3
215	49.444593	51.174949	E2	64	89	1	-1
216	49.658879	50.449950	E5	64	86	0	2
217	49.658879	51.135663	B2	64	75	1	-4
218	49.873164	50.307093	E3	64	76	1	-4
219	50.087450	50.339235	B3	64	82	1	-2
220	50.301735	51.105306	E4	64	87	0	5
221	50.516021	50.783878	E3	64	87	1	-4
222	50.730306	50.862449	E5	64	87	0	2
223	50.730306	51.105306	B3	64	79	1	-2
224	50.944592	51.066020	E5	64	86	0	2
225	50.944592	51.117806	E3	64	82	1	-4
226	51.158877	51.285663	A5	64	83	0	2
227	51.158877	52.710662	F2	64	84	1	-5
228	51.373163	51.489234	G5	64	77	0	5
229	51.373163	52.735662	C3	64	79	1	-3
230	51.587448	51.735663	A5	64	84	0	2
231	51.587448	52.335662	F3	64	84	1	-3
232	51.801734	51.955305	G5	64	86	0	5
233	51.801734	52.860661	C4	64	82	0	1
234	52.016019	52.319591	F5	64	84	0	3
235	52.016019	53.183875	F4	64	83	0	1
236	52.444590	52.564233	A5	64	83	0	2
237	52.658876	53.705303	G5	64	83	0	5
238	52.873161	54.296374	C3	64	88	1	-3
239	53.087447	53.387447	G3	64	82	1	-1
240	53.301732	53.641018	C4	64	80	0	1
241	53.516018	53.803518	G3	64	84	1	-1
242	53.730303	54.308874	E4	64	86	0	5
243	53.944589	54.058875	E5	64	85	0	2
244	53.944589	54.233874	G3	64	77	1	-1
245	54.158874	54.266017	E5	64	85	0	2
246	54.158874	54.378517	C4	64	72	0	1
247	54.373160	54.489231	E5	64	84	0	2
248	54.587445	54.721374	F#5	64	83	0	4
249	54.587445	54.846374	A3	64	75	1	-4
250	54.587445	54.930302	D4	64	78	0	3
251	54.587445	55.705301	D2	64	84	1	-3
252	54.801731	54.901731	F#5	64	85	0	4
253	54.801731	55.657087	A2	64	70	1	-1
254	55.016016	55.141016	F#5	64	88	0	4
255	55.016016	55.314230	A3	64	82	1	-4
256	55.230302	55.341016	E5	64	83	0	2
257	55.230302	55.489230	D4	64	75	0	3
258	55.444587	55.583873	F#5	64	91	0	4
259	55.444587	56.076730	F#4	64	80	0	2
260	55.658873	55.774944	E5	64	87	0	2
261	55.873158	55.999944	D5	64	84	0	5
262	55.873158	56.139230	A3	64	74	1	-4
263	56.087444	56.423158	F#5	64	85	0	4
264	56.301729	56.578515	B3	64	71	1	-2
265	56.301729	56.601729	E4	64	79	0	5
266	56.301729	57.644585	E2	64	85	1	-1
267	56.516015	57.149943	E5	64	86	0	2
268	56.516015	57.278514	B2	64	73	1	-4
269	56.730300	57.091014	B3	64	76	1	-2
270	57.158871	57.385657	E4	64	85	0	5
271	57.373157	57.626728	B3	64	84	1	-2
272	57.587442	57.714228	E5	64	89	0	2
273	57.587442	57.753514	B2	64	82	1	-4
274	57.801728	57.917799	E5	64	84	0	2
275	57.801728	57.844585	B3	64	68	1	-2
276	58.016013	58.162442	A5	64	83	0	2
277	58.016013	59.407083	F2	64	83	1	-5
278	58.230299	58.324942	G5	64	88	0	5
279	58.230299	59.426726	C3	64	80	1	-3
280	58.444584	58.601727	A5	64	86	0	2
281	58.444584	59.176727	F3	64	83	1	-3
282	58.658870	58.778513	G5	64	86	0	5
283	58.658870	58.928513	A3	64	68	1	-4
284	58.873155	59.176727	F5	64	88	0	3
285	58.873155	59.778512	F4	64	84	0	1
286	59.301726	59.430298	A5	64	86	0	2
287	59.301726	59.466012	F3	64	82	1	-3
288	59.516012	60.423154	G5	64	88	0	5
289	59.730297	59.919583	G3	64	71	1	-1
290	59.730297	60.019583	C4	64	75	0	1
291	59.730297	61.071368	C3	64	86	1	-3
292	59.944583	60.176726	G3	64	83	1	-1
293	60.158868	60.408868	C4	64	75	0	1
294	60.373154	60.498154	G3	64	82	1	-1
295	60.587439	60.849939	G3	64	82	1	-1
296	60.587439	61.016010	E4	64	85	0	5
297	61.016010	61.132082	E5	64	85	0	2
298	61.016010	61.123153	C4	64	78	0	1
299	61.230296	61.362439	E5	64	87	0	2
300	61.444581	61.701724	D5	64	84	0	5
301	61.444581	61.632081	A3	64	76	1	-4
302	61.444581	61.746367	D4	64	78	0	3
303	61.444581	62.849937	D2	64	85	1	-3
304	61.658867	62.832080	A2	64	77	1	-1
305	61.873152	62.135652	D5	64	89	0	5
306	61.873152	62.167795	A3	64	86	1	-4
307	62.087438	62.349938	D4	64	77	0	3
308	62.301723	62.664223	D5	64	88	0	5
309	62.301723	62.735652	F#4	64	85	0	2
310	62.730294	63.066008	C5	64	84	0	3
311	62.730294	62.876723	D4	64	80	0	3
312	63.158865	63.769579	B4	64	84	0	2
313	63.158865	63.448151	E4	64	78	0	5
314	63.158865	63.478508	G#4	64	82	0	4
315	63.158865	64.837435	E2	64	85	1	-1
316	63.373151	64.839221	B2	64	73	1	-4
317	63.587436	63.833865	E4	64	88	0	5
318	63.801722	63.901722	G#4	64	83	0	4
319	64.016007	64.323150	E5	64	84	0	2
320	64.016007	64.185650	E4	64	87	0	5
321	64.016007	64.416007	B4	64	83	0	2
322	64.444578	64.737435	D5	64	86	0	5
323	64.444578	64.828507	E4	64	87	0	5
324	64.873149	65.251720	C5	64	86	0	3
325	64.873149	65.260649	E4	64	82	0	5
326	64.873149	65.303506	A3	64	77	1	-4
327	64.873149	66.033863	A2	64	83	1	-1
328	65.301720	65.657077	A4	64	85	0	5
329	65.301720	65.807077	E3	64	75	1	-4
330	65.730291	66.049934	C5	64	85	0	3
331	65.730291	65.914220	A3	64	76	1	-4
332	65.730291	65.946363	C4	64	85	0	1
333	65.730291	65.980291	E4	64	85	0	5
334	65.944577	66.080291	E3	64	82	1	-4
335	66.158862	66.457076	D5	64	86	0	5
336	66.158862	66.362434	A3	64	82	1	-4
337	66.587433	66.928505	E5	64	83	0	2
338	66.587433	66.833862	B3	64	79	1	-2
339	66.587433	66.860647	E4	64	82	0	5
340	66.587433	67.780289	E2	64	84	1	-1
341	66.801719	67.655289	B2	64	71	1	-4
342	67.016004	67.448147	G5	64	84	0	5
343	67.016004	67.319576	B3	64	82	1	-2
344	67.230290	67.355290	E4	64	76	0	5
345	67.444575	67.782075	E5	64	86	0	2
346	67.444575	67.664218	B3	64	82	1	-2
347	67.444575	67.835646	G4	64	77	0	3
348	67.444575	67.853504	E4	64	83	0	5
349	67.873146	68.187432	D5	64	87	0	5
350	67.873146	67.978503	B3	64	87	1	-2
351	68.301717	68.637431	C5	64	86	0	3
352	68.301717	68.730288	A3	64	77	1	-4
353	68.301717	68.776717	F3	64	78	1	-3
354	68.301717	69.342788	F2	64	83	1	-5
355	68.730288	69.023145	A4	64	84	0	5
356	68.730288	69.241002	C3	64	74	1	-3
357	69.158859	69.476716	A4	64	82	0	5
358	69.158859	69.374931	A3	64	84	1	-4
359	69.158859	69.392788	F3	64	80	1	-3
360	69.158859	69.419573	C4	64	83	0	1
361	69.587430	69.960644	G4	64	84	0	3
362	69.587430	69.730287	F2	64	82	1	-5
363	70.016001	70.705286	E4	64	93	0	5
364	70.016001	70.139216	G3	64	80	1	-1
365	70.016001	70.282073	C4	64	82	0	1
366	70.016001	71.230286	C3	64	85	1	-3
367	70.230287	70.483858	G3	64	80	1	-1
368	70.444572	70.653501	C4	64	78	0	1
369	70.873143	71.108857	G3	64	84	1	-1
370	70.873143	71.169572	E4	64	86	0	5
371	71.301714	71.433857	C5	64	84	0	3
372	71.301714	71.408857	G3	64	83	1	-1
373	71.301714	71.423143	C4	64	83	0	1
374	71.516000	71.689214	B4	64	86	0	2
375	71.730285	72.069571	A4	64	85	0	5
376	71.730285	71.964214	A3	64	76	1	-4
377	71.730285	72.212428	D4	64	78	0	3
378	71.730285	72.687427	D3	64	78	1	-1
379	72.158856	72.455285	G4	64	83	0	3
380	72.158856	72.405285	A3	64	77	1	-4
381	72.587427	72.910641	A4	64	84	0	5
382	72.587427	72.790999	A3	64	82	1	-4
383	72.587427	72.848141	D4	64	85	0	3
384	72.587427	72.914213	F4	64	83	0	1
385	72.801713	72.883856	D3	64	84	1	-1
386	73.015998	73.330284	C5	64	84	0	3
387	73.015998	73.357069	A3	64	83	1	-4
388	73.230284	73.383855	D4	64	78	0	3
389	73.444569	73.765998	C5	64	86	0	3
390	73.444569	73.758855	C4	64	82	0	1
391	73.444569	73.887426	A3	64	77	1	-4
392	73.444569	74.608854	A2	64	83	1	-1
393	73.873140	74.171354	G5	64	85	0	5
394	73.873140	74.360640	E3	64	78	1	-4
395	74.301711	74.642782	E5	64	83	0	2
396	74.301711	74.532068	E4	64	87	0	5
397	74.301711	74.544568	A3	64	84	1	-4
398	74.515997	74.657068	E3	64	84	1	-4
399	74.730282	74.923139	E5	64	86	0	2
400	74.730282	74.855282	A3	64	83	1	-4
401	74.944568	75.074925	D5	64	78	0	5
402	75.158853	75.465996	C5	64	86	0	3
403	75.158853	75.646353	F3	64	77	1	-3
404	75.158853	75.848138	C4	64	78	0	1
405	75.158853	76.308852	F2	64	78	1	-5
406	75.587424	75.930281	C5	64	83	0	3
407	75.587424	76.130281	C3	64	80	1	-3
408	75.801710	75.921353	F3	64	82	1	-3
409	76.015995	76.330281	C5	64	84	0	3
410	76.015995	76.314209	A3	64	87	1	-4
411	76.015995	76.328495	F3	64	84	1	-3
412	76.015995	76.401709	C4	64	85	0	1
413	76.444566	76.757066	A4	64	83	0	5
414	76.444566	76.487424	F2	64	43	1	-5
415	76.444566	76.551709	C3	64	77	1	-3
416	76.873137	78.144565	B4	64	84	0	2
417	76.873137	77.290994	B3	64	83	1	-2
418	76.873137	77.414208	E4	64	85	0	5
419	76.873137	78.607064	E2	64	84	1	-1
420	77.301708	77.799922	B2	64	78	1	-4
421	77.515994	77.615994	B3	64	80	1	-2
422	77.730279	77.978493	B3	64	83	1	-2
423	77.730279	78.198136	E4	64	86	0	5
424	77.730279	78.499921	G#4	64	84	0	4
425	77.944565	78.624921	B2	64	77	1	-4
426	78.158850	78.315993	E5	64	86	0	2
427	78.158850	78.580279	B3	64	82	1	-2
428	78.373136	78.492779	D5	64	85	0	5
429	78.373136	78.557064	E4	64	80	0	5
430	78.587421	78.978492	E5	64	86	0	2
431	78.587421	78.974921	E4	64	82	0	5
432	78.587421	79.017778	A3	64	77	1	-4
433	78.587421	79.748135	A2	64	83	1	-1
434	79.015992	79.346349	D5	64	86	0	5
435	79.015992	79.521349	E3	64	75	1	-4
436	79.444563	79.805277	E5	64	83	0	2
437	79.444563	79.628492	A3	64	76	1	-4
438	79.444563	79.660635	C4	64	85	0	1
439	79.444563	79.694563	E4	64	85	0	5
440	79.658849	79.794563	E3	64	82	1	-4
441	79.873134	80.192777	G5	64	86	0	5
442	79.873134	80.076706	A3	64	82	1	-4
443	80.301705	80.676705	A5	64	83	0	2
444	80.301705	80.548134	B3	64	79	1	-2
445	80.301705	80.574919	E4	64	82	0	5
446	80.301705	81.494561	E2	64	84	1	-1
447	80.515991	81.369561	B2	64	71	1	-4
448	80.730276	81.057062	G5	64	83	0	5
449	80.730276	81.033848	B3	64	82	1	-2
450	80.944562	81.069562	E4	64	76	0	5
451	81.158847	81.373133	G5	64	83	0	5
452	81.158847	81.378490	B3	64	82	1	-2
453	81.158847	81.549918	G4	64	77	0	3
454	81.158847	81.567776	E4	64	83	0	5
455	81.373133	81.676704	G5	64	84	0	5
456	81.587418	81.692775	B3	64	87	1	-2
457	81.801704	82.037418	E5	64	83	0	2
458	82.015989	82.287418	A5	64	88	0	2
459	82.015989	82.444560	A3	64	77	1	-4
460	82.015989	82.490989	F3	64	78	1	-3
461	82.015989	83.057060	F2	64	83	1	-5
462	82.230275	82.517775	G5	64	86	0	5
463	82.444560	82.955274	C3	64	74	1	-3
464	82.658846	82.982060	F5	64	84	0	3
465	82.873131	83.180274	G5	64	83	0	5
466	82.873131	83.089203	A3	64	84	1	-4
467	82.873131	83.107060	F3	64	80	1	-3
468	82.873131	83.133845	C4	64	83	0	1
469	83.301702	83.674916	F5	64	83	0	3
470	83.301702	83.444559	F2	64	82	1	-5
471	83.730273	84.701701	E5	64	89	0	2
472	83.730273	83.853488	G3	64	80	1	-1
473	83.730273	83.996345	C4	64	82	0	1
474	83.730273	84.944558	C3	64	85	1	-3
475	83.944559	84.198130	G3	64	80	1	-1
476	84.158844	84.367773	C4	64	78	0	1
477	84.587415	84.823129	G3	64	84	1	-1
478	84.587415	84.883844	E4	64	86	0	5
479	85.015986	85.196343	D5	64	89	0	5
480	85.015986	85.123129	G3	64	83	1	-1
481	85.015986	85.137415	C4	64	83	0	1
482	85.230272	85.351700	E5	64	84	0	2
483	85.444557	85.773129	F5	64	84	0	3
484	85.444557	85.678486	A3	64	76	1	-4
485	85.444557	85.926700	D4	64	78	0	3
486	85.444557	86.401699	D3	64	78	1	-1
487	85.873128	86.212414	E5	64	89	0	2
488	85.873128	86.119557	A3	64	77	1	-4
489	86.301699	86.769556	D5	64	93	0	5
490	86.301699	86.505271	A3	64	82	1	-4
491	86.301699	86.562413	D4	64	85	0	3
492	86.301699	86.628485	F4	64	83	0	1
493	86.515985	86.598128	D3	64	84	1	-1
494	86.730270	87.071342	A3	64	83	1	-4
495	86.944556	87.080270	A4	64	84	0	5
496	86.944556	87.098127	D4	64	78	0	3
497	87.158841	87.503484	E5	64	86	0	2
498	87.158841	87.473127	C4	64	82	0	1
499	87.158841	87.601698	A3	64	77	1	-4
500	87.158841	88.323126	A2	64	83	1	-1
501	87.587412	87.801698	D5	64	89	0	5
502	87.587412	88.074912	E3	64	78	1	-4
503	87.801698	88.157055	C5	64	87	0	3
504	88.015983	88.246340	E4	64	87	0	5
505	88.015983	88.258840	A3	64	84	1	-4
506	88.230269	88.349912	C5	64	82	0	3
507	88.230269	88.371340	E3	64	84	1	-4
508	88.444554	88.555269	C5	64	83	0	3
509	88.444554	88.569554	A3	64	83	1	-4
510	88.658840	88.801697	C5	64	84	0	3
511	88.873125	88.983840	B4	64	85	0	2
512	88.873125	89.326696	B3	64	82	1	-2
513	88.873125	89.380268	D#4	64	79	0	4
514	88.873125	90.146338	B2	64	83	1	-4
515	89.087411	89.417768	B4	64	86	0	2
516	89.301696	89.883839	F#3	64	77	1	-2
517	89.515982	89.642768	B4	64	84	0	2
518	89.515982	89.637410	B3	64	83	1	-2
519	89.730267	89.944553	B4	64	88	0	2
520	89.730267	90.057053	B3	64	87	1	-2
521	89.730267	90.060624	F#4	64	82	0	2
522	89.944553	90.158838	B4	64	88	0	2
523	90.158838	90.255267	F#3	64	75	1	-2
524	90.373124	90.587409	A4	64	86	0	5
525	90.587409	91.703480	B4	64	88	0	2
526	90.587409	90.942766	E3	64	80	1	-4
527	90.587409	91.051695	B3	64	78	1	-2
528	90.587409	92.085622	E2	64	85	1	-1
529	91.015980	92.067765	B2	64	84	1	-4
530	91.444551	91.687408	E3	64	83	1	-4
531	91.444551	91.714194	G#3	64	80	1	-5
532	91.873122	91.967765	B3	64	84	1	-2
533	92.301693	93.998120	B3	64	82	1	-2
534	92.301693	93.998120	E4	64	83	0	5
535	92.301693	94.017763	E2	64	82	1	-1
536	94.015977	94.521334	C4	64	78	0	1
537	94.015977	94.546334	A3	64	73	1	-4
538	94.015977	95.308833	A2	64	82	1	-1
539	94.444548	94.639191	E4	64	82	0	5
540	94.873119	95.057048	E4	64	84	0	5
541	94.873119	95.069548	C4	64	86	0	1
542	94.873119	95.078476	A3	64	79	1	-4
543	94.873119	95.121333	A4	64	77	0	5
544	95.730261	96.949903	E2	64	88	1	-1
545	96.158832	96.414189	E3	64	81	1	-4
546	96.158832	96.423118	B3	64	76	1	-2
547	96.587403	96.780260	E3	64	83	1	-4
548	96.587403	96.844546	E4	64	84	0	5
549	96.587403	96.867760	B3	64	83	1	-2
550	97.444545	97.912402	A3	64	75	1	-4
551	97.444545	97.935616	F3	64	75	1	-3
552	97.444545	98.778473	F2	64	83	1	-5
553	97.873116	98.035616	C4	64	78	0	1
554	98.301687	98.521330	F3	64	79	1	-3
555	98.301687	98.610616	F4	64	78	0	1
556	99.158829	99.635615	B3	64	75	1	-2
557	99.158829	99.673115	E3	64	78	1	-4
558	99.158829	100.240971	E2	64	84	1	-1
559	99.587400	99.714186	G#3	64	83	1	-5
560	100.015971	100.258828	E3	64	82	1	-4
561	100.015971	100.258828	G#3	64	84	1	-5
562	100.015971	100.382042	E4	64	84	0	5
563	100.873113	101.430256	C4	64	82	0	1
564	100.873113	101.451684	A3	64	77	1	-4
565	100.873113	102.085612	A2	64	84	1	-1
566	101.301684	101.489184	E4	64	78	0	5
567	101.730255	101.946327	A3	64	76	1	-4
568	101.730255	101.971327	C4	64	82	0	1
569	101.730255	102.015969	A4	64	76	0	5
570	102.587397	103.160611	B3	64	75	1	-2
571	102.587397	103.239182	E4	64	82	0	5
572	102.587397	103.739182	E2	64	86	1	-1
573	103.015968	103.640968	B2	64	79	1	-4
574	103.444539	103.626682	B3	64	81	1	-2
575	103.444539	103.812396	B4	64	81	0	2
576	103.444539	103.833825	E4	64	83	0	5
577	104.301681	104.837395	A3	64	76	1	-4
578	104.301681	104.857038	F3	64	77	1	-3
579	104.301681	105.528466	F2	64	83	1	-5
580	104.730252	104.914181	C4	64	77	0	1
581	105.158823	105.410609	F3	64	82	1	-3
582	105.158823	105.526680	A3	64	82	1	-4
583	105.158823	105.562394	F4	64	80	0	1
584	106.015965	106.498108	B3	64	76	1	-2
585	106.015965	106.533822	E3	64	77	1	-4
586	106.015965	107.664178	E2	64	84	1	-1
587	106.444536	107.630250	B2	64	71	1	-4
588	106.873107	106.996322	E3	64	79	1	-4
589	106.873107	107.624892	G#3	64	69	1	-5
590	106.873107	107.658821	B3	64	73	1	-2
591	106.873107	107.673107	E4	64	82	0	5
592	107.301678	107.437393	A4	64	86	0	5
593	107.301678	107.642750	E3	64	83	1	-4
