//Version: PianoFingering_v170101
96	18.177255	18.467027	G#3	64	90	1	-5
97	18.449982	20.413616	C#3	64	90	1	-2
98	18.722709	18.871572	D#4	64	90	0	4
99	18.722709	20.468161	G#3	64	90	1	-5
100	18.995436	19.146572	A#4	64	90	0	1
101	18.995436	19.178390	F#4	64	90	0	2
102	19.268163	19.540890	F4	64	90	0	1
103	19.268163	19.590890	G#4	64	90	0	4
104	19.813617	20.322707	D#4	64	90	0	4
105	19.813617	20.340889	F#4	64	90	0	2
106	20.359071	21.177252	F4	64	90	0	1
107	20.631798	20.801116	C#4	64	81	0	2
108	20.631798	22.595432	C#3	64	90	1	-2
109	20.904525	22.830659	G#3	64	90	1	-5
110	21.040888	21.384070	C#4	64	85	0	2
111	21.177252	21.747706	C#4	64	90	0	2
112	21.449979	21.647706	D#4	64	85	0	4
113	21.449979	22.385205	F4	64	90	0	1
114	21.722706	22.034069	F4	64	85	0	1
115	21.995433	22.351114	C#4	64	90	0	2
116	22.268160	22.710205	G#4	64	85	0	4
117	22.268160	23.604522	G#4	64	90	0	4
118	22.540887	22.849977	F4	64	90	0	1
119	22.813614	23.090886	A#4	64	85	0	1
120	22.813614	24.513612	C3	64	90	1	-3
121	23.086341	24.418157	G#3	64	90	1	-5
122	23.222704	23.642022	G#4	64	84	0	4
123	23.631795	23.874976	F4	64	84	0	1
124	23.631795	23.977249	D#4	64	90	0	4
125	23.904522	24.526112	G#4	64	84	0	4
126	23.904522	24.510203	G#4	64	90	0	4
127	24.449976	24.663612	F4	64	84	0	1
128	24.449976	24.785202	F4	64	90	0	1
129	24.722703	25.031793	D#4	64	84	0	4
130	24.722703	25.001111	G#4	64	90	0	4
131	24.722703	25.523838	C#4	64	90	0	2
132	24.995430	25.347702	C#4	64	84	0	2
133	24.995430	26.661337	A#2	64	90	1	-5
134	25.268157	26.568155	F3	64	90	1	-3
135	25.540884	25.762474	C#4	64	84	0	2
136	25.540884	26.295428	A#3	64	90	1	-3
137	25.813611	26.019292	D#4	64	84	0	4
138	25.813611	26.459064	C#4	64	90	0	2
139	26.086338	26.412474	F4	64	84	0	1
140	26.359065	26.724973	F4	64	90	0	1
141	26.631792	26.868155	A#4	64	84	0	1
142	26.631792	27.173836	C#4	64	90	0	2
143	26.904519	27.132927	F4	64	83	0	1
144	26.904519	27.196564	F4	64	90	0	1
145	27.177246	28.328381	G#4	64	83	0	4
146	27.177246	29.005653	F2	64	90	1	-5
147	27.722700	29.238607	C3	64	90	1	-3
148	27.995427	28.663608	F3	64	90	1	-3
149	28.540881	28.982926	G#3	64	90	1	-5
150	28.813608	29.104516	C4	64	90	0	1
151	29.086335	29.254516	F4	64	82	0	1
152	29.086335	29.424971	G#3	64	90	1	-5
153	29.222698	29.367016	G#4	64	82	0	4
154	29.359062	29.651107	A#4	64	82	0	1
155	29.359062	31.223832	F#2	64	90	1	-4
156	29.631789	31.132923	C#3	64	90	1	-2
157	29.768152	29.930652	A#4	64	82	0	1
158	29.904516	30.469288	F#3	64	90	1	-2
159	30.177243	30.332924	A#4	64	82	0	1
160	30.177243	31.089742	A#3	64	90	1	-3
161	30.449970	30.817015	F4	64	82	0	1
162	30.722697	31.167014	A#4	64	82	0	1
163	30.722697	31.062469	F#3	64	89	1	-2
164	30.995424	31.290878	C#4	64	89	0	2
165	31.268151	31.529514	F4	64	82	0	1
166	31.268151	31.576105	A#3	64	89	1	-3
167	31.540878	31.849968	G#4	64	82	0	4
168	31.540878	32.304513	F2	64	89	1	-5
169	31.813605	32.340877	C3	64	89	1	-3
170	31.949968	32.180650	G#4	64	82	0	4
171	32.086332	32.580649	F3	64	89	1	-3
172	32.359059	32.535195	D#4	64	82	0	4
173	32.359059	32.618149	G#3	64	89	1	-5
174	32.495422	32.623831	C4	64	89	0	1
175	32.631786	33.231785	C#4	64	82	0	2
176	32.631786	33.519285	A#2	64	89	1	-5
177	32.904513	33.548830	F3	64	89	1	-3
178	33.177240	33.402239	A#3	64	82	1	-3
179	33.177240	33.597694	A#3	64	89	1	-3
180	33.449967	33.604512	F4	64	82	0	1
181	33.449967	33.717012	C#4	64	89	0	2
182	33.722694	33.854512	F4	64	82	0	1
183	33.722694	35.087465	D#3	64	89	1	-5
184	33.995421	34.104511	D#4	64	82	0	4
185	33.995421	35.035192	A#3	64	89	1	-3
186	34.268148	34.511329	D#4	64	82	0	4
187	34.268148	34.782920	D#4	64	89	0	4
188	34.540875	34.829511	A#3	64	82	1	-3
189	34.540875	34.977238	F4	64	89	0	1
190	34.813602	34.974965	F4	64	82	0	1
191	34.813602	35.130647	F#4	64	89	0	2
192	35.086329	35.437465	D#4	64	82	0	4
193	35.086329	35.419283	G#4	64	89	0	4
194	35.359056	35.434055	F4	64	82	0	1
195	35.359056	35.642010	F#4	64	89	0	2
196	35.495419	35.681783	F4	64	89	0	1
197	35.631783	35.765873	F4	64	82	0	1
198	35.904510	37.690871	G#2	64	89	1	-2
199	36.177237	37.087463	D#4	64	82	0	4
200	36.177237	37.611326	D#3	64	89	1	-5
201	36.449964	37.073827	G#3	64	89	1	-5
202	36.722691	37.079508	A#3	64	89	1	-3
203	36.995418	37.553372	C4	64	89	0	1
204	37.268145	37.546553	G#3	64	89	1	-5
205	37.540872	37.867008	C#4	64	89	0	2
206	37.813599	38.131780	C4	64	89	0	1
207	38.086326	38.349962	C#4	64	82	0	2
208	38.086326	40.047687	C#2	64	89	1	-4
209	38.359053	40.171551	G#2	64	89	1	-2
210	38.495416	38.942007	C#4	64	82	0	2
211	38.631780	39.135188	C#3	64	89	1	-2
212	38.904507	39.268143	D#4	64	82	0	4
213	38.904507	39.793142	F3	64	89	1	-3
214	39.177234	39.704506	F4	64	82	0	1
215	39.449961	40.182914	C#3	64	89	1	-2
216	39.722688	40.105642	G#4	64	82	0	4
217	39.722688	39.994278	G#3	64	89	1	-5
218	39.995415	40.335187	F3	64	89	1	-3
219	40.268142	40.561323	A#4	64	82	0	1
220	40.268142	41.945413	F2	64	89	1	-5
221	40.540869	41.974958	C3	64	89	1	-3
222	40.677232	41.010186	G#4	64	82	0	4
223	40.813596	41.490868	F3	64	89	1	-3
224	41.086323	41.284050	F4	64	82	0	1
225	41.086323	42.002231	G#3	64	89	1	-5
226	41.359050	41.913594	G#4	64	82	0	4
227	41.631777	42.406776	F3	64	89	1	-3
228	41.904504	42.234049	F4	64	82	0	1
229	41.904504	42.165867	C4	64	89	0	1
230	42.177231	42.492003	D#4	64	82	0	4
231	42.177231	42.496548	G#3	64	89	1	-5
232	42.449958	42.723821	C#4	64	82	0	2
233	42.449958	44.236319	A#2	64	89	1	-5
234	42.722685	44.145410	F3	64	89	1	-3
235	42.859048	43.272684	C#4	64	82	0	2
236	42.995412	43.557911	A#3	64	89	1	-3
237	43.268139	43.584047	D#4	64	82	0	4
238	43.268139	44.059047	C#4	64	89	0	2
239	43.540866	43.810183	F4	64	82	0	1
240	43.813593	44.188592	A#4	64	82	0	1
241	43.813593	44.109047	A#3	64	89	1	-3
242	44.086320	44.424956	F4	64	89	0	1
243	44.359047	44.555637	F4	64	82	0	1
244	44.359047	44.671546	C#4	64	89	0	2
245	44.631774	45.846545	G#4	64	82	0	4
246	44.631774	46.663590	F2	64	89	1	-5
247	44.904501	46.823817	C3	64	89	1	-3
248	45.177228	45.861318	F3	64	89	1	-3
249	45.449955	46.377226	G#3	64	89	1	-5
250	45.722682	46.484044	C4	64	89	0	1
251	45.995409	46.645408	F3	64	89	1	-3
252	46.540863	46.835180	F4	64	82	0	1
253	46.540863	46.627226	C4	64	89	0	1
254	46.540863	46.635181	G#3	64	89	1	-5
255	46.813590	47.138589	C#5	64	83	0	4
256	46.813590	47.690861	A#3	64	89	1	-3
257	46.813590	48.760179	F#2	64	89	1	-4
258	47.086317	48.714724	C#3	64	89	1	-2
259	47.222680	47.488589	C#5	64	83	0	4
260	47.359044	47.815861	F#3	64	89	1	-2
261	47.631771	47.924952	A#4	64	83	0	1
262	47.631771	48.419270	C#4	64	89	0	2
263	47.904498	48.022679	C#5	64	83	0	4
264	48.177225	48.410179	D#5	64	83	0	1
265	48.177225	48.623815	F#3	64	89	1	-2
266	48.449952	48.620406	F4	64	83	0	1
267	48.449952	48.782906	A#3	64	89	1	-3
268	48.722679	48.876087	A#4	64	83	0	1
269	48.722679	49.039724	C#4	64	89	0	2
270	48.995406	49.261314	G#4	64	83	0	4
271	48.995406	49.614723	F2	64	89	1	-5
272	48.995406	49.630632	G#3	64	89	1	-5
273	48.995406	49.649950	C4	64	89	0	1
274	49.268133	49.699950	C3	64	89	1	-3
275	49.404496	49.653359	G#4	64	83	0	4
276	49.540860	50.071541	F3	64	89	1	-3
277	49.813587	50.027223	F4	64	83	0	1
278	49.813587	50.152223	G#3	64	89	1	-5
279	50.086314	50.656768	C#5	64	83	0	4
280	50.086314	51.265858	A#2	64	89	1	-5
281	50.359041	51.199949	F3	64	89	1	-3
282	50.631768	51.193131	A#3	64	89	1	-3
283	50.904495	51.022676	C#5	64	83	0	4
284	50.904495	51.047676	C4	64	89	0	1
285	51.177222	51.321540	C#5	64	84	0	4
286	51.177222	51.722676	C#4	64	89	0	2
287	51.177222	53.026083	D#2	64	89	1	-2
288	51.449949	51.569267	A#4	64	84	0	1
289	51.449949	53.073811	A#2	64	89	1	-5
290	51.722676	51.872675	A#4	64	84	0	1
291	51.722676	52.153357	D#3	64	89	1	-5
292	51.722676	52.466993	A#3	64	89	1	-3
293	51.995403	52.123812	G#4	64	84	0	4
294	51.995403	52.885174	F#3	64	89	1	-2
295	52.268130	52.387448	C#5	64	84	0	4
296	52.540857	52.646538	A#4	64	84	0	1
297	52.540857	53.318129	D#3	64	89	1	-5
298	52.813584	52.941993	A#4	64	84	0	1
299	52.813584	53.114720	D#4	64	89	0	4
300	53.086311	53.191992	C#5	64	84	0	4
301	53.086311	53.394265	F#3	64	89	1	-2
302	53.359038	54.449946	D#5	64	84	0	1
303	53.359038	55.335172	G#2	64	89	1	-2
304	53.631765	55.352217	D#3	64	89	1	-5
305	53.904492	54.370400	G#3	64	89	1	-5
306	54.177219	55.072672	C4	64	89	0	1
307	54.449946	54.720400	G#4	64	84	0	4
308	54.722673	54.843127	A#4	64	84	0	1
309	54.722673	55.153354	G#3	64	89	1	-5
310	54.995400	55.088581	C#5	64	84	0	4
311	54.995400	55.339717	D#4	64	89	0	4
312	55.268127	55.385172	D#5	64	84	0	1
313	55.268127	55.569263	C4	64	89	0	1
314	55.540854	55.827217	F5	64	85	0	3
315	55.540854	56.172671	G#4	64	100	0	4
316	55.540854	57.209034	C#2	64	99	1	-4
317	55.677217	55.705626	F4	64	28	0	1
318	55.813581	57.265852	G#2	64	34	1	-2
319	55.949944	56.174944	F5	64	85	0	3
320	55.949944	56.612443	C#3	64	54	1	-2
321	56.222671	56.437444	C#4	64	73	0	2
322	56.359035	56.485171	F5	64	85	0	3
323	56.631762	56.974943	D#5	64	85	0	1
324	56.631762	57.248806	F4	64	99	0	1
325	56.631762	57.284034	G#4	64	102	0	4
326	56.904489	57.612442	C#3	64	86	1	-2
327	57.177216	57.501079	C#5	64	86	0	4
328	57.177216	57.872669	C#4	64	97	0	2
329	57.449943	58.316987	G#4	64	100	0	4
330	57.449943	58.324942	F4	64	71	0	1
331	57.586306	58.901077	C2	64	63	1	-5
332	57.722670	58.013578	D#5	64	86	0	1
333	57.995397	58.302214	F5	64	86	0	3
334	58.131760	58.566987	C4	64	69	0	1
335	58.540851	58.706759	G#4	64	63	0	4
336	58.540851	58.714714	F4	64	63	0	1
337	58.813578	59.453350	G#4	64	117	0	4
338	58.813578	59.491986	F4	64	117	0	1
339	59.086305	59.143123	G#4	64	86	0	4
340	59.086305	59.228350	C2	64	73	1	-5
341	59.359032	59.581759	G#4	64	86	0	4
342	59.359032	59.902213	C4	64	99	0	1
343	59.495395	59.785167	F4	64	70	0	1
344	59.631759	59.807895	A#4	64	86	0	1
345	59.631759	59.941986	G#4	64	97	0	4
346	59.904486	60.091985	C#5	64	86	0	4
347	59.904486	61.663575	A#2	64	112	1	-5
348	60.040849	61.054484	A#3	64	85	1	-3
349	60.177213	60.394258	C#5	64	86	0	4
350	60.449940	60.931757	C#4	64	81	0	2
351	60.722667	60.840848	C#5	64	86	0	4
352	60.722667	60.898803	F4	64	69	0	1
353	60.722667	60.916985	A#4	64	66	0	1
354	60.995394	61.340848	C#5	64	86	0	4
355	60.995394	61.456757	F4	64	99	0	1
356	60.995394	61.474939	A#4	64	102	0	1
357	61.268121	61.578348	A#3	64	92	1	-3
358	61.540848	61.663575	G#4	64	86	0	4
359	61.540848	61.596529	A#4	64	45	0	1
360	61.540848	62.085165	C#4	64	107	0	2
361	61.813575	61.951074	F4	64	86	0	1
362	61.813575	62.096529	F4	64	71	0	1
363	61.813575	62.136302	A#4	64	97	0	1
364	62.086302	63.362437	G#4	64	86	0	4
365	62.086302	63.662436	G#2	64	102	1	-2
366	62.359029	63.345391	G#3	64	82	1	-5
367	62.631756	63.138573	C4	64	70	0	1
368	62.904483	63.102210	G#4	64	81	0	4
369	62.904483	63.127210	D#4	64	74	0	4
370	63.177210	63.785163	D#4	64	107	0	4
371	63.177210	64.268118	G#4	64	107	0	4
372	63.449937	63.607891	G#3	64	100	1	-5
373	63.722664	64.268118	C4	64	96	0	1
374	63.995391	64.215845	G#4	64	86	0	4
375	63.995391	64.268118	D#4	64	122	0	4
376	64.268118	64.504481	A#4	64	86	0	1
377	64.268118	65.835161	F#2	64	89	1	-4
378	64.540845	65.552207	F#3	64	74	1	-2
379	64.677208	64.836299	A#4	64	86	0	1
380	64.677208	65.081753	A#3	64	64	1	-3
381	65.086299	65.236298	A#4	64	87	0	1
382	65.086299	65.248798	C#4	64	75	0	2
383	65.086299	65.259026	F#4	64	69	0	2
384	65.359026	65.789707	C#5	64	87	0	4
385	65.359026	65.816980	F#4	64	89	0	2
386	65.359026	65.821525	C#4	64	100	0	2
387	65.631753	65.801071	F#3	64	75	1	-2
388	65.904480	66.098798	A#4	64	87	0	1
389	65.904480	66.274934	A#3	64	92	1	-3
390	66.177207	66.289706	C#5	64	87	0	4
391	66.177207	66.391979	C#4	64	82	0	2
392	66.177207	66.398797	F#4	64	72	0	2
393	66.449934	66.576070	D#5	64	87	0	1
394	66.449934	68.179477	C#2	64	95	1	-4
395	66.722661	66.837433	C#5	64	87	0	4
396	66.722661	67.718114	C#3	64	81	1	-2
397	66.995388	67.193115	C#5	64	87	0	4
398	66.995388	67.506751	G#3	64	61	1	-5
399	67.268115	67.437433	G#4	64	87	0	4
400	67.268115	67.465842	F4	64	58	0	1
401	67.268115	67.486296	C#4	64	69	0	2
402	67.540842	68.453341	F5	64	87	0	3
403	67.540842	67.851069	G#3	64	83	1	-5
404	67.540842	67.976068	C#4	64	72	0	2
405	67.540842	68.168114	F4	64	72	0	1
406	67.813569	68.337432	C#3	64	92	1	-2
407	68.086296	68.606750	G#3	64	97	1	-5
408	68.359023	68.573795	F4	64	42	0	1
409	68.359023	68.591977	C#4	64	52	0	2
410	68.631750	68.838568	F#5	64	87	0	4
411	68.631750	70.176066	D#2	64	97	1	-2
412	68.904477	69.032886	F5	64	87	0	3
413	68.904477	69.870385	D#3	64	79	1	-5
414	69.177204	69.338567	F#5	64	87	0	4
415	69.177204	69.572658	F#3	64	61	1	-2
416	69.449931	69.674930	F5	64	87	0	3
417	69.449931	69.627203	A#3	64	85	1	-3
418	69.449931	69.628339	D#4	64	89	0	4
419	69.722658	69.923794	C#5	64	87	0	4
420	69.722658	70.289702	A#3	64	112	1	-3
421	69.722658	70.301066	D#4	64	99	0	4
422	69.995385	70.272657	A#4	64	87	0	1
423	69.995385	70.320384	D#3	64	88	1	-5
424	70.131748	70.504475	F#3	64	95	1	-2
425	70.540839	70.678338	F5	64	87	0	3
426	70.540839	70.761293	A#3	64	82	1	-3
427	70.540839	70.795384	D#4	64	88	0	4
428	70.813566	71.194247	D#5	64	87	0	1
429	70.813566	73.098791	G#2	64	97	1	-2
430	71.086293	72.018110	G#3	64	92	1	-5
431	71.359020	71.823792	C4	64	78	0	1
432	71.631747	71.830610	D#4	64	85	0	4
433	71.631747	71.831746	G#4	64	96	0	4
434	71.904474	72.211291	G#4	64	87	0	4
435	71.904474	72.447655	D#4	64	127	0	4
436	71.904474	72.477200	G#4	64	107	0	4
437	72.177201	72.351064	A#4	64	87	0	1
438	72.177201	73.040836	G#3	64	100	1	-5
439	72.449928	72.548791	C#5	64	87	0	4
440	72.449928	73.089700	C4	64	99	0	1
441	72.722655	72.841973	D#5	64	87	0	1
442	72.722655	73.051063	D#4	64	79	0	4
443	72.995382	73.265836	F5	64	87	0	3
444	72.995382	73.080609	G#4	64	100	0	4
445	72.995382	74.663562	C#2	64	99	1	-4
446	73.131745	73.160154	F4	64	28	0	1
447	73.268109	74.720380	G#2	64	34	1	-2
448	73.404472	73.660154	F5	64	87	0	3
449	73.404472	74.066971	C#3	64	54	1	-2
450	73.677199	73.891972	C#4	64	73	0	2
451	73.813563	73.945381	F5	64	87	0	3
452	74.086290	74.456744	D#5	64	87	0	1
453	74.086290	74.703334	F4	64	99	0	1
454	74.086290	74.738562	G#4	64	102	0	4
455	74.359017	75.066970	C#3	64	86	1	-2
456	74.631744	74.971516	C#5	64	87	0	4
457	74.631744	75.327197	C#4	64	97	0	2
458	74.904471	75.771515	G#4	64	100	0	4
459	74.904471	75.779470	F4	64	71	0	1
460	75.177198	75.335152	D#5	64	87	0	1
461	75.177198	76.491969	C2	64	63	1	-5
462	75.449925	75.726061	F5	64	87	0	3
463	75.586288	76.021515	C4	64	69	0	1
464	75.995379	76.344242	G#4	64	87	0	4
465	75.995379	76.161287	G#4	64	63	0	4
466	75.995379	76.169242	F4	64	63	0	1
467	76.268106	76.907878	G#4	64	117	0	4
468	76.268106	76.946514	F4	64	117	0	1
469	76.540833	76.660151	G#4	64	87	0	4
470	76.540833	76.682878	C2	64	73	1	-5
471	76.813560	77.123787	G#4	64	87	0	4
472	76.813560	77.356741	C4	64	99	0	1
473	76.949923	77.239695	F4	64	70	0	1
474	77.086287	77.236286	A#4	64	87	0	1
475	77.086287	77.396514	G#4	64	97	0	4
476	77.359014	77.537422	C#5	64	87	0	4
477	77.359014	79.118103	A#2	64	112	1	-5
478	77.495377	78.509012	A#3	64	85	1	-3
479	77.768104	78.037422	C#5	64	87	0	4
480	77.904468	78.386285	C#4	64	81	0	2
481	78.177195	78.391967	C#5	64	87	0	4
482	78.177195	78.353331	F4	64	69	0	1
483	78.177195	78.371513	A#4	64	66	0	1
484	78.449922	78.855603	D#5	64	87	0	1
485	78.449922	78.911285	F4	64	99	0	1
486	78.449922	78.929467	A#4	64	102	0	1
487	78.722649	79.032876	A#3	64	92	1	-3
488	78.859012	79.260148	C#5	64	87	0	4
489	78.995376	79.051057	A#4	64	45	0	1
490	78.995376	79.539693	C#4	64	107	0	2
491	79.268103	79.430602	D#5	64	87	0	1
492	79.268103	79.551057	F4	64	71	0	1
493	79.268103	79.590830	A#4	64	97	0	1
494	79.540830	80.426056	G#5	64	87	0	1
495	79.540830	81.116964	G#2	64	102	1	-2
496	79.813557	80.799919	G#3	64	82	1	-5
497	80.086284	80.593101	C4	64	70	0	1
498	80.359011	80.526056	C#5	64	87	0	4
499	80.359011	80.556738	G#4	64	81	0	4
500	80.359011	80.581738	D#4	64	74	0	4
501	80.631738	80.803328	A#5	64	87	0	3
502	80.631738	81.239691	D#4	64	107	0	4
503	80.631738	81.722646	G#4	64	107	0	4
504	80.904465	81.159010	G#5	64	87	0	1
505	80.904465	81.062419	G#3	64	100	1	-5
506	81.177192	81.444237	F5	64	87	0	3
507	81.177192	81.722646	C4	64	96	0	1
508	81.449919	81.737418	G#5	64	87	0	1
509	81.449919	81.722646	D#4	64	122	0	4
510	81.722646	82.268100	C#5	64	87	0	4
511	81.722646	83.289689	F#2	64	89	1	-4
512	81.995373	83.006735	F#3	64	74	1	-2
513	82.131736	82.536281	A#3	64	64	1	-3
514	82.540827	82.686281	C#5	64	87	0	4
515	82.540827	82.703326	C#4	64	75	0	2
516	82.540827	82.713554	F#4	64	69	0	2
517	82.813554	82.941963	D#5	64	87	0	1
518	82.813554	83.271508	F#4	64	89	0	2
519	82.813554	83.276053	C#4	64	100	0	2
520	83.086281	83.193099	C#5	64	87	0	4
521	83.086281	83.255599	F#3	64	75	1	-2
522	83.359008	83.536280	C#5	64	87	0	4
523	83.359008	83.729462	A#3	64	92	1	-3
524	83.631735	83.784007	A#4	64	87	0	1
525	83.631735	83.846507	C#4	64	82	0	2
526	83.631735	83.853325	F#4	64	72	0	2
527	83.904462	84.409007	F5	64	87	0	3
528	83.904462	85.634005	C#2	64	95	1	-4
529	84.177189	85.172642	C#3	64	81	1	-2
530	84.449916	84.961279	G#3	64	61	1	-5
531	84.722643	84.862415	C#5	64	87	0	4
532	84.722643	84.920370	F4	64	58	0	1
533	84.722643	84.940824	C#4	64	69	0	2
534	84.995370	85.436278	G#5	64	87	0	1
535	84.995370	85.305597	G#3	64	83	1	-5
536	84.995370	85.430596	C#4	64	72	0	2
537	84.995370	85.622642	F4	64	72	0	1
538	85.268097	85.791960	C#3	64	92	1	-2
539	85.540824	86.061278	G#3	64	97	1	-5
540	85.813551	85.935141	F5	64	87	0	3
541	85.813551	86.028323	F4	64	42	0	1
542	85.813551	86.046505	C#4	64	52	0	2
543	86.086278	86.686277	D#5	64	87	0	1
544	86.086278	87.630594	D#2	64	97	1	-2
545	86.359005	87.324913	D#3	64	79	1	-5
546	86.631732	87.027186	F#3	64	61	1	-2
547	86.904459	87.087413	A#4	64	87	0	1
548	86.904459	87.081731	A#3	64	85	1	-3
549	86.904459	87.082867	D#4	64	89	0	4
550	87.177186	87.527185	C#5	64	87	0	4
551	87.177186	87.744230	A#3	64	112	1	-3
552	87.177186	87.755594	D#4	64	99	0	4
553	87.449913	87.774912	D#3	64	88	1	-5
554	87.586276	87.959003	F#3	64	95	1	-2
555	87.722640	88.115821	F5	64	87	0	3
556	87.995367	88.215821	A#3	64	82	1	-3
557	87.995367	88.249912	D#4	64	88	0	4
558	88.268094	89.359002	D#5	64	87	0	1
559	88.268094	90.553319	G#2	64	97	1	-2
560	88.540821	89.472638	G#3	64	92	1	-5
561	88.813548	89.278320	C4	64	78	0	1
562	89.086275	89.285138	D#4	64	85	0	4
563	89.086275	89.286274	G#4	64	96	0	4
564	89.359002	89.630592	C#5	64	87	0	4
565	89.359002	89.902183	D#4	64	127	0	4
566	89.359002	89.931728	G#4	64	107	0	4
567	89.631729	90.495364	G#3	64	100	1	-5
568	89.768092	90.060137	A#4	64	87	0	1
569	89.904456	90.544228	C4	64	99	0	1
570	90.177183	90.323773	G#4	64	87	0	4
571	90.177183	90.505591	D#4	64	79	0	4
572	90.177183	90.535137	G#4	64	100	0	4
573	90.449910	93.733997	C#5	64	87	0	4
574	90.449910	91.440818	F#2	64	89	1	-4
575	90.722637	90.865818	F4	64	89	0	1
576	90.722637	91.493090	C#3	64	89	1	-2
577	90.995364	91.181727	A#4	64	89	0	1
578	90.995364	91.291954	A#3	64	89	1	-3
579	91.268091	91.413545	F4	64	89	0	1
