//Version: PianoFingering_v170101
95	24.300167	25.084290	C4	64	63	0	1
96	24.300167	25.105379	E4	64	60	0	5
97	24.760288	25.318186	A3	64	51	1	-4
98	25.220410	25.772556	C5	64	70	0	3
99	25.220410	25.688200	E4	64	83	0	5
100	25.220410	25.699703	C4	64	76	0	1
101	25.680531	26.177079	D5	64	68	0	5
102	26.140653	26.641035	E5	64	77	0	2
103	26.140653	26.930528	G#3	64	60	1	-5
104	26.140653	26.949700	C4	64	73	0	1
105	26.140653	29.403681	F2	64	73	1	-5
106	26.600774	27.058979	C5	64	67	0	3
107	26.830835	29.357669	C3	64	51	1	-3
108	27.060896	27.563195	C5	64	69	0	3
109	27.060896	27.858440	G#3	64	61	1	-5
110	27.060896	27.875694	C4	64	73	0	1
111	27.521017	28.004145	D5	64	68	0	5
112	27.521017	28.124927	F3	64	50	1	-3
113	27.981139	28.441260	E5	64	71	0	2
114	27.981139	28.820860	G#3	64	64	1	-5
115	27.981139	28.838115	C4	64	73	0	1
116	28.441260	28.901382	C5	64	64	0	3
117	28.441260	28.956980	F3	64	54	1	-3
118	28.901382	29.361503	F5	64	85	0	3
119	28.901382	29.388344	F4	64	83	0	1
120	28.901382	29.392178	G#3	64	63	1	-5
121	28.901382	29.403681	C4	64	79	0	1
122	29.361503	31.201989	E5	64	67	0	2
123	29.361503	29.821625	F3	64	58	1	-3
124	29.821625	30.603831	E4	64	75	0	5
125	29.821625	30.605748	G4	64	74	0	3
126	29.821625	32.929362	C3	64	79	1	-3
127	30.281746	33.333886	G3	64	56	1	-1
128	30.741868	31.295931	C5	64	74	0	3
129	30.741868	31.541329	E4	64	64	0	5
130	30.741868	31.583507	G4	64	74	0	3
131	31.201989	31.717709	G4	64	68	0	3
132	31.201989	31.719626	C4	64	59	0	1
133	31.662111	32.152907	E5	64	65	0	2
134	31.662111	32.501832	G4	64	79	0	3
135	31.662111	32.503750	E4	64	69	0	5
136	32.122232	32.580437	D5	64	60	0	5
137	32.122232	32.492247	C4	64	57	0	1
138	32.582354	33.067398	D5	64	70	0	5
139	32.582354	33.416324	E4	64	74	0	5
140	32.582354	33.450833	G4	64	76	0	3
141	33.042475	33.962718	E5	64	74	0	2
142	33.502597	36.740702	A#2	64	75	1	-5
143	33.962718	34.882961	D5	64	66	0	5
144	33.962718	36.516393	D3	64	69	1	-1
145	34.422840	35.201212	F4	64	76	0	1
146	34.422840	35.203129	D4	64	64	0	3
147	34.882961	35.343083	G4	64	64	0	3
148	35.343083	35.904814	E5	64	74	0	2
149	35.343083	35.601901	F3	64	60	1	-3
150	35.343083	36.175136	D4	64	67	0	3
151	35.343083	36.188556	F4	64	75	0	1
152	35.803204	36.805886	F3	64	69	1	-3
153	36.263326	36.265243	D5	64	68	0	5
154	36.263326	36.769459	D4	64	77	0	3
155	36.263326	36.769459	F4	64	83	0	1
156	36.723447	37.643690	E5	64	74	0	2
157	37.183569	37.975361	E4	64	74	0	5
158	37.183569	37.981113	C4	64	67	0	1
159	37.183569	40.394833	A2	64	73	1	-1
160	37.643690	39.942381	C5	64	67	0	3
161	37.643690	40.335401	E3	64	59	1	-4
162	38.103812	38.843840	A4	64	69	0	5
163	38.103812	38.868764	E4	64	76	0	5
164	38.103812	38.874515	C4	64	67	0	1
165	38.563933	39.198517	A3	64	54	1	-4
166	39.024055	39.808178	A4	64	74	0	5
167	39.024055	39.821599	E4	64	79	0	5
168	39.024055	39.823516	C4	64	70	0	1
169	39.484176	40.034405	A3	64	48	1	-4
170	39.944298	40.507947	C5	64	73	0	3
171	39.944298	40.377579	A4	64	85	0	5
172	39.944298	40.392916	E4	64	86	0	5
173	39.944298	40.410171	C4	64	77	0	1
174	40.404419	40.864541	D5	64	73	0	5
175	40.864541	41.326579	E5	64	71	0	2
176	40.864541	41.673588	F4	64	72	0	1
177	40.864541	41.679339	G#3	64	63	1	-5
178	40.864541	41.688925	C4	64	67	0	1
179	40.864541	44.116066	F2	64	73	1	-5
180	41.324662	41.782867	C5	64	65	0	3
181	41.324662	44.133321	C3	64	69	1	-3
182	41.784784	42.306255	C5	64	71	0	3
183	41.784784	42.524812	F4	64	83	0	1
184	41.784784	42.547819	G#3	64	74	1	-5
185	41.784784	42.551653	C4	64	83	0	1
186	42.244905	42.710778	D5	64	67	0	5
187	42.244905	43.032863	F3	64	55	1	-3
188	42.705027	43.178568	E5	64	73	0	2
189	42.705027	43.462310	F4	64	85	0	1
190	42.705027	43.483399	G#3	64	65	1	-5
191	42.705027	43.483399	C4	64	83	0	1
192	43.165148	43.694288	C5	64	64	0	3
193	43.165148	43.724963	F3	64	57	1	-3
194	43.625270	44.116066	D5	64	85	0	5
195	43.625270	44.096894	F4	64	95	0	1
196	43.625270	44.108397	C4	64	86	0	1
197	43.625270	44.119900	G#3	64	85	1	-5
198	44.085391	44.547430	F3	64	54	1	-3
199	44.545513	45.272121	C4	64	61	0	1
200	44.545513	45.274038	E4	64	65	0	5
201	44.545513	47.699262	A2	64	74	1	-1
202	45.005634	45.013303	C5	64	71	0	3
203	45.005634	47.639830	E3	64	55	1	-4
204	45.465756	45.925877	C5	64	75	0	3
205	45.465756	46.299726	A4	64	73	0	5
206	45.465756	46.322732	C4	64	73	0	1
207	45.465756	46.322732	E4	64	86	0	5
208	45.925877	46.399419	B4	64	74	0	2
209	45.925877	46.541290	A3	64	58	1	-4
210	46.385999	46.876795	G4	64	74	0	3
211	46.385999	47.168205	A4	64	79	0	5
212	46.385999	47.179708	E4	64	79	0	5
213	46.385999	47.181625	C4	64	67	0	1
214	46.846120	47.306242	C5	64	70	0	3
215	46.846120	47.262147	A3	64	52	1	-4
216	47.306242	47.779783	B4	64	64	0	2
217	47.306242	47.747191	A4	64	90	0	5
218	47.306242	47.760612	E4	64	90	0	5
219	47.306242	47.770198	C4	64	79	0	1
220	47.766363	48.686606	G4	64	68	0	3
221	48.226485	49.048952	F4	64	87	0	1
222	48.226485	49.070041	C4	64	81	0	1
223	48.226485	49.071958	A3	64	67	1	-4
224	48.226485	51.391737	F2	64	76	1	-5
225	48.686606	49.144811	C5	64	70	0	3
226	48.686606	51.455004	C3	64	70	1	-3
227	49.146728	49.606849	C5	64	74	0	3
228	49.146728	49.925100	F4	64	86	0	1
229	49.146728	49.948106	A3	64	68	1	-4
230	49.146728	49.948106	C4	64	85	0	1
231	49.606849	50.084225	B4	64	68	0	2
232	49.606849	50.231848	F3	64	54	1	-3
233	50.066971	50.576939	G4	64	67	0	3
234	50.066971	50.877935	F4	64	83	0	1
235	50.066971	50.889438	A3	64	64	1	-4
236	50.066971	50.899024	C4	64	79	0	1
237	50.527092	51.077321	C5	64	74	0	3
238	50.527092	51.004468	F3	64	54	1	-3
239	50.987214	51.447335	B4	64	70	0	2
240	50.987214	51.426246	F4	64	83	0	1
241	50.987214	51.430081	A3	64	75	1	-4
242	50.987214	51.439667	C4	64	85	0	1
243	51.447335	52.367578	G4	64	69	0	3
244	51.447335	51.861445	F3	64	58	1	-3
245	51.907457	52.729924	C4	64	67	0	1
246	51.907457	52.731841	A4	64	72	0	5
247	51.907457	52.737593	E4	64	70	0	5
248	51.907457	54.905915	A2	64	74	1	-1
249	52.367578	52.827700	C5	64	67	0	3
250	52.367578	54.917418	E3	64	58	1	-4
251	52.827700	53.287821	B4	64	74	0	2
252	52.827700	53.671256	A4	64	77	0	5
253	52.827700	53.677007	E4	64	81	0	5
254	52.827700	53.686593	C4	64	74	0	1
255	53.287821	53.747943	C5	64	67	0	3
256	53.287821	53.857222	A3	64	47	1	-4
257	53.747943	54.259828	G4	64	71	0	3
258	53.747943	54.514812	C4	64	69	0	1
259	53.747943	54.514812	E4	64	74	0	5
260	53.747943	54.516729	A4	64	72	0	5
261	54.208064	54.668186	C5	64	74	0	3
262	54.208064	54.923170	A3	64	51	1	-4
263	54.668186	55.149396	B4	64	68	0	2
264	54.668186	55.061206	C4	64	74	0	1
265	54.668186	55.066958	E4	64	86	0	5
266	54.668186	55.093798	A4	64	77	0	5
267	55.128307	55.628689	C5	64	75	0	3
268	55.588429	56.046633	D5	64	72	0	5
269	55.588429	56.403227	D4	64	79	0	3
270	55.588429	56.408979	F4	64	90	0	1
271	55.588429	59.039340	A#2	64	64	1	-5
272	56.048550	56.506755	D5	64	76	0	5
273	56.048550	56.848011	A#3	64	47	1	-3
274	56.508672	56.966876	D5	64	76	0	5
275	56.508672	57.373317	F4	64	77	0	1
276	56.508672	57.377151	D4	64	79	0	3
277	56.508672	58.945398	F3	64	60	1	-3
278	56.968793	57.426998	D5	64	83	0	5
279	56.968793	57.618715	A#3	64	53	1	-3
280	57.428915	57.889036	D5	64	93	0	5
281	57.428915	58.257133	D4	64	83	0	3
282	57.428915	58.259051	F4	64	87	0	1
283	57.889036	58.349158	C5	64	68	0	3
284	57.889036	58.544709	A#3	64	59	1	-3
285	58.349158	58.809279	E5	64	90	0	2
286	58.349158	59.142867	F4	64	87	0	1
287	58.349158	59.144784	D4	64	86	0	3
288	58.809279	59.729522	D5	64	79	0	5
289	58.809279	59.116027	A#3	64	59	1	-3
290	59.269401	60.093785	F4	64	71	0	1
291	59.269401	60.095702	A4	64	75	0	5
292	59.269401	62.348380	D3	64	85	1	-1
293	59.729522	60.187727	F5	64	85	0	3
294	59.729522	62.237184	A3	64	59	1	-4
295	60.189644	60.649765	F5	64	85	0	3
296	60.189644	61.023614	A4	64	76	0	5
297	60.189644	61.033200	F4	64	73	0	1
298	60.649765	61.109887	E5	64	74	0	2
299	60.649765	61.223000	D4	64	58	0	3
300	61.109887	61.570008	F5	64	77	0	3
301	61.109887	61.598766	D5	64	86	0	5
302	61.109887	61.903596	A4	64	83	0	5
303	61.109887	61.909348	F4	64	75	0	1
304	61.570008	62.030130	G5	64	85	0	5
305	61.570008	61.918934	D4	64	58	0	3
306	62.030130	62.490251	E5	64	85	0	2
307	62.030130	62.480665	D5	64	93	0	5
308	62.030130	62.496003	A4	64	86	0	5
309	62.030130	62.503671	F4	64	87	0	1
310	62.490251	63.410494	D5	64	87	0	5
311	62.950373	63.732579	A4	64	71	0	5
312	62.950373	63.742165	C4	64	64	0	1
313	62.950373	63.747917	E4	64	73	0	5
314	62.950373	66.127128	A2	64	64	1	-1
315	63.410494	63.868699	E5	64	64	0	2
316	63.410494	66.031270	E3	64	41	1	-4
317	63.870616	64.330737	E5	64	70	0	2
318	63.870616	64.639402	C4	64	79	0	1
319	63.870616	64.639402	E4	64	85	0	5
320	63.870616	64.643236	A4	64	74	0	5
321	64.330737	64.790859	D5	64	67	0	5
322	64.330737	64.969156	A3	64	56	1	-4
323	64.790859	65.250980	E5	64	67	0	2
324	64.790859	65.580734	E4	64	79	0	5
325	64.790859	65.582651	C4	64	76	0	1
326	64.790859	65.584568	A4	64	74	0	5
327	65.250980	65.711102	D5	64	63	0	5
328	65.250980	65.824215	A3	64	58	1	-4
329	65.711102	65.964169	C5	64	64	0	3
330	65.711102	66.111791	A4	64	86	0	5
331	65.711102	66.127128	E4	64	86	0	5
332	65.711102	66.136714	C4	64	77	0	1
333	65.941162	66.242159	A4	64	49	0	5
334	66.171223	67.421220	C5	64	66	0	3
335	66.631345	67.461481	D4	64	73	0	3
336	66.631345	67.471066	F4	64	86	0	1
337	66.631345	67.773980	A#3	64	60	1	-3
338	66.631345	68.404730	F3	64	67	1	-3
339	66.631345	69.779343	A#2	64	58	1	-5
340	67.091466	67.549671	F5	64	77	0	3
341	67.551588	68.011709	F5	64	95	0	3
342	67.551588	68.379806	D4	64	85	0	3
343	67.551588	68.381724	F4	64	93	0	1
344	68.011709	68.471831	E5	64	73	0	2
345	68.011709	68.540849	A#3	64	58	1	-3
346	68.471831	68.931952	F5	64	87	0	3
347	68.471831	69.278961	F4	64	93	0	1
348	68.471831	69.282795	D4	64	85	0	3
349	68.931952	69.416997	E5	64	67	0	2
350	68.931952	69.449589	A#3	64	57	1	-3
351	68.931952	69.637472	F3	64	52	1	-3
352	69.392074	69.997900	D5	64	85	0	5
353	69.392074	69.810017	F4	64	86	0	1
354	69.392074	69.811935	D4	64	93	0	3
355	69.852195	70.312317	C5	64	71	0	3
356	70.312317	70.770521	D5	64	87	0	5
357	70.312317	71.150121	B3	64	85	1	-2
358	70.312317	71.157790	D4	64	83	0	3
359	70.312317	73.584931	G2	64	74	1	-3
360	70.772438	71.230643	D5	64	83	0	5
361	70.772438	73.592600	D3	64	63	1	-1
362	71.232560	71.690764	D5	64	93	0	5
363	71.232560	72.037772	G4	64	81	0	3
364	71.232560	72.051193	B3	64	67	1	-2
365	71.232560	72.060778	D4	64	77	0	3
366	71.692681	72.150886	D5	64	86	0	5
367	71.692681	72.191146	G3	64	54	1	-1
368	72.152803	72.612924	D5	64	104	0	5
369	72.152803	72.963767	B3	64	68	1	-2
370	72.152803	72.965684	G4	64	86	0	3
371	72.152803	72.969518	D4	64	85	0	3
372	72.612924	72.842985	C5	64	68	0	3
373	72.612924	73.092217	G3	64	53	1	-1
374	72.842985	73.303106	A5	64	98	0	2
375	73.073046	73.556173	D4	64	93	0	3
376	73.073046	73.556173	G4	64	93	0	3
377	73.073046	73.561925	B3	64	86	1	-2
378	73.303106	73.991372	G5	64	108	0	5
379	73.533167	73.943442	G3	64	52	1	-1
380	73.993289	74.453410	G5	64	93	0	5
381	73.993289	74.754406	C5	64	77	0	3
382	73.993289	74.765909	E4	64	81	0	5
383	73.993289	74.765909	G4	64	85	0	3
384	73.993289	76.573803	C3	64	95	1	-3
385	74.453410	74.681554	F5	64	65	0	3
386	74.453410	77.237145	G3	64	60	1	-1
387	74.683471	75.143592	F5	64	83	0	3
388	74.913532	75.722579	C5	64	85	0	3
389	74.913532	75.734082	E4	64	86	0	5
390	74.913532	75.735999	G4	64	93	0	3
391	75.143592	75.601797	E5	64	87	0	2
392	75.373653	75.937302	C4	64	58	0	1
393	75.603714	76.063835	E5	64	81	0	2
394	75.833775	76.608313	E4	64	93	0	5
395	75.833775	76.627484	C5	64	90	0	3
396	75.833775	76.633236	G4	64	93	0	3
397	76.063835	76.523957	D5	64	74	0	5
398	76.293896	76.506702	C4	64	53	0	1
399	76.523957	76.984078	F5	64	90	0	3
400	76.754018	77.018588	G4	64	76	0	3
401	76.754018	77.256317	B2	64	100	1	-4
402	76.754018	77.260151	C5	64	83	0	3
403	76.754018	77.265903	F4	64	95	0	1
404	76.754018	77.277406	D4	64	93	0	3
405	76.984078	77.674261	E5	64	81	0	2
406	77.674261	78.134382	G5	64	104	0	5
407	77.674261	78.483308	E4	64	100	0	5
408	77.674261	78.483308	A4	64	93	0	5
409	77.674261	78.485225	C4	64	86	0	1
410	77.674261	80.128242	A2	64	86	1	-1
411	78.134382	78.362526	F5	64	90	0	3
412	78.134382	80.084147	E3	64	65	1	-4
413	78.364443	78.824564	F5	64	93	0	3
414	78.594504	79.386296	E4	64	93	0	5
415	78.594504	79.388213	A4	64	85	0	5
416	78.594504	79.395882	C4	64	75	0	1
417	78.824564	79.282769	E5	64	86	0	2
418	79.054625	79.994040	A3	64	58	1	-4
419	79.284686	79.744807	E5	64	75	0	2
420	79.514747	79.995957	A4	64	86	0	5
421	79.514747	80.001709	E4	64	90	0	5
422	79.514747	80.013212	C4	64	81	0	1
423	79.744807	80.203012	D5	64	75	0	5
424	80.204929	80.665050	D5	64	86	0	5
425	80.434990	81.184604	G4	64	95	0	3
426	80.434990	81.190356	D4	64	98	0	3
427	80.434990	81.196107	B3	64	86	1	-2
428	80.434990	81.221031	G2	64	65	1	-3
429	80.665050	81.374404	C5	64	74	0	3
430	81.355233	81.815354	F5	64	95	0	3
431	81.355233	82.171948	A4	64	72	0	5
432	81.355233	82.177700	F4	64	87	0	1
433	81.355233	84.537740	D3	64	85	1	-1
434	81.815354	82.045415	E5	64	71	0	2
435	81.815354	84.484059	A3	64	56	1	-4
436	82.045415	82.505536	F5	64	85	0	3
437	82.275476	82.865965	D5	64	85	0	5
438	82.275476	83.128618	A4	64	83	0	5
439	82.275476	83.134369	F4	64	72	0	1
440	82.505536	82.963741	G5	64	100	0	5
441	82.735597	83.364430	D4	64	46	0	3
442	82.965658	83.425779	G5	64	98	0	5
443	82.965658	83.080688	D5	64	59	0	5
444	83.195719	83.981760	D5	64	83	0	5
445	83.195719	83.999014	A4	64	87	0	5
446	83.195719	84.004766	F4	64	83	0	1
447	83.425779	83.703770	F5	64	79	0	3
448	83.655840	83.885901	E5	64	69	0	2
449	83.655840	84.217572	D4	64	60	0	3
450	83.885901	85.036205	F5	64	100	0	3
451	84.115962	84.539657	D5	64	95	0	5
452	84.115962	84.556911	A4	64	87	0	5
453	84.115962	84.570332	F4	64	85	0	1
454	85.036205	85.494409	G#5	64	100	0	1
455	85.036205	85.327615	C4	64	69	0	1
456	85.036205	85.442645	F4	64	72	0	1
457	85.036205	85.822246	G#3	64	77	1	-5
458	85.036205	86.084898	F3	64	60	1	-3
459	85.036205	88.234049	F2	64	74	1	-5
460	85.036205	88.278144	C3	64	90	1	-3
461	85.496326	85.724470	G#5	64	87	0	1
462	85.726387	86.186508	G#5	64	85	0	1
463	85.956448	86.792335	C4	64	95	0	1
464	85.956448	86.803838	G#3	64	93	1	-5
465	86.186508	86.644713	A#5	64	67	0	3
466	86.416569	87.003224	F3	64	60	1	-3
467	86.646630	87.106751	A#5	64	112	0	3
468	86.876691	87.662732	C4	64	87	0	1
469	86.876691	87.689572	G#3	64	98	1	-5
470	87.106751	87.371321	G#5	64	83	0	1
471	87.336812	87.566873	G5	64	77	0	5
472	87.336812	87.860200	F3	64	59	1	-3
473	87.566873	88.717177	G#5	64	95	0	1
474	87.796934	88.166948	F4	64	73	0	1
475	87.796934	88.228298	C4	64	98	0	1
476	87.796934	88.257055	G#3	64	104	1	-5
477	88.257055	88.682668	F3	64	60	1	-3
478	88.717177	89.177298	G5	64	93	0	5
479	88.717177	89.516638	C5	64	71	0	3
480	88.717177	89.524307	E4	64	98	0	5
481	88.717177	89.530058	G4	64	90	0	3
482	88.717177	91.320698	C3	64	85	1	-3
483	89.177298	89.405442	F5	64	65	0	3
484	89.177298	91.943779	G3	64	54	1	-1
485	89.407359	89.867480	F5	64	83	0	3
486	89.637420	90.475224	E4	64	87	0	5
487	89.637420	90.475224	C5	64	79	0	3
488	89.637420	90.479059	G4	64	87	0	3
489	89.867480	90.325685	E5	64	87	0	2
490	90.097541	90.672693	C4	64	44	0	1
491	90.327602	90.787723	E5	64	81	0	2
492	90.557663	91.297691	E4	64	87	0	5
493	90.557663	91.334118	G4	64	87	0	3
494	90.557663	91.339869	C5	64	87	0	3
495	90.787723	91.247845	D5	64	74	0	5
496	90.787723	91.017784	C4	64	56	0	1
497	91.247845	91.707966	F5	64	90	0	3
498	91.477906	91.813411	G4	64	85	0	3
499	91.477906	91.947613	B2	64	79	1	-4
500	91.477906	91.970619	C5	64	83	0	3
501	91.477906	91.993625	F4	64	98	0	1
502	91.477906	91.995542	D4	64	79	0	3
503	91.707966	92.398149	E5	64	81	0	2
504	92.398149	92.858270	G5	64	104	0	5
505	92.398149	93.184190	A4	64	77	0	5
506	92.398149	93.188024	C4	64	83	0	1
507	92.398149	93.189941	E4	64	86	0	5
508	92.398149	95.082191	A2	64	79	1	-1
509	92.858270	93.086414	F5	64	90	0	3
510	92.858270	95.086025	E3	64	66	1	-4
511	93.088331	93.548452	F5	64	93	0	3
512	93.318392	94.119770	A4	64	90	0	5
513	93.318392	94.127439	C4	64	83	0	1
514	93.318392	94.129356	E4	64	87	0	5
515	93.548452	94.006657	E5	64	86	0	2
516	93.778513	94.301901	A3	64	56	1	-4
517	94.008574	94.468695	E5	64	75	0	2
518	94.238635	95.038096	A4	64	100	0	5
519	94.238635	95.053433	E4	64	100	0	5
520	94.238635	95.059185	C4	64	93	0	1
521	94.468695	94.926900	D5	64	75	0	5
522	94.468695	94.765857	A3	64	58	1	-4
523	94.928817	95.388938	D5	64	86	0	5
524	95.158878	95.707189	D4	64	81	0	3
525	95.158878	95.709106	B3	64	73	1	-2
526	95.158878	95.711024	G4	64	87	0	3
527	95.158878	95.739781	G2	64	79	1	-3
528	95.388938	96.098292	C5	64	74	0	3
529	96.079121	96.539242	F5	64	95	0	3
530	96.079121	96.899671	F3	64	65	1	-3
531	96.079121	96.909257	A3	64	73	1	-4
532	96.079121	99.572210	D2	64	72	1	-3
533	96.539242	96.769303	E5	64	71	0	2
534	96.539242	99.591382	A2	64	60	1	-1
535	96.769303	97.229424	F5	64	85	0	3
536	96.999364	97.593687	D4	64	74	0	3
537	96.999364	97.841003	F3	64	67	1	-3
538	96.999364	97.854423	A3	64	76	1	-4
539	97.229424	97.687629	G5	64	100	0	5
540	97.459485	98.042306	D3	64	60	1	-1
541	97.689546	98.149667	G5	64	98	0	5
542	97.919607	98.663470	F3	64	65	1	-3
543	97.919607	98.665387	D4	64	73	0	3
544	97.919607	98.674973	A3	64	77	1	-4
545	98.149667	98.427658	F5	64	79	0	3
546	98.379728	98.609789	E5	64	69	0	2
547	98.379728	98.786169	D3	64	60	1	-1
548	98.609789	99.530032	F5	64	100	0	3
549	98.839850	99.631642	D4	64	77	0	3
550	98.839850	99.637394	A3	64	77	1	-4
551	98.839850	99.645062	F3	64	74	1	-3
552	99.299971	99.712163	D3	64	66	1	-1
553	99.530032	99.760093	E5	64	70	0	2
554	99.760093	100.220214	F5	64	95	0	3
555	99.760093	100.178036	F3	64	62	1	-3
556	99.760093	100.390843	F4	64	70	0	1
557	99.760093	100.557637	C4	64	81	0	1
558	99.760093	100.588311	G#3	64	71	1	-5
559	99.760093	101.288080	F2	64	63	1	-5
560	99.760093	101.564152	C3	64	100	1	-3
561	100.220214	100.450275	E5	64	68	0	2
562	100.220214	100.695673	F3	64	59	1	-3
563	100.450275	100.910396	F5	64	100	0	3
564	100.680336	101.134706	F4	64	81	0	1
565	100.680336	101.138540	C4	64	76	0	1
566	100.680336	101.199890	G#3	64	100	1	-5
567	100.910396	101.600579	G5	64	93	0	5
568	101.140457	101.506637	F3	64	58	1	-3
569	101.600579	101.888155	F5	64	86	0	3
570	101.600579	102.413460	B3	64	83	1	-2
571	101.600579	102.417294	D4	64	81	0	3
572	101.600579	103.007784	G2	64	81	1	-3
573	101.830639	102.081789	E5	64	53	0	2
574	102.060700	102.616680	C5	64	69	0	3
575	102.060700	103.005866	D3	64	67	1	-1
576	102.520822	102.979026	D5	64	74	0	5
577	102.520822	103.013535	G4	64	79	0	3
578	102.520822	103.023121	B3	64	69	1	-2
579	102.520822	103.034624	D4	64	70	0	3
580	102.980943	103.441065	D5	64	90	0	5
581	102.980943	103.460236	G3	64	52	1	-1
582	103.441065	119.545317	C5	64	77	0	3
583	103.441065	103.997045	C5	64	60	0	3
584	103.441065	104.236691	E4	64	67	0	5
585	103.441065	104.259698	G4	64	73	0	3
586	103.441065	106.656164	C3	64	90	1	-3
587	103.901186	106.736685	G3	64	64	1	-1
588	104.361308	105.212532	E4	64	73	0	5
589	104.821429	105.417670	C4	64	55	0	1
590	105.281551	106.096349	E4	64	67	0	5
591	105.281551	106.096349	G4	64	66	0	3
592	105.741672	106.151947	C4	64	54	0	1
593	106.201794	106.684921	E4	64	64	0	5
594	106.201794	106.819123	G4	64	81	0	3
595	107.122037	107.902326	D4	64	67	0	3
596	107.122037	107.913829	F4	64	83	0	1
597	107.122037	110.824098	A#2	64	73	1	-5
598	108.042280	108.918428	D4	64	72	0	3
