//Version: PianoFingering_v170101
110	44.839845	45.100810	F#3	64	59	1	-2
111	45.103003	45.699493	C#4	64	71	0	2
112	45.366160	45.677563	A3	64	63	1	-4
113	45.629318	46.967035	A2	64	67	1	-1
114	46.155633	46.269667	A4	64	92	0	5
115	46.155633	46.901245	E3	64	47	1	-4
116	46.418790	46.532825	A4	64	92	0	5
117	46.681948	46.813526	A4	64	97	0	5
118	46.681948	47.734578	E4	64	90	0	5
119	46.945105	47.184140	E4	64	90	0	5
120	47.208263	47.497736	C#5	64	102	0	4
121	47.208263	47.734578	C#4	64	53	0	2
122	47.471420	48.350805	B4	64	89	0	2
123	47.471420	47.734578	A3	64	53	1	-4
124	47.734578	49.065716	G#2	64	64	1	-2
125	48.260893	49.879311	G#3	64	54	1	-5
126	48.524050	48.629313	B4	64	92	0	2
127	48.787208	49.006505	B4	64	96	0	2
128	48.787208	49.910013	E4	64	63	0	5
129	49.313523	49.429750	C#5	64	100	0	4
130	49.576680	49.771855	E5	64	97	0	2
131	49.839838	53.548165	C#2	64	71	1	-4
132	50.366153	50.934134	C#5	64	102	0	4
133	50.366153	53.116148	C#3	64	42	1	-2
134	50.892468	52.815710	C#4	64	67	0	2
135	51.418783	52.350799	E3	64	39	1	-4
136	51.945098	52.563518	G#3	64	62	1	-5
137	52.471413	53.361762	E3	64	47	1	-4
138	52.997728	54.122726	C#4	64	107	0	2
139	53.260885	53.532814	C#3	64	67	1	-2
140	53.524043	53.670972	C#5	64	117	0	4
141	53.524043	54.035007	G#3	64	76	1	-5
142	53.787200	53.960445	E5	64	85	0	2
143	53.787200	54.074480	E3	64	68	1	-4
144	54.050358	54.241147	F#5	64	117	0	4
145	54.050358	55.633688	D2	64	82	1	-3
146	54.313515	54.390269	F#5	64	112	0	4
147	54.576673	54.666585	F#5	64	112	0	4
148	54.576673	55.719215	A2	64	56	1	-1
149	54.839830	54.925356	F#5	64	102	0	4
150	55.102988	55.249917	F#5	64	127	0	4
151	55.102988	55.559127	D3	64	48	1	-1
152	55.102988	56.197284	F#4	64	97	0	2
153	55.629303	55.752109	F#5	64	117	0	4
154	55.629303	56.357372	D4	64	66	0	3
155	55.892460	56.067898	A4	64	97	0	5
156	56.155618	57.530615	E2	64	72	1	-1
157	56.418775	57.190704	B4	64	93	0	2
158	56.681933	57.609563	B2	64	53	1	-4
159	57.208248	57.725791	E3	64	42	1	-4
160	57.208248	58.133685	G#4	64	92	0	4
161	57.734563	57.852983	B4	64	95	0	2
162	57.734563	58.175351	E4	64	59	0	5
163	57.997720	58.122720	C#5	64	117	0	4
164	58.260878	58.355176	E5	64	100	0	2
165	58.260878	59.105174	A2	64	95	1	-1
166	58.524035	58.611754	E5	64	93	0	2
167	58.787193	58.868333	E5	64	100	0	2
168	58.787193	59.232367	A3	64	93	1	-4
169	59.050350	59.131490	E5	64	99	0	2
170	59.050350	59.399034	E4	64	77	0	5
171	59.313508	59.484560	E5	64	117	0	2
172	59.313508	60.074471	G#2	64	95	1	-2
173	59.576665	59.771840	F#5	64	117	0	4
174	59.839823	60.348594	G#3	64	69	1	-5
175	60.102980	60.390260	B4	64	92	0	2
176	60.102980	60.425348	E4	64	62	0	5
177	60.366138	61.344206	C#5	64	99	0	4
178	60.366138	61.784995	F#2	64	95	1	-4
179	60.892453	62.002100	F#3	64	59	1	-2
180	61.418768	62.510871	C#4	64	69	0	2
181	61.418768	62.611748	F#4	64	68	0	2
182	61.945083	62.162187	F#4	64	100	0	2
183	61.945083	62.530608	A3	64	48	1	-4
184	62.208240	62.420959	A4	64	69	0	5
185	62.471398	62.743327	C#5	64	97	0	4
186	62.471398	64.438500	B2	64	66	1	-4
187	62.734555	63.024028	B4	64	82	0	2
188	62.997713	63.304730	A4	64	79	0	5
189	62.997713	63.655606	F#3	64	57	1	-2
190	63.260870	64.070079	B4	64	88	0	2
191	63.524028	65.179727	F#4	64	96	0	2
192	63.787185	64.600780	F#3	64	58	1	-2
193	64.050343	65.186306	D4	64	45	0	3
194	64.313500	65.203850	B3	64	42	1	-2
195	64.576658	66.190690	B2	64	39	1	-4
196	65.102973	65.765252	F#3	64	54	1	-2
197	65.366130	65.550340	F#4	64	90	0	2
198	65.629288	65.870515	C#5	64	102	0	4
199	65.629288	66.730163	F#4	64	99	0	2
200	65.629288	66.734549	D4	64	89	0	3
201	65.892445	66.111743	F#3	64	51	1	-2
202	66.155603	66.388058	B4	64	92	0	2
203	66.155603	66.754286	B3	64	78	1	-2
204	66.418760	66.721391	A4	64	73	0	5
205	66.681918	68.258670	B4	64	90	0	2
206	66.681918	68.440687	E2	64	70	1	-1
207	66.945075	67.861740	B2	64	47	1	-4
208	67.208233	67.754284	E3	64	70	1	-4
209	67.471390	67.747705	G#3	64	59	1	-5
210	67.734548	68.374897	B3	64	69	1	-2
211	67.997705	68.795949	B2	64	60	1	-4
212	68.260863	68.703844	G#3	64	73	1	-5
213	68.524020	68.725774	B3	64	55	1	-2
214	68.787178	70.168754	E2	64	77	1	-1
215	68.787178	70.767438	E3	64	75	1	-4
216	68.787178	70.824455	G#3	64	65	1	-5
217	68.787178	70.848578	B3	64	63	1	-2
218	70.892438	72.466997	A2	64	71	1	-1
219	71.155595	72.076646	E3	64	47	1	-4
220	71.418753	71.534980	A4	64	83	0	5
221	71.418753	72.212611	A3	64	69	1	-4
222	71.681910	71.784980	A4	64	86	0	5
223	71.945068	72.107348	A4	64	90	0	5
224	71.945068	73.013048	E4	64	93	0	5
225	72.208225	72.374891	F#4	64	95	0	2
226	72.208225	72.420944	E3	64	50	1	-4
227	72.471383	72.653400	C#5	64	117	0	4
228	72.471383	73.002083	C#4	64	76	0	2
229	72.734540	73.684100	B4	64	107	0	2
230	72.997698	74.473572	G#2	64	82	1	-2
231	73.524013	74.598572	G#3	64	78	1	-5
232	73.787170	73.857345	E4	64	90	0	5
233	74.050328	74.282783	C#5	64	127	0	4
234	74.050328	74.899010	E4	64	76	0	5
235	74.313485	74.618309	B4	64	92	0	2
236	74.576643	75.304712	C#4	64	69	0	2
237	74.839800	75.010852	A4	64	83	0	5
238	75.102958	75.519624	A4	64	90	0	5
239	75.102958	77.120498	F#2	64	81	1	-4
240	75.629273	76.894621	F#4	64	96	0	2
241	75.629273	77.162165	C#3	64	27	1	-2
242	75.892430	76.265236	F#3	64	52	1	-2
243	76.155588	78.006462	F#4	64	93	0	2
244	76.418745	77.098569	F#3	64	35	1	-2
245	76.681903	78.173128	C#4	64	44	0	2
246	76.945060	78.195058	A3	64	48	1	-4
247	77.208218	78.736724	F#2	64	61	1	-4
248	77.734533	78.719180	C#3	64	35	1	-2
249	78.260848	78.868303	C#4	64	63	0	2
250	78.260848	79.241109	F#4	64	102	0	2
251	78.524005	78.784970	F#3	64	63	1	-2
252	78.787163	79.313478	A3	64	82	1	-4
253	79.050320	79.324442	C#4	64	66	0	2
254	79.313478	80.789352	A2	64	71	1	-1
255	79.839793	79.953827	A4	64	55	0	5
256	79.839793	80.480142	E3	64	40	1	-4
257	80.102950	80.219178	A4	64	74	0	5
258	80.102950	80.697247	A3	64	61	1	-4
259	80.366108	80.633651	A4	64	86	0	5
260	80.366108	81.418738	E4	64	83	0	5
261	80.629265	80.931896	E4	64	64	0	5
262	80.629265	80.774002	E3	64	50	1	-4
263	80.892423	81.186282	C#5	64	92	0	4
264	80.892423	81.418738	C#4	64	72	0	2
265	81.155580	81.872684	B4	64	99	0	2
266	81.418738	82.999875	G#2	64	82	1	-2
267	81.945053	83.537155	G#3	64	88	1	-5
268	82.208210	82.328824	B4	64	89	0	2
269	82.471368	82.754262	B4	64	107	0	2
270	82.471368	83.565664	E4	64	73	0	5
271	82.997683	83.131454	C#5	64	117	0	4
272	82.997683	83.517419	C#4	64	37	0	2
273	83.260840	83.585401	E5	64	100	0	2
274	83.523998	85.499872	C#2	64	76	1	-4
275	83.787155	85.081013	C#5	64	122	0	4
276	84.050313	85.620486	C#3	64	58	1	-2
277	84.576628	86.357327	C#4	64	92	0	2
278	85.102943	86.309081	G#3	64	48	1	-5
279	85.366100	86.002064	E3	64	59	1	-4
280	85.629258	87.223553	C#2	64	57	1	-4
281	85.892415	87.122676	G#2	64	31	1	-2
282	86.155573	86.765221	C#3	64	63	1	-2
283	86.418730	86.995484	E3	64	72	1	-4
284	86.681888	87.684079	C#4	64	117	0	2
285	86.945045	87.175308	C#3	64	66	1	-2
286	87.208203	87.394606	C#5	64	127	0	4
287	87.208203	87.677500	G#3	64	79	1	-5
288	87.471360	87.756447	E5	64	127	0	2
289	87.471360	87.741096	E3	64	63	1	-4
290	87.734518	87.879254	F#5	64	122	0	4
291	87.734518	89.254252	D2	64	78	1	-3
292	87.997675	88.129254	F#5	64	122	0	4
293	87.997675	89.341971	A2	64	39	1	-1
294	88.260833	88.359517	F#5	64	127	0	4
295	88.260833	88.776183	D3	64	76	1	-1
296	88.523990	88.607323	F#5	64	127	0	4
297	88.523990	89.881444	A3	64	63	1	-4
298	88.787148	89.052498	E5	64	127	0	2
299	88.787148	89.822234	F#4	64	107	0	2
300	89.313463	89.425304	F#5	64	127	0	4
301	89.313463	89.815655	D4	64	69	0	3
302	89.576620	90.019602	C#5	64	112	0	4
303	89.839778	91.291530	E2	64	81	1	-1
304	90.102935	90.958197	B4	64	97	0	2
305	90.366093	91.309074	B2	64	61	1	-4
306	90.892408	91.510828	E3	64	66	1	-4
307	90.892408	91.909950	E4	64	76	0	5
308	91.155565	91.363898	C#5	64	107	0	4
309	91.155565	91.521793	G#3	64	63	1	-5
310	91.418723	91.648985	E5	64	107	0	2
311	91.418723	91.837582	B3	64	65	1	-2
312	91.681880	91.883634	C#5	64	102	0	4
313	91.681880	91.916529	G#3	64	82	1	-5
314	91.945038	92.166528	E5	64	112	0	2
315	91.945038	92.817843	A2	64	85	1	-1
316	92.208195	92.341967	B4	64	95	0	2
317	92.208195	92.844159	A3	64	82	1	-4
318	92.471353	92.651177	B4	64	89	0	2
319	92.471353	93.124860	E4	64	97	0	5
320	92.734510	92.857317	C#5	64	112	0	4
321	92.734510	93.122667	C#4	64	112	0	2
322	92.997668	93.377053	C#5	64	127	0	4
323	92.997668	93.651175	G#2	64	93	1	-2
324	93.260825	94.026175	G#3	64	72	1	-5
325	93.523983	93.749859	B4	64	112	0	2
326	93.523983	94.089771	E4	64	71	0	5
327	93.787140	94.232315	A4	64	100	0	5
328	93.787140	94.056876	C#4	64	53	0	2
329	94.050298	95.554681	F#2	64	69	1	-4
330	94.313455	95.148980	F#4	64	90	0	2
331	94.313455	95.506436	C#3	64	46	1	-2
332	94.576613	95.157752	F#3	64	73	1	-2
333	94.839770	95.738891	A3	64	69	1	-4
334	95.102928	96.177487	F#4	64	112	0	2
335	95.366085	95.602927	F#4	64	100	0	2
336	95.366085	95.670909	F#3	64	69	1	-2
337	95.629243	95.802488	A4	64	95	0	5
338	95.629243	96.098540	C#4	64	97	0	2
339	95.892400	96.043716	F#4	64	99	0	2
340	95.892400	96.173101	A3	64	79	1	-4
341	96.155558	96.418715	C#5	64	127	0	4
342	96.155558	98.127046	B2	64	59	1	-4
343	96.418715	96.692837	B4	64	96	0	2
344	96.418715	98.256432	F#3	64	75	1	-2
345	96.681873	96.988890	A4	64	92	0	5
346	96.681873	97.789327	B3	64	72	1	-2
347	96.945030	97.357310	B4	64	112	0	2
348	97.208188	98.916518	F#4	64	100	0	2
349	97.734503	98.918711	D4	64	88	0	3
350	97.997660	99.078799	B3	64	56	1	-2
351	98.260818	99.800289	B2	64	79	1	-4
352	98.787133	99.477921	F#3	64	92	1	-2
353	99.050290	99.333184	A4	64	97	0	5
354	99.313448	99.611693	C#5	64	122	0	4
355	99.313448	100.267393	F#4	64	127	0	2
356	99.576605	99.743271	F#3	64	71	1	-2
357	99.839763	99.999850	A4	64	93	0	5
358	99.839763	100.357306	D4	64	107	0	3
359	100.102920	100.622656	C#5	64	127	0	4
360	100.102920	100.401165	B3	64	82	1	-2
361	100.366078	102.383618	E2	64	82	1	-1
362	100.892393	101.881426	B4	64	112	0	2
363	100.892393	101.563444	B2	64	62	1	-4
364	101.155550	101.519585	E3	64	72	1	-4
365	101.418708	102.420899	B3	64	99	1	-2
366	101.681865	102.442829	B2	64	82	1	-4
367	101.945023	102.377039	G#3	64	117	1	-5
368	102.208180	102.401162	E3	64	96	1	-4
369	102.471338	102.618267	E3	64	99	1	-4
370	102.471338	102.640197	G#3	64	127	1	-5
371	102.471338	102.666513	B3	64	97	1	-2
372	102.471338	103.960370	E2	64	96	1	-1
373	102.734495	104.010809	B2	64	93	1	-4
374	102.997653	103.624845	E3	64	96	1	-4
375	103.260810	103.414319	E4	64	78	0	5
376	103.260810	103.423090	B4	64	88	0	2
377	103.260810	103.436248	G#4	64	99	0	4
378	103.523968	103.793704	E4	64	102	0	5
379	103.523968	104.105107	G#4	64	127	0	4
380	103.523968	104.578790	B4	64	117	0	2
381	103.787125	104.004230	E5	64	99	0	2
382	103.787125	104.133616	E3	64	102	1	-4
383	104.050283	104.282738	F#5	64	122	0	4
384	104.050283	104.589755	E4	64	112	0	5
385	104.313440	104.550282	C#5	64	100	0	4
386	104.313440	104.572212	G#4	64	127	0	4
387	104.576598	104.688439	E5	64	96	0	2
388	104.576598	106.486682	A2	64	95	1	-1
389	104.839755	104.949404	E5	64	100	0	2
390	104.839755	105.712561	E3	64	122	1	-4
391	105.102913	105.212561	E5	64	97	0	2
392	105.102913	105.337561	A3	64	100	1	-4
393	105.366070	105.484491	E5	64	100	0	2
394	105.366070	105.648964	C#4	64	127	0	2
395	105.629228	105.778350	E5	64	122	0	2
396	105.629228	106.877033	E4	64	107	0	5
397	105.892385	106.116069	C#5	64	127	0	4
398	105.892385	106.664314	E3	64	99	1	-4
399	106.155543	106.363876	B4	64	97	0	2
400	106.155543	106.848524	C#4	64	122	0	2
401	106.418700	107.394576	C#5	64	122	0	4
402	106.418700	106.835366	A3	64	100	1	-4
403	106.681858	108.190627	A2	64	93	1	-1
404	106.945015	107.885803	E3	64	89	1	-4
405	107.208173	107.550277	A3	64	99	1	-4
406	107.471330	107.567821	C#5	64	127	0	4
407	107.471330	107.789312	A4	64	81	0	5
408	107.734488	107.938435	C#5	64	122	0	4
409	107.734488	108.765188	C#5	64	127	0	4
410	107.997645	108.278346	B4	64	100	0	2
411	107.997645	108.162118	E3	64	93	1	-4
412	108.260803	108.787118	A4	64	97	0	5
413	108.523960	108.629223	C#5	64	127	0	4
414	108.523960	108.787118	G#2	64	95	1	-2
415	108.787118	109.271766	B4	64	127	0	2
416	108.787118	110.708167	F#2	64	92	1	-4
417	109.050275	110.877027	C#3	64	39	1	-2
418	109.313433	109.802467	F#3	64	96	1	-2
419	109.576590	110.162115	A4	64	107	0	5
420	109.576590	110.085361	A3	64	90	1	-4
421	109.839748	111.670885	F#4	64	117	0	2
422	110.102905	111.195009	F#3	64	96	1	-2
423	110.366063	111.559043	C#4	64	102	0	2
424	110.629220	111.528341	A3	64	85	1	-4
425	110.892378	112.447200	F#2	64	85	1	-4
426	111.155535	112.482287	C#3	64	79	1	-2
427	111.418693	112.028341	F#3	64	95	1	-2
428	111.681850	112.458165	A3	64	96	1	-4
429	111.945008	113.037111	F#4	64	117	0	2
430	112.208165	112.587550	F#3	64	97	1	-2
431	112.471323	112.659919	F#4	64	122	0	2
432	112.471323	112.927462	C#4	64	117	0	2
433	112.734480	112.988866	A4	64	96	0	5
434	112.734480	113.041497	E4	64	77	0	5
435	112.997638	113.230093	C#5	64	122	0	4
436	112.997638	114.964740	B2	64	77	1	-4
437	113.260795	113.412111	B4	64	95	0	2
438	113.260795	114.162109	F#3	64	95	1	-2
439	113.523953	113.651145	B4	64	102	0	2
440	113.523953	114.168688	B3	64	76	1	-2
441	113.787110	113.905531	B4	64	107	0	2
442	113.787110	114.056846	C#4	64	93	0	2
443	114.050268	114.295881	B4	64	127	0	2
444	114.050268	115.212546	F#4	64	122	0	2
445	114.313425	114.534916	B4	64	127	0	2
446	114.313425	115.133599	F#3	64	96	1	-2
447	114.576583	114.844126	A4	64	99	0	5
448	114.576583	115.111669	D4	64	100	0	3
449	114.839740	115.080968	B4	64	112	0	2
450	114.839740	115.212546	B3	64	73	1	-2
451	115.102898	116.642369	B2	64	83	1	-4
452	115.366055	116.258598	F#3	64	85	1	-2
453	115.629213	115.754212	B4	64	102	0	2
454	115.629213	116.328773	B3	64	73	1	-2
455	115.892370	115.995440	A4	64	99	0	5
456	115.892370	116.111668	D4	64	90	0	3
457	116.155528	116.368246	F#5	64	127	0	4
458	116.155528	117.173070	F#4	64	127	0	2
459	116.418685	116.594123	F#3	64	95	1	-2
460	116.681843	116.793684	E5	64	122	0	2
461	116.681843	117.219122	D4	64	117	0	3
462	116.945000	117.236666	A4	64	107	0	5
463	116.945000	117.216929	B3	64	117	1	-2
464	117.208158	119.153330	E2	64	93	1	-1
465	117.471315	118.449384	B4	64	127	0	2
466	117.471315	119.258593	B2	64	100	1	-4
467	117.734473	119.197190	E3	64	112	1	-4
468	117.997630	118.306840	G#3	64	127	1	-5
469	118.260788	118.344121	B3	64	99	1	-2
470	118.523945	119.355084	E4	64	83	0	5
471	118.787103	119.379207	G#4	64	117	0	4
472	119.050260	119.412102	B4	64	95	0	2
473	119.313418	120.934029	E2	64	88	1	-1
474	119.576575	120.982275	B2	64	92	1	-4
475	119.839733	120.480082	E3	64	93	1	-4
476	120.102890	120.291486	G#5	64	100	0	1
477	120.102890	120.300258	E5	64	96	0	2
478	120.102890	120.306837	B4	64	81	0	2
479	120.366048	120.429644	B4	64	58	0	2
480	120.366048	120.824380	E5	64	100	0	2
481	120.366048	121.385783	G#5	64	127	0	1
482	120.629205	120.846310	E5	64	99	0	2
483	120.629205	121.216923	E3	64	93	1	-4
484	120.892363	121.124818	F#5	64	122	0	4
485	120.892363	121.427449	B4	64	107	0	2
486	121.155520	121.392362	C#5	64	100	0	4
487	121.155520	121.403327	E5	64	102	0	2
488	121.418678	121.530519	E5	64	96	0	2
489	121.418678	123.271745	A2	64	89	1	-1
490	121.681835	121.791484	E5	64	100	0	2
491	121.681835	122.567799	E3	64	71	1	-4
492	121.944993	122.054641	E5	64	97	0	2
493	121.944993	122.243238	A3	64	85	1	-4
494	122.208150	122.326571	E5	64	100	0	2
495	122.208150	122.526132	C#4	64	102	0	2
496	122.471308	122.620430	E5	64	122	0	2
497	122.471308	123.563411	E4	64	95	0	5
498	122.734465	122.958149	C#5	64	127	0	4
499	122.734465	123.453762	E3	64	93	1	-4
500	122.997623	123.205956	B4	64	97	0	2
501	122.997623	123.574376	C#4	64	97	0	2
502	123.260780	124.236656	C#5	64	122	0	4
503	123.260780	123.554639	A3	64	88	1	-4
504	123.523938	125.052444	A2	64	89	1	-1
505	123.787095	125.061216	E3	64	82	1	-4
506	124.050253	124.684023	A3	64	96	1	-4
507	124.313410	124.409901	C#5	64	127	0	4
508	124.313410	124.657708	E4	64	92	0	5
509	124.576568	124.835339	A5	64	127	0	2
510	124.576568	125.155514	A4	64	79	0	5
511	124.576568	125.640162	C#5	64	117	0	4
512	124.839725	125.157707	G#5	64	122	0	1
513	124.839725	124.995427	A3	64	100	1	-4
514	125.102883	125.677443	E4	64	97	0	5
515	125.366040	125.508584	A5	64	122	0	2
516	125.366040	125.627005	A4	64	85	0	5
517	125.629198	125.951565	A5	64	127	0	2
518	125.629198	127.530510	F#2	64	81	1	-4
519	125.892355	127.627002	C#3	64	32	1	-2
520	126.155513	126.282705	G#5	64	117	0	1
521	126.155513	126.738845	F#3	64	83	1	-2
522	126.418670	127.107265	F#5	64	122	0	4
523	126.418670	127.059020	A3	64	93	1	-4
524	126.681828	128.350685	F#4	64	122	0	2
525	126.944985	127.833142	F#3	64	89	1	-2
526	127.208143	128.440597	C#4	64	117	0	2
527	127.471300	128.407702	A3	64	95	1	-4
528	127.734458	129.199368	F#2	64	76	1	-4
529	127.997615	129.177438	C#3	64	35	1	-2
530	128.260773	128.877000	F#3	64	85	1	-2
531	128.523930	128.890158	A3	64	92	1	-4
532	128.787088	129.414280	C#4	64	112	0	2
533	128.787088	129.844103	F#4	64	122	0	2
534	129.050245	129.309017	F#3	64	89	1	-2
535	129.313403	129.517350	B4	64	107	0	2
536	129.313403	129.778314	A3	64	96	1	-4
537	129.576560	129.773928	C#5	64	112	0	4
538	129.576560	129.793665	C#4	64	102	0	2
539	129.839718	130.201559	D5	64	107	0	5
540	129.839718	131.352873	B2	64	79	1	-4
541	130.102875	131.052435	F#3	64	77	1	-2
542	130.366033	130.705944	D5	64	122	0	5
543	130.366033	130.626997	B3	64	78	1	-2
544	130.629190	130.896733	D4	64	89	0	3
545	130.892348	131.166470	D5	64	127	0	5
546	130.892348	131.662083	F#4	64	127	0	2
547	131.155505	131.866030	F#5	64	127	0	4
548	131.155505	131.352873	F#3	64	77	1	-2
549	131.418663	131.870416	D4	64	99	0	3
550	131.681820	132.199363	B3	64	97	1	-2
551	131.944978	132.398924	E5	64	117	0	2
552	131.944978	133.539273	E2	64	81	1	-1
553	132.208135	133.526115	B2	64	73	1	-4
554	132.471293	133.096292	E3	64	78	1	-4
555	132.734450	132.912081	C#5	64	122	0	4
556	132.734450	133.585326	B3	64	79	1	-2
557	132.997608	133.491028	B4	64	95	0	2
558	132.997608	134.052430	G#4	64	117	0	4
559	133.260765	133.451554	E3	64	82	1	-4
560	133.523923	133.703747	C#5	64	107	0	4
561	133.523923	134.026115	E4	64	95	0	5
562	133.787080	134.363834	B4	64	100	0	2
563	134.050238	135.526112	D2	64	86	1	-3
564	134.313395	135.541463	A2	64	42	1	-1
565	134.576553	136.223480	A4	64	99	0	5
566	134.576553	135.317779	D3	64	70	1	-1
567	134.839710	136.142340	A3	64	65	1	-4
568	135.102868	136.194971	F#4	64	76	0	2
569	135.629183	136.151112	D4	64	63	0	3
570	136.155498	137.368215	C#2	64	70	1	-4
571	136.681813	137.379180	G#2	64	39	1	-2
572	137.208128	137.541460	C#3	64	54	1	-2
573	137.208128	138.021723	E4	64	53	0	5
574	137.208128	138.289266	G#4	64	83	0	4
575	137.734443	138.313389	C#4	64	47	0	2
576	138.260758	139.809001	B2	64	73	1	-4
577	138.787073	139.501984	F#3	64	63	1	-2
578	139.313388	139.984439	D4	64	72	0	3
579	139.313388	140.201544	F#4	64	99	0	2
580	139.576545	139.754176	F#3	64	64	1	-2
581	139.839703	140.256369	B3	64	95	1	-2
582	140.366018	140.833122	E4	64	97	0	5
583	140.366018	140.857245	G#4	64	117	0	4
