//Version: PianoFingering_v170101
165	36.885313	37.163090	C#4	64	91	0	2
166	36.885313	37.467488	B3	64	89	1	-2
167	36.885313	37.472117	D#4	64	94	0	4
168	36.885313	37.473275	F#4	64	91	0	2
169	37.163090	37.440867	D#4	64	94	0	4
170	37.440867	37.717487	F#4	64	110	0	2
171	37.440867	38.296189	F#3	64	73	1	-2
172	37.718644	40.218637	F#4	64	114	0	2
173	37.718644	38.572809	B3	64	73	1	-2
174	37.718644	38.572809	F#4	64	80	0	2
175	37.718644	38.594799	D#4	64	79	0	4
176	38.135310	39.950120	B2	64	87	1	-4
177	38.551975	39.296186	F#3	64	76	1	-2
178	38.829752	38.882993	D#4	64	80	0	4
179	38.829752	38.885308	F#4	64	78	0	2
180	38.829752	38.887623	B3	64	77	1	-2
181	39.107529	39.712852	F#4	64	98	0	2
182	39.107529	39.724426	B3	64	96	1	-2
183	39.107529	39.726741	D#4	64	108	0	4
184	39.663083	40.036925	F#3	64	74	1	-2
185	39.940860	40.409609	B3	64	88	1	-2
186	39.940860	40.490627	F#4	64	88	0	2
187	39.940860	40.513775	D#4	64	91	0	4
188	40.218637	40.496414	F#3	64	91	1	-2
189	40.496414	41.329745	B3	64	108	1	-2
190	40.496414	42.480205	E3	64	83	1	-4
191	40.774191	41.501041	B3	64	79	1	-2
192	41.051968	41.108681	E4	64	82	0	5
193	41.051968	41.113311	B4	64	79	0	2
194	41.329745	41.885299	C#4	64	113	0	2
195	41.329745	42.013771	B4	64	89	0	2
196	41.329745	42.038077	G#4	64	94	0	4
197	41.329745	42.080901	E4	64	89	0	5
198	41.885299	44.661912	B3	64	102	1	-2
199	41.885299	42.769556	B3	64	71	1	-2
200	42.440853	43.009139	B4	64	77	0	2
201	42.440853	43.032287	E4	64	78	0	5
202	42.440853	43.036917	G#4	64	83	0	4
203	42.718630	44.518394	E3	64	87	1	-4
204	42.996407	43.713998	B3	64	78	1	-2
205	43.274184	43.318166	B4	64	75	0	2
206	43.274184	43.344786	G#4	64	82	0	4
207	43.274184	43.349416	E4	64	81	0	5
208	43.551961	44.116775	B4	64	89	0	2
209	43.551961	44.138765	E4	64	88	0	5
210	43.551961	44.138765	G#4	64	96	0	4
211	44.107515	44.498718	B3	64	75	1	-2
212	44.385292	44.962837	B4	64	88	0	2
213	44.385292	44.966309	E4	64	89	0	5
214	44.385292	44.967467	G#4	64	96	0	4
215	44.663069	44.939689	B3	64	87	1	-2
216	44.940846	45.218623	B3	64	102	1	-2
217	44.940846	47.003341	C#3	64	90	1	-2
218	45.218623	45.517234	C#4	64	87	0	2
219	45.218623	46.148019	G#3	64	84	1	-5
220	45.496400	45.777650	D#4	64	90	0	4
221	45.496400	45.543854	E4	64	73	0	5
222	45.774177	46.885285	B3	64	88	1	-2
223	45.774177	46.740610	G#4	64	92	0	4
224	45.774177	46.742925	E4	64	102	0	5
225	45.774177	46.752184	C#4	64	93	0	2
226	46.607508	47.135285	G#3	64	70	1	-5
227	46.885285	47.163062	F#3	64	93	1	-2
228	47.163062	47.446626	B3	64	107	1	-2
229	47.163062	48.983659	C#3	64	91	1	-2
230	47.440839	47.718616	C#4	64	94	0	2
231	47.440839	48.232504	G#3	64	83	1	-5
232	47.718616	48.028801	D#4	64	93	0	4
233	47.718616	47.770700	E4	64	83	0	5
234	47.718616	47.776487	C#4	64	84	0	2
235	47.718616	47.792690	G#4	64	86	0	4
236	47.996393	48.551947	B3	64	98	1	-2
237	47.996393	48.587827	E4	64	108	0	5
238	47.996393	48.591299	G#4	64	102	0	4
239	47.996393	48.598244	C#4	64	100	0	2
240	48.551947	49.107501	F#3	64	104	1	-2
241	48.551947	48.951252	G#3	64	71	1	-5
242	48.829724	49.373704	C#4	64	86	0	2
243	48.829724	49.374862	E4	64	87	0	5
244	48.829724	49.379491	G#4	64	86	0	4
245	49.107501	49.663055	F#4	64	96	0	2
246	49.385278	51.398004	B2	64	92	1	-4
247	49.663055	51.051940	D#4	64	96	0	4
248	49.663055	50.417683	F#3	64	84	1	-2
249	49.940832	49.983656	D#4	64	75	0	4
250	50.218609	50.877172	F#4	64	93	0	2
251	50.218609	50.885274	D#4	64	100	0	4
252	50.218609	50.893376	B3	64	91	1	-2
253	50.774163	51.551939	F#3	64	68	1	-2
254	51.051940	51.607494	E4	64	107	0	5
255	51.329717	51.718605	F#4	64	77	0	2
256	51.329717	51.842447	B3	64	81	1	-2
257	51.329717	51.892216	D#4	64	84	0	4
258	51.607494	52.439668	F#4	64	113	0	2
259	51.607494	52.649158	B2	64	90	1	-4
260	51.885271	52.828556	F#3	64	86	1	-2
261	52.163048	52.224391	B3	64	78	1	-2
262	52.163048	52.231335	D#4	64	81	0	4
263	52.440825	52.718602	F#4	64	110	0	2
264	52.440825	53.019527	F#4	64	90	0	2
265	52.440825	53.044990	B3	64	87	1	-2
266	52.440825	53.063509	D#4	64	92	0	4
267	52.718602	53.135268	D#5	64	114	0	1
268	52.718602	53.783414	A#2	64	88	1	-5
269	53.135268	53.551933	C#5	64	110	0	4
270	53.551933	54.106330	B4	64	113	0	2
271	53.551933	53.805405	F#4	64	82	0	2
272	53.551933	53.848229	B3	64	82	1	-2
273	53.551933	53.865590	D#4	64	87	0	4
274	53.829710	55.827390	G#2	64	88	1	-2
275	54.107487	54.661884	B4	64	117	0	2
276	54.107487	55.572761	D#3	64	77	1	-5
277	54.385264	54.784569	G#3	64	87	1	-5
278	54.663041	55.217438	B4	64	110	0	2
279	54.663041	55.234799	G#4	64	96	0	4
280	54.663041	55.237114	D#4	64	100	0	4
281	54.663041	55.238271	B3	64	91	1	-2
282	55.218595	55.496372	B4	64	102	0	2
283	55.218595	55.804242	G#3	64	82	1	-5
284	55.496372	55.774149	G#4	64	94	0	4
285	55.496372	56.110954	B3	64	88	1	-2
286	55.496372	56.129472	G#4	64	91	0	4
287	55.496372	56.276463	D#4	64	91	0	4
288	55.774149	56.051926	F#4	64	90	0	2
289	56.051926	56.468592	F#5	64	113	0	4
290	56.051926	57.996365	E2	64	92	1	-1
291	56.329703	58.065810	B2	64	86	1	-4
292	56.468592	56.884100	G#5	64	119	0	1
293	56.607480	57.109794	E3	64	91	1	-4
294	56.885257	57.718588	G#5	64	120	0	1
295	56.885257	57.470904	G#4	64	108	0	4
296	56.885257	57.484793	E4	64	114	0	5
297	56.885257	57.487108	B3	64	94	1	-2
298	57.440811	57.752153	E3	64	91	1	-4
299	57.718588	57.996365	B4	64	117	0	2
300	57.718588	58.402614	G#4	64	107	0	4
301	57.718588	58.583169	B3	64	98	1	-2
302	57.718588	58.666502	E4	64	116	0	5
303	57.996365	58.274142	C#5	64	110	0	4
304	57.996365	58.209328	E3	64	86	1	-4
305	58.274142	58.551919	D#5	64	117	0	1
306	58.274142	60.178072	B2	64	98	1	-4
307	58.551919	59.106316	F#5	64	119	0	4
308	58.551919	59.276454	F#3	64	87	1	-2
309	58.829696	58.908400	F#4	64	83	0	2
310	58.829696	58.921131	B3	64	82	1	-2
311	58.829696	58.922289	D#4	64	85	0	4
312	59.107473	59.663027	F#5	64	119	0	4
313	59.107473	59.629463	F#4	64	113	0	2
314	59.107473	59.631777	B3	64	108	1	-2
315	59.107473	59.634092	D#4	64	116	0	4
316	59.524139	60.073906	F#3	64	88	1	-2
317	59.663027	60.218581	B4	64	119	0	2
318	59.940804	60.687330	F#4	64	104	0	2
319	59.940804	60.695432	B3	64	102	1	-2
320	59.940804	60.762561	D#4	64	114	0	4
321	60.218581	63.274128	C#5	64	119	0	4
322	60.496358	62.483621	F#2	64	100	1	-4
323	60.774135	62.679223	C#3	64	87	1	-2
324	61.051912	61.469735	F#3	64	89	1	-2
325	61.329689	61.907234	A#3	64	110	1	-3
326	61.329689	61.909549	F#4	64	104	0	2
327	61.329689	61.918808	C#4	64	116	0	2
328	61.885243	62.178067	F#3	64	108	1	-2
329	62.163020	62.845889	A#3	64	110	1	-3
330	62.163020	62.874824	F#4	64	107	0	2
331	62.163020	62.936166	C#4	64	116	0	2
332	62.440797	62.652602	F#3	64	89	1	-2
333	62.718574	64.622504	G#2	64	100	1	-2
334	62.996351	64.591254	D#3	64	91	1	-5
335	63.274128	63.550748	B4	64	117	0	2
336	63.274128	63.833155	G#3	64	107	1	-5
337	63.551905	63.828525	B4	64	110	0	2
338	63.551905	64.136394	G#4	64	110	0	4
339	63.551905	64.137552	B3	64	107	1	-2
340	63.551905	64.141024	D#4	64	113	0	4
341	63.829682	64.106302	B4	64	114	0	2
342	64.107459	64.385236	B4	64	116	0	2
343	64.107459	64.553060	G#3	64	107	1	-5
344	64.385236	64.663013	G#4	64	113	0	4
345	64.385236	65.000975	B3	64	110	1	-2
346	64.385236	65.010235	D#4	64	117	0	4
347	64.385236	65.040327	G#4	64	108	0	4
348	64.663013	64.940790	F#4	64	110	0	2
349	64.940790	65.357456	F#5	64	120	0	4
350	64.940790	66.929211	E3	64	110	1	-4
351	65.079679	65.889862	B3	64	84	1	-2
352	65.357456	65.772964	G#5	64	120	0	1
353	65.496344	65.566946	E4	64	87	0	5
354	65.496344	65.568103	G#4	64	88	0	4
355	65.774121	66.329675	G#5	64	120	0	1
356	65.774121	66.327361	B4	64	108	0	2
357	65.774121	66.336620	G#4	64	119	0	4
358	65.774121	66.340092	E4	64	110	0	5
359	66.329675	66.606295	B4	64	110	0	2
360	66.329675	66.938470	B3	64	91	1	-2
361	66.607452	66.885229	B4	64	113	0	2
362	66.607452	67.270645	E4	64	104	0	5
363	66.607452	67.293793	G#4	64	113	0	4
364	66.607452	67.297265	B4	64	100	0	2
365	66.885229	67.163006	C#5	64	107	0	4
366	67.163006	67.440783	D#5	64	117	0	1
367	67.163006	69.028742	B2	64	107	1	-4
368	67.440783	67.996337	F#5	64	116	0	4
369	67.440783	69.003279	F#3	64	86	1	-2
370	67.718560	68.151430	B3	64	88	1	-2
371	67.996337	68.274114	B4	64	96	0	2
372	67.996337	68.583141	F#4	64	110	0	2
373	67.996337	68.588928	B4	64	104	0	2
374	67.996337	68.591243	D#4	64	107	0	4
375	68.274114	68.551891	F#5	64	114	0	4
376	68.551891	68.829668	D#5	64	108	0	1
377	68.551891	68.913001	B3	64	93	1	-2
378	68.829668	69.106288	C#5	64	107	0	4
379	68.829668	69.460454	B4	64	98	0	2
380	68.829668	69.462768	D#4	64	108	0	4
381	68.829668	69.469713	F#4	64	114	0	2
382	69.107445	70.496330	C#5	64	117	0	4
383	69.385222	71.329661	F#2	64	104	1	-4
384	69.662999	71.592392	C#3	64	84	1	-2
385	69.940776	70.308831	F#3	64	100	1	-2
386	70.218553	70.756746	A#3	64	107	1	-3
387	70.218553	70.759061	C#4	64	114	0	2
388	70.218553	70.783367	F#4	64	107	0	2
389	70.496330	70.774107	D#5	64	117	0	1
390	70.774107	71.329661	C#5	64	116	0	4
391	70.774107	71.064616	F#3	64	108	1	-2
392	71.051884	71.470865	A#3	64	104	1	-3
393	71.051884	71.488226	F#4	64	102	0	2
394	71.051884	71.536837	C#4	64	113	0	2
395	71.329661	72.161835	B4	64	117	0	2
396	71.329661	71.522948	F#3	64	85	1	-2
397	71.607438	72.335446	G#4	64	102	0	4
398	71.607438	72.337760	D#4	64	104	0	4
399	71.607438	72.345862	B3	64	102	1	-2
400	71.607438	73.416461	G#2	64	89	1	-2
401	72.162992	72.717389	B4	64	114	0	2
402	72.162992	72.636371	D#3	64	88	1	-5
403	72.440769	73.036833	G#4	64	107	0	4
404	72.440769	73.054194	B3	64	114	1	-2
405	72.440769	73.076184	D#4	64	114	0	4
406	72.718546	72.995166	B4	64	116	0	2
407	72.996323	73.274100	B4	64	110	0	2
408	72.996323	73.291461	D#3	64	93	1	-5
409	73.274100	73.551877	G#4	64	104	0	4
410	73.274100	73.695396	B3	64	110	1	-2
411	73.274100	73.712757	G#4	64	100	0	4
412	73.274100	73.756738	D#4	64	114	0	4
413	73.551877	73.829654	F#4	64	113	0	2
414	73.551877	73.711599	G#2	64	96	1	-2
415	73.829654	74.107431	F#5	64	119	0	4
416	73.829654	74.522939	E4	64	113	0	5
417	73.829654	74.534514	G#4	64	100	0	4
418	73.829654	74.549560	B3	64	107	1	-2
419	73.829654	75.837751	E2	64	108	1	-1
420	74.107431	75.218539	G#5	64	119	0	1
421	74.385208	74.885207	B2	64	87	1	-4
422	74.662985	75.224326	E4	64	116	0	5
423	74.662985	75.234743	B3	64	113	1	-2
424	74.662985	75.239373	G#4	64	108	0	4
425	75.218539	75.495159	B4	64	113	0	2
426	75.218539	75.578492	B2	64	96	1	-4
427	75.496316	75.774093	B4	64	114	0	2
428	75.496316	75.881732	G#4	64	108	0	4
429	75.496316	75.936130	B3	64	110	1	-2
430	75.496316	75.955806	E4	64	117	0	5
431	75.774093	76.051870	C#5	64	110	0	4
432	75.774093	75.879417	B2	64	94	1	-4
433	76.051870	76.329647	D#5	64	117	0	1
434	76.051870	76.658350	D#4	64	114	0	4
435	76.051870	76.712748	B3	64	104	1	-2
436	76.051870	76.722007	F#4	64	110	0	2
437	76.051870	77.829643	B2	64	108	1	-4
438	76.329647	76.884044	F#5	64	119	0	4
439	76.329647	76.386360	F#3	64	79	1	-2
440	76.607424	77.147932	F#3	64	98	1	-2
441	76.885201	77.161821	F#5	64	119	0	4
442	76.885201	77.465061	F#4	64	108	0	2
443	76.885201	77.472005	D#4	64	117	0	4
444	76.885201	77.488209	B3	64	110	1	-2
445	77.162978	77.718532	F#5	64	119	0	4
446	77.440755	77.829643	F#3	64	104	1	-2
447	77.718532	77.996309	B4	64	114	0	2
448	77.718532	78.095846	B3	64	107	1	-2
449	77.718532	78.101633	F#4	64	102	0	2
450	77.718532	78.190753	D#4	64	116	0	4
451	77.996309	79.661814	C#5	64	117	0	4
452	77.996309	78.093531	B2	64	104	1	-4
453	78.274086	78.875937	F#4	64	94	0	2
454	78.274086	78.887511	A#3	64	104	1	-3
455	78.274086	78.890983	C#4	64	114	0	2
456	78.274086	80.250933	F#2	64	108	1	-4
457	78.551863	80.262507	C#3	64	87	1	-2
458	78.829640	79.264824	F#3	64	88	1	-2
459	79.107417	79.684962	F#4	64	108	0	2
460	79.107417	79.687277	A#3	64	110	1	-3
461	79.107417	79.687277	C#4	64	116	0	2
462	79.662971	79.940748	C#5	64	116	0	4
463	79.662971	79.990517	F#3	64	94	1	-2
464	79.940748	80.218525	D#5	64	108	0	1
465	79.940748	80.257877	A#3	64	110	1	-3
466	79.940748	80.287970	F#4	64	108	0	2
467	79.940748	80.396766	C#4	64	114	0	2
468	80.218525	81.050699	B4	64	108	0	2
469	80.218525	80.387506	F#3	64	80	1	-2
470	80.496302	81.081949	G#4	64	100	0	4
471	80.496302	81.103940	D#4	64	110	0	4
472	80.496302	81.105097	B3	64	100	1	-2
473	80.496302	82.165279	G#2	64	93	1	-2
474	80.774079	82.204631	D#3	64	86	1	-5
475	81.051856	81.328476	B4	64	119	0	2
476	81.051856	81.510188	G#3	64	90	1	-5
477	81.329633	81.606253	B4	64	113	0	2
478	81.329633	81.911808	D#4	64	117	0	4
479	81.329633	81.921067	G#4	64	113	0	4
480	81.329633	81.924539	B3	64	108	1	-2
481	81.607410	82.440741	B4	64	117	0	2
482	81.885187	82.211575	G#3	64	100	1	-5
483	82.162964	82.575000	G#4	64	107	0	4
484	82.162964	82.609722	D#4	64	116	0	4
485	82.162964	82.649074	B3	64	110	1	-2
486	82.440741	82.718518	G#4	64	107	0	4
487	82.440741	82.566898	G#2	64	94	1	-2
488	82.718518	82.996295	F#5	64	117	0	4
489	82.718518	83.341202	G#4	64	102	0	4
490	82.718518	83.352776	E4	64	116	0	5
491	82.718518	83.401387	B3	64	110	1	-2
492	82.718518	84.680318	E2	64	107	1	-1
493	82.996295	83.550692	G#5	64	116	0	1
494	82.996295	84.740503	B2	64	82	1	-4
495	83.274072	83.628238	E3	64	86	1	-4
496	83.551849	84.385180	G#5	64	119	0	1
497	83.551849	84.147913	E4	64	117	0	5
498	83.551849	84.149070	G#4	64	108	0	4
499	83.551849	84.153700	B3	64	114	1	-2
500	84.107403	84.373606	E3	64	104	1	-4
501	84.385180	84.662957	B4	64	113	0	2
502	84.385180	84.770596	G#4	64	107	0	4
503	84.385180	84.798374	B3	64	110	1	-2
504	84.385180	84.824994	E4	64	117	0	5
505	84.662957	85.218511	D#5	64	114	0	1
506	84.662957	84.906012	E3	64	107	1	-4
507	84.940734	85.583094	D#4	64	108	0	4
508	84.940734	85.596983	F#4	64	100	0	2
509	84.940734	85.612029	B3	64	96	1	-2
510	84.940734	86.726609	B2	64	107	1	-4
511	85.079623	85.312261	F#3	64	82	1	-2
512	85.218511	85.772908	F#5	64	117	0	4
513	85.496288	86.006704	F#3	64	88	1	-2
514	85.774065	86.329619	F#5	64	119	0	4
515	85.774065	86.386332	F#4	64	107	0	2
516	85.774065	86.396749	D#4	64	116	0	4
517	85.774065	86.404851	B3	64	107	1	-2
518	86.329619	86.885173	D#5	64	117	0	1
519	86.329619	86.701146	F#3	64	100	1	-2
520	86.607396	86.997442	B3	64	107	1	-2
521	86.607396	87.013645	F#4	64	104	0	2
522	86.607396	87.107395	D#4	64	114	0	4
523	86.885173	89.385166	C#5	64	119	0	4
524	86.885173	86.987025	B2	64	92	1	-4
525	87.162950	87.771745	C#4	64	108	0	2
526	87.162950	87.776375	F#4	64	91	0	2
527	87.162950	87.777532	A#3	64	104	1	-3
528	87.162950	89.122436	F#2	64	102	1	-4
529	87.440727	89.397898	C#3	64	78	1	-2
530	87.718504	88.162948	F#3	64	85	1	-2
531	87.996281	88.588872	F#4	64	96	0	2
532	87.996281	88.615493	A#3	64	108	1	-3
533	87.996281	88.620122	C#4	64	114	0	2
534	88.551835	88.853918	F#3	64	88	1	-2
535	88.829612	89.125908	F#4	64	88	0	2
536	88.829612	89.143269	A#3	64	88	1	-3
537	88.829612	89.175676	C#4	64	90	0	2
538	89.385166	89.961554	B2	64	100	1	-4
539	89.662943	90.121275	F#3	64	84	1	-2
540	89.940720	90.359701	B4	64	107	0	2
541	90.079609	90.586552	B3	64	82	1	-2
542	90.496274	90.901366	C#5	64	110	0	4
543	90.496274	91.100439	C#4	64	86	0	2
544	91.051828	91.139791	D#4	64	81	0	4
545	91.051828	91.607382	D#5	64	102	0	1
546	91.607382	91.970807	B4	64	102	0	2
547	91.607382	92.110853	B2	64	86	1	-4
548	91.885159	92.168723	F#3	64	75	1	-2
549	92.162936	92.474278	B3	64	83	1	-2
550	92.162936	92.536778	C#5	64	102	0	4
551	92.440713	93.080758	C#4	64	86	0	2
552	92.718490	93.092332	D#5	64	102	0	1
553	92.996267	93.302979	D#4	64	89	0	4
554	93.274044	93.760154	F#5	64	108	0	4
555	93.829598	94.319180	B2	64	86	1	-4
556	94.107375	94.367791	F#3	64	73	1	-2
557	94.385152	94.630522	B3	64	80	1	-2
558	94.385152	94.710383	F#4	64	88	0	2
559	94.385152	94.723114	B4	64	91	0	2
560	94.662929	95.252048	C#4	64	86	0	2
561	94.940706	95.252048	F#4	64	94	0	2
562	94.940706	95.265937	C#5	64	104	0	4
563	95.218483	95.543714	D#4	64	88	0	4
564	95.496260	95.982370	D#5	64	104	0	1
565	95.496260	96.364314	F#4	64	104	0	2
566	96.051814	96.404823	B4	64	102	0	2
567	96.051814	96.579591	B2	64	86	1	-4
568	96.329591	96.609683	F#3	64	81	1	-2
569	96.607368	96.880516	B3	64	81	1	-2
570	96.607368	96.939543	C#5	64	102	0	4
571	96.607368	96.965006	F#4	64	96	0	2
572	96.885145	97.427968	C#4	64	85	0	2
573	97.162922	97.474264	F#4	64	91	0	2
574	97.162922	97.495097	D#5	64	102	0	1
575	97.440699	97.756671	D#4	64	87	0	4
576	97.718476	98.153660	F#5	64	107	0	4
577	97.718476	98.171021	F#4	64	110	0	2
578	98.274030	98.551807	D#4	64	114	0	4
579	98.274030	100.277497	B2	64	92	1	-4
580	98.551807	98.863149	C#4	64	90	0	2
