//Version: PianoFingering_v170101
592	100.822121	101.152677	C5	64	81	0	3
593	100.822121	101.016566	D#4	64	80	0	4
594	100.822121	101.179065	C5	64	78	0	3
595	100.822121	101.326288	G#4	64	83	0	4
596	101.155454	103.819341	F5	64	100	0	3
597	101.155454	101.502676	G#3	64	72	1	-5
598	101.488787	101.951287	D5	64	86	0	5
599	101.488787	102.136009	A#2	64	83	1	-5
600	101.488787	102.287398	F4	64	80	0	1
601	101.488787	102.827675	A#4	64	79	0	1
602	101.822120	102.154065	F3	64	77	1	-3
603	102.155453	102.545731	A#3	64	72	1	-3
604	102.488786	103.747118	C4	64	72	0	1
605	102.822119	103.708230	D4	64	80	0	3
606	103.155452	103.574896	F4	64	79	0	1
607	103.488785	103.792952	A#4	64	80	0	1
608	103.822118	104.152674	D#5	64	91	0	1
609	103.822118	104.002674	C5	64	90	0	3
610	104.155451	104.819340	F5	64	91	0	3
611	104.155451	104.461007	G2	64	83	1	-3
612	104.155451	105.015173	D5	64	84	0	5
613	104.155451	105.047117	F4	64	77	0	1
614	104.155451	105.131839	A#4	64	79	0	1
615	104.488784	104.848506	G3	64	73	1	-1
616	104.822117	105.152673	D#5	64	97	0	1
617	104.822117	106.306838	A#3	64	78	1	-3
618	105.155450	105.819339	F5	64	90	0	3
619	105.155450	105.729061	D4	64	80	0	3
620	105.488783	105.752672	F4	64	75	0	1
621	105.822116	106.486005	D#5	64	97	0	1
622	105.822116	106.081838	A#4	64	83	0	1
623	106.155449	106.277672	D4	64	80	0	3
624	106.155449	106.437394	D5	64	83	0	5
625	106.488782	109.486002	C5	64	87	0	3
626	106.488782	106.633227	F5	64	79	0	3
627	106.822115	107.301282	G4	64	79	0	3
628	106.822115	107.451281	D#5	64	82	0	1
629	106.822115	107.452670	C3	64	78	1	-3
630	107.155448	107.508226	G3	64	62	1	-1
631	107.488781	107.619337	D#5	64	39	0	1
632	107.488781	107.652670	G4	64	75	0	3
633	107.488781	107.767948	D5	64	84	0	5
634	107.488781	107.883225	C4	64	58	0	1
635	107.822114	108.138781	G4	64	79	0	3
636	107.822114	108.224892	C5	64	79	0	3
637	107.822114	109.013780	D4	64	79	0	3
638	108.155447	108.942947	D#4	64	78	0	4
639	108.488780	108.916558	F4	64	76	0	1
640	108.822113	108.937391	C5	64	63	0	3
641	108.822113	108.983224	C6	64	78	0	5
642	109.155446	109.269335	D6	64	48	0	2
643	109.155446	109.270724	D5	64	69	0	5
644	109.488779	109.826279	D#5	64	84	0	1
645	109.488779	109.992946	C3	64	76	1	-3
646	109.488779	109.995723	G4	64	73	0	3
647	109.822112	110.161001	G3	64	69	1	-1
648	109.822112	110.183223	D5	64	77	0	5
649	110.155445	110.458223	D#5	64	81	0	1
650	110.155445	110.490167	G4	64	52	0	3
651	110.155445	110.515167	C4	64	51	0	1
652	110.488778	110.823500	D5	64	70	0	5
653	110.488778	111.536000	D4	64	73	0	3
654	110.822111	111.123500	D#5	64	80	0	1
655	110.822111	111.136000	G4	64	58	0	3
656	111.155444	111.506833	D#4	64	76	0	4
657	111.488777	111.787388	G4	64	69	0	3
658	111.488777	111.805444	D5	64	79	0	5
659	111.822110	112.006832	D#5	64	80	0	1
660	112.155443	112.579054	A#4	64	69	0	1
661	112.155443	112.613776	F4	64	69	0	1
662	112.155443	112.633221	D5	64	82	0	5
663	112.155443	114.599885	A#2	64	38	1	-5
664	112.488776	113.177665	G3	64	55	1	-1
665	112.822109	113.854053	A#3	64	69	1	-3
666	113.155442	113.844331	D4	64	71	0	3
667	113.488775	113.881831	F4	64	84	0	1
668	113.822108	114.420719	F3	64	76	1	-3
669	114.155441	114.502663	D4	64	78	0	3
670	114.155441	114.597108	A#4	64	84	0	1
671	114.488774	114.580441	A#3	64	52	1	-3
672	114.488774	114.620719	F3	64	68	1	-3
673	114.822107	115.398496	G#2	64	82	1	-2
674	114.822107	115.463773	G#4	64	82	0	4
675	114.822107	115.529051	C4	64	71	0	1
676	114.822107	115.540162	D#4	64	82	0	4
677	115.155440	115.483218	D#3	64	80	1	-5
678	115.488773	115.895717	G#3	64	72	1	-5
679	115.822106	116.916550	A#3	64	73	1	-3
680	116.155439	116.919328	C4	64	79	0	1
681	116.488772	116.729050	D#4	64	79	0	4
682	116.822105	117.190161	G#4	64	80	0	4
683	117.155438	117.501271	C5	64	71	0	3
684	117.488771	117.829049	G2	64	80	1	-3
685	117.488771	118.434604	F4	64	78	0	1
686	117.488771	118.584604	A#4	64	77	0	1
687	117.822104	118.235993	G3	64	68	1	-1
688	118.155437	119.651269	A#3	64	76	1	-3
689	118.488770	119.106825	D4	64	82	0	3
690	118.822103	119.201270	G4	64	79	0	3
691	119.155436	119.352658	A#4	64	78	0	1
692	119.322103	119.549880	C5	64	73	0	3
693	119.488769	119.610992	D4	64	77	0	3
694	119.488769	119.655436	D5	64	82	0	5
695	119.655436	119.879047	D#5	64	82	0	1
696	119.822102	119.956824	D5	64	76	0	5
697	119.988769	120.181824	A#4	64	68	0	1
698	120.155435	120.566546	C5	64	77	0	3
699	120.155435	120.569324	G4	64	75	0	3
700	120.155435	122.542933	C3	64	79	1	-3
701	120.488768	122.345711	G3	64	78	1	-1
702	120.822101	121.792934	C4	64	68	0	1
703	121.155434	121.477656	D4	64	83	0	3
704	121.488767	121.577656	D#4	64	83	0	4
705	121.822100	122.054045	G4	64	78	0	3
706	122.155433	122.409600	G4	64	68	0	3
707	122.155433	122.673488	D#5	64	90	0	1
708	122.488766	122.787377	G3	64	82	1	-1
709	122.822099	123.310988	A#2	64	76	1	-5
710	122.822099	123.809598	F4	64	75	0	1
711	122.822099	123.913765	A#4	64	76	0	1
712	122.822099	123.995709	D5	64	83	0	5
713	123.155432	123.458210	F3	64	73	1	-3
714	123.488765	123.876265	A#3	64	57	1	-3
715	123.822098	124.360987	C4	64	71	0	1
716	124.155431	124.820709	D4	64	72	0	3
717	124.488764	124.597098	A#4	64	71	0	1
718	124.488764	124.648486	A#5	64	78	0	3
719	124.822097	124.935986	C4	64	63	0	1
720	124.822097	124.945708	C5	64	63	0	3
721	124.822097	124.992931	C6	64	77	0	5
722	125.155430	125.288764	D5	64	59	0	5
723	125.155430	125.334597	D6	64	80	0	2
724	125.488763	125.710985	D#6	64	84	0	3
725	125.488763	125.784596	D#5	64	76	0	1
726	125.488763	127.231817	G#2	64	83	1	-2
727	125.822096	127.417928	D#3	64	78	1	-5
728	126.155429	126.583207	G#3	64	75	1	-5
729	126.488762	126.672096	G#4	64	83	0	4
730	126.988762	127.226262	G#3	64	53	1	-5
731	127.155428	127.459595	G#4	64	79	0	4
732	127.155428	127.510984	C4	64	49	0	1
733	127.155428	127.566539	D#4	64	61	0	4
734	127.488761	127.684595	G#2	64	55	1	-2
735	127.488761	127.716539	G#3	64	76	1	-5
736	128.155427	128.595705	G4	64	82	0	3
737	128.155427	128.629038	D4	64	79	0	3
738	128.155427	129.926259	G2	64	84	1	-3
739	128.488760	129.863759	G3	64	69	1	-1
740	128.822093	129.116538	A#3	64	69	1	-3
741	129.155426	129.342926	F4	64	78	0	1
742	129.488759	129.692926	G4	64	76	0	3
743	129.822092	130.062370	A#4	64	72	0	1
744	130.155425	130.333203	D5	64	81	0	5
745	130.822091	131.520702	C5	64	80	0	3
746	130.822091	131.541535	D#4	64	70	0	4
747	130.822091	133.117922	C3	64	78	1	-3
748	131.155424	131.473480	C5	64	50	0	3
749	131.155424	133.155422	G3	64	77	1	-1
750	131.488757	131.808202	C5	64	71	0	3
751	131.488757	132.849867	C4	64	78	0	1
752	131.822090	132.152646	D5	64	63	0	5
753	131.822090	132.208201	D4	64	78	0	3
754	132.155423	132.473479	D#5	64	63	0	1
755	132.155423	132.788756	D#4	64	84	0	4
756	132.488756	132.806812	D#5	64	66	0	1
757	132.822089	133.141534	D#5	64	66	0	1
758	132.822089	133.235978	G4	64	82	0	3
759	133.155422	133.529033	C5	64	64	0	3
760	133.155422	133.484589	C4	64	57	0	1
761	133.488755	134.141533	G5	64	65	0	5
762	133.488755	134.181810	G#4	64	80	0	4
763	133.488755	135.823475	F3	64	82	1	-3
764	133.822088	135.470698	C4	64	63	0	1
765	134.155421	134.474866	F5	64	67	0	3
766	134.155421	134.906810	F4	64	73	0	1
767	134.488754	135.141532	D#5	64	67	0	1
768	134.488754	135.301254	G#4	64	68	0	4
769	134.822087	135.408198	D#5	64	84	0	1
770	135.155420	136.474864	F5	64	79	0	3
771	135.155420	135.509587	F4	64	47	0	1
772	135.488753	136.130419	C5	64	81	0	3
773	136.155419	136.751252	A#2	64	78	1	-5
774	136.155419	137.534585	D5	64	83	0	5
775	136.155419	137.581807	F4	64	72	0	1
776	136.488752	136.806808	A#4	64	64	0	1
777	136.488752	136.780419	F3	64	61	1	-3
778	136.822085	137.141530	A#4	64	66	0	1
779	136.822085	137.223474	A#3	64	51	1	-3
780	137.155418	137.474863	C5	64	65	0	3
781	137.155418	138.313751	C4	64	56	0	1
782	137.488751	137.806807	D5	64	75	0	5
783	137.488751	138.244306	D4	64	82	0	3
784	137.822084	138.140140	D5	64	62	0	5
785	137.822084	138.056806	F4	64	69	0	1
786	138.155417	138.474862	D5	64	65	0	5
787	138.155417	138.491528	A#4	64	82	0	1
788	138.488750	138.852639	A#4	64	61	0	1
789	138.488750	139.070694	D#5	64	86	0	1
790	138.822083	139.474861	G#5	64	68	0	1
791	138.822083	139.548472	A#4	64	78	0	1
792	138.822083	140.973470	D#3	64	79	1	-5
793	139.155416	141.283192	A#3	64	72	1	-3
794	139.488749	139.808194	G5	64	69	0	5
795	139.488749	140.016527	D#4	64	71	0	4
796	139.822082	140.474860	F5	64	64	0	3
797	139.822082	140.423471	F4	64	77	0	1
798	140.488748	141.808192	G5	64	77	0	5
799	140.488748	140.888748	G4	64	83	0	3
800	140.822081	141.237359	D#4	64	72	0	4
801	141.155414	141.454025	A#4	64	78	0	1
802	141.488747	142.115136	C5	64	78	0	3
803	141.488747	142.262358	G#4	64	73	0	4
804	141.488747	143.617912	F3	64	76	1	-3
805	141.822080	142.140136	F5	64	64	0	3
806	141.822080	143.267912	C4	64	68	0	1
807	142.155413	142.474858	F5	64	58	0	3
808	142.155413	143.408190	F4	64	78	0	1
809	142.488746	142.808191	G5	64	66	0	5
810	142.488746	142.834579	G4	64	72	0	3
811	142.822079	143.140135	G#5	64	67	0	1
812	142.822079	142.923468	G#4	64	80	0	4
813	143.155412	143.473468	G#5	64	66	0	1
814	143.155412	143.408190	C5	64	72	0	3
815	143.488745	143.808190	G#5	64	71	0	1
816	143.488745	143.574856	C4	64	55	0	1
817	143.488745	143.758190	D#5	64	79	0	1
818	143.822078	144.162356	F5	64	65	0	3
819	143.822078	144.148467	F5	64	79	0	3
820	144.155411	144.808189	G5	64	66	0	5
821	144.155411	144.477633	G5	64	79	0	5
822	144.155411	146.338743	C3	64	82	1	-3
823	144.488744	146.331798	G3	64	80	1	-1
824	144.822077	145.140133	F5	64	66	0	3
825	144.822077	146.234576	C4	64	68	0	1
826	145.155410	145.808188	F5	64	63	0	3
827	145.155410	145.463743	D4	64	68	0	3
828	145.488743	145.581799	D#4	64	77	0	4
829	145.822076	147.474853	D#5	64	65	0	1
830	145.822076	146.054021	G4	64	71	0	3
831	146.155409	146.459576	D5	64	72	0	5
832	146.488742	146.797075	D#5	64	79	0	1
833	146.822075	147.137353	G#2	64	77	1	-2
834	146.822075	147.631797	G#4	64	79	0	4
835	146.822075	147.712352	C5	64	72	0	3
836	147.155408	147.562352	G#3	64	73	1	-5
837	147.488741	147.806797	C5	64	86	0	3
838	147.488741	147.619297	C4	64	73	0	1
839	147.822074	148.140130	C5	64	71	0	3
840	147.822074	148.122074	F4	64	69	0	1
841	148.155407	148.808185	C5	64	80	0	3
842	148.155407	148.794296	A#2	64	78	1	-5
843	148.155407	148.873462	F4	64	34	0	1
844	148.155407	148.910962	D5	64	82	0	5
845	148.155407	148.913740	A#4	64	78	0	1
846	148.488740	148.819296	F3	64	79	1	-3
847	148.822073	149.141518	A#4	64	65	0	1
848	148.822073	149.235962	A#3	64	62	1	-3
849	149.155406	152.141515	C5	64	81	0	3
850	149.155406	149.337351	C4	64	76	0	1
851	149.488739	149.916517	G4	64	75	0	3
852	149.488739	150.030406	D#5	64	83	0	1
853	149.488739	150.085961	C3	64	80	1	-3
854	149.822072	150.152628	G3	64	78	1	-1
855	150.155405	150.295683	G4	64	76	0	3
856	150.155405	150.419294	D5	64	84	0	5
857	150.155405	150.545683	C4	64	62	0	1
858	150.488738	150.805405	C5	64	80	0	3
859	150.488738	151.497071	D4	64	75	0	3
860	150.822071	151.480404	D#4	64	71	0	4
861	151.155404	151.444293	F4	64	80	0	1
862	151.488737	151.649848	D5	64	78	0	5
863	151.655404	151.877626	D#5	64	74	0	1
864	151.822070	151.949848	F5	64	76	0	3
865	151.988737	152.244292	A#5	64	61	0	3
866	152.155403	152.654014	C3	64	76	1	-3
867	152.155403	152.727625	G5	64	76	0	5
868	152.488736	152.806792	C5	64	87	0	3
869	152.488736	152.790125	G3	64	76	1	-1
870	152.822069	153.141514	C5	64	74	0	3
871	152.822069	153.240125	C4	64	57	0	1
872	153.155402	153.474847	D5	64	82	0	5
873	153.155402	154.277624	D4	64	76	0	3
874	153.488735	153.806791	D#5	64	80	0	1
875	153.488735	154.249846	D#4	64	80	0	4
876	153.822068	154.140124	D#5	64	79	0	1
877	153.822068	154.109568	G4	64	76	0	3
878	154.155401	154.474846	D#5	64	79	0	1
879	154.155401	154.465123	A#4	64	78	0	1
880	154.488734	154.841512	C5	64	66	0	3
881	154.488734	154.852623	D#5	64	77	0	1
882	154.822067	155.474845	G5	64	72	0	5
883	154.822067	155.592900	G#4	64	79	0	4
884	154.822067	156.819288	F3	64	75	1	-3
885	155.155400	156.131788	C4	64	67	0	1
886	155.488733	155.808178	F5	64	68	0	3
887	155.488733	156.329010	F4	64	75	0	1
888	155.822066	156.474844	D#5	64	72	0	1
889	155.822066	156.194288	G4	64	75	0	3
890	156.155399	156.583177	G#4	64	79	0	4
891	156.488732	157.808176	F5	64	84	0	3
892	156.488732	156.960954	C4	64	58	0	1
893	156.822065	157.134565	G#4	64	74	0	4
894	156.822065	157.195676	F3	64	25	1	-3
895	156.822065	157.276232	D#5	64	57	0	1
896	157.155398	157.244287	C4	64	69	0	1
897	157.488731	157.951231	G4	64	63	0	3
898	157.488731	157.981786	A#2	64	50	1	-5
899	157.488731	157.991509	A#4	64	71	0	1
900	157.488731	158.208175	D5	64	80	0	5
901	157.822064	158.140120	A#4	64	61	0	1
902	157.822064	158.065120	F3	64	75	1	-3
903	158.155397	158.474842	A#4	64	66	0	1
904	158.155397	158.604008	A#3	64	43	1	-3
905	158.155397	158.659564	F4	64	73	0	1
906	158.155397	158.890119	C5	64	79	0	3
907	158.488730	158.808175	C5	64	65	0	3
908	158.488730	159.298452	C4	64	48	0	1
909	158.822063	159.140119	D5	64	75	0	5
910	158.822063	159.198452	A#4	64	78	0	1
911	158.822063	159.241507	F4	64	79	0	1
912	159.155396	159.473452	D5	64	68	0	5
913	159.155396	159.713729	D4	64	80	0	3
914	159.488729	159.808174	D5	64	67	0	5
915	159.488729	159.951229	F4	64	75	0	1
916	159.822062	160.158173	A#4	64	77	0	1
917	159.822062	160.213729	A#4	64	60	0	1
918	160.155395	160.808173	G#5	64	80	0	1
919	160.155395	160.967895	G4	64	80	0	3
920	160.155395	162.302615	D#3	64	76	1	-5
921	160.488728	161.402616	A#3	64	73	1	-3
922	160.822061	161.141506	G5	64	86	0	5
923	160.822061	161.606783	D#4	64	68	0	4
924	161.155394	161.808172	F5	64	86	0	3
925	161.155394	161.565116	F4	64	76	0	1
926	161.488727	161.785949	G4	64	80	0	3
927	161.822060	162.808171	G5	64	91	0	5
928	161.822060	162.206782	A#4	64	75	0	1
929	162.155393	162.279004	A#3	64	76	1	-3
930	162.155393	162.456782	D#4	64	76	0	4
931	162.488726	162.877615	G4	64	78	0	3
932	162.822059	163.313726	F2	64	82	1	-5
933	162.822059	163.983169	D#4	64	58	0	4
934	162.822059	164.095669	C4	64	52	0	1
935	162.822059	164.137336	G#4	64	86	0	4
936	163.155392	163.473448	F5	64	63	0	3
937	163.155392	163.423448	C3	64	63	1	-3
938	163.488725	163.808170	F5	64	61	0	3
939	163.488725	163.879003	F3	64	69	1	-3
940	163.822058	164.219280	G5	64	66	0	5
941	163.822058	165.044279	G3	64	80	1	-1
942	164.155391	164.473447	G#5	64	64	0	1
943	164.155391	164.997057	G#3	64	80	1	-5
944	164.488724	164.806780	G#5	64	60	0	1
945	164.488724	164.927613	C4	64	71	0	1
946	164.822057	165.141502	G#5	64	73	0	1
947	164.822057	165.409557	G#4	64	84	0	4
948	165.155390	165.495668	F5	64	63	0	3
949	165.155390	165.520668	C4	64	56	0	1
950	165.488723	166.141501	G5	64	66	0	5
951	165.488723	166.009556	D#4	64	80	0	4
952	165.488723	166.074834	G4	64	76	0	3
953	165.488723	167.555388	C3	64	77	1	-3
954	165.822056	167.316499	G3	64	69	1	-1
955	166.155389	166.473445	F5	64	73	0	3
956	166.155389	166.340111	D4	64	71	0	3
957	166.155389	166.448445	F4	64	78	0	1
958	166.488722	167.141500	F5	64	64	0	3
959	166.488722	166.945666	D#4	64	83	0	4
960	166.488722	166.958166	G4	64	78	0	3
961	166.822055	167.531777	C4	64	59	0	1
962	167.155388	168.141499	D#5	64	65	0	1
963	167.155388	167.366499	D4	64	78	0	3
964	167.155388	167.410944	F4	64	80	0	1
965	167.488721	167.783166	G4	64	80	0	3
966	167.488721	167.799832	D#4	64	82	0	4
967	167.822054	167.984554	A#4	64	77	0	1
968	168.155387	168.809553	G4	64	79	0	3
969	168.155387	168.894276	D#4	64	80	0	4
970	168.155387	168.913720	C4	64	68	0	1
971	168.155387	169.017887	G#2	64	78	1	-2
972	168.488720	169.059553	D#3	64	79	1	-5
973	168.822053	169.140109	C5	64	74	0	3
974	168.822053	169.062331	G#3	64	72	1	-5
975	169.155386	169.473442	C5	64	82	0	3
976	169.155386	169.260942	A#4	64	52	0	1
977	169.155386	169.301220	C4	64	58	0	1
978	169.488719	170.141497	C5	64	84	0	3
979	169.488719	170.116497	D4	64	75	0	3
980	169.488719	170.195663	A#4	64	78	0	1
981	169.488719	170.223441	F4	64	82	0	1
982	169.488719	170.274830	A#2	64	80	1	-5
983	169.822052	170.274830	F3	64	78	1	-3
984	170.155385	170.474830	A#4	64	76	0	1
985	170.155385	170.569274	A#3	64	59	1	-3
986	170.488718	172.808161	C5	64	80	0	3
987	170.488718	170.706774	D4	64	68	0	3
988	170.822051	171.081773	D#4	64	82	0	4
989	170.822051	171.165107	G4	64	79	0	3
990	170.822051	171.430384	C3	64	81	1	-3
991	171.155384	171.430384	G3	64	73	1	-1
992	171.488717	171.641495	G4	64	38	0	3
993	171.488717	171.662328	D#5	64	58	0	1
994	171.488717	171.876217	C4	64	40	0	1
995	171.822050	172.076217	F4	64	56	0	1
996	171.822050	172.217883	D5	64	82	0	5
997	171.822050	172.455383	D4	64	71	0	3
998	172.155383	172.737327	D#4	64	62	0	4
999	172.488716	172.880383	C5	64	75	0	3
1000	172.488716	172.892883	G4	64	68	0	3
1001	172.822049	172.960938	D4	64	80	0	3
1002	173.155382	173.403993	A#4	64	73	0	1
1003	173.488715	173.841493	D#4	64	83	0	4
1004	173.488715	173.841493	G#4	64	81	0	4
1005	173.488715	173.881771	C4	64	70	0	1
1006	173.488715	175.797046	G#2	64	79	1	-2
1007	173.822048	174.140104	C6	64	90	0	5
1008	173.822048	174.926214	G#3	64	50	1	-5
1009	174.155381	174.474826	C6	64	68	0	5
1010	174.155381	174.477603	G#4	64	80	0	4
1011	174.155381	174.544270	D#4	64	84	0	4
1012	174.155381	174.581770	C4	64	71	0	1
1013	174.488714	174.806770	A#5	64	64	0	3
1014	174.822047	175.140103	A#5	64	64	0	3
1015	174.822047	175.137325	G#4	64	75	0	4
1016	174.822047	175.181769	D#4	64	78	0	4
1017	174.822047	175.208158	C4	64	63	0	1
1018	175.155380	175.473436	A#5	64	64	0	3
1019	175.155380	175.567880	G#3	64	50	1	-5
1020	175.488713	175.808158	A#5	64	89	0	3
1021	175.488713	175.728991	G#4	64	78	0	4
1022	175.488713	175.827602	C4	64	71	0	1
1023	175.488713	175.947046	D#4	64	83	0	4
1024	175.822046	176.141491	G5	64	66	0	5
1025	175.822046	176.180379	G#3	64	71	1	-5
1026	176.155379	176.474824	F5	64	61	0	3
1027	176.155379	176.523435	F4	64	82	0	1
1028	176.155379	176.545657	D4	64	76	0	3
1029	176.155379	176.590101	A#4	64	81	0	1
1030	176.155379	178.485933	A#2	64	78	1	-5
1031	176.488712	177.141490	G5	64	73	0	5
1032	176.488712	178.455377	F3	64	62	1	-3
1033	176.822045	177.145656	A#4	64	75	0	1
1034	176.822045	177.153990	D4	64	73	0	3
1035	176.822045	177.166490	F4	64	80	0	1
1036	177.155378	178.808155	F5	64	57	0	3
1037	177.155378	177.548434	A#3	64	60	1	-3
1038	177.488711	177.756767	A#4	64	79	0	1
1039	177.488711	177.797044	F4	64	84	0	1
1040	177.488711	177.842878	D4	64	80	0	3
1041	177.822044	178.188711	A#3	64	62	1	-3
1042	178.155377	178.265100	A#4	64	52	0	1
1043	178.155377	178.372044	D4	64	78	0	3
1044	178.322044	178.448433	A#3	64	63	1	-3
1045	178.488710	178.642877	F4	64	83	0	1
1046	178.655377	179.195654	A#4	64	79	0	1
1047	178.822043	179.297043	C6	64	98	0	5
1048	178.822043	179.180376	F4	64	84	0	1
1049	178.822043	179.203987	D4	64	78	0	3
1050	178.822043	181.126208	G2	64	84	1	-3
1051	179.155376	179.610932	G3	64	71	1	-1
1052	179.322043	179.808154	A#5	64	91	0	3
1053	179.488709	179.840098	A#4	64	79	0	1
1054	179.488709	179.851209	D4	64	76	0	3
1055	179.488709	179.851209	F4	64	81	0	1
1056	179.822042	180.181764	G5	64	77	0	5
1057	179.822042	180.530375	G3	64	60	1	-1
1058	180.155375	180.641486	F5	64	72	0	3
1059	180.155375	180.610930	D4	64	73	0	3
1060	180.488708	180.824819	F4	64	84	0	1
1061	180.655375	181.141486	A#5	64	89	0	3
1062	180.822041	180.923430	D4	64	83	0	3
1063	180.822041	180.956763	A#4	64	84	0	1
1064	181.155374	183.473428	G5	64	87	0	5
1065	181.155374	181.247041	D5	64	67	0	5
1066	181.155374	181.377596	C5	64	61	0	3
1067	181.155374	181.431763	G3	64	75	1	-1
1068	181.488707	181.617874	D5	64	75	0	5
1069	181.488707	181.622041	D#5	64	77	0	1
1070	181.488707	181.915096	G4	64	76	0	3
1071	181.488707	182.055374	C3	64	79	1	-3
1072	181.822040	182.099818	G3	64	60	1	-1
1073	182.155373	182.530373	G4	64	68	0	3
1074	182.155373	182.703984	C4	64	58	0	1
1075	182.155373	182.759539	D#5	64	83	0	1
1076	182.488706	183.566483	D4	64	72	0	3
1077	182.822039	183.009539	G4	64	77	0	3
1078	182.822039	183.112317	D5	64	90	0	5
1079	183.155372	183.362317	G4	64	76	0	3
1080	183.155372	183.530372	D#5	64	83	0	1
1081	183.488705	183.860927	G5	64	97	0	5
1082	183.488705	183.601205	D#4	64	84	0	4
1083	183.488705	183.712316	A#4	64	78	0	1
1084	183.822038	184.474816	F5	64	90	0	3
1085	183.822038	183.981760	G4	64	71	0	3
1086	184.155371	184.567871	C5	64	77	0	3
1087	184.155371	184.647038	D#4	64	78	0	4
1088	184.155371	184.648426	G#4	64	79	0	4
1089	184.155371	184.752593	G#2	64	82	1	-2
1090	184.488704	185.473426	D#5	64	90	0	1
1091	184.488704	184.813704	D#3	64	80	1	-5
1092	184.822037	185.219259	G#3	64	57	1	-5
1093	184.822037	185.427592	C5	64	78	0	3
1094	184.822037	185.467870	G#4	64	80	0	4
1095	184.822037	185.565092	D#4	64	81	0	4
1096	185.155370	186.059536	A#3	64	69	1	-3
1097	185.488703	186.141481	D#5	64	91	0	1
1098	185.488703	186.528980	C4	64	74	0	1
1099	185.822036	186.113703	D#4	64	78	0	4
1100	186.155369	186.474814	C5	64	66	0	3
1101	186.155369	186.420647	G#4	64	79	0	4
1102	186.488702	189.141478	F5	64	90	0	3
1103	186.488702	186.745647	C5	64	79	0	3
1104	186.822035	186.981757	F4	64	78	0	1
1105	186.822035	187.280368	A#2	64	80	1	-5
1106	186.822035	187.466479	D5	64	84	0	5
1107	186.822035	187.642868	A#4	64	79	0	1
1108	187.155368	187.465090	F3	64	80	1	-3
1109	187.155368	187.583146	F4	64	5	0	1
1110	187.488701	187.905368	A#3	64	72	1	-3
1111	187.822034	189.074811	C4	64	73	0	1
1112	188.155367	189.034533	D4	64	76	0	3
1113	188.488700	188.647034	D5	64	58	0	5
1114	188.488700	188.670645	A#5	64	71	0	3
1115	188.822033	188.926200	F4	64	55	0	1
1116	188.822033	188.928978	D#4	64	59	0	4
1117	188.822033	189.099811	D5	64	81	0	5
1118	188.822033	189.141478	A#5	64	79	0	3
1119	189.155366	189.474811	C5	64	73	0	3
1120	189.155366	189.351200	F5	64	82	0	3
1121	189.488699	190.140088	D#5	64	90	0	1
1122	189.488699	189.784532	G#2	64	80	1	-2
1123	189.488699	190.235921	D#4	64	75	0	4
1124	189.488699	190.247032	G#4	64	83	0	4
1125	189.488699	190.272032	C5	64	80	0	3
1126	189.822032	190.202588	G#3	64	61	1	-5
1127	190.155365	190.473421	D#5	64	76	0	1
1128	190.155365	191.703975	A#3	64	76	1	-3
1129	190.488698	191.141476	D#5	64	76	0	1
1130	190.488698	191.002587	C4	64	73	0	1
1131	190.822031	191.090087	D#4	64	80	0	4
1132	191.155364	191.806753	G5	64	93	0	5
1133	191.155364	191.470642	C5	64	75	0	3
1134	191.488697	191.637308	C4	64	80	0	1
1135	191.822030	194.808139	G5	64	92	0	5
1136	191.822030	192.101197	D#5	64	84	0	1
1137	192.155363	192.434530	G2	64	83	1	-3
1138	192.155363	193.181751	D5	64	84	0	5
1139	192.488696	192.892863	G3	64	75	1	-1
1140	192.822029	193.241473	C4	64	79	0	1
1141	193.155362	193.238696	D4	64	84	0	3
1142	193.488695	193.683140	G4	64	71	0	3
1143	193.488695	193.844251	B4	64	71	0	2
1144	193.488695	194.498417	G2	64	84	1	-3
1145	193.822028	193.972028	G4	64	77	0	3
1146	193.822028	194.122028	C5	64	81	0	3
1147	193.822028	194.224806	G3	64	78	1	-1
1148	194.155361	194.359528	G4	64	75	0	3
1149	194.155361	194.459528	D5	64	86	0	5
1150	194.155361	194.488694	B2	64	79	1	-4
1151	194.488694	194.613694	F5	64	81	0	3
1152	194.488694	194.673416	G3	64	84	1	-1
1153	194.822027	194.938694	G2	64	63	1	-3
1154	194.822027	195.249805	G#4	64	75	0	4
1155	194.822027	195.253971	D#5	64	83	0	1
1156	194.822027	197.097025	G#2	64	57	1	-2
1157	195.155360	195.473416	C6	64	92	0	5
1158	195.155360	195.584527	G#3	64	69	1	-5
1159	195.488693	195.808138	C6	64	90	0	5
1160	195.488693	195.830360	G#4	64	82	0	4
1161	195.488693	195.860915	D#4	64	77	0	4
1162	195.488693	195.870637	C5	64	78	0	3
1163	195.488693	195.928971	D#5	64	67	0	1
1164	195.822026	196.140082	A#5	64	89	0	3
1165	195.822026	196.260915	G#3	64	57	1	-5
1166	196.155359	196.473415	A#5	64	79	0	3
1167	196.155359	196.505359	G#4	64	82	0	4
1168	196.155359	196.533137	D#4	64	75	0	4
1169	196.155359	196.569248	C5	64	75	0	3
1170	196.155359	196.578970	D#5	64	67	0	1
1171	196.488692	196.806748	A#5	64	79	0	3
1172	196.488692	196.924803	G#3	64	58	1	-5
1173	196.822025	197.141470	A#5	64	84	0	3
1174	196.822025	196.924803	D#5	64	59	0	1
1175	196.822025	197.117858	D#4	64	75	0	4
1176	196.822025	197.326192	G#4	64	82	0	4
