//Version: PianoFingering_v170101
51	14.903815	15.957659	D4	64	72	0	3
52	14.903815	15.963428	B3	64	68	1	-2
53	14.903815	16.284581	B2	64	74	1	-4
54	16.749965	17.528810	D5	64	90	0	5
55	16.749965	17.709578	D4	64	79	0	3
56	16.749965	17.980732	B2	64	82	1	-4
57	17.211503	17.780732	F#3	64	68	1	-2
58	17.673040	18.036501	D5	64	93	0	5
59	17.673040	18.148039	F#4	64	86	0	2
60	18.134578	18.471115	D5	64	89	0	5
61	18.134578	18.244193	B3	64	80	1	-2
62	18.596115	18.919191	C#5	64	90	0	4
63	18.596115	19.417267	C#4	64	72	0	2
64	18.596115	19.569190	A3	64	72	1	-4
65	18.596115	19.776882	A2	64	79	1	-1
66	19.057653	19.396113	C#5	64	81	0	4
67	19.057653	19.776882	E3	64	66	1	-4
68	19.519190	20.240342	F#5	64	95	0	4
69	19.519190	19.653805	E4	64	84	0	5
70	20.442265	21.290340	B4	64	86	0	2
71	20.442265	20.703803	G3	64	74	1	-1
72	20.442265	20.957649	G2	64	80	1	-3
73	20.442265	21.403802	D4	64	79	0	3
74	20.903803	21.184571	G3	64	84	1	-1
75	21.365340	21.749955	A4	64	86	0	5
76	21.365340	21.815339	C#4	64	88	0	2
77	21.365340	21.949954	A2	64	79	1	-1
78	21.826878	22.236492	A4	64	80	0	5
79	21.826878	22.369184	A3	64	85	1	-4
80	22.288415	23.746104	F#4	64	83	0	2
81	22.288415	22.703799	D4	64	80	0	3
82	22.288415	23.371105	D2	64	79	1	-3
83	22.749953	23.288413	A3	64	84	1	-4
84	23.211490	23.378797	F#4	64	85	0	2
85	24.134565	24.923025	G4	64	79	0	3
86	24.134565	24.423026	B3	64	75	1	-2
87	24.134565	24.726872	E4	64	82	0	5
88	24.134565	25.240332	E2	64	84	1	-1
89	24.596103	25.130717	B3	64	78	1	-2
90	25.057640	25.411486	G4	64	83	0	3
91	25.057640	25.515331	G4	64	85	0	3
92	25.519178	25.853792	G4	64	84	0	3
93	25.980715	26.315330	F#4	64	75	0	2
94	25.980715	26.569175	B3	64	76	1	-2
95	25.980715	26.828790	F#4	64	70	0	2
96	25.980715	27.242251	B2	64	78	1	-4
97	26.442253	26.786483	F#4	64	90	0	2
98	26.442253	27.105713	F#3	64	72	1	-2
99	26.903790	27.705712	B4	64	86	0	2
100	26.903790	27.055713	B3	64	84	1	-2
101	26.903790	27.248020	D4	64	86	0	3
102	27.826865	28.357633	D5	64	88	0	5
103	27.826865	28.413402	D4	64	77	0	3
104	27.826865	28.440325	G3	64	76	1	-1
105	27.826865	28.982632	G2	64	83	1	-3
106	28.288403	28.982632	D3	64	70	1	-1
107	28.519171	29.074939	D5	64	90	0	5
108	28.749940	28.946094	G3	64	83	1	-1
109	28.749940	29.009555	B3	64	85	1	-2
110	29.211478	29.592246	E5	64	90	0	2
111	29.211478	29.371093	G2	64	85	1	-3
112	29.673015	31.301858	C#5	64	80	0	4
113	29.673015	30.165322	A#3	64	78	1	-3
114	29.673015	30.361475	F#3	64	75	1	-2
115	29.673015	30.628782	F#2	64	86	1	-4
116	30.134553	30.690321	C#3	64	72	1	-2
117	30.596090	30.728782	F#3	64	80	1	-2
118	30.596090	30.740321	A#3	64	84	1	-3
119	30.596090	30.794167	C#4	64	76	0	2
120	31.519165	32.351856	D5	64	90	0	5
121	31.519165	32.476855	B3	64	74	1	-2
122	31.519165	32.526855	D4	64	78	0	3
123	31.519165	32.869162	B2	64	85	1	-4
124	31.980703	32.713393	F#3	64	77	1	-2
125	32.442240	32.811470	D5	64	91	0	5
126	32.442240	32.973008	F#4	64	88	0	2
127	32.903778	33.255700	D5	64	88	0	5
128	32.903778	33.023008	B3	64	82	1	-2
129	33.365315	33.680699	C#5	64	85	0	4
130	33.365315	33.955698	C#4	64	71	0	2
131	33.365315	34.323005	A3	64	75	1	-4
132	33.365315	34.746081	A2	64	80	1	-1
133	33.826853	34.161467	C#5	64	88	0	4
134	33.826853	34.734543	E3	64	74	1	-4
135	34.288390	35.057619	F#5	64	85	0	4
136	34.288390	34.753774	C#4	64	86	0	2
137	34.288390	34.830697	E4	64	88	0	5
138	34.749928	34.869158	A3	64	86	1	-4
139	35.211465	35.951848	B4	64	91	0	2
140	35.211465	35.807618	G3	64	77	1	-1
141	35.211465	35.830695	B3	64	78	1	-2
142	35.211465	35.986463	G2	64	80	1	-3
143	35.673003	35.984540	D3	64	72	1	-1
144	36.134540	36.488386	A4	64	86	0	5
145	36.134540	36.417232	C#4	64	79	0	2
146	36.134540	36.476847	A3	64	75	1	-4
147	36.134540	36.903769	A2	64	85	1	-1
148	36.596078	36.988384	B4	64	85	0	2
149	37.057615	38.478766	F#4	64	84	0	2
150	37.057615	37.253769	A3	64	76	1	-4
151	37.057615	38.028767	D4	64	80	0	3
152	37.057615	38.049921	D3	64	84	1	-1
153	37.519153	38.015305	A3	64	81	1	-4
154	37.980690	38.494151	F#4	64	85	0	2
155	38.442228	38.540304	A3	64	77	1	-4
156	38.903765	39.694148	G4	64	80	0	3
157	38.903765	39.872994	B3	64	77	1	-2
158	38.903765	39.909532	E4	64	84	0	5
159	38.903765	40.086455	E2	64	85	1	-1
160	39.365303	40.036455	B2	64	72	1	-4
161	39.826840	40.182609	G4	64	85	0	3
162	39.826840	40.363377	G4	64	86	0	3
163	40.288378	40.640300	G4	64	85	0	3
164	40.288378	40.632608	B3	64	83	1	-2
165	40.749915	41.082607	F#4	64	82	0	2
166	40.749915	41.442221	D4	64	80	0	3
167	40.749915	41.484529	F#4	64	76	0	2
168	40.749915	41.901836	B2	64	84	1	-4
169	41.211453	41.538375	F#4	64	85	0	2
170	41.211453	41.824913	F#3	64	70	1	-2
171	41.672990	42.488373	B4	64	85	0	2
172	41.672990	41.857605	D4	64	85	0	3
173	41.672990	41.882605	F#4	64	81	0	2
174	41.672990	41.896067	B3	64	85	1	-2
175	42.596065	42.913372	D5	64	87	0	5
176	42.596065	42.782603	B3	64	81	1	-2
177	42.596065	42.811449	G3	64	79	1	-1
178	42.596065	42.865295	G2	64	84	1	-3
179	42.596065	42.882603	D4	64	82	0	3
180	43.057603	43.384525	F#5	64	86	0	4
181	43.519140	43.884524	C#5	64	85	0	4
182	43.519140	43.724909	F#3	64	80	1	-2
183	43.519140	43.747986	F#2	64	84	1	-4
184	43.519140	43.776832	C#4	64	77	0	2
185	43.980678	44.111447	D5	64	86	0	5
186	44.211446	44.367215	C#5	64	86	0	4
187	44.442215	46.701826	B4	64	86	0	2
188	44.442215	45.034522	D4	64	82	0	3
189	44.442215	45.294136	B3	64	75	1	-2
190	44.442215	45.874904	B2	64	85	1	-4
191	44.903753	45.767212	F#3	64	75	1	-2
192	45.365290	45.526828	D4	64	85	0	3
193	45.365290	45.897981	F#4	64	86	0	2
194	45.826828	45.947981	B3	64	85	1	-2
195	46.288365	46.419134	C#4	64	72	0	2
196	46.288365	46.621057	C#3	64	85	1	-2
197	46.288365	46.707595	E4	64	83	0	5
198	46.749903	46.822979	C#4	64	90	0	2
199	47.211440	47.655670	C#4	64	78	0	2
200	47.211440	47.861439	F#4	64	81	0	2
201	47.211440	48.019131	F#2	64	88	1	-4
202	47.672978	48.026823	E5	64	98	0	2
203	48.134515	48.467207	F#5	64	91	0	4
204	48.134515	48.684514	B3	64	83	1	-2
205	48.134515	48.790283	F#4	64	84	0	2
206	48.134515	49.578743	B2	64	85	1	-4
207	48.596053	48.757591	F#5	64	88	0	4
208	48.596053	49.132590	F#3	64	78	1	-2
209	48.826821	48.955667	E5	64	90	0	2
210	49.057590	49.361436	F#5	64	90	0	4
211	49.057590	49.292205	B3	64	87	1	-2
212	49.057590	49.309513	D4	64	89	0	3
213	49.288359	49.555666	F#3	64	80	1	-2
214	49.519128	49.817204	D6	64	86	0	2
215	49.519128	49.769127	B3	64	89	1	-2
216	49.749896	50.051819	D4	64	83	0	3
217	49.980665	50.344126	C#6	64	89	0	1
218	49.980665	50.680664	C#4	64	82	0	2
219	49.980665	51.055663	F#2	64	88	1	-4
220	50.442203	50.796048	B5	64	84	0	4
221	50.442203	51.144124	C#3	64	71	1	-2
222	50.903740	51.457585	A5	64	86	0	2
223	50.903740	51.324893	C#4	64	93	0	2
224	50.903740	51.342201	A3	64	86	1	-4
225	51.365278	51.474893	F#2	64	84	1	-4
226	51.826815	52.126814	B5	64	86	0	4
227	51.826815	52.130661	G3	64	82	1	-1
228	51.826815	52.340276	B3	64	82	1	-2
229	51.826815	52.419122	G2	64	85	1	-3
230	52.288353	52.438352	B5	64	87	0	4
231	52.288353	52.457583	G3	64	88	1	-1
232	52.519121	52.640275	A5	64	85	0	2
233	52.749890	53.103736	F#5	64	86	0	4
234	52.749890	53.084505	A3	64	84	1	-4
235	52.749890	53.219120	C#4	64	85	0	2
236	52.749890	53.238351	A2	64	84	1	-1
237	53.211428	53.551812	E5	64	91	0	2
238	53.211428	53.447966	A3	64	89	1	-4
239	53.672965	54.721040	F#5	64	86	0	4
240	53.672965	54.065272	A3	64	83	1	-4
241	53.672965	54.397964	D4	64	81	0	3
242	53.672965	54.940270	D2	64	85	1	-3
243	54.134503	54.672963	A2	64	73	1	-1
244	54.365271	54.496040	A3	64	84	1	-4
245	54.596040	54.922962	A3	64	85	1	-4
246	54.596040	55.024885	D4	64	88	0	3
247	54.596040	55.076808	F#4	64	85	0	2
248	55.057578	55.330654	D2	64	89	1	-3
249	55.519115	55.867191	G5	64	84	0	5
250	55.519115	55.847961	B3	64	80	1	-2
251	55.519115	56.049883	E4	64	85	0	5
252	55.519115	56.769112	E2	64	85	1	-1
253	55.980653	56.146037	G5	64	85	0	5
254	55.980653	56.497959	B3	64	85	1	-2
255	56.211421	56.336421	F#5	64	85	0	4
256	56.442190	56.794112	G5	64	87	0	5
257	56.442190	56.844112	G4	64	88	0	3
258	56.442190	56.913343	E4	64	86	0	5
259	56.903728	57.034497	G5	64	85	0	5
260	56.903728	57.046035	B3	64	85	1	-2
261	57.134496	57.246035	A5	64	85	0	2
262	57.365265	57.709495	F#5	64	88	0	4
263	57.365265	57.926802	D4	64	84	0	3
264	57.365265	57.971033	F#4	64	82	0	2
265	57.365265	58.688339	B2	64	85	1	-4
266	57.826803	58.151802	E5	64	90	0	2
267	57.826803	58.349878	F#3	64	75	1	-2
268	58.288340	58.919108	D5	64	85	0	5
269	58.288340	58.484494	D4	64	91	0	3
270	58.288340	58.503724	B3	64	91	1	-2
271	58.519109	58.684493	F#3	64	84	1	-2
272	58.749878	58.951800	C#4	64	86	0	2
273	58.980646	59.221030	D4	64	84	0	3
274	59.211415	59.555645	D5	64	89	0	5
275	59.211415	59.659491	B3	64	86	1	-2
276	59.211415	60.471028	G2	64	84	1	-3
277	59.672953	59.822952	D5	64	91	0	5
278	59.672953	60.188336	D3	64	72	1	-1
279	59.903721	60.078721	B4	64	90	0	2
280	60.134490	60.442182	D5	64	101	0	5
281	60.134490	60.390259	G3	64	86	1	-1
282	60.134490	60.513335	B3	64	86	1	-2
283	60.134490	60.571028	D4	64	86	0	3
284	60.365259	60.569105	D3	64	75	1	-1
285	60.596028	60.913335	E5	64	88	0	2
286	60.596028	60.740258	G2	64	84	1	-3
287	61.057565	62.263332	F#5	64	87	0	4
288	61.057565	61.282565	F#3	64	79	1	-2
289	61.057565	61.307565	C#4	64	77	0	2
290	61.057565	62.234486	F#2	64	88	1	-4
291	61.288334	62.080640	C#3	64	83	1	-2
292	61.519103	61.901794	F#3	64	87	1	-2
293	61.749871	62.078717	A#3	64	78	1	-3
294	61.980640	62.980638	F#4	64	85	0	2
295	62.211409	62.330639	C#3	64	87	1	-2
296	62.442178	62.803715	E5	64	95	0	2
297	62.442178	62.701792	F#3	64	90	1	-2
298	62.672946	62.786408	A#3	64	70	1	-3
299	62.903715	63.199868	F#5	64	89	0	4
300	62.903715	64.067174	B2	64	86	1	-4
301	63.134484	64.028713	F#3	64	74	1	-2
302	63.365253	63.494098	F#5	64	90	0	4
303	63.365253	63.640252	B3	64	84	1	-2
304	63.596021	63.715252	E5	64	91	0	2
305	63.826790	64.126789	F#5	64	91	0	4
306	63.826790	64.238328	B3	64	86	1	-2
307	63.826790	64.272943	D4	64	85	0	3
308	63.826790	64.603712	F#4	64	81	0	2
309	64.288328	64.617173	D6	64	88	0	2
310	64.288328	64.517173	F#3	64	83	1	-2
311	64.519096	64.649865	B3	64	83	1	-2
312	64.749865	65.094095	C#6	64	93	0	1
313	64.749865	65.188326	A3	64	79	1	-4
314	64.749865	65.242172	C#4	64	76	0	2
315	64.749865	66.221016	A2	64	84	1	-1
316	65.211403	65.517171	B5	64	86	0	4
317	65.211403	65.815247	E3	64	77	1	-4
318	65.442171	65.546017	A3	64	80	1	-4
319	65.672940	66.276785	A5	64	90	0	2
320	65.672940	66.186401	C#4	64	90	0	2
321	65.672940	66.205631	A3	64	84	1	-4
322	65.672940	66.565246	E4	64	87	0	5
323	66.134478	66.526784	E3	64	85	1	-4
324	66.596015	66.890245	B5	64	86	0	4
325	66.596015	67.109476	G3	64	79	1	-1
326	66.596015	67.134476	B3	64	80	1	-2
327	66.596015	67.303706	G2	64	84	1	-3
328	67.057553	67.176783	B5	64	88	0	4
329	67.057553	67.396013	D3	64	74	1	-1
330	67.288321	67.421013	A5	64	86	0	2
331	67.519090	67.842166	F#5	64	86	0	4
332	67.519090	67.801782	A3	64	82	1	-4
333	67.519090	67.971012	C#4	64	77	0	2
334	67.519090	68.003704	A2	64	86	1	-1
335	67.980628	68.340242	E5	64	90	0	2
336	67.980628	68.346011	A3	64	89	1	-4
337	68.442165	69.522932	F#5	64	88	0	4
338	68.442165	68.549857	D2	64	85	1	-3
339	68.442165	68.872933	D4	64	80	0	3
340	68.442165	68.921010	F#4	64	77	0	2
341	68.903703	69.794085	D3	64	85	1	-1
342	69.365240	69.786393	A3	64	91	1	-4
343	69.596009	69.876778	D4	64	85	0	3
344	69.826778	70.132546	E4	64	89	0	5
345	70.057546	70.322930	F#4	64	85	0	2
346	70.288315	70.644084	G5	64	85	0	5
347	70.288315	70.749853	G4	64	73	0	3
348	70.288315	71.696004	E2	64	86	1	-1
349	70.749853	70.878698	G5	64	85	0	5
350	70.749853	71.407544	B2	64	78	1	-4
351	70.980621	71.107544	F#5	64	86	0	4
352	71.211390	71.494082	G5	64	87	0	5
353	71.211390	71.744081	E4	64	85	0	5
354	71.211390	72.063311	G4	64	88	0	3
355	71.672928	71.959465	A5	64	87	0	2
356	71.672928	71.855620	B2	64	81	1	-4
357	72.134465	72.486387	F#5	64	88	0	4
358	72.134465	72.478695	D4	64	80	0	3
359	72.134465	72.555618	F#4	64	84	0	2
360	72.134465	73.363309	B2	64	85	1	-4
361	72.596003	72.938310	E5	64	88	0	2
362	72.596003	73.105617	F#3	64	77	1	-2
363	73.057540	73.749846	D5	64	93	0	5
364	73.057540	73.309463	B3	64	85	1	-2
365	73.057540	73.407539	D4	64	85	0	3
366	73.057540	73.534462	F#4	64	85	0	2
367	73.288309	73.444078	F#3	64	86	1	-2
368	73.519078	73.649847	B3	64	88	1	-2
369	73.980615	74.317153	D5	64	93	0	5
370	73.980615	74.401768	G3	64	81	1	-1
371	73.980615	74.434460	B3	64	79	1	-2
372	73.980615	74.484460	G2	64	84	1	-3
373	74.442153	74.832536	F#5	64	88	0	4
374	74.903690	75.276766	C#5	64	89	0	4
375	74.903690	75.209459	A2	64	84	1	-1
376	74.903690	75.236382	A3	64	83	1	-4
377	74.903690	75.307535	C#4	64	81	0	2
378	75.365228	75.761381	D5	64	90	0	5
379	75.826765	77.672915	B4	64	88	0	2
380	75.826765	76.430610	D4	64	81	0	3
381	75.826765	76.445995	B3	64	76	1	-2
382	75.826765	77.442146	B2	64	84	1	-4
383	76.288303	76.970993	F#3	64	74	1	-2
384	76.749840	77.288301	B3	64	81	1	-2
385	76.749840	77.611377	F#4	64	73	0	2
386	77.211378	77.774838	F#3	64	63	1	-2
387	77.672915	78.617144	B3	64	75	1	-2
388	77.672915	78.636375	D4	64	83	0	3
389	77.672915	78.757528	B2	64	80	1	-4
390	78.134453	78.619067	F#3	64	72	1	-2
391	78.595990	79.540219	F#4	64	85	0	2
392	79.057528	79.603680	B3	64	71	1	-2
393	79.519065	80.482525	C#4	64	73	0	2
394	79.519065	80.719063	A2	64	73	1	-1
395	79.980603	80.651755	E3	64	75	1	-4
396	80.442140	80.634447	A3	64	80	1	-4
397	81.365215	81.884445	B3	64	80	1	-2
398	81.365215	81.947906	G2	64	80	1	-3
399	81.826753	82.290213	G3	64	85	1	-1
400	82.288290	82.624828	C#4	64	80	0	2
401	82.288290	82.711366	A2	64	80	1	-1
402	83.211365	83.411365	A3	64	68	1	-4
403	83.211365	83.801748	D4	64	75	0	3
404	83.211365	84.849823	D2	64	76	1	-3
405	83.672903	84.240209	A3	64	81	1	-4
406	84.134440	84.394055	F#4	64	87	0	2
407	84.595978	84.845977	C#4	64	89	0	2
408	84.826746	85.049823	D4	64	84	0	3
409	85.057515	86.470974	B2	64	86	1	-4
410	85.519053	86.045975	F#3	64	75	1	-2
411	85.749821	86.030590	B3	64	85	1	-2
412	85.980590	86.528666	F#4	64	87	0	2
413	86.211359	86.461358	F#3	64	78	1	-2
414	86.442128	86.588281	B3	64	79	1	-2
415	86.903665	87.417126	A3	64	77	1	-4
416	86.903665	87.632510	C#4	64	74	0	2
417	86.903665	88.370970	A2	64	85	1	-1
418	87.365203	87.930586	E3	64	78	1	-4
419	87.595971	87.842125	A3	64	86	1	-4
420	87.826740	88.307508	E4	64	88	0	5
421	88.057509	88.370970	E3	64	80	1	-4
422	88.288278	88.426739	A3	64	85	1	-4
423	88.749815	89.094045	G3	64	79	1	-1
424	88.749815	89.161353	B3	64	80	1	-2
425	88.749815	89.230583	G2	64	85	1	-3
426	89.672890	90.109428	A3	64	77	1	-4
427	89.672890	90.132505	C#4	64	77	0	2
428	89.672890	90.290197	A2	64	84	1	-1
429	90.595965	91.169041	B3	64	77	1	-2
430	90.595965	91.276733	D4	64	78	0	3
431	90.595965	92.294038	B2	64	85	1	-4
432	91.057503	91.620963	F#3	64	79	1	-2
433	91.519040	92.194039	F#4	64	88	0	2
434	91.749809	92.242116	F#3	64	70	1	-2
435	91.980578	92.172885	B3	64	76	1	-2
436	92.442115	93.274806	D5	64	90	0	5
437	92.442115	93.399805	B3	64	74	1	-2
438	92.442115	93.449805	D4	64	78	0	3
439	92.442115	93.792112	B2	64	85	1	-4
440	92.903653	93.636343	F#3	64	77	1	-2
441	93.365190	93.734420	D5	64	91	0	5
442	93.365190	93.895958	F#4	64	88	0	2
443	93.826728	94.178650	D5	64	88	0	5
444	93.826728	93.945958	B3	64	82	1	-2
445	94.288265	94.603649	C#5	64	85	0	4
446	94.288265	94.878648	C#4	64	71	0	2
447	94.288265	95.245955	A3	64	75	1	-4
448	94.288265	95.669031	A2	64	80	1	-1
449	94.749803	95.084417	C#5	64	88	0	4
450	94.749803	95.657493	E3	64	74	1	-4
451	95.211340	95.980569	F#5	64	85	0	4
452	95.211340	95.676724	C#4	64	86	0	2
453	95.211340	95.753647	E4	64	88	0	5
454	95.672878	95.792108	A3	64	86	1	-4
455	96.134415	96.874798	B4	64	91	0	2
456	96.134415	96.730568	G3	64	77	1	-1
457	96.134415	96.753645	B3	64	78	1	-2
458	96.134415	96.909413	G2	64	80	1	-3
459	96.595953	96.907490	D3	64	72	1	-1
460	97.057490	97.411336	A4	64	86	0	5
461	97.057490	97.340182	C#4	64	79	0	2
462	97.057490	97.399797	A3	64	75	1	-4
463	97.057490	97.826719	A2	64	85	1	-1
464	97.519028	97.911334	B4	64	85	0	2
465	97.980565	99.401716	F#4	64	84	0	2
466	97.980565	98.176719	A3	64	76	1	-4
467	97.980565	98.951717	D4	64	80	0	3
468	97.980565	98.972871	D3	64	84	1	-1
469	98.442103	98.938255	A3	64	81	1	-4
470	98.903640	99.417101	F#4	64	85	0	2
471	99.365178	99.463254	A3	64	77	1	-4
472	99.826715	100.617098	G4	64	80	0	3
473	99.826715	100.795944	B3	64	77	1	-2
474	99.826715	100.832482	E4	64	84	0	5
475	99.826715	101.009405	E2	64	85	1	-1
476	100.288253	100.959405	B2	64	72	1	-4
477	100.749790	101.105559	G4	64	85	0	3
478	100.749790	101.286327	G4	64	86	0	3
479	101.211328	101.563250	G4	64	85	0	3
480	101.211328	101.555558	B3	64	83	1	-2
481	101.672865	102.005557	F#4	64	82	0	2
482	101.672865	102.365171	D4	64	80	0	3
483	101.672865	102.407479	F#4	64	76	0	2
484	101.672865	102.824786	B2	64	84	1	-4
485	102.134403	102.461325	F#4	64	85	0	2
486	102.134403	102.747863	F#3	64	70	1	-2
487	102.595940	103.411323	B4	64	85	0	2
488	102.595940	102.780555	D4	64	85	0	3
489	102.595940	102.805555	F#4	64	81	0	2
490	102.595940	102.819017	B3	64	85	1	-2
491	103.519015	103.836322	D5	64	87	0	5
492	103.519015	103.705553	B3	64	81	1	-2
493	103.519015	103.734399	G3	64	79	1	-1
494	103.519015	103.788245	G2	64	84	1	-3
495	103.519015	103.805553	D4	64	82	0	3
496	103.980553	104.307475	F#5	64	86	0	4
497	104.442090	104.807474	C#5	64	85	0	4
498	104.442090	104.647859	F#3	64	80	1	-2
499	104.442090	104.670936	F#2	64	84	1	-4
500	104.442090	104.699782	C#4	64	77	0	2
501	104.903628	105.034397	D5	64	86	0	5
502	105.134396	105.290165	C#5	64	86	0	4
503	105.365165	106.288240	B4	64	86	0	2
504	105.365165	105.957472	D4	64	82	0	3
505	105.365165	106.217086	B3	64	75	1	-2
506	105.365165	106.797854	B2	64	85	1	-4
507	105.826703	106.690162	F#3	64	75	1	-2
508	106.288240	106.449778	D4	64	85	0	3
509	106.288240	106.820931	F#4	64	86	0	2
510	106.749778	107.103623	E5	64	98	0	2
511	106.749778	106.870931	B3	64	85	1	-2
512	107.211315	107.544007	F#5	64	91	0	4
513	107.211315	107.761314	B3	64	83	1	-2
514	107.211315	107.867083	F#4	64	84	0	2
515	107.211315	108.655543	B2	64	85	1	-4
516	107.672853	107.834391	F#5	64	88	0	4
517	107.672853	108.209390	F#3	64	78	1	-2
518	107.903621	108.032467	E5	64	90	0	2
519	108.134390	108.438236	F#5	64	90	0	4
520	108.134390	108.369005	B3	64	87	1	-2
521	108.134390	108.386313	D4	64	89	0	3
522	108.365159	108.632466	F#3	64	80	1	-2
523	108.595928	108.894004	D6	64	86	0	2
524	108.595928	108.845927	B3	64	89	1	-2
525	108.826696	109.128619	D4	64	83	0	3
526	109.057465	109.420926	C#6	64	89	0	1
527	109.057465	109.757464	C#4	64	82	0	2
528	109.057465	110.132463	F#2	64	88	1	-4
529	109.519003	109.872848	B5	64	84	0	4
530	109.519003	110.220924	C#3	64	71	1	-2
531	109.980540	110.534385	A5	64	86	0	2
532	109.980540	110.401693	C#4	64	93	0	2
533	109.980540	110.419001	A3	64	86	1	-4
534	110.442078	110.551693	F#2	64	84	1	-4
535	110.903615	111.203614	B5	64	86	0	4
536	110.903615	111.207461	G3	64	82	1	-1
537	110.903615	111.417076	B3	64	82	1	-2
538	110.903615	111.495922	G2	64	85	1	-3
539	111.365153	111.515152	B5	64	87	0	4
540	111.365153	111.534383	G3	64	88	1	-1
541	111.595921	111.717075	A5	64	85	0	2
542	111.826690	112.180536	F#5	64	86	0	4
543	111.826690	112.161305	A3	64	84	1	-4
544	111.826690	112.295920	C#4	64	85	0	2
545	111.826690	112.315151	A2	64	84	1	-1
546	112.288228	112.628612	E5	64	91	0	2
547	112.288228	112.524766	A3	64	89	1	-4
548	112.749765	113.797840	F#5	64	86	0	4
549	112.749765	113.142072	A3	64	83	1	-4
550	112.749765	113.474764	D4	64	81	0	3
551	112.749765	114.017070	D2	64	85	1	-3
552	113.211303	113.749763	A2	64	73	1	-1
553	113.442071	113.572840	A3	64	84	1	-4
554	113.672840	113.999763	A3	64	85	1	-4
555	113.672840	114.101685	D4	64	88	0	3
556	113.672840	114.153608	F#4	64	85	0	2
557	114.134378	114.407454	D2	64	89	1	-3
558	114.595915	114.943991	G5	64	84	0	5
559	114.595915	114.924761	B3	64	80	1	-2
560	114.595915	115.126683	E4	64	85	0	5
561	114.595915	115.845912	E2	64	85	1	-1
562	115.057453	115.222837	G5	64	85	0	5
563	115.057453	115.574759	B3	64	85	1	-2
564	115.288221	115.413221	F#5	64	85	0	4
565	115.518990	115.870912	G5	64	87	0	5
566	115.518990	115.920912	G4	64	88	0	3
567	115.518990	115.990143	E4	64	86	0	5
568	115.980528	116.111297	G5	64	85	0	5
569	115.980528	116.122835	B3	64	85	1	-2
570	116.211296	116.322835	A5	64	85	0	2
571	116.442065	116.786295	F#5	64	88	0	4
572	116.442065	117.003602	D4	64	84	0	3
573	116.442065	117.047833	F#4	64	82	0	2
574	116.442065	117.765139	B2	64	85	1	-4
575	116.903603	117.228602	E5	64	90	0	2
576	116.903603	117.426678	F#3	64	75	1	-2
577	117.365140	117.995908	D5	64	85	0	5
578	117.365140	117.561294	D4	64	91	0	3
579	117.365140	117.580524	B3	64	91	1	-2
580	117.595909	117.761293	F#3	64	84	1	-2
581	117.826678	118.028600	C#4	64	86	0	2
582	118.057446	118.297830	D4	64	84	0	3
583	118.288215	118.632445	D5	64	89	0	5
584	118.288215	118.736291	B3	64	86	1	-2
585	118.288215	119.547828	G2	64	84	1	-3
