//Version: PianoFingering_v170101
101	43.689242	43.903528	D#5	64	93	0	1
102	43.689242	44.989241	F#3	64	69	1	-2
103	43.903528	44.467813	C#5	64	82	0	4
104	44.117813	45.012455	D#4	64	64	0	4
105	44.117813	45.041026	F#4	64	64	0	2
106	44.332099	44.919598	D#5	64	88	0	1
107	44.546384	45.010669	B3	64	62	1	-2
108	44.974955	45.212455	F#5	64	117	0	4
109	44.974955	45.499955	F#2	64	81	1	-4
110	45.403526	45.498169	F#5	64	95	0	4
111	45.403526	45.858883	C#3	64	46	1	-2
112	45.403526	45.889240	F#3	64	50	1	-2
113	45.617812	45.980311	F#5	64	112	0	4
114	45.832097	46.691025	C#4	64	79	0	2
115	45.832097	46.694596	F2	64	57	1	-5
116	46.046383	46.658882	C#5	64	96	0	4
117	46.260668	46.760668	F#3	64	66	1	-2
118	46.474954	47.257096	A#4	64	78	0	1
119	46.689239	47.653524	D#2	64	68	1	-2
120	47.117810	47.607095	D#3	64	47	1	-5
121	47.546381	47.787452	A#4	64	117	0	1
122	47.546381	48.417809	F#3	64	56	1	-2
123	47.546381	48.466023	A#3	64	64	1	-3
124	47.760667	48.076738	B4	64	90	0	2
125	47.974952	48.424952	D#3	64	47	1	-5
126	48.189238	48.317809	C#5	64	97	0	4
127	48.389237	48.812451	A#4	64	93	0	1
128	48.403523	49.441022	G#2	64	66	1	-2
129	48.832094	50.374950	G#4	64	89	0	4
130	48.832094	49.330308	G#3	64	43	1	-5
131	49.260665	49.971379	B3	64	48	1	-2
132	49.260665	50.067807	D#4	64	58	0	4
133	49.689236	50.199950	G#3	64	49	1	-5
134	50.117807	51.628520	C#2	64	67	1	-4
135	50.546378	51.617806	G#2	64	25	1	-2
136	50.974949	51.271377	A#4	64	100	0	1
137	50.974949	51.842805	C#4	64	69	0	2
138	50.974949	51.846377	F4	64	62	0	1
139	51.189235	51.532091	B4	64	85	0	2
140	51.617806	51.776734	C#5	64	96	0	4
141	51.832091	55.224945	C#2	64	66	1	-4
142	51.855305	52.312448	A#4	64	83	0	1
143	52.260662	53.966017	G#4	64	86	0	4
144	52.260662	55.162445	G#2	64	34	1	-2
145	52.689233	55.191016	C#3	64	58	1	-2
146	53.117804	55.208873	G#3	64	41	1	-5
147	53.546375	55.198159	F4	64	58	0	1
148	53.546375	55.199945	C#4	64	56	0	2
149	53.974946	54.358874	C#4	64	99	0	2
150	54.403517	54.824945	F#4	64	96	0	2
151	54.832088	55.307088	G#4	64	92	0	4
152	55.260659	55.985658	A#4	64	112	0	1
153	55.260659	57.633871	F#2	64	89	1	-4
154	55.689230	56.607086	F#3	64	58	1	-2
155	56.117801	56.473158	C#5	64	102	0	4
156	56.117801	57.901728	C#4	64	71	0	2
157	56.546372	57.016014	A#3	64	66	1	-3
158	56.974943	57.426728	B4	64	95	0	2
159	56.974943	57.758871	F#3	64	52	1	-2
160	57.403514	57.673157	A#4	64	90	0	1
161	57.403514	57.955299	A#3	64	52	1	-3
162	57.617800	58.391013	G#4	64	92	0	4
163	57.832085	58.337442	F2	64	67	1	-5
164	58.260656	59.048155	A#4	64	96	0	1
165	58.260656	58.796370	A#3	64	1	1	-3
166	58.260656	58.851727	F3	64	52	1	-3
167	58.689227	61.153510	D#2	64	67	1	-2
168	59.117798	59.360655	A#4	64	92	0	1
169	59.117798	59.462441	D#3	64	42	1	-5
170	59.332084	59.603512	B4	64	69	0	2
171	59.546369	59.926726	A#4	64	92	0	1
172	59.546369	61.296367	A#3	64	42	1	-3
173	59.974940	60.582082	F#4	64	66	0	2
174	59.974940	60.458868	D#3	64	50	1	-5
175	60.403511	61.239224	F#3	64	69	1	-2
176	60.832082	61.183867	F#4	64	107	0	2
177	60.832082	61.224939	D#3	64	43	1	-5
178	61.260653	61.616010	A#4	64	99	0	1
179	61.260653	62.116009	C#2	64	63	1	-4
180	61.689224	62.126724	C#5	64	99	0	4
181	61.689224	62.226723	F#3	64	57	1	-2
182	62.117795	62.980294	F#5	64	99	0	4
183	62.117795	63.648151	B1	64	66	1	-1
184	62.546366	63.753508	F#2	64	47	1	-4
185	62.974937	63.292794	G#5	64	99	0	1
186	62.974937	63.808865	F#4	64	41	0	2
187	62.974937	63.819579	D#4	64	54	0	4
188	63.403508	63.814222	B3	64	55	1	-2
189	63.832079	64.299936	F5	64	107	0	3
190	63.832079	64.805292	C#2	64	65	1	-4
191	64.260650	64.521364	D#5	64	93	0	1
192	64.260650	64.749935	C#3	64	72	1	-2
193	64.474936	65.007078	C#5	64	90	0	4
194	64.689221	65.508863	F3	64	56	1	-3
195	64.689221	65.574934	G#3	64	53	1	-5
196	65.117792	65.599934	G#4	64	93	0	4
197	65.546363	67.246361	A#4	64	96	0	1
198	65.546363	67.114219	D#2	64	67	1	-2
199	65.974934	66.423148	D#3	64	53	1	-5
200	66.403505	68.091003	A#3	64	39	1	-3
201	66.403505	68.116003	F#3	64	41	1	-2
202	66.832076	67.460647	D#3	64	37	1	-5
203	67.260647	68.033861	D#2	64	67	1	-2
204	67.689218	68.060646	F#4	64	92	0	2
205	67.689218	68.076718	D#3	64	63	1	-5
206	68.117789	68.449932	A#4	64	102	0	1
207	68.117789	68.974931	C#2	64	73	1	-4
208	68.546360	68.858860	C#5	64	96	0	4
209	68.546360	68.812431	F#3	64	18	1	-2
210	68.546360	68.974931	D#3	64	62	1	-5
211	68.974931	69.667787	F#5	64	102	0	4
212	68.974931	71.624928	B1	64	72	1	-1
213	69.403502	71.674928	F#2	64	46	1	-4
214	69.832073	70.232073	G#5	64	122	0	1
215	69.832073	71.957071	B2	64	90	1	-4
216	70.260644	70.812429	B3	64	64	1	-2
217	70.689215	71.082072	F5	64	112	0	3
218	70.689215	71.562428	D#4	64	75	0	4
219	70.689215	72.269571	F#4	64	90	0	2
220	71.117786	71.332072	D#5	64	93	0	1
221	71.332072	71.896357	C#5	64	82	0	4
222	71.546357	72.407070	B3	64	85	1	-2
223	71.760643	72.348142	D#5	64	88	0	1
224	71.974928	72.337428	D#4	64	53	0	4
225	72.403499	72.640999	F#5	64	117	0	4
226	72.403499	73.314212	F#2	64	71	1	-4
227	72.832070	72.926713	F#5	64	95	0	4
228	72.832070	73.317784	F#3	64	50	1	-2
229	73.046356	73.408855	F#5	64	112	0	4
230	73.260641	74.119569	C#4	64	79	0	2
231	73.260641	74.123140	F2	64	57	1	-5
232	73.474927	74.087426	C#5	64	96	0	4
233	73.689212	74.189212	F#3	64	66	1	-2
234	73.903498	74.685640	A#4	64	78	0	1
235	74.117783	75.082068	D#2	64	68	1	-2
236	74.546354	75.035639	D#3	64	47	1	-5
237	74.974925	75.215996	A#4	64	117	0	1
238	74.974925	75.832067	F#3	64	56	1	-2
239	74.974925	75.832067	A#3	64	64	1	-3
240	75.189211	75.505282	B4	64	90	0	2
241	75.403496	75.832067	D#3	64	47	1	-5
242	75.617782	75.746353	C#5	64	97	0	4
243	75.832067	76.255281	A#4	64	93	0	1
244	75.832067	78.571350	G#2	64	72	1	-2
245	76.260638	77.803494	G#4	64	89	0	4
246	76.260638	76.874923	D#3	64	53	1	-5
247	76.689209	78.249922	D#4	64	56	0	4
248	76.689209	78.285636	C4	64	58	0	1
249	77.117780	77.973136	D#3	64	34	1	-5
250	77.546351	78.514207	G#3	64	58	1	-5
251	77.974922	78.407064	D#3	64	45	1	-5
252	78.403493	78.699921	A#4	64	100	0	1
253	78.403493	79.224921	D#4	64	66	0	4
254	78.403493	79.260635	C4	64	68	0	1
255	78.617779	78.960635	B4	64	85	0	2
256	78.832064	79.383849	G#3	64	53	1	-5
257	79.046350	79.205278	C#5	64	96	0	4
258	79.260635	79.717777	A#4	64	83	0	1
259	79.260635	81.821347	C#2	64	70	1	-4
260	79.689206	80.974919	G#4	64	86	0	4
261	79.689206	81.901704	G#2	64	38	1	-2
262	80.117777	81.189205	C#3	64	83	1	-2
263	80.546348	81.755275	G#3	64	71	1	-5
264	80.974919	81.571347	F4	64	66	0	1
265	80.974919	81.715990	C#4	64	70	0	2
266	81.403490	81.749918	C#5	64	112	0	4
267	81.403490	81.932061	C#3	64	50	1	-2
268	81.832061	82.087418	D#5	64	99	0	1
269	81.832061	81.940989	G#3	64	61	1	-5
270	81.832061	82.589203	F4	64	86	0	1
271	81.832061	82.621346	C#4	64	82	0	2
272	82.260632	82.592775	F5	64	96	0	3
273	82.260632	82.626703	G#3	64	90	1	-5
274	82.689203	83.080274	F#5	64	127	0	4
275	82.689203	84.082059	D#3	64	82	1	-5
276	82.903489	83.980273	A#3	64	34	1	-3
277	83.117774	83.348131	G#5	64	122	0	1
278	83.117774	83.599916	D#4	64	78	0	4
279	83.332060	83.908845	A#5	64	127	0	3
280	83.332060	83.667773	D#5	64	58	0	1
281	83.546345	84.362416	A#5	64	100	0	3
282	83.760631	84.271344	F#5	64	127	0	4
283	83.760631	83.940987	D#4	64	82	0	4
284	83.974916	84.358844	F#5	64	32	0	4
285	84.403487	84.689201	F5	64	127	0	3
286	84.403487	85.657057	A#2	64	78	1	-5
287	84.832058	84.999915	D#5	64	112	0	1
288	84.832058	85.715986	A#3	64	61	1	-3
289	85.046344	85.340986	F5	64	107	0	3
290	85.260629	85.428486	A#4	64	72	0	1
291	85.260629	86.153485	C#5	64	70	0	4
292	85.260629	86.153485	F5	64	63	0	3
293	85.474915	86.024914	C#5	64	127	0	4
294	85.689200	86.144557	A#4	64	68	0	1
295	86.117771	86.499914	D#5	64	117	0	1
296	86.117771	86.987413	B3	64	76	1	-2
297	86.332057	86.971342	F#4	64	73	0	2
298	86.546342	86.762413	C#5	64	100	0	4
299	86.546342	86.958842	B4	64	63	0	2
300	86.760628	87.065984	D#5	64	107	0	1
301	86.760628	87.874912	D#5	64	60	0	1
302	86.974913	87.878484	F#5	64	85	0	4
303	87.189199	87.473127	F#4	64	99	0	2
304	87.403484	87.914198	B4	64	56	0	2
305	87.617770	88.223126	C#5	64	96	0	4
306	87.832055	88.815983	F#3	64	69	1	-2
307	88.260626	88.735626	C#4	64	60	0	2
308	88.689197	88.973125	C#5	64	127	0	4
309	88.689197	89.585625	A#4	64	71	0	1
310	88.689197	89.596339	C#5	64	65	0	4
311	88.974911	89.176697	D#5	64	112	0	1
312	89.117768	89.574910	F#4	64	64	0	2
313	89.260625	89.426696	F5	64	92	0	3
314	89.546339	89.799910	F#5	64	122	0	4
315	89.546339	91.012409	D#3	64	75	1	-5
316	89.974910	90.098124	G#5	64	122	0	1
317	89.974910	91.046338	A#3	64	46	1	-3
318	90.189196	90.840981	A#5	64	112	0	3
319	90.403481	91.053480	D#4	64	55	0	4
320	90.403481	91.274909	D#5	64	50	0	1
321	90.403481	91.276694	F#5	64	60	0	4
322	90.832052	90.971338	C#6	64	127	0	1
323	91.260623	92.255265	C#6	64	122	0	1
324	91.260623	92.158836	A#3	64	65	1	-3
325	91.689194	92.158836	A#4	64	59	0	1
326	92.117765	92.744550	G#5	64	127	0	1
327	92.117765	92.835621	F5	64	60	0	3
328	92.117765	93.037407	C#5	64	67	0	4
329	92.974907	93.255264	D#5	64	122	0	1
330	92.974907	93.962406	B3	64	74	1	-2
331	93.403478	93.594549	F5	64	86	0	3
332	93.403478	93.935620	F#4	64	66	0	2
333	93.617764	94.060620	F#5	64	122	0	4
334	93.832049	94.601691	F#5	64	97	0	4
335	93.832049	94.649905	D#5	64	107	0	1
336	94.046335	94.408834	G#5	64	122	0	1
337	94.260620	94.732048	B4	64	56	0	2
338	94.689191	95.419547	G#5	64	127	0	1
339	94.689191	95.928476	C#3	64	76	1	-2
340	94.903477	95.905261	G#3	64	56	1	-5
341	95.117762	95.564190	C#4	64	75	0	2
342	95.332048	95.637404	G#4	64	64	0	4
343	95.546333	95.898118	A#5	64	127	0	3
344	95.546333	96.278475	F5	64	73	0	3
345	95.760619	96.123118	C#4	64	86	0	2
346	95.974904	96.314189	G#5	64	122	0	1
347	95.974904	96.389189	G#4	64	85	0	4
348	96.189190	96.414189	C#5	64	71	0	4
349	96.403475	96.998117	F#5	64	127	0	4
350	96.403475	97.840974	F#2	64	88	1	-4
351	96.617761	97.701688	C#3	64	33	1	-2
352	96.832046	96.926689	F#3	64	97	1	-2
353	97.046332	97.349903	A#3	64	86	1	-3
354	97.260617	97.739188	C#6	64	117	0	1
355	97.260617	97.989188	F#4	64	102	0	2
356	97.474903	97.644545	F#3	64	89	1	-2
357	97.689188	97.982045	C#4	64	59	0	2
358	97.903474	98.130259	A#3	64	81	1	-3
359	98.117759	98.305259	B5	64	127	0	4
360	98.117759	98.944544	F2	64	71	1	-5
361	98.332045	98.646330	F3	64	81	1	-3
362	98.546330	98.724901	A#5	64	127	0	3
363	98.546330	98.855258	A#3	64	82	1	-3
364	98.760616	99.015972	G#5	64	122	0	1
365	98.760616	99.087401	F3	64	65	1	-3
366	98.974901	99.803472	C#4	64	107	0	2
367	99.189187	99.644543	F#5	64	127	0	4
368	99.189187	99.444543	A#3	64	69	1	-3
369	99.403472	99.748115	F3	64	76	1	-3
370	99.617758	99.842757	A#3	64	77	1	-3
371	99.832043	100.485614	F#5	64	127	0	4
372	99.832043	101.208827	D#2	64	72	1	-2
373	100.046329	101.223113	A#2	64	63	1	-5
374	100.260614	100.753471	D#3	64	65	1	-5
375	100.474900	100.860613	F#3	64	75	1	-2
376	100.689185	101.030256	C#6	64	122	0	1
377	100.689185	101.489184	D#4	64	96	0	4
378	100.903471	101.317756	D#3	64	85	1	-5
379	101.117756	101.453470	A#3	64	38	1	-3
380	101.332042	101.490970	F#3	64	83	1	-2
381	101.546327	101.971327	B5	64	122	0	4
382	101.546327	102.712397	A#2	64	95	1	-5
383	101.760613	102.051684	A#3	64	77	1	-3
384	101.974898	102.223112	A#5	64	122	0	3
385	101.974898	102.474898	C#4	64	74	0	2
386	102.189184	102.565969	G#5	64	127	0	1
387	102.189184	102.453469	A#3	64	70	1	-3
388	102.403469	102.774897	F4	64	72	0	1
389	102.617755	102.669540	C#4	64	34	0	2
390	102.617755	103.208825	A#3	64	67	1	-3
391	102.832040	103.162397	A#5	64	127	0	3
392	102.832040	103.232040	C#4	64	66	0	2
393	103.046326	103.265968	F4	64	47	0	1
394	103.260611	103.507039	G#5	64	127	0	1
395	103.260611	104.442753	B2	64	60	1	-4
396	103.474897	104.519538	F#3	64	70	1	-2
397	103.689182	103.790968	F#5	64	112	0	4
398	103.689182	104.151682	B3	64	64	1	-2
399	103.903468	104.265967	F#5	64	127	0	4
400	103.903468	104.176682	D#4	64	79	0	4
401	104.117753	104.876681	F#4	64	97	0	2
402	104.546324	104.760610	G#5	64	127	0	1
403	104.546324	104.630253	D#4	64	62	0	4
404	104.546324	104.969538	B3	64	63	1	-2
405	104.760610	104.940966	A#5	64	102	0	3
406	104.974895	105.244538	G#5	64	122	0	1
407	104.974895	106.057037	A#2	64	51	1	-5
408	105.189181	105.512394	A#3	64	72	1	-3
409	105.403466	105.496323	F#5	64	122	0	4
410	105.403466	105.885608	C#4	64	64	0	2
411	105.617752	105.973108	F#5	64	117	0	4
412	105.617752	105.890966	A#3	64	67	1	-3
413	105.832037	106.615965	F4	64	72	0	1
414	106.046323	106.326679	A#3	64	47	1	-3
415	106.260608	106.567751	C#4	64	55	0	2
416	106.474894	106.607036	C#5	64	112	0	4
417	106.474894	106.767750	A#3	64	51	1	-3
418	106.689179	107.064179	D#5	64	117	0	1
419	106.689179	107.840964	G#2	64	61	1	-2
420	106.903465	107.214179	G#3	64	63	1	-5
421	107.117750	107.242750	F#5	64	67	0	4
422	107.117750	107.401678	B3	64	66	1	-2
423	107.332036	107.639178	F#5	64	127	0	4
424	107.332036	107.617750	G#3	64	69	1	-5
425	107.546321	108.324892	D#4	64	83	0	4
426	107.760607	108.380249	A#5	64	117	0	3
427	107.760607	108.040963	G#3	64	78	1	-5
428	107.974892	108.260606	B3	64	60	1	-2
429	108.189178	108.405249	G#3	64	93	1	-5
430	108.403463	108.849891	G#5	64	127	0	1
431	108.403463	109.603462	C#2	64	71	1	-4
432	108.617749	109.601676	G#2	64	53	1	-2
433	108.832034	109.339176	C#3	64	86	1	-2
434	109.046320	109.358819	F3	64	70	1	-3
435	109.260605	109.589176	A#5	64	127	0	3
436	109.260605	110.110604	C#4	64	112	0	2
437	109.474891	109.824890	C#3	64	92	1	-2
438	109.689176	109.939176	G#5	64	122	0	1
439	109.689176	110.076676	G#3	64	112	1	-5
440	109.903462	110.108818	F3	64	97	1	-3
441	110.117747	110.715961	F#5	64	127	0	4
442	110.117747	111.314174	F#2	64	88	1	-4
443	110.332033	110.605247	F#3	64	66	1	-2
444	110.546318	111.069532	A#3	64	59	1	-3
445	110.760604	111.053460	F#3	64	77	1	-2
446	110.974889	111.365960	C#6	64	127	0	1
447	110.974889	111.353460	F#4	64	79	0	2
448	110.974889	111.432031	C#4	64	34	0	2
449	111.189175	111.610603	F#3	64	74	1	-2
450	111.403460	111.883817	A#3	64	72	1	-3
451	111.617746	111.903460	C#4	64	65	0	2
452	111.832031	112.110602	B5	64	127	0	4
453	111.832031	112.669530	F2	64	71	1	-5
454	112.046317	112.374888	F3	64	59	1	-3
455	112.260602	112.396316	A#5	64	112	0	3
456	112.260602	112.576673	A#3	64	78	1	-3
457	112.474888	112.717744	G#5	64	127	0	1
458	112.474888	112.769530	F3	64	66	1	-3
459	112.689173	113.507029	C#4	64	100	0	2
460	112.903459	113.358815	F#5	64	127	0	4
461	112.903459	113.151673	F3	64	73	1	-3
462	113.117744	113.603458	A#3	64	77	1	-3
463	113.332030	113.519529	F3	64	78	1	-3
464	113.546315	114.128457	F#5	64	127	0	4
465	113.546315	114.703457	D#2	64	68	1	-2
466	113.760601	114.576671	A#2	64	35	1	-5
467	113.974886	114.492743	D#3	64	70	1	-5
468	114.189172	114.469528	F#3	64	72	1	-2
469	114.403457	114.833814	C#6	64	127	0	1
470	114.403457	115.196313	D#4	64	93	0	4
471	114.617743	114.855242	F#3	64	78	1	-2
472	114.832028	115.103456	A#3	64	59	1	-3
473	115.046314	115.299885	F#3	64	82	1	-2
474	115.260599	115.558813	B5	64	127	0	4
475	115.260599	116.546312	A#1	64	73	1	-2
476	115.474885	116.610598	A#2	64	59	1	-5
477	115.689170	115.883813	A#5	64	122	0	3
478	115.689170	116.035598	C#3	64	57	1	-2
479	115.903456	116.339169	G#5	64	122	0	1
480	115.903456	116.221312	F3	64	58	1	-3
481	116.117741	116.453455	A#3	64	90	1	-3
482	116.332027	116.946312	C#3	64	60	1	-2
483	116.546312	116.767740	A#5	64	127	0	3
484	116.546312	116.967740	F3	64	52	1	-3
485	116.760598	116.957026	A#3	64	65	1	-3
486	116.974883	117.246311	G#5	64	127	0	1
487	116.974883	118.565953	B1	64	74	1	-1
488	117.189169	118.614167	F#2	64	75	1	-4
489	117.403454	117.496311	F#5	64	102	0	4
490	117.403454	118.649881	B2	64	66	1	-4
491	117.617740	118.026668	F#5	64	122	0	4
492	117.617740	117.923096	D#3	64	72	1	-5
493	117.832025	118.690953	B3	64	74	1	-2
494	118.046311	118.319525	D#3	64	72	1	-5
495	118.260596	118.458810	G#5	64	127	0	1
496	118.260596	118.626667	F#3	64	70	1	-2
497	118.474882	118.671310	A#5	64	99	0	3
498	118.474882	118.696310	D#3	64	61	1	-5
499	118.689167	118.926667	G#5	64	122	0	1
500	118.689167	119.955237	A#2	64	76	1	-5
501	118.903453	119.858809	F#3	64	35	1	-2
502	119.117738	119.215952	F#5	64	117	0	4
503	119.117738	119.594523	A#3	64	92	1	-3
504	119.332024	119.701666	F#5	64	127	0	4
505	119.332024	119.582023	C#4	64	74	0	2
506	119.546309	120.058809	F4	64	88	0	1
507	119.760595	119.896309	A#3	64	89	1	-3
508	119.974880	120.180237	G#5	64	127	0	1
509	119.974880	120.310594	C#4	64	90	0	2
510	120.189166	120.389165	A#5	64	97	0	3
511	120.189166	120.371308	F4	64	69	0	1
512	120.403451	120.564165	G#5	64	122	0	1
513	120.403451	121.282022	G#2	64	58	1	-2
514	120.617737	120.907022	G#3	64	66	1	-5
515	120.832022	121.985592	G#5	64	127	0	1
516	120.832022	121.212379	B3	64	63	1	-2
517	121.046308	121.349879	G#3	64	70	1	-5
518	121.260593	122.078449	D#4	64	82	0	4
519	121.474879	121.767735	G#3	64	60	1	-5
520	121.689164	121.932021	B3	64	59	1	-2
521	121.903450	122.139164	G#3	64	56	1	-5
522	122.117735	123.164163	C#2	64	83	1	-4
523	122.332021	123.089163	G#2	64	26	1	-2
524	122.546306	122.762377	A#5	64	117	0	3
525	122.546306	123.269520	C#3	64	60	1	-2
526	122.974877	123.342734	G#5	64	127	0	1
527	122.974877	123.824876	F4	64	64	0	1
528	122.974877	123.837376	C#4	64	66	0	2
529	123.617734	123.724876	F#5	64	100	0	4
530	123.832019	126.194517	F#5	64	127	0	4
531	123.832019	125.333803	F#2	64	66	1	-4
532	124.046305	125.428446	C#3	64	59	1	-2
533	124.260590	124.730232	F#3	64	72	1	-2
534	124.474876	124.674875	A#3	64	50	1	-3
535	124.689161	125.153446	C#4	64	74	0	2
536	124.903447	125.101661	F#3	64	71	1	-2
537	125.117732	127.237373	A#3	64	76	1	-3
538	125.332018	127.285587	C#4	64	72	0	2
539	125.546303	127.239158	F#2	64	61	1	-4
540	125.546303	127.258801	F#3	64	68	1	-2
541	125.974874	126.421302	C#5	64	92	0	4
542	126.403445	126.846302	F#5	64	90	0	4
543	126.832016	127.289158	G#5	64	83	0	1
544	127.260587	128.167729	A#5	64	107	0	3
545	127.260587	128.942728	F#4	64	79	0	2
546	127.689158	128.144515	C#5	64	83	0	4
547	128.117729	128.507014	C#6	64	76	0	1
548	128.546300	129.074871	C#5	64	79	0	4
549	128.974871	129.848084	B5	64	92	0	4
550	128.974871	130.733798	F4	64	71	0	1
551	129.403442	130.689155	C#5	64	75	0	4
552	129.832013	130.628441	C#6	64	85	0	1
553	130.689155	131.835582	F#5	64	93	0	4
554	130.689155	132.787367	D#4	64	68	0	4
555	131.117726	131.564154	A#4	64	66	0	1
556	131.546297	132.432010	C#6	64	96	0	1
557	131.546297	132.451653	C#5	64	65	0	4
558	131.974868	132.482010	A#4	64	68	0	1
559	132.403439	134.076652	C#4	64	66	0	2
560	132.832010	133.301652	C#5	64	83	0	4
561	133.260581	133.721295	F#5	64	58	0	4
562	133.689152	134.178437	G#5	64	63	0	1
563	134.117723	135.185579	A#5	64	93	0	3
564	134.117723	135.373079	B2	64	76	1	-4
565	134.546294	135.146293	F#3	64	60	1	-2
566	134.974865	135.805221	C#6	64	93	0	1
567	134.974865	135.860578	F#4	64	67	0	2
568	134.974865	135.874864	D#4	64	69	0	4
569	135.403436	135.962364	B3	64	48	1	-2
570	135.832007	136.880220	A#2	64	69	1	-5
571	136.260578	136.689149	F#6	64	83	0	1
572	136.260578	136.758792	A#3	64	62	1	-3
573	136.689149	137.130220	C#6	64	92	0	1
574	136.689149	137.526648	F4	64	64	0	1
