//Version: PianoFingering_v170101
96	24.090070	24.312956	G#4	64	66	0	4
97	24.090070	24.312956	C5	64	66	0	3
98	24.457717	25.404408	A#4	64	90	0	1
99	24.457717	26.295952	A#2	64	66	1	-5
100	24.825364	25.721503	A#3	64	66	1	-3
101	25.193011	25.893838	C#4	64	66	0	2
102	25.560658	25.946687	F4	64	66	0	1
103	25.928305	26.417735	A#3	64	66	1	-3
104	26.295952	26.599260	C#4	64	66	0	2
105	26.663599	27.412679	F5	64	90	0	3
106	26.663599	28.511025	A#2	64	66	1	-5
107	27.031246	27.869940	A#3	64	66	1	-3
108	27.398893	27.736668	D#5	64	90	0	1
109	27.398893	27.640161	C#4	64	66	0	2
110	27.766540	27.934279	F5	64	90	0	3
111	27.766540	28.104315	F4	64	66	0	1
112	28.134187	28.405326	F5	64	90	0	3
113	28.134187	28.674168	A#3	64	66	1	-3
114	28.485749	28.839609	C#4	64	66	0	2
115	28.501834	28.917734	C#5	64	90	0	4
116	28.869481	29.060198	D#5	64	90	0	1
117	28.869481	30.868561	D#3	64	66	1	-5
118	29.237128	29.627753	D#5	64	90	0	1
119	29.237128	30.059738	A#3	64	66	1	-3
120	29.604775	29.944848	C#5	64	90	0	4
121	29.604775	29.859830	D#4	64	66	0	4
122	29.972422	30.698524	D#5	64	90	0	1
123	29.972422	30.434278	F#4	64	66	0	2
124	30.340069	30.884646	A#3	64	66	1	-3
125	30.707716	31.082256	C#5	64	90	0	4
126	30.707716	30.981153	D#4	64	66	0	4
127	31.075363	31.608451	C5	64	90	0	3
128	31.075363	32.968745	F3	64	66	1	-3
129	31.443010	32.323065	C4	64	66	0	1
130	31.810657	31.941631	C5	64	90	0	3
131	31.810657	32.093285	F4	64	66	0	1
132	32.178304	32.343745	C5	64	90	0	3
133	32.178304	32.562035	F4	64	66	0	1
134	32.178304	32.566631	C5	64	66	0	3
135	32.178304	32.582715	G#4	64	66	0	4
136	32.545951	32.941171	C5	64	90	0	3
137	32.545951	32.977936	C4	64	66	0	1
138	32.913598	33.147973	G#4	64	90	0	4
139	32.913598	33.164057	F4	64	66	0	1
140	32.913598	33.170951	G#4	64	66	0	4
141	32.913598	33.173248	C5	64	66	0	3
142	33.281245	34.349719	F5	64	90	0	3
143	33.281245	34.073984	C#3	64	66	1	-2
144	33.648892	34.113046	G#3	64	66	1	-5
145	34.016539	34.386483	C#4	64	66	0	2
146	34.384186	35.480233	C3	64	66	1	-3
147	34.751833	34.949443	A#4	64	90	0	1
148	34.751833	35.466447	C4	64	66	0	1
149	35.119480	35.450362	A#4	64	90	0	1
150	35.487127	36.245399	A#5	64	90	0	3
151	35.487127	37.221961	F#3	64	66	1	-2
152	35.854774	36.799167	C#4	64	66	0	2
153	36.222421	36.592365	G#5	64	90	0	1
154	36.222421	36.523432	F#4	64	66	0	2
155	36.590068	36.941630	A#5	64	90	0	3
156	36.590068	36.902568	A#4	64	66	0	1
157	36.957715	37.173707	F5	64	90	0	3
158	36.957715	37.226557	C#4	64	66	0	2
159	37.325362	37.704498	F5	64	90	0	3
160	37.325362	37.596501	F#4	64	66	0	2
161	37.693009	37.925086	G#5	64	90	0	1
162	37.693009	39.439332	F3	64	66	1	-3
163	38.060656	38.361667	G#5	64	90	0	1
164	38.060656	38.943008	C4	64	66	0	1
165	38.428303	38.784461	F5	64	90	0	3
166	38.428303	38.747696	F4	64	66	0	1
167	38.795950	39.372696	G#5	64	90	0	1
168	38.795950	39.278486	G#4	64	66	0	4
169	39.163597	39.561115	C4	64	66	0	1
170	39.531244	39.947144	C#5	64	90	0	4
171	39.531244	39.908082	F4	64	66	0	1
172	39.898891	40.078119	D#5	64	90	0	1
173	39.898891	41.886482	D#3	64	66	1	-5
174	40.266538	40.636482	D#5	64	90	0	1
175	40.266538	41.178762	A#3	64	66	1	-3
176	40.634185	40.935196	C#5	64	90	0	4
177	40.634185	41.040894	D#4	64	66	0	4
178	41.001832	41.141997	D#5	64	90	0	1
179	41.001832	41.493560	F#4	64	66	0	2
180	41.369479	41.654405	D#5	64	90	0	1
181	41.369479	41.946225	A#3	64	66	1	-3
182	41.737126	41.902567	C#5	64	90	0	4
183	41.737126	41.943927	D#4	64	66	0	4
184	42.104773	42.424166	C#5	64	90	0	4
185	42.104773	43.876372	F3	64	66	1	-3
186	42.472420	43.432897	F5	64	90	0	3
187	42.472420	43.334092	C4	64	66	0	1
188	42.840067	43.228394	F4	64	66	0	1
189	43.207714	43.655783	G#4	64	66	0	4
190	43.575361	43.954497	C4	64	66	0	1
191	43.943008	44.322144	F4	64	66	0	1
192	44.310655	44.579497	A#4	64	90	0	1
193	44.310655	46.392456	A#2	64	66	1	-5
194	44.678302	44.850636	A#4	64	90	0	1
195	44.678302	45.537677	A#3	64	66	1	-3
196	45.045949	45.305599	A#4	64	90	0	1
197	45.045949	45.335471	C#4	64	66	0	2
198	45.413596	46.190250	F5	64	90	0	3
199	45.413596	45.884643	F4	64	66	0	1
200	45.781243	46.429221	A#3	64	66	1	-3
201	46.148890	46.537217	C#5	64	90	0	4
202	46.148890	46.459092	C#4	64	66	0	2
203	46.516537	46.716445	D#5	64	90	0	1
204	46.516537	48.524808	D#3	64	66	1	-5
205	46.884184	47.281702	D#5	64	90	0	1
206	46.884184	47.837768	A#3	64	66	1	-3
207	47.251831	47.630967	C#5	64	90	0	4
208	47.251831	47.640158	D#4	64	66	0	4
209	47.619478	48.056058	D#5	64	90	0	1
210	47.619478	48.037676	F#4	64	66	0	2
211	47.987125	48.573062	A#3	64	66	1	-3
212	48.354772	48.701739	C#5	64	90	0	4
213	48.354772	48.616720	D#4	64	66	0	4
214	48.722419	48.979772	C5	64	90	0	3
215	48.722419	50.482529	F3	64	66	1	-3
216	49.090066	49.246316	C5	64	90	0	3
217	49.090066	49.974716	C4	64	66	0	1
218	49.457713	49.611665	C5	64	90	0	3
219	49.457713	49.726555	F4	64	66	0	1
220	49.825360	50.165433	C5	64	90	0	3
221	49.825360	50.225176	G#4	64	66	0	4
222	50.193007	50.521591	G#4	64	90	0	4
223	50.193007	50.562951	C4	64	66	0	1
224	50.560654	50.976554	C5	64	90	0	3
225	50.560654	50.926003	F4	64	66	0	1
226	50.928301	52.123153	A#4	64	90	0	1
227	50.928301	51.638319	A#2	64	66	1	-5
228	51.295948	51.955414	A#3	64	66	1	-3
229	51.663595	51.982988	C#4	64	66	0	2
230	52.031242	52.302381	F4	64	66	0	1
231	52.378209	52.587308	C#4	64	66	0	2
232	52.757344	53.327197	A#3	64	66	1	-3
233	53.226094	53.936113	A#2	64	66	1	-5
234	53.940708	54.250910	F5	64	66	0	3
235	53.940708	56.141995	F3	64	66	1	-3
236	54.308355	54.641535	C#5	64	66	0	4
237	54.676002	54.997693	A#4	64	66	0	1
238	55.043649	55.415892	F5	64	66	0	3
239	55.411296	55.785837	C#5	64	66	0	4
240	55.778943	55.974256	A#4	64	66	0	1
241	56.185653	56.592362	F5	64	66	0	3
242	56.185653	58.386939	F#3	64	66	1	-2
243	56.553300	56.911756	C#5	64	66	0	4
244	56.920947	57.281700	A#4	64	66	0	1
245	57.288594	57.681517	F5	64	66	0	3
246	57.656241	58.021590	C#5	64	66	0	4
247	58.023888	58.400726	A#4	64	66	0	1
248	58.391535	58.766075	F5	64	66	0	3
249	58.391535	59.705873	G3	64	66	1	-1
250	58.766075	59.117638	C#5	64	66	0	4
251	59.101553	59.457711	A#4	64	66	0	1
252	59.535836	59.882803	F#5	64	66	0	4
253	59.535836	60.583630	D#3	64	66	1	-5
254	59.903483	60.238961	C#5	64	66	0	4
255	60.271130	60.643373	A#4	64	66	0	1
256	60.638777	61.050082	G#5	64	66	0	1
257	60.638777	61.787674	F3	64	66	1	-3
258	61.006424	61.295946	C5	64	66	0	3
259	61.374071	61.762398	G#4	64	66	0	4
260	61.741718	62.079494	F5	64	66	0	3
261	61.741718	62.288593	A#2	64	66	1	-5
262	62.109365	62.497692	C#5	64	66	0	4
263	62.477012	62.750450	A#4	64	66	0	1
264	62.844659	63.216902	F5	64	66	0	3
265	63.212306	63.589144	C#5	64	66	0	4
266	63.625909	64.000449	A#4	64	66	0	1
267	63.993556	64.358905	F5	64	66	0	3
268	63.993556	66.073059	F#3	64	66	1	-2
269	64.361203	64.733446	C#5	64	66	0	4
270	64.728850	65.073519	A#4	64	66	0	1
271	65.096497	65.468740	F5	64	66	0	3
272	65.464144	65.820302	C#5	64	66	0	4
273	65.831791	66.164971	A#4	64	66	0	1
274	66.199438	66.525725	F5	64	66	0	3
275	66.199438	68.405320	G3	64	66	1	-1
276	66.567085	66.918647	C#5	64	66	0	4
277	66.934732	67.219658	A#4	64	66	0	1
278	67.302379	67.656239	F5	64	66	0	3
279	67.670026	68.010099	C#5	64	66	0	4
280	68.037673	68.329493	A#4	64	66	0	1
281	68.446680	68.775265	F5	64	66	0	3
282	68.446680	69.545026	D#3	64	66	1	-5
283	68.814327	69.163592	C#5	64	66	0	4
284	69.181974	69.549621	A#4	64	66	0	1
285	69.549621	69.820761	F#5	64	66	0	4
286	69.549621	70.602011	F3	64	66	1	-3
287	69.917268	70.321680	C5	64	66	0	3
288	70.284915	70.588224	G#4	64	66	0	4
289	71.776183	72.047323	G#5	64	66	0	1
290	71.792268	73.363959	A#2	64	66	1	-5
291	71.796864	72.318463	A#4	64	90	0	1
292	72.159915	72.929676	A#3	64	66	1	-3
293	72.527562	72.796404	C#4	64	66	0	2
294	72.532158	72.833168	A#4	64	90	0	1
295	72.895209	73.334088	F4	64	66	0	1
296	72.899805	73.129584	F5	64	90	0	3
297	73.262856	73.789051	A#3	64	66	1	-3
298	73.267452	73.570760	F5	64	90	0	3
299	73.630503	73.993554	C#4	64	66	0	2
300	73.635099	73.975172	C#5	64	90	0	4
301	73.998150	75.611201	D#3	64	66	1	-5
302	74.002746	74.227929	D#5	64	90	0	1
303	74.365797	75.211385	A#3	64	66	1	-3
304	74.370393	74.740337	D#5	64	90	0	1
305	74.721955	75.022966	C#5	64	90	0	4
306	74.726551	74.986201	D#4	64	66	0	4
307	75.094198	75.503205	F#4	64	66	0	2
308	75.107984	75.698517	A#4	64	90	0	1
309	75.461845	75.797322	A#3	64	66	1	-3
310	75.829492	76.086844	D#4	64	66	0	4
311	75.840981	76.167267	A#4	64	90	0	1
312	76.197139	77.860741	F3	64	66	1	-3
313	76.208628	76.895668	G#4	64	90	0	4
314	76.564786	77.421863	C4	64	66	0	1
315	76.943922	77.132341	F4	64	90	0	1
316	76.955410	77.242635	F4	64	66	0	1
317	77.300080	78.090521	G#4	64	66	0	4
318	77.311569	77.644749	F4	64	90	0	1
319	77.679216	77.973333	G#4	64	90	0	4
320	77.683811	77.936568	C4	64	66	0	1
321	78.046863	78.423701	C5	64	90	0	3
322	78.051458	78.400723	F4	64	66	0	1
323	78.409914	80.413590	A#2	64	66	1	-5
324	78.414510	79.653020	A#4	64	90	0	1
325	78.777561	79.678296	A#3	64	66	1	-3
326	79.145208	79.545024	C#4	64	66	0	2
327	79.517451	80.280318	F4	64	66	0	1
328	79.905778	80.431972	A#3	64	66	1	-3
329	80.273425	80.480226	C#4	64	66	0	2
330	80.673241	80.854766	F5	64	90	0	3
331	80.673241	82.242634	A#2	64	66	1	-5
332	81.040888	81.456788	F5	64	90	0	3
333	81.040888	81.861200	A#3	64	66	1	-3
334	81.408535	81.741715	D#5	64	90	0	1
335	81.408535	81.721035	C#4	64	66	0	2
336	81.776182	82.470115	F5	64	90	0	3
337	81.776182	82.435649	F4	64	66	0	1
338	82.143829	82.688406	A#3	64	66	1	-3
339	82.511476	82.764233	C#5	64	90	0	4
340	82.511476	82.904398	C#4	64	66	0	2
341	82.879123	83.108902	D#5	64	90	0	1
342	82.879123	84.586384	D#3	64	66	1	-5
343	83.246770	83.646586	D#5	64	90	0	1
344	83.246770	84.140612	A#3	64	66	1	-3
345	83.614417	83.988957	C#5	64	90	0	4
346	83.614417	83.897045	D#4	64	66	0	4
347	83.982064	84.781696	D#5	64	90	0	1
348	83.982064	84.347413	F#4	64	66	0	2
349	84.349711	84.740336	A#3	64	66	1	-3
350	84.717358	85.082707	C#5	64	90	0	4
351	84.717358	85.036751	D#4	64	66	0	4
352	85.085005	85.723791	C5	64	90	0	3
353	85.085005	86.916346	F3	64	66	1	-3
354	85.452652	86.293644	C4	64	66	0	1
355	85.820299	85.965060	C5	64	90	0	3
356	85.820299	86.128203	F4	64	66	0	1
357	86.187946	86.344196	C5	64	90	0	3
358	86.187946	86.845115	G#4	64	66	0	4
359	86.555593	86.909453	C5	64	90	0	3
360	86.555593	86.909453	C4	64	66	0	1
361	86.923240	87.244931	G#4	64	90	0	4
362	86.923240	87.265611	F4	64	66	0	1
363	87.290887	88.219195	C#3	64	66	1	-2
364	87.297780	88.311107	F5	64	90	0	3
365	87.658534	88.265151	G#3	64	66	1	-5
366	88.026181	88.467357	C#4	64	66	0	2
367	88.393828	89.115335	C3	64	66	1	-3
368	88.743092	88.936107	A#4	64	90	0	1
369	88.761475	89.184269	G3	64	66	1	-1
370	89.110739	89.423239	A#4	64	90	0	1
371	89.129122	89.425537	C4	64	66	0	1
372	89.478386	90.236658	A#5	64	90	0	3
373	89.496769	91.403938	F#3	64	66	1	-2
374	89.864416	90.696217	C#4	64	66	0	2
375	90.213680	90.613497	G#5	64	90	0	1
376	90.232063	90.703110	F#4	64	66	0	2
377	90.581327	90.875445	A#5	64	90	0	3
378	90.599710	90.951272	A#4	64	66	0	1
379	90.948974	91.192541	F5	64	90	0	3
380	90.967357	91.443000	C#4	64	66	0	2
381	91.316621	91.686566	F5	64	90	0	3
382	91.335004	91.693460	F#4	64	66	0	2
383	91.684268	91.985279	G#5	64	90	0	1
384	91.702651	93.598331	F3	64	66	1	-3
385	92.051915	92.378202	G#5	64	90	0	1
386	92.070298	92.938864	C4	64	66	0	1
387	92.419562	92.814783	F5	64	90	0	3
388	92.437945	92.805592	F4	64	66	0	1
389	92.787209	93.150261	G#5	64	90	0	1
390	92.805592	93.322595	G#4	64	66	0	4
391	93.173239	93.605224	C4	64	66	0	1
392	93.522503	93.931511	C#5	64	90	0	4
393	93.540886	93.933808	F4	64	66	0	1
394	93.890150	94.085463	D#5	64	90	0	1
395	93.908533	95.769746	D#3	64	66	1	-5
396	94.257797	94.581786	D#5	64	90	0	1
397	94.276180	95.181511	A#3	64	66	1	-3
398	94.625444	94.983900	C#5	64	90	0	4
399	94.643827	95.032154	D#4	64	66	0	4
400	94.993091	95.305591	D#5	64	90	0	1
401	95.011474	95.454948	F#4	64	66	0	2
402	95.360738	95.650260	D#5	64	90	0	1
403	95.379121	95.866253	A#3	64	66	1	-3
404	95.728385	96.116713	C#5	64	90	0	4
405	95.746768	95.978845	D#4	64	66	0	4
406	96.096032	96.403937	G#5	64	90	0	1
407	96.114415	98.065242	F3	64	66	1	-3
408	96.463679	97.385095	F5	64	90	0	3
409	96.482062	97.385095	C4	64	66	0	1
410	96.849709	97.233440	F4	64	66	0	1
411	97.217356	97.899801	G#4	64	66	0	4
412	97.585003	98.088220	C4	64	66	0	1
413	97.952650	98.200811	F4	64	66	0	1
414	98.301914	98.938403	A#4	64	90	0	1
415	98.320297	100.174616	A#2	64	66	1	-5
416	98.687944	99.517447	A#3	64	66	1	-3
417	99.037208	99.349708	A#4	64	90	0	1
418	99.055591	99.363495	C#4	64	66	0	2
419	99.404855	99.632337	F5	64	90	0	3
420	99.423238	99.869010	F4	64	66	0	1
421	99.772502	100.149341	F5	64	90	0	3
422	99.790885	100.402098	A#3	64	66	1	-3
423	100.140149	100.505499	C#5	64	90	0	4
424	100.158532	100.581326	C#4	64	66	0	2
425	100.507796	100.776638	D#5	64	90	0	1
426	100.526179	102.405774	D#3	64	66	1	-5
427	100.875443	101.233899	D#5	64	90	0	1
428	100.893826	101.769285	A#3	64	66	1	-3
429	101.243090	101.624524	C#5	64	90	0	4
430	101.261473	101.624524	D#4	64	66	0	4
431	101.610737	102.316160	D#5	64	90	0	1
432	101.629120	102.056509	F#4	64	66	0	2
433	101.996767	102.442539	A#3	64	66	1	-3
434	102.346031	102.658531	C#5	64	90	0	4
435	102.364414	102.679212	D#4	64	66	0	4
436	102.713678	103.451270	C5	64	90	0	3
437	102.732061	104.666803	F3	64	66	1	-3
438	103.099708	103.952189	C4	64	66	0	1
439	103.448972	103.619009	F4	64	90	0	1
440	103.467355	103.846491	F4	64	66	0	1
441	103.816619	104.101546	F4	64	90	0	1
442	103.835002	104.494469	G#4	64	66	0	4
443	104.184266	104.342814	C5	64	90	0	3
444	104.202649	104.680590	C4	64	66	0	1
445	104.551913	104.710461	C5	64	90	0	3
446	104.570296	104.832244	F4	64	66	0	1
447	104.919560	105.296399	C5	64	90	0	3
448	104.937943	106.884174	A#2	64	66	1	-5
449	105.287207	106.119009	A#4	64	90	0	1
450	105.305590	106.174156	A#3	64	66	1	-3
451	105.673237	105.990332	C#4	64	66	0	2
452	106.040884	106.465976	F4	64	66	0	1
453	106.408531	106.969192	A#3	64	66	1	-3
454	106.422318	106.636012	A#4	64	90	0	1
455	106.776178	107.095571	C#4	64	66	0	2
456	106.789965	107.166803	A#4	64	90	0	1
457	107.219652	109.032611	F#3	64	66	1	-2
458	107.226545	107.996306	A#5	64	90	0	3
459	107.587299	108.483439	C#4	64	66	0	2
460	107.954946	108.228383	F#4	64	66	0	2
461	107.961839	108.331784	G#5	64	90	0	1
462	108.322593	108.756876	A#4	64	66	0	1
463	108.329486	108.701729	A#5	64	90	0	3
464	108.690240	109.062483	C#4	64	66	0	2
465	108.697133	108.936104	F5	64	90	0	3
466	109.057887	109.411747	F#4	64	66	0	2
467	109.064780	109.446214	F5	64	90	0	3
468	109.425534	111.231600	F3	64	66	1	-3
469	109.432427	109.655313	G#5	64	90	0	1
470	109.793181	110.604302	C4	64	66	0	1
471	109.800074	110.112574	G#5	64	90	0	1
472	110.160828	110.546857	F4	64	66	0	1
473	110.167721	110.553751	F5	64	90	0	3
474	110.528475	111.183346	G#4	64	66	0	4
475	110.535368	111.043181	G#5	64	90	0	1
476	110.896122	111.259173	C4	64	66	0	1
477	111.263769	111.603842	F4	64	66	0	1
478	111.270662	111.633714	C#5	64	90	0	4
479	111.631416	113.644283	D#3	64	66	1	-5
480	111.638309	111.801453	D#5	64	90	0	1
481	111.999063	112.858438	A#3	64	66	1	-3
482	112.005956	112.309265	D#5	64	90	0	1
483	112.366710	112.771122	D#4	64	66	0	4
484	112.373603	112.725166	C#5	64	90	0	4
485	112.734357	113.226085	F#4	64	66	0	2
486	112.741250	112.922776	D#5	64	90	0	1
487	113.102004	113.727004	A#3	64	66	1	-3
488	113.108897	113.414504	D#5	64	90	0	1
489	113.469651	113.756875	D#4	64	66	0	4
490	113.476544	113.628199	C#5	64	90	0	4
491	113.837298	115.521581	F3	64	66	1	-3
492	113.844191	114.168180	C#5	64	90	0	4
493	114.204945	115.048235	C4	64	66	0	1
494	114.211838	115.675533	F5	64	90	0	3
495	114.572592	114.901176	F4	64	66	0	1
496	114.940239	115.574430	G#4	64	66	0	4
497	115.307886	115.604301	C4	64	66	0	1
498	115.675533	116.029393	F4	64	66	0	1
499	116.040882	116.256875	A#4	64	90	0	1
500	116.043180	118.000900	A#2	64	66	1	-5
501	116.408529	116.587757	A#4	64	90	0	1
502	116.410827	117.281691	A#3	64	66	1	-3
503	116.776176	117.026636	A#4	64	90	0	1
504	116.778474	117.192077	C#4	64	66	0	2
505	117.143823	117.879117	F5	64	90	0	3
506	117.146121	117.649338	F4	64	66	0	1
507	117.513768	118.060643	A#3	64	66	1	-3
508	117.879117	118.249062	C#5	64	90	0	4
509	117.881415	118.285827	C#4	64	66	0	2
510	118.246764	118.483437	D#5	64	90	0	1
511	118.249062	119.924154	D#3	64	66	1	-5
512	118.614411	118.993547	D#5	64	90	0	1
513	118.616709	119.439319	A#3	64	66	1	-3
514	118.984356	119.292260	D#4	64	66	0	4
515	118.991249	119.374981	C#5	64	90	0	4
516	119.352003	119.926451	D#5	64	90	0	1
517	119.352003	119.738032	F#4	64	66	0	2
518	119.719650	120.098786	A#3	64	66	1	-3
519	120.084999	120.425073	C#5	64	90	0	4
520	120.087297	120.397499	D#4	64	66	0	4
521	120.452646	120.682426	C5	64	90	0	3
522	120.454944	122.109355	F3	64	66	1	-3
523	120.820293	120.985734	C5	64	90	0	3
524	120.822591	121.686561	C4	64	66	0	1
525	121.187940	121.339595	C5	64	90	0	3
526	121.190238	121.567076	F4	64	66	0	1
527	121.555587	121.888767	C5	64	90	0	3
528	121.557885	121.950808	G#4	64	66	0	4
529	121.923234	122.261010	F4	64	90	0	1
530	121.925532	122.166800	C4	64	66	0	1
531	122.286286	122.644741	F4	64	66	0	1
532	122.290881	122.679208	C5	64	90	0	3
533	122.658528	123.421396	A#4	64	90	0	1
534	122.660826	124.455403	A#2	64	66	1	-5
535	123.028473	123.880954	A#3	64	66	1	-3
536	123.396120	123.756874	C#4	64	66	0	2
537	123.763767	124.294557	F4	64	66	0	1
538	124.129116	124.294557	A#4	64	90	0	1
539	124.131414	124.724245	A#3	64	66	1	-3
540	124.496763	124.754116	A#4	64	90	0	1
541	124.499061	124.800072	C#4	64	66	0	2
542	124.866708	126.601542	F#3	64	66	1	-2
543	124.871304	125.597406	A#5	64	90	0	3
544	125.234355	126.146579	C#4	64	66	0	2
545	125.602002	126.011009	F#4	64	66	0	2
546	125.604300	125.978840	G#5	64	90	0	1
547	125.969649	126.357976	A#4	64	66	0	1
548	125.971947	126.309722	A#5	64	90	0	3
549	126.337296	126.716432	C#4	64	66	0	2
550	126.339594	126.583160	F5	64	90	0	3
551	126.704943	127.040421	F#4	64	66	0	2
552	126.707241	127.063399	F5	64	90	0	3
553	127.072590	128.901634	F3	64	66	1	-3
554	127.074888	127.366708	G#5	64	90	0	1
555	127.440237	128.292718	C4	64	66	0	1
556	127.442535	127.748141	G#5	64	90	0	1
557	127.807884	128.221487	F4	64	66	0	1
558	127.810182	128.175531	F5	64	90	0	3
559	128.175531	128.864869	G#4	64	66	0	4
560	128.177829	128.655770	G#5	64	90	0	1
561	128.543178	128.936101	C4	64	66	0	1
562	128.910825	129.312939	F4	64	66	0	1
563	128.913123	129.287663	C#5	64	90	0	4
564	129.278472	131.275255	D#3	64	66	1	-5
565	129.280770	129.510549	D#5	64	90	0	1
566	129.646119	130.491707	A#3	64	66	1	-3
567	129.648417	129.993086	D#5	64	90	0	1
568	130.013766	130.454942	D#4	64	66	0	4
569	130.016064	130.360733	C#5	64	90	0	4
570	130.381413	130.806505	F#4	64	66	0	2
571	130.383711	130.521578	D#5	64	90	0	1
572	130.749060	131.337295	A#3	64	66	1	-3
573	130.751358	131.141983	D#5	64	90	0	1
574	131.116707	131.449887	D#4	64	66	0	4
575	131.119005	131.408527	C#5	64	90	0	4
576	131.484354	133.182424	F3	64	66	1	-3
577	131.486652	131.812938	G#5	64	90	0	1
578	131.852001	132.653931	C4	64	66	0	1
579	131.854299	132.881413	F5	64	90	0	3
580	132.219648	132.545935	F4	64	66	0	1
581	132.587295	133.152552	G#4	64	66	0	4
582	132.948049	133.290420	C4	64	66	0	1
583	133.315696	133.678747	F4	64	66	0	1
584	133.687938	134.046394	A#4	64	90	0	1
