//Version: PianoFingering_v170101
55	14.736910	14.889526	A#3	64	85	1	-3
56	14.911328	16.145339	C3	64	86	1	-3
57	15.085747	16.164234	G3	64	64	1	-1
58	15.260165	15.757258	C4	64	76	0	1
59	15.434584	15.748537	E4	64	97	0	5
60	15.783421	16.297955	G4	64	72	0	3
61	16.132258	16.297955	C4	64	79	0	1
62	16.306676	17.568303	D3	64	86	1	-1
63	16.481095	17.572664	A3	64	70	1	-4
64	16.655513	17.062490	D4	64	76	0	3
65	16.829932	17.152606	A4	64	85	0	5
66	17.353187	17.478187	D4	64	82	0	3
67	17.353187	17.594466	F4	64	82	0	1
68	17.527606	17.718013	D4	64	80	0	3
69	17.702024	18.662779	D3	64	83	1	-1
70	17.876443	18.620628	A3	64	70	1	-4
71	18.050861	18.159873	D4	64	83	0	3
72	18.225280	18.495628	D4	64	83	0	3
73	18.225280	18.569756	A4	64	82	0	5
74	18.748535	18.835745	D4	64	76	0	3
75	18.748535	18.975279	F4	64	82	0	1
76	18.922954	19.114814	D4	64	81	0	3
77	19.097372	20.306674	G2	64	83	1	-3
78	19.271791	20.319755	D3	64	76	1	-1
79	19.446209	19.744174	G3	64	82	1	-1
80	19.620628	20.013069	D4	64	86	0	3
81	19.969465	20.215104	G3	64	83	1	-1
82	20.143883	20.603185	D4	64	81	0	3
83	20.492720	21.811033	A2	64	83	1	-1
84	20.667139	21.745626	E3	64	77	1	-4
85	20.841557	21.218011	A3	64	76	1	-4
86	21.015976	21.261615	C4	64	85	0	1
87	21.364813	21.623534	C4	64	92	0	1
88	21.364813	21.648243	A3	64	81	1	-4
89	21.364813	21.677313	E4	64	88	0	5
90	21.888068	22.232545	A3	64	77	1	-4
91	21.888068	22.279056	D4	64	82	0	3
92	21.888068	23.180219	D3	64	90	1	-1
93	22.236905	23.202021	F3	64	76	1	-3
94	22.411324	22.719463	A3	64	92	1	-4
95	22.760161	23.055219	F4	64	86	0	1
96	22.934579	23.165684	A3	64	82	1	-4
97	23.108998	23.444753	D4	64	80	0	3
98	23.283416	24.655508	D3	64	83	1	-1
99	23.457835	24.661322	F3	64	74	1	-3
100	23.632253	23.914230	A3	64	82	1	-4
101	23.806672	24.209288	D4	64	83	0	3
102	24.329927	24.674404	A3	64	82	1	-4
103	24.329927	24.680218	F4	64	79	0	1
104	24.678764	25.563938	F4	64	90	0	1
105	24.678764	25.933124	A#2	64	88	1	-5
106	25.027601	25.946205	F3	64	70	1	-3
107	25.202020	25.744171	A#3	64	79	1	-3
108	25.550857	26.193298	F4	64	82	0	1
109	25.725275	25.986903	E4	64	86	0	5
110	25.899694	26.052310	A#3	64	85	1	-3
111	26.074112	26.627891	C4	64	90	0	1
112	26.074112	27.308123	C3	64	86	1	-3
113	26.248531	27.327018	G3	64	64	1	-1
114	26.422949	26.920042	C4	64	76	0	1
115	26.597368	26.911321	E4	64	97	0	5
116	26.771786	27.087193	C4	64	90	0	1
117	26.946205	27.460739	G4	64	72	0	3
118	27.120623	27.382251	A3	64	85	1	-4
119	27.295042	27.460739	C4	64	79	0	1
120	27.469460	27.912774	C4	64	87	0	1
121	27.469460	28.731087	D3	64	86	1	-1
122	27.643879	28.735448	A3	64	70	1	-4
123	27.818297	28.225274	D4	64	76	0	3
124	27.992716	30.023238	D4	64	83	0	3
125	27.992716	28.315390	A4	64	85	0	5
126	28.515971	28.640971	D4	64	82	0	3
127	28.515971	28.757250	F4	64	82	0	1
128	28.690390	28.880797	D4	64	80	0	3
129	28.864808	29.825564	D3	64	83	1	-1
130	29.039227	29.783412	A3	64	70	1	-4
131	29.213645	29.322657	D4	64	83	0	3
132	29.388064	29.658412	D4	64	83	0	3
133	29.388064	29.732540	A4	64	82	0	5
134	29.911319	29.998529	D4	64	76	0	3
135	29.911319	30.138063	F4	64	82	0	1
136	30.085738	30.277598	D4	64	81	0	3
137	30.260156	31.287772	F5	64	88	0	3
138	30.260156	31.431667	A#2	64	88	1	-5
139	30.434575	31.450563	F3	64	76	1	-3
140	30.608993	31.098819	A#3	64	83	1	-3
141	30.783412	31.139516	D4	64	79	0	3
142	31.132249	31.539225	F4	64	82	0	1
143	31.306667	31.611900	E5	64	88	0	2
144	31.481086	31.638062	A#3	64	85	1	-3
145	31.655504	32.260155	C5	64	87	0	3
146	31.655504	32.880794	C3	64	83	1	-3
147	31.829923	32.888062	G3	64	65	1	-1
148	32.004341	32.489806	C4	64	70	0	1
149	32.178760	32.716550	E4	64	83	0	5
150	32.353178	32.638062	C5	64	87	0	3
151	32.702015	32.947655	A4	64	88	0	5
152	32.702015	33.031957	G4	64	83	0	3
153	32.876434	33.037771	C4	64	83	0	1
154	33.050852	33.489805	G5	64	86	0	5
155	33.050852	34.334282	D3	64	84	1	-1
156	33.225271	34.350270	A3	64	73	1	-4
157	33.399689	33.635154	D4	64	82	0	3
158	33.574108	35.053758	A5	64	83	0	2
159	33.574108	33.857538	F4	64	83	0	1
160	33.922945	34.079921	A4	64	90	0	5
161	34.271782	34.376433	D4	64	83	0	3
162	34.446200	34.587189	D4	64	70	0	3
163	34.446200	35.659862	D3	64	87	1	-1
164	34.795037	35.454921	A3	64	79	1	-4
165	34.969456	35.239804	D4	64	85	0	3
166	35.143874	35.472362	A5	64	88	0	2
167	35.318293	35.550851	D4	64	86	0	3
168	35.318293	35.845909	A4	64	83	0	5
169	35.492711	35.755792	C6	64	97	0	5
170	35.492711	35.841548	A3	64	77	1	-4
171	35.841548	36.643873	G5	64	88	0	5
172	35.841548	37.095908	A#2	64	88	1	-5
173	36.190385	37.108989	F3	64	70	1	-3
174	36.364804	36.906955	A#3	64	79	1	-3
175	36.713641	37.356082	F4	64	82	0	1
176	36.888059	37.114803	A5	64	82	0	2
177	37.062478	37.215094	A#3	64	85	1	-3
178	37.236896	37.783408	G5	64	87	0	5
179	37.236896	38.470907	C3	64	86	1	-3
180	37.411315	38.489802	G3	64	64	1	-1
181	37.585733	38.082826	C4	64	76	0	1
182	37.760152	38.074105	E4	64	97	0	5
183	37.934570	38.180210	F5	64	83	0	3
184	38.108989	38.623523	G4	64	72	0	3
185	38.283407	38.513058	E5	64	87	0	2
186	38.457826	38.623523	C4	64	79	0	1
187	38.632244	38.928756	F5	64	88	0	3
188	38.632244	39.893871	D3	64	86	1	-1
189	38.806663	39.898232	A3	64	70	1	-4
190	38.981081	39.329918	E5	64	92	0	2
191	38.981081	39.388058	D4	64	76	0	3
192	39.155500	39.478174	A4	64	85	0	5
193	39.329918	39.680209	F5	64	85	0	3
194	39.678755	39.793581	G5	64	81	0	5
195	39.678755	39.803755	D4	64	82	0	3
196	39.678755	39.920034	F4	64	82	0	1
197	39.853174	40.489801	A5	64	87	0	2
198	39.853174	40.043581	D4	64	80	0	3
199	40.027592	40.988348	D3	64	83	1	-1
200	40.202011	40.946196	A3	64	70	1	-4
201	40.376429	40.485441	D4	64	83	0	3
202	40.550848	40.821196	D4	64	83	0	3
203	40.550848	40.895324	A4	64	82	0	5
204	40.725266	41.043580	G5	64	87	0	5
205	41.074103	41.178754	A5	64	85	0	2
206	41.074103	41.161313	D4	64	76	0	3
207	41.074103	41.300847	F4	64	82	0	1
208	41.248522	41.963638	D5	64	92	0	5
209	41.248522	41.440382	D4	64	81	0	3
210	41.422940	42.632242	G2	64	83	1	-3
211	41.597359	42.645323	D3	64	76	1	-1
212	41.771777	42.069742	G3	64	82	1	-1
213	41.946196	42.338637	D4	64	86	0	3
214	42.120614	42.427300	G5	64	88	0	5
215	42.295033	42.540672	G3	64	83	1	-1
216	42.469451	42.558114	A5	64	83	0	2
217	42.469451	42.928753	D4	64	81	0	3
218	42.643870	43.353172	D5	64	97	0	5
219	42.818288	44.136601	A2	64	83	1	-1
220	42.992707	44.071194	E3	64	77	1	-4
221	43.167125	43.543579	A3	64	76	1	-4
222	43.341544	43.587183	C4	64	85	0	1
223	43.515962	44.108985	C5	64	83	0	3
224	43.690381	43.949102	C4	64	92	0	1
225	43.690381	43.973811	A3	64	81	1	-4
226	43.690381	44.002881	E4	64	88	0	5
227	44.213636	46.148228	D5	64	97	0	5
228	44.213636	44.558113	A3	64	77	1	-4
229	44.213636	44.604624	D4	64	82	0	3
230	44.213636	45.505787	D3	64	90	1	-1
231	44.562473	45.527589	F3	64	76	1	-3
232	44.736892	45.045031	A3	64	92	1	-4
233	45.085729	45.380787	F4	64	86	0	1
234	45.260147	45.491252	A3	64	82	1	-4
235	45.434566	45.770321	D4	64	80	0	3
236	45.608984	46.981076	D3	64	83	1	-1
237	45.783403	46.986890	F3	64	74	1	-3
238	45.957821	46.239798	A3	64	82	1	-4
239	46.132240	46.534856	D4	64	83	0	3
240	46.655495	46.999972	A3	64	82	1	-4
241	46.655495	47.005786	F4	64	79	0	1
242	47.004332	47.889506	F4	64	90	0	1
243	47.004332	48.258692	A#2	64	88	1	-5
244	47.353169	48.271773	F3	64	70	1	-3
245	47.527588	48.069739	A#3	64	79	1	-3
246	47.876425	48.518866	F4	64	82	0	1
247	48.050843	48.312471	E4	64	86	0	5
248	48.225262	48.377878	A#3	64	85	1	-3
249	48.399680	48.953459	C4	64	90	0	1
250	48.399680	49.633691	C3	64	86	1	-3
251	48.574099	49.652586	G3	64	64	1	-1
252	48.748517	49.245610	C4	64	76	0	1
253	48.922936	49.236889	E4	64	97	0	5
254	49.097354	49.412761	C4	64	90	0	1
255	49.271773	49.786307	G4	64	72	0	3
256	49.446191	49.707819	A3	64	85	1	-4
257	49.620610	49.786307	C4	64	79	0	1
258	49.795028	50.238342	C4	64	87	0	1
259	49.795028	51.056655	D3	64	86	1	-1
260	49.969447	51.061016	A3	64	70	1	-4
261	50.143865	50.550842	D4	64	76	0	3
262	50.318284	52.348806	D4	64	83	0	3
263	50.318284	50.640958	A4	64	85	0	5
264	50.841539	50.966539	D4	64	82	0	3
265	50.841539	51.082818	F4	64	82	0	1
266	51.015958	51.206365	D4	64	80	0	3
267	51.190376	52.151131	D3	64	83	1	-1
268	51.364795	52.108980	A3	64	70	1	-4
269	51.539213	51.648225	D4	64	83	0	3
270	51.713632	51.983980	D4	64	83	0	3
271	51.713632	52.058108	A4	64	82	0	5
272	52.236887	52.324097	D4	64	76	0	3
273	52.236887	52.463631	F4	64	82	0	1
274	52.411306	52.603166	D4	64	81	0	3
275	52.585724	53.613340	F5	64	88	0	3
276	52.585724	53.757235	A#2	64	88	1	-5
277	52.760143	53.776131	F3	64	76	1	-3
278	52.934561	53.424387	A#3	64	83	1	-3
279	53.108980	53.465084	D4	64	79	0	3
280	53.457817	53.864793	F4	64	82	0	1
281	53.632235	53.937468	E5	64	88	0	2
282	53.806654	53.963630	A#3	64	85	1	-3
283	53.981072	54.585723	C5	64	87	0	3
284	53.981072	55.206362	C3	64	83	1	-3
285	54.155491	55.213630	G3	64	65	1	-1
286	54.329909	54.815374	C4	64	70	0	1
287	54.504328	55.042118	E4	64	83	0	5
288	54.678746	54.963630	C5	64	87	0	3
289	55.027583	55.273223	A4	64	88	0	5
290	55.027583	55.357525	G4	64	83	0	3
291	55.202002	55.363339	C4	64	83	0	1
292	55.376420	55.815373	G5	64	86	0	5
293	55.376420	56.659850	D3	64	84	1	-1
294	55.550839	56.675838	A3	64	73	1	-4
295	55.725257	55.960722	D4	64	82	0	3
296	55.899676	57.379326	A5	64	83	0	2
297	55.899676	56.183106	F4	64	83	0	1
298	56.248513	56.405489	A4	64	90	0	5
299	56.597350	56.702001	D4	64	83	0	3
300	56.771768	56.912757	D4	64	70	0	3
301	56.771768	57.985430	D3	64	87	1	-1
302	57.120605	57.780489	A3	64	79	1	-4
303	57.295024	57.565372	D4	64	85	0	3
304	57.469442	57.797930	A5	64	88	0	2
305	57.643861	57.876419	D4	64	86	0	3
306	57.643861	58.171477	A4	64	83	0	5
307	57.818279	58.081361	C6	64	97	0	5
308	57.818279	58.167116	A3	64	77	1	-4
309	58.167116	58.969441	G5	64	88	0	5
310	58.167116	59.421476	A#2	64	88	1	-5
311	58.515953	59.434557	F3	64	70	1	-3
312	58.690372	59.232523	A#3	64	79	1	-3
313	59.039209	59.681650	F4	64	82	0	1
314	59.213627	59.440371	A5	64	82	0	2
315	59.388046	59.540662	A#3	64	85	1	-3
316	59.562464	60.108976	G5	64	87	0	5
317	59.562464	60.796475	C3	64	86	1	-3
318	59.736883	60.815370	G3	64	64	1	-1
319	59.911301	60.408394	C4	64	76	0	1
320	60.085720	60.399673	E4	64	97	0	5
321	60.260138	60.505778	F5	64	83	0	3
322	60.434557	60.949091	G4	64	72	0	3
323	60.608975	60.838626	E5	64	87	0	2
324	60.783394	60.949091	C4	64	79	0	1
325	60.957812	61.254324	F5	64	88	0	3
326	60.957812	62.219439	D3	64	86	1	-1
327	61.132231	62.223800	A3	64	70	1	-4
328	61.306649	61.655486	E5	64	92	0	2
329	61.306649	61.713626	D4	64	76	0	3
330	61.481068	61.803742	A4	64	85	0	5
331	61.655486	62.005777	F5	64	85	0	3
332	62.004323	62.119149	G5	64	81	0	5
333	62.004323	62.129323	D4	64	82	0	3
334	62.004323	62.245602	F4	64	82	0	1
335	62.178742	62.815369	A5	64	87	0	2
336	62.178742	62.369149	D4	64	80	0	3
337	62.353160	63.313916	D3	64	83	1	-1
338	62.527579	63.271764	A3	64	70	1	-4
339	62.701997	62.811009	D4	64	83	0	3
340	62.876416	63.146764	D4	64	83	0	3
341	62.876416	63.220892	A4	64	82	0	5
342	63.050834	63.369148	G5	64	87	0	5
343	63.399671	63.504322	A5	64	85	0	2
344	63.399671	63.486881	D4	64	76	0	3
345	63.399671	63.626415	F4	64	82	0	1
346	63.574090	64.289206	D5	64	92	0	5
347	63.574090	63.765950	D4	64	81	0	3
348	63.748508	64.957810	G2	64	83	1	-3
349	63.922927	64.970891	D3	64	76	1	-1
350	64.097345	64.395310	G3	64	82	1	-1
351	64.271764	64.664205	D4	64	86	0	3
352	64.446182	64.752868	G5	64	88	0	5
353	64.620601	64.866240	G3	64	83	1	-1
354	64.795019	64.883682	A5	64	83	0	2
355	64.795019	65.254321	D4	64	81	0	3
356	64.969438	65.678740	D5	64	97	0	5
357	65.143856	66.462169	A2	64	83	1	-1
358	65.318275	66.396762	E3	64	77	1	-4
359	65.492693	65.869147	A3	64	76	1	-4
360	65.667112	65.912751	C4	64	85	0	1
361	65.841530	66.434553	C5	64	83	0	3
362	66.015949	66.274670	C4	64	92	0	1
363	66.015949	66.299379	A3	64	81	1	-4
364	66.015949	66.328449	E4	64	88	0	5
365	66.539204	68.473796	D5	64	97	0	5
366	66.539204	66.883681	A3	64	77	1	-4
367	66.539204	66.930192	D4	64	82	0	3
368	66.539204	67.831355	D3	64	90	1	-1
369	66.888041	67.853157	F3	64	76	1	-3
370	67.062460	67.370599	A3	64	92	1	-4
371	67.411297	67.706355	F4	64	86	0	1
372	67.585715	67.816820	A3	64	82	1	-4
373	67.760134	68.095889	D4	64	80	0	3
374	67.934552	69.306644	D3	64	83	1	-1
375	68.108971	69.312458	F3	64	74	1	-3
376	68.283389	68.565366	A3	64	82	1	-4
377	68.457808	68.860424	D4	64	83	0	3
378	68.632226	68.893854	D5	64	97	0	5
379	68.981063	69.268854	F5	64	85	0	3
380	68.981063	69.325540	A3	64	82	1	-4
381	68.981063	69.331354	F4	64	79	0	1
382	69.329900	69.789202	G5	64	88	0	5
383	69.329900	69.757226	A#3	64	77	1	-3
384	69.329900	69.909842	D4	64	81	0	3
385	69.329900	70.534841	A#2	64	85	1	-5
386	69.678737	70.571179	F3	64	68	1	-3
387	69.853156	70.231063	A5	64	87	0	2
388	69.853156	70.281935	A#3	64	83	1	-3
389	70.201993	70.680190	D4	64	81	0	3
390	70.201993	70.821178	F4	64	83	0	1
391	70.376411	70.697632	D5	64	88	0	5
392	70.550830	70.723795	A#3	64	80	1	-3
393	70.725248	71.148213	G5	64	84	0	5
394	70.725248	71.790655	C3	64	86	1	-3
395	70.899667	71.757224	G3	64	70	1	-1
396	71.074085	71.617690	C4	64	76	0	1
397	71.248504	71.633678	E4	64	95	0	5
398	71.422922	71.681643	D5	64	95	0	5
399	71.771759	72.023213	F5	64	85	0	3
400	71.771759	72.122050	C4	64	81	0	1
401	71.771759	72.142399	E4	64	87	0	5
402	71.771759	72.188910	G4	64	81	0	3
403	72.120596	72.469433	E5	64	90	0	2
404	72.120596	73.425828	A2	64	83	1	-1
405	72.469433	73.341526	E3	64	79	1	-4
406	72.643852	73.159840	C5	64	82	0	3
407	72.643852	73.030479	A3	64	83	1	-4
408	72.992689	73.177282	C4	64	87	0	1
409	73.167107	73.451991	A4	64	83	0	5
410	73.167107	73.335712	A3	64	79	1	-4
411	73.515944	74.111874	C5	64	86	0	3
412	73.515944	73.917107	A3	64	82	1	-4
413	73.515944	74.011584	D4	64	82	0	3
414	73.515944	74.537746	D3	64	87	1	-1
415	73.864781	74.527572	F3	64	72	1	-3
416	74.039200	74.460711	A3	64	87	1	-4
417	74.213618	74.447630	D5	64	83	0	5
418	74.388037	74.821176	F4	64	84	0	1
419	74.562455	74.797920	F5	64	81	0	3
420	74.562455	74.883676	A3	64	83	1	-4
421	74.911292	75.382222	G5	64	82	0	5
422	74.911292	76.213617	G2	64	83	1	-3
423	75.260129	76.196175	D3	64	81	1	-1
424	75.434548	75.821175	A5	64	81	0	2
425	75.434548	76.002861	G3	64	90	1	-1
426	75.783385	76.013036	A#3	64	92	1	-3
427	75.957803	76.254315	D5	64	88	0	5
428	75.957803	76.181640	D4	64	83	0	3
429	76.132222	76.242687	G3	64	82	1	-1
430	76.306640	76.758675	G5	64	82	0	5
431	76.306640	76.587163	G3	64	87	1	-1
432	76.306640	76.688907	C4	64	82	0	1
433	76.306640	77.254314	C3	64	92	1	-3
434	76.655477	77.286291	E3	64	82	1	-4
435	76.829896	77.236872	A5	64	84	0	2
436	76.829896	77.263035	G3	64	95	1	-1
437	77.178733	77.409837	C4	64	87	0	1
438	77.353151	77.604605	C6	64	85	0	5
439	77.353151	77.534837	G3	64	85	1	-1
440	77.701988	79.446173	A5	64	84	0	2
441	77.701988	77.982511	A3	64	81	1	-4
442	77.701988	78.138035	C4	64	82	0	1
443	77.701988	78.898208	F2	64	82	1	-5
444	78.050825	78.898208	C3	64	78	1	-3
445	78.225244	78.422918	A3	64	83	1	-4
446	78.225244	78.553732	C4	64	92	0	1
447	78.225244	78.632220	F4	64	81	0	1
448	78.574081	78.719430	A3	64	80	1	-4
449	78.748499	79.110418	A3	64	72	1	-4
450	78.748499	79.130766	C4	64	84	0	1
451	79.097336	79.652568	G2	64	80	1	-3
452	79.271755	79.652568	D3	64	61	1	-1
453	79.446173	79.668557	G3	64	88	1	-1
454	79.620592	79.736871	A#3	64	95	1	-3
455	79.795010	80.056638	D5	64	97	0	5
456	79.795010	80.514487	A2	64	85	1	-1
457	79.969429	80.517394	E3	64	88	1	-4
458	80.143847	80.431638	F5	64	85	0	3
459	80.143847	80.390940	A3	64	90	1	-4
460	80.318266	80.431638	C#4	64	92	0	2
461	80.492684	80.951986	G5	64	88	0	5
462	80.492684	80.920010	A#3	64	77	1	-3
463	80.492684	81.072626	D4	64	81	0	3
464	80.492684	81.697625	A#2	64	85	1	-5
465	80.841521	81.733963	F3	64	68	1	-3
466	81.015940	81.393847	A5	64	87	0	2
467	81.015940	81.444719	A#3	64	83	1	-3
468	81.364777	81.842974	D4	64	81	0	3
469	81.364777	81.983962	F4	64	83	0	1
470	81.539195	81.860416	D5	64	88	0	5
471	81.713614	81.886579	A#3	64	80	1	-3
472	81.888032	82.310997	G5	64	84	0	5
473	81.888032	82.953439	C3	64	86	1	-3
474	82.062451	82.920008	G3	64	70	1	-1
475	82.236869	82.780474	C4	64	76	0	1
476	82.411288	82.796462	E4	64	95	0	5
477	82.585706	82.824078	F5	64	85	0	3
478	82.934543	83.174369	E5	64	84	0	2
479	82.934543	83.284834	C4	64	81	0	1
480	82.934543	83.305183	E4	64	87	0	5
481	82.934543	83.351694	G4	64	81	0	3
482	83.283380	83.553729	F5	64	85	0	3
483	83.283380	84.588612	A2	64	83	1	-1
484	83.632217	83.869136	E5	64	88	0	2
485	83.632217	84.504310	E3	64	79	1	-4
486	83.806636	84.193263	A3	64	83	1	-4
487	83.981054	84.270298	F5	64	83	0	3
488	84.155473	84.340066	C4	64	87	0	1
489	84.329891	84.418554	G5	64	84	0	5
490	84.329891	84.498496	A3	64	79	1	-4
491	84.504310	85.154019	A5	64	83	0	2
492	84.678728	85.092972	D4	64	80	0	3
493	84.678728	85.556635	G3	64	79	1	-1
494	84.678728	85.879309	G2	64	82	1	-3
495	85.027565	85.838611	D3	64	79	1	-1
496	85.201984	85.241228	D4	64	51	0	3
497	85.201984	85.629309	B3	64	83	1	-2
498	85.376402	85.710704	G5	64	86	0	5
499	85.550821	86.145297	G4	64	82	0	3
500	85.725239	85.837158	A5	64	82	0	2
501	85.725239	86.075530	G3	64	85	1	-1
502	85.899658	86.629308	D5	64	92	0	5
503	86.074076	87.332796	G2	64	84	1	-3
504	86.248495	87.318262	D3	64	81	1	-1
505	86.422913	86.953436	G3	64	87	1	-1
506	86.597332	86.950529	A#3	64	87	1	-3
507	86.771750	87.065355	G5	64	83	0	5
508	86.946169	87.200529	D4	64	83	0	3
509	87.120587	87.418552	A5	64	82	0	2
510	87.120587	87.438901	G3	64	81	1	-1
511	87.469424	88.103145	D5	64	92	0	5
512	87.469424	88.815354	A2	64	83	1	-1
513	87.643843	88.435993	E3	64	77	1	-4
514	87.818261	88.193261	A3	64	83	1	-4
515	87.992680	88.212156	C4	64	86	0	1
516	88.167098	88.810993	C5	64	85	0	3
517	88.341517	88.560993	A3	64	82	1	-4
518	88.341517	88.590063	C4	64	85	0	1
519	88.341517	88.613319	E4	64	85	0	5
520	88.515935	88.781923	E3	64	83	1	-4
521	88.864772	90.260120	D5	64	85	0	5
522	88.864772	89.220877	A3	64	80	1	-4
523	88.864772	89.261574	D4	64	81	0	3
524	88.864772	90.103144	D3	64	90	1	-1
525	89.213609	90.146748	F3	64	72	1	-3
526	89.388028	89.687446	A3	64	90	1	-4
527	89.736865	89.963609	F4	64	84	0	1
528	89.911283	90.119132	A3	64	75	1	-4
529	90.260120	90.626399	A3	64	80	1	-4
530	90.260120	90.642387	D4	64	79	0	3
531	90.260120	91.707794	D3	64	85	1	-1
532	90.608957	90.934538	A5	64	83	0	2
533	90.608957	91.710701	F3	64	71	1	-3
534	90.783376	91.068259	A3	64	82	1	-4
535	90.783376	91.114771	F4	64	82	0	1
536	90.957794	91.276108	C6	64	88	0	5
537	91.132213	91.360410	A3	64	86	1	-4
538	91.306631	91.651108	A5	64	85	0	2
539	91.306631	91.483957	D4	64	83	0	3
540	91.481050	91.617678	A3	64	82	1	-4
541	91.655468	92.640933	G5	64	83	0	5
542	91.655468	92.069712	A#3	64	80	1	-3
543	91.655468	92.219421	D4	64	83	0	3
544	91.655468	92.706340	A#2	64	88	1	-5
545	92.004305	92.739770	F3	64	79	1	-3
546	92.178724	92.606049	A#3	64	88	1	-3
547	92.527561	92.725235	D4	64	85	0	3
548	92.527561	92.858956	F4	64	81	0	1
549	92.701979	92.999944	A5	64	83	0	2
550	93.050816	93.716514	G5	64	87	0	5
551	93.050816	93.399653	C4	64	80	0	1
552	93.050816	93.427270	E4	64	83	0	5
553	93.050816	94.011572	C3	64	87	1	-3
554	93.399653	94.017385	G3	64	81	1	-1
555	93.574072	93.829886	C4	64	90	0	1
556	93.748490	94.072618	F5	64	86	0	3
557	93.922909	94.126397	C4	64	87	0	1
558	93.922909	94.136571	E4	64	88	0	5
559	94.097327	94.795001	D5	64	87	0	5
560	94.446164	94.633664	D2	64	83	1	-3
561	94.446164	95.026106	D4	64	83	0	3
562	94.446164	95.078431	F4	64	82	0	1
563	94.795001	95.998489	A5	64	85	0	2
564	94.795001	95.831338	D3	64	83	1	-1
565	94.969420	95.630757	A3	64	80	1	-4
566	95.318257	95.592966	D4	64	82	0	3
567	95.318257	95.691803	F4	64	82	0	1
568	95.667094	95.838605	A3	64	67	1	-4
569	95.841512	96.217966	D4	64	83	0	3
570	95.841512	96.260117	F4	64	85	0	1
571	96.190349	96.508663	A5	64	86	0	2
572	96.190349	96.947616	D3	64	82	1	-1
573	96.364768	96.870581	A3	64	78	1	-4
574	96.539186	96.819709	C6	64	83	0	5
575	96.713605	96.981046	D4	64	92	0	3
576	96.888023	97.201977	A5	64	85	0	2
577	96.888023	97.152558	F4	64	77	0	1
578	97.062442	97.258663	D4	64	83	0	3
579	97.236860	98.299360	G5	64	81	0	5
580	97.236860	98.475232	G2	64	82	1	-3
581	97.585697	98.398197	D3	64	82	1	-1
582	97.760116	98.190348	G3	64	85	1	-1
583	98.108953	98.321162	A#3	64	97	1	-3
584	98.283371	98.588604	A5	64	86	0	2
585	98.283371	98.486860	D4	64	79	0	3
586	98.632208	99.356045	G5	64	86	0	5
587	98.632208	99.008662	C4	64	85	0	1
588	98.632208	99.010115	G3	64	83	1	-1
589	98.632208	99.704882	C3	64	84	1	-3
590	98.981045	99.678719	E3	64	76	1	-4
591	99.155464	99.385115	G3	64	87	1	-1
592	99.155464	99.494126	C4	64	88	0	1
593	99.155464	99.672905	E4	64	86	0	5
594	99.329882	99.549359	C6	64	87	0	5
