//Version: PianoFingering_v170101
175	56.204771	56.668312	D4	64	99	0	3
176	56.621437	57.090186	F#4	64	110	0	2
177	57.038103	57.529422	A3	64	89	1	-4
178	57.454769	58.187407	D4	64	109	0	3
179	58.288101	58.824559	B3	64	89	1	-2
180	58.288101	59.051989	G3	64	78	1	-1
181	58.288101	59.536363	G2	64	94	1	-3
182	58.704767	59.397474	D3	64	69	1	-1
183	59.121433	59.418308	D4	64	115	0	3
184	59.121433	59.275947	B3	64	96	1	-2
185	59.121433	59.355808	D4	64	104	0	3
186	59.538099	59.848863	G4	64	104	0	3
187	59.954765	60.260320	F#4	64	117	0	2
188	59.954765	60.435667	G3	64	71	1	-1
189	59.954765	60.850597	C4	64	85	0	1
190	59.954765	60.942611	C3	64	94	1	-3
191	60.371431	61.025944	E4	64	109	0	5
192	60.371431	60.979069	E3	64	76	1	-4
193	60.788097	61.098861	G3	64	109	1	-1
194	61.204763	61.338444	D4	64	109	0	3
195	61.413096	61.534624	C4	64	101	0	1
196	61.621429	62.236012	D4	64	104	0	3
197	61.621429	62.281150	A3	64	94	1	-4
198	61.621429	62.518997	D4	64	101	0	3
199	61.621429	62.567608	D3	64	96	1	-1
200	62.454761	62.893997	F#4	64	113	0	2
201	62.871427	63.081496	A3	64	104	1	-4
202	62.871427	63.010316	A3	64	99	1	-4
203	63.079760	63.265524	C4	64	89	0	1
204	63.288093	64.598855	B3	64	99	1	-2
205	63.288093	63.876634	B3	64	76	1	-2
206	63.288093	64.079759	G3	64	76	1	-1
207	63.288093	64.583230	G2	64	82	1	-3
208	63.704759	64.480800	D3	64	42	1	-1
209	64.121425	64.538091	D4	64	106	0	3
210	64.538091	64.966910	G3	64	109	1	-1
211	64.954757	65.819339	C4	64	94	0	1
212	64.954757	66.143991	C3	64	89	1	-3
213	65.371423	66.145727	E3	64	64	1	-4
214	65.788089	66.140519	G3	64	106	1	-1
215	65.788089	66.703018	E4	64	96	0	5
216	66.204755	66.510310	E4	64	109	0	5
217	66.204755	66.518991	G3	64	89	1	-1
218	66.621421	66.928712	E4	64	106	0	5
219	66.621421	67.005101	D4	64	104	0	3
220	66.621421	67.715169	D3	64	101	1	-1
221	67.038087	67.730794	D4	64	104	0	3
222	67.038087	67.527670	A3	64	96	1	-4
223	67.454753	67.900933	F#4	64	113	0	2
224	67.871419	68.034613	G3	64	104	1	-1
225	67.871419	68.012044	A3	64	112	1	-4
226	68.079752	68.199544	A3	64	104	1	-4
227	68.288085	70.812387	B3	64	104	1	-2
228	68.288085	69.083223	B3	64	87	1	-2
229	68.288085	71.149192	G2	64	94	1	-3
230	68.704751	69.145723	D3	64	74	1	-1
231	69.121417	69.689125	G3	64	96	1	-1
232	69.538083	70.078013	D3	64	82	1	-1
233	69.954749	70.838428	B3	64	99	1	-2
234	70.371415	70.965164	D3	64	71	1	-1
235	70.788081	71.128358	G3	64	106	1	-1
236	71.204747	71.619677	A3	64	112	1	-4
237	71.621413	72.512037	B3	64	94	1	-2
238	71.621413	74.822797	B2	64	101	1	-4
239	72.038079	72.534606	F#3	64	70	1	-2
240	72.454745	72.795022	B3	64	106	1	-2
241	72.454745	72.808911	E4	64	101	0	5
242	72.871411	73.173494	F#4	64	110	0	2
243	72.871411	73.296758	F#3	64	81	1	-2
244	73.288077	73.904396	F#4	64	113	0	2
245	73.288077	73.885298	B3	64	101	1	-2
246	73.288077	73.930437	D#4	64	104	0	4
247	73.288077	74.480784	D#3	64	79	1	-5
248	73.704743	74.518978	F#3	64	81	1	-2
249	74.121409	74.409603	B3	64	109	1	-2
250	74.121409	74.371409	B3	64	104	1	-2
251	74.121409	74.932172	F#4	64	107	0	2
252	74.538075	74.833214	B3	64	109	1	-2
253	74.538075	74.841894	B3	64	82	1	-2
254	74.954741	75.251616	F#4	64	107	0	2
255	74.954741	75.836684	E4	64	96	0	5
256	74.954741	77.399182	E3	64	91	1	-4
257	75.371407	76.739461	G4	64	99	0	3
258	75.371407	77.406126	G3	64	56	1	-1
259	75.788073	76.319322	G4	64	101	0	3
260	76.204739	76.735988	B3	64	96	1	-2
261	76.621405	77.461682	G4	64	104	0	3
262	77.038071	77.355779	B3	64	76	1	-2
263	77.454737	77.748139	E4	64	112	0	5
264	77.454737	77.654390	B3	64	96	1	-2
265	77.454737	77.914806	E4	64	99	0	5
266	77.871403	78.121403	F#4	64	113	0	2
267	77.871403	78.071056	B3	64	96	1	-2
268	78.288069	78.569319	G4	64	109	0	3
269	78.288069	79.202998	C4	64	78	0	1
270	78.288069	81.041537	A2	64	96	1	-1
271	78.704735	78.982513	E4	64	101	0	5
272	78.704735	79.267234	E3	64	69	1	-4
273	79.121401	79.446053	E4	64	99	0	5
274	79.121401	80.012025	A3	64	112	1	-4
275	79.538067	79.874872	D4	64	106	0	3
276	79.538067	80.043275	E3	64	78	1	-4
277	79.954733	80.784593	E4	64	101	0	5
278	79.954733	80.532857	C4	64	91	0	1
279	80.371399	80.998134	E3	64	56	1	-4
280	80.788065	81.045009	A3	64	109	1	-4
281	80.788065	81.128342	C4	64	109	0	1
282	80.788065	81.164801	E4	64	104	0	5
283	81.161328	81.923480	E4	64	115	0	5
284	81.621397	81.848827	A3	64	99	1	-4
285	81.621397	82.546743	D4	64	101	0	3
286	81.621397	84.661323	D3	64	104	1	-1
287	81.893966	82.180424	G4	64	112	0	3
288	82.038063	82.546743	A3	64	89	1	-4
289	82.164799	82.571048	E4	64	104	0	5
290	82.454729	82.926951	F#4	64	110	0	2
291	82.567576	86.668264	D4	64	106	0	3
292	82.871395	83.327992	A3	64	87	1	-4
293	83.288061	83.763755	E4	64	91	0	5
294	83.704727	84.117921	A3	64	67	1	-4
295	84.121393	84.595351	D4	64	104	0	3
296	84.538059	84.753337	A3	64	112	1	-4
297	84.954725	85.447780	D3	64	99	1	-1
298	84.954725	85.595349	F#3	64	91	1	-2
299	84.954725	86.003335	D2	64	109	1	-3
300	85.371391	85.985974	A2	64	106	1	-1
301	85.788057	86.178682	A3	64	104	1	-4
302	85.996390	86.267223	D3	64	99	1	-1
303	86.204723	86.517223	F#3	64	104	1	-2
304	86.413056	86.630070	A3	64	109	1	-4
305	86.621389	87.451249	D4	64	115	0	3
306	87.038055	87.355763	D4	64	115	0	3
307	87.454721	87.781110	A4	64	112	0	5
308	87.454721	88.232498	F#4	64	113	0	2
309	87.454721	88.284581	D4	64	101	0	3
310	87.454721	88.315831	A4	64	106	0	5
311	87.871387	88.107498	C5	64	106	0	3
312	88.288053	88.595344	C5	64	109	0	3
313	88.288053	88.772427	B3	64	96	1	-2
314	88.288053	89.091871	G3	64	94	1	-1
315	88.288053	90.979021	G2	64	101	1	-3
316	88.704719	88.975552	B4	64	106	0	2
317	88.704719	89.255066	D3	64	69	1	-1
318	89.121385	89.399163	B4	64	109	0	2
319	89.121385	89.555412	D4	64	101	0	3
320	89.121385	89.591871	B3	64	89	1	-2
321	89.538051	89.798467	A4	64	112	0	5
322	89.538051	90.043259	D3	64	44	1	-1
323	89.954717	90.617911	B4	64	112	0	2
324	89.954717	90.562355	G3	64	91	1	-1
325	89.954717	90.602286	B3	64	99	1	-2
326	90.371383	91.362701	D3	64	40	1	-1
327	90.788049	91.039785	G4	64	115	0	3
328	90.788049	90.963396	B3	64	109	1	-2
329	90.788049	90.985966	G3	64	106	1	-1
330	91.204715	91.767214	B4	64	109	0	2
331	91.621381	92.173464	A3	64	112	1	-4
332	91.621381	92.225547	E4	64	104	0	5
333	91.621381	92.581449	F#2	64	101	1	-4
334	92.038047	93.088393	A4	64	109	0	5
335	92.454713	92.876588	A3	64	101	1	-4
336	92.454713	93.211656	E4	64	101	0	5
337	92.871379	93.017212	F#3	64	113	1	-2
338	93.288045	93.569295	A4	64	115	0	5
339	93.288045	93.683878	D#4	64	96	0	4
340	93.288045	93.855753	B3	64	99	1	-2
341	93.288045	94.340127	B2	64	104	1	-4
342	93.704711	93.956447	B4	64	106	0	2
343	93.704711	94.182141	F#3	64	96	1	-2
344	94.121377	94.362696	B4	64	106	0	2
345	94.121377	94.553668	F#4	64	120	0	2
346	94.538043	94.788043	F#4	64	110	0	2
347	94.538043	94.833182	B3	64	109	1	-2
348	94.954709	95.602278	G4	64	109	0	3
349	94.954709	95.433875	E4	64	94	0	5
350	94.954709	97.616163	E2	64	101	1	-1
351	95.371375	95.873110	B3	64	94	1	-2
352	95.788041	96.071027	E4	64	109	0	5
353	95.788041	96.293249	E4	64	112	0	5
354	95.788041	96.329707	G4	64	106	0	3
355	96.204707	96.452971	F#4	64	120	0	2
356	96.204707	96.663040	B3	64	91	1	-2
357	96.621373	96.902623	G4	64	109	0	3
358	96.621373	97.204706	E4	64	101	0	5
359	96.621373	97.209914	G4	64	101	0	3
360	97.038039	97.312344	B4	64	104	0	2
361	97.038039	97.373108	B3	64	58	1	-2
362	97.454705	97.711649	A4	64	106	0	5
363	97.454705	97.810607	E4	64	106	0	5
364	97.454705	98.038038	G4	64	109	0	3
365	97.871371	98.123107	G4	64	106	0	3
366	97.871371	98.088385	B3	64	76	1	-2
367	98.288037	98.888731	F#4	64	117	0	2
368	98.288037	98.610953	A3	64	101	1	-4
369	98.288037	98.890467	D4	64	106	0	3
370	98.288037	98.942550	F#4	64	96	0	2
371	98.288037	100.890464	B2	64	85	1	-4
372	99.121369	99.334911	A3	64	109	1	-4
373	99.121369	99.798451	D4	64	112	0	3
374	99.121369	100.619631	F#4	64	113	0	2
375	99.538035	99.994632	A3	64	73	1	-4
376	99.954701	100.218590	G4	64	104	0	3
377	99.954701	100.550186	D4	64	96	0	3
378	100.371367	100.701228	F#4	64	117	0	2
379	100.371367	100.791505	A3	64	44	1	-4
380	100.788033	101.065811	D4	64	112	0	3
381	100.788033	101.176921	F#4	64	117	0	2
382	100.788033	101.208171	D4	64	106	0	3
383	101.204699	101.494629	F#4	64	117	0	2
384	101.204699	101.352268	A3	64	96	1	-4
385	101.621365	102.522405	E4	64	106	0	5
386	101.621365	101.815809	G3	64	96	1	-1
387	101.621365	102.185600	C4	64	94	0	1
388	101.621365	104.553652	C3	64	94	1	-3
389	102.454697	102.838377	C4	64	26	0	1
390	102.454697	102.961641	E4	64	99	0	5
391	102.871363	103.133516	E4	64	109	0	5
392	103.288029	103.577959	E4	64	115	0	5
393	103.288029	103.477265	G3	64	94	1	-1
394	103.288029	103.765459	C4	64	99	0	1
395	103.704695	103.963375	D5	64	112	0	5
396	103.704695	103.883514	G3	64	74	1	-1
397	104.121361	104.374833	C5	64	112	0	3
398	104.121361	104.590110	D4	64	106	0	3
399	104.121361	104.716846	A3	64	106	1	-4
400	104.121361	104.735944	B2	64	99	1	-4
401	104.538027	104.794971	B4	64	115	0	2
402	104.954693	105.793234	C5	64	112	0	3
403	104.954693	105.518928	C4	64	96	0	1
404	104.954693	105.544970	A3	64	99	1	-4
405	104.954693	106.430385	A2	64	106	1	-1
406	105.371359	106.230733	E3	64	61	1	-4
407	105.788025	106.251566	A3	64	115	1	-4
408	106.189066	106.432121	G4	64	109	0	3
409	106.204691	106.518927	C4	64	112	0	1
410	106.598788	107.065801	A4	64	112	0	5
411	106.621357	106.935593	D4	64	109	0	3
412	106.621357	106.963371	A3	64	106	1	-4
413	106.621357	107.671703	D3	64	104	1	-1
414	107.038023	107.779341	F#3	64	107	1	-2
415	107.213370	107.347050	D4	64	115	0	3
416	107.454689	107.623092	A3	64	112	1	-4
417	107.454689	107.961633	F#4	64	117	0	2
418	107.470314	107.730730	A4	64	115	0	5
419	107.859202	108.187327	C5	64	106	0	3
420	107.871355	108.091841	A3	64	115	1	-4
421	108.288021	108.595312	C5	64	109	0	3
422	108.288021	108.723784	B3	64	99	1	-2
423	108.288021	109.135242	G3	64	104	1	-1
424	108.288021	110.918225	G2	64	104	1	-3
425	108.704687	108.975520	B4	64	106	0	2
426	108.704687	109.241145	D3	64	55	1	-1
427	109.121353	109.399131	B4	64	109	0	2
428	109.121353	109.465103	B3	64	99	1	-2
429	109.121353	109.498089	D4	64	106	0	3
430	109.538019	109.798435	A4	64	112	0	5
431	109.538019	110.058852	D3	64	62	1	-1
432	109.954685	110.617879	B4	64	112	0	2
433	109.954685	110.421698	B3	64	106	1	-2
434	109.954685	110.503295	D4	64	106	0	3
435	110.371351	110.942531	D3	64	61	1	-1
436	110.788017	111.039753	G4	64	115	0	3
437	110.788017	110.928642	B3	64	112	1	-2
438	110.788017	110.942531	G3	64	106	1	-1
439	110.788017	110.965100	D4	64	109	0	3
440	111.204683	111.767182	B4	64	109	0	2
441	111.621349	111.850515	F#3	64	83	1	-2
442	111.621349	112.157807	E4	64	94	0	5
443	111.621349	112.201209	A3	64	104	1	-4
444	111.621349	112.711625	F#2	64	107	1	-4
445	112.038015	113.088361	A4	64	109	0	5
446	112.038015	112.282806	F#3	64	74	1	-2
447	112.454681	112.581417	F#3	64	101	1	-2
448	112.454681	112.848778	A3	64	106	1	-4
449	112.454681	113.235930	E4	64	106	0	5
450	112.871347	113.032805	F#3	64	120	1	-2
451	113.288013	113.569263	A4	64	115	0	5
452	113.288013	113.730721	D#4	64	117	0	4
453	113.288013	114.265442	B2	64	104	1	-4
454	113.704679	113.956415	B4	64	106	0	2
455	113.704679	114.326206	F#3	64	91	1	-2
456	114.121345	114.362664	B4	64	106	0	2
457	114.121345	114.348775	B3	64	104	1	-2
458	114.121345	114.428636	D#4	64	113	0	4
459	114.538011	114.788011	F#4	64	110	0	2
460	114.538011	114.899122	B3	64	82	1	-2
461	114.954677	115.602246	G4	64	109	0	3
462	114.954677	115.149121	B3	64	99	1	-2
463	114.954677	115.404329	E4	64	101	0	5
464	114.954677	117.541479	E2	64	99	1	-1
465	115.371343	115.656065	B3	64	91	1	-2
466	115.788009	116.070995	E4	64	109	0	5
467	115.788009	116.385230	E4	64	112	0	5
468	115.788009	116.399119	G4	64	109	0	3
469	116.204675	116.452939	F#4	64	120	0	2
470	116.204675	116.728980	B3	64	101	1	-2
471	116.621341	116.902591	G4	64	109	0	3
472	116.621341	117.171688	G4	64	101	0	3
473	116.621341	117.175160	E4	64	101	0	5
474	117.038007	117.312312	B4	64	104	0	2
475	117.038007	117.248076	B3	64	85	1	-2
476	117.454673	117.711617	A4	64	106	0	5
477	117.454673	117.623076	B3	64	106	1	-2
478	117.454673	117.883492	E4	64	112	0	5
479	117.454673	117.972033	G4	64	104	0	3
480	117.871339	118.123075	G4	64	106	0	3
481	117.871339	118.020644	B3	64	94	1	-2
482	118.288005	118.888699	F#4	64	117	0	2
483	118.288005	118.484185	B3	64	74	1	-2
484	118.288005	118.958143	D4	64	99	0	3
485	118.288005	120.966820	B2	64	99	1	-4
486	118.704671	119.237656	A3	64	101	1	-4
487	119.121337	119.685572	D4	64	104	0	3
488	119.121337	119.755017	F#4	64	113	0	2
489	119.538003	120.069252	F#3	64	38	1	-2
490	119.954669	120.218558	G4	64	104	0	3
491	119.954669	120.348766	D4	64	99	0	3
492	119.954669	120.388696	F#4	64	99	0	2
493	120.371335	120.701196	F#4	64	117	0	2
494	120.371335	120.815779	F#3	64	30	1	-2
495	120.788001	121.065779	D4	64	112	0	3
496	120.788001	120.937306	A3	64	109	1	-4
497	120.788001	121.246334	F#4	64	113	0	2
498	120.788001	121.261959	D4	64	109	0	3
499	121.204667	121.494597	F#4	64	117	0	2
500	121.204667	121.388695	A3	64	101	1	-4
501	121.621333	122.522373	E4	64	106	0	5
502	121.621333	121.822722	G3	64	96	1	-1
503	121.621333	122.116124	C4	64	96	0	1
504	121.621333	124.569245	C3	64	99	1	-3
505	122.037999	122.525846	G3	64	89	1	-1
506	122.454665	122.940776	C4	64	109	0	1
507	122.871331	123.133484	E4	64	109	0	5
508	122.871331	123.345289	G3	64	96	1	-1
509	123.287997	123.577927	E4	64	115	0	5
510	123.287997	123.822719	D4	64	112	0	3
511	123.704663	123.963343	D5	64	112	0	5
512	123.704663	123.965079	G3	64	62	1	-1
513	124.121329	124.374801	C5	64	112	0	3
514	124.121329	124.564037	G3	64	106	1	-1
515	124.121329	124.583134	C4	64	104	0	1
516	124.537995	124.794939	B4	64	115	0	2
517	124.537995	124.864384	B3	64	109	1	-2
518	124.954661	126.617853	A4	64	112	0	5
519	124.954661	125.343549	A3	64	101	1	-4
520	124.954661	125.800146	C4	64	91	0	1
521	124.954661	126.234173	A2	64	96	1	-1
522	125.371327	126.228965	E3	64	96	1	-4
523	125.787993	126.251534	G3	64	112	1	-1
524	126.204659	126.666464	C4	64	109	0	1
525	126.621325	128.284517	D3	64	94	1	-1
526	126.621325	128.284517	A3	64	101	1	-4
527	126.621325	128.284517	D4	64	99	0	3
528	127.397366	127.723754	G4	64	112	0	3
529	127.831393	128.343545	F#4	64	117	0	2
530	128.287989	128.505003	G3	64	99	1	-1
531	128.287989	128.781044	C4	64	96	0	1
532	128.287989	129.367849	C3	64	94	1	-3
533	128.334864	130.867846	G4	64	106	0	3
534	128.704655	129.359168	G3	64	96	1	-1
535	129.121321	129.822709	C4	64	94	0	1
536	129.954653	130.550138	B3	64	87	1	-2
537	129.954653	130.763680	D4	64	94	0	3
538	129.954653	131.112637	B2	64	76	1	-4
539	130.371319	130.980693	F#3	64	44	1	-2
540	130.787985	131.129999	B3	64	66	1	-2
541	131.621317	132.095275	A3	64	82	1	-4
542	131.621317	132.440760	C4	64	87	0	1
543	131.621317	132.885204	A2	64	89	1	-1
544	132.037983	132.886940	E3	64	29	1	-4
545	132.454649	132.812287	A3	64	71	1	-4
546	133.287981	133.834855	G3	64	76	1	-1
547	133.287981	133.857425	B3	64	87	1	-2
548	133.287981	134.699437	G2	64	85	1	-3
549	133.704647	134.661243	D3	64	59	1	-1
550	134.121313	134.586590	G3	64	104	1	-1
551	134.537979	134.869576	B3	64	101	1	-2
552	134.954645	135.786241	G3	64	91	1	-1
553	134.954645	135.980685	C3	64	87	1	-3
554	134.954645	136.164713	C4	64	89	0	1
555	135.787977	136.470268	E4	64	66	0	5
556	136.621309	137.103947	B3	64	89	1	-2
557	136.621309	137.211586	D4	64	101	0	3
558	136.621309	138.090057	B2	64	78	1	-4
559	137.037975	137.885196	F#3	64	79	1	-2
560	137.454641	137.961585	B3	64	96	1	-2
561	137.871307	138.312279	D4	64	76	0	3
562	138.287973	139.204638	C4	64	96	0	1
563	138.287973	139.689013	A2	64	74	1	-1
564	138.704639	139.603943	E3	64	76	1	-4
565	139.121305	139.591791	G3	64	89	1	-1
566	139.537971	139.758457	C4	64	80	0	1
567	139.954637	140.452900	B3	64	80	1	-2
568	139.954637	140.640400	G3	64	78	1	-1
569	139.954637	141.425121	G2	64	89	1	-3
570	140.371303	141.355677	D3	64	64	1	-1
571	140.787969	141.221996	A3	64	112	1	-4
572	141.204635	141.586579	B3	64	112	1	-2
573	141.621301	142.204634	B3	64	96	1	-2
574	141.621301	142.504980	G3	64	91	1	-1
575	141.621301	142.897341	G2	64	101	1	-3
576	142.037967	142.682063	D3	64	74	1	-1
577	142.454633	142.751508	D4	64	115	0	3
578	142.454633	143.404284	B3	64	85	1	-2
579	142.454633	143.864353	D4	64	104	0	3
580	142.871299	143.182063	G4	64	104	0	3
581	143.287965	143.593520	F#4	64	117	0	2
582	143.287965	144.473727	C3	64	85	1	-3
583	143.704631	144.359144	E4	64	109	0	5
584	143.704631	144.513658	E3	64	82	1	-4
585	144.121297	144.595255	D4	64	104	0	3
586	144.537963	144.671644	D4	64	109	0	3
587	144.537963	144.716782	C4	64	96	0	1
588	144.746296	144.867824	C4	64	101	0	1
589	144.954629	145.569212	D4	64	104	0	3
