//Version: PianoFingering_v170101
88	29.729688	29.940625	G4	64	82	0	3
89	30.104688	30.318750	G4	64	85	0	3
90	30.104688	30.232813	C4	64	79	0	1
91	30.104688	30.243750	G3	64	75	1	-1
92	30.479688	31.103125	G4	64	85	0	3
93	30.854688	31.171875	C4	64	77	0	1
94	30.854688	31.192188	F3	64	73	1	-3
95	30.854688	33.478125	F2	64	84	1	-5
96	31.229688	31.542188	A4	64	84	0	5
97	31.229688	32.967188	C3	64	68	1	-3
98	31.604688	31.923438	E4	64	86	0	5
99	31.604688	31.731250	A3	64	69	1	-4
100	31.979688	33.098438	F4	64	84	0	1
101	31.979688	32.081250	A3	64	76	1	-4
102	31.979688	32.085938	F3	64	73	1	-3
103	31.979688	32.121875	F4	64	80	0	1
104	33.104688	33.368750	D4	64	83	0	3
105	33.104688	33.523438	C3	64	73	1	-3
106	33.479688	33.698438	E4	64	87	0	5
107	33.854688	34.115625	F4	64	83	0	1
108	33.854688	34.295313	G3	64	80	1	-1
109	33.854688	34.351562	B3	64	83	1	-2
110	33.854688	35.367188	G2	64	84	1	-3
111	34.229688	34.725000	F4	64	87	0	1
112	34.229688	35.346875	D3	64	74	1	-1
113	34.604688	34.789062	G3	64	67	1	-1
114	34.979688	35.162500	G3	64	81	1	-1
115	34.979688	35.164062	D4	64	79	0	3
116	35.354688	35.640625	F4	64	84	0	1
117	35.729688	36.054688	G3	64	82	1	-1
118	35.729688	36.160938	G3	64	69	1	-1
119	36.104688	36.396875	F4	64	86	0	1
120	36.104688	36.195312	D4	64	74	0	3
121	36.104688	36.200000	B3	64	76	1	-2
122	36.104688	36.254688	G4	64	79	0	3
123	36.479688	39.193750	E4	64	86	0	5
124	36.854688	37.042188	G3	64	72	1	-1
125	36.854688	37.439062	C4	64	78	0	1
126	36.854688	39.306250	C3	64	79	1	-3
127	37.229688	37.470312	G3	64	70	1	-1
128	37.604688	37.731250	D4	64	73	0	3
129	37.979688	38.100000	G3	64	81	1	-1
130	37.979688	38.110937	E4	64	84	0	5
131	38.729688	38.876563	G3	64	32	1	-1
132	39.104688	39.229688	G3	64	77	1	-1
133	39.104688	39.245313	C4	64	81	0	1
134	39.854688	40.335938	B3	64	77	1	-2
135	39.854688	40.629688	D4	64	78	0	3
136	39.854688	40.789062	B2	64	85	1	-4
137	40.229688	40.489063	D4	64	79	0	3
138	40.229688	40.706250	F3	64	65	1	-3
139	40.604688	40.892188	D4	64	83	0	3
140	40.604688	40.890625	B3	64	81	1	-2
141	40.979688	41.657813	F4	64	84	0	1
142	41.354688	41.684375	B3	64	73	1	-2
143	41.354688	41.826563	E4	64	80	0	5
144	41.354688	42.284375	E2	64	84	1	-1
145	41.729688	42.062500	E4	64	86	0	5
146	41.729688	42.220313	B2	64	69	1	-4
147	42.104688	42.434375	D4	64	85	0	3
148	42.104688	42.557813	G#4	64	86	0	4
149	42.479688	42.992188	C4	64	86	0	1
150	42.479688	42.909375	E4	64	78	0	5
151	42.854688	43.162500	A4	64	77	0	5
152	42.854688	44.101562	A2	64	81	1	-1
153	43.229688	43.501563	C4	64	82	0	1
154	43.229688	43.950000	E3	64	47	1	-4
155	43.604688	43.879688	C4	64	83	0	1
156	43.604688	43.782813	A3	64	76	1	-4
157	43.604688	43.945312	C4	64	79	0	1
158	43.979688	44.667188	E4	64	88	0	5
159	44.354688	44.789062	G3	64	69	1	-1
160	44.354688	45.101562	B3	64	74	1	-2
161	44.354688	45.289062	G2	64	68	1	-3
162	44.729688	44.990625	G4	64	85	0	3
163	44.729688	45.271875	D3	64	73	1	-1
164	45.104688	45.400000	B4	64	84	0	2
165	45.104688	45.228125	G3	64	85	1	-1
166	45.479688	46.003125	C5	64	86	0	3
167	45.854688	46.239063	A3	64	75	1	-4
168	45.854688	46.632812	F4	64	79	0	1
169	45.854688	46.721875	F2	64	82	1	-5
170	46.229688	46.501563	C4	64	85	0	1
171	46.229688	46.695312	C3	64	69	1	-3
172	46.604688	46.850000	A4	64	85	0	5
173	46.604688	46.751563	C4	64	84	0	1
174	46.979688	47.589063	A4	64	86	0	5
175	47.354688	47.875000	D4	64	83	0	3
176	47.354688	48.239063	D3	64	84	1	-1
177	47.729688	48.000000	C4	64	85	0	1
178	47.729688	48.126563	A3	64	73	1	-4
179	48.104688	48.396875	D4	64	85	0	3
180	48.104688	48.485938	F4	64	82	0	1
181	48.479688	50.439063	D4	64	85	0	3
182	48.479688	48.610938	A3	64	79	1	-4
183	48.684375	49.140625	G3	64	67	1	-1
184	48.757812	49.129688	B3	64	76	1	-2
185	48.810938	49.345313	D4	64	64	0	3
186	48.826563	50.121875	G2	64	85	1	-3
187	49.182813	50.120313	D3	64	78	1	-1
188	49.528125	51.237500	G3	64	84	1	-1
189	49.920313	50.182813	B3	64	85	1	-2
190	50.276563	51.231250	B3	64	73	1	-2
191	50.301563	51.040625	G2	64	82	1	-3
192	50.367188	51.254688	D4	64	76	0	3
193	50.431250	51.242188	G4	64	75	0	3
194	51.854688	52.301563	C4	64	79	0	1
195	51.854688	52.706250	G4	64	77	0	3
196	51.854688	53.153125	C3	64	87	1	-3
197	52.229688	52.507812	G4	64	84	0	3
198	52.229688	53.126563	G3	64	71	1	-1
199	52.604688	52.876563	G4	64	85	0	3
200	52.604688	52.739063	C4	64	81	0	1
201	52.979688	53.354688	G4	64	85	0	3
202	52.979688	53.840625	C4	64	86	0	1
203	52.979688	53.853125	G4	64	84	0	3
204	53.354688	53.729688	G4	64	85	0	3
205	53.729688	53.940625	G4	64	82	0	3
206	53.729688	54.464063	C3	64	62	1	-3
207	54.104688	54.712500	C4	64	85	0	1
208	54.104688	54.723438	G4	64	84	0	3
209	54.479688	54.854688	G4	64	85	0	3
210	54.854688	55.068750	G4	64	85	0	3
211	54.854688	55.207813	C4	64	85	0	1
212	54.854688	55.212500	G4	64	81	0	3
213	54.854688	57.776563	C3	64	87	1	-3
214	55.229688	55.542188	C5	64	84	0	3
215	55.229688	57.768750	G3	64	72	1	-1
216	55.604688	55.923438	C5	64	86	0	3
217	55.604688	55.798438	C4	64	83	0	1
218	55.979688	56.354688	E4	64	84	0	5
219	55.979688	56.115625	F4	64	85	0	1
220	55.979688	56.139063	C4	64	86	0	1
221	56.354688	57.098438	F4	64	84	0	1
222	56.729688	56.860938	C4	64	71	0	1
223	57.104688	57.368750	D4	64	83	0	3
224	57.104688	57.296875	F4	64	86	0	1
225	57.104688	57.304688	C4	64	86	0	1
226	57.479688	57.698438	E4	64	87	0	5
227	57.854688	58.115625	F4	64	83	0	1
228	57.854688	58.262500	B3	64	81	1	-2
229	57.854688	58.646875	D4	64	84	0	3
230	57.854688	60.640625	C3	64	86	1	-3
231	58.229688	58.725000	F4	64	87	0	1
232	58.229688	60.654688	G3	64	62	1	-1
233	58.604688	58.754688	B3	64	70	1	-2
234	58.979688	59.354688	F4	64	85	0	1
235	58.979688	59.106250	D4	64	82	0	3
236	58.979688	59.112500	B3	64	83	1	-2
237	58.979688	59.121875	G4	64	73	0	3
238	59.354688	59.640625	F4	64	84	0	1
239	59.729688	60.054688	C5	64	82	0	3
240	60.104688	60.396875	C5	64	86	0	3
241	60.104688	60.231250	B3	64	80	1	-2
242	60.104688	60.285938	D4	64	83	0	3
243	60.104688	60.546875	G4	64	80	0	3
244	60.479688	60.854688	D4	64	85	0	3
245	60.479688	60.590625	B3	64	69	1	-2
246	60.854688	63.193750	E4	64	86	0	5
247	60.854688	61.218750	E4	64	84	0	5
248	60.854688	61.342188	C4	64	81	0	1
249	60.854688	63.609375	C3	64	85	1	-3
250	61.229688	62.600000	G3	64	66	1	-1
251	61.604688	61.760938	D4	64	73	0	3
252	61.979688	62.454688	C4	64	84	0	1
253	61.979688	62.876563	G4	64	80	0	3
254	62.729688	63.634375	G3	64	62	1	-1
255	63.104688	63.257812	C4	64	84	0	1
256	63.104688	63.553125	E4	64	86	0	5
257	63.479688	63.657813	C4	64	73	0	1
258	63.854688	64.728125	F4	64	77	0	1
259	63.854688	65.054688	B2	64	84	1	-4
260	64.229687	64.489063	D4	64	79	0	3
261	64.229687	64.967188	F3	64	69	1	-3
262	64.604687	64.892188	D4	64	83	0	3
263	64.604687	65.043750	B3	64	91	1	-2
264	64.979687	65.657813	F4	64	84	0	1
265	64.979687	65.359375	D4	64	85	0	3
266	65.354687	65.657813	E4	64	85	0	5
267	65.354687	66.193750	E2	64	85	1	-1
268	65.729687	66.062500	E4	64	86	0	5
269	65.729687	66.107813	B2	64	66	1	-4
270	66.104687	66.434375	D4	64	85	0	3
271	66.104687	66.264063	E4	64	88	0	5
272	66.104687	66.298438	B3	64	84	1	-2
273	66.479687	66.992188	C4	64	86	0	1
274	66.854687	67.307812	C4	64	79	0	1
275	66.854687	67.335938	A3	64	74	1	-4
276	66.854687	68.189063	A2	64	84	1	-1
277	67.229687	67.501563	C4	64	82	0	1
278	67.229687	68.059375	E3	64	68	1	-4
279	67.604687	67.879688	C4	64	83	0	1
280	67.604687	68.042187	C4	64	84	0	1
281	67.604687	68.057812	E4	64	83	0	5
282	67.979687	68.667187	E4	64	88	0	5
283	67.979687	68.204688	A3	64	84	1	-4
284	68.354687	69.129688	G3	64	79	1	-1
285	68.354687	69.167187	B3	64	77	1	-2
286	68.354687	69.639063	G2	64	80	1	-3
287	68.729687	68.990625	G4	64	85	0	3
288	68.729687	69.526562	D3	64	61	1	-1
289	69.104687	69.400000	B4	64	84	0	2
290	69.104687	69.742188	D4	64	85	0	3
291	69.479687	70.003125	C5	64	86	0	3
292	69.479687	69.710938	G3	64	86	1	-1
293	69.854687	70.362500	A3	64	74	1	-4
294	69.854687	70.487500	F4	64	80	0	1
295	69.854687	70.943750	F2	64	84	1	-5
296	70.229687	70.501563	C4	64	85	0	1
297	70.229687	70.778125	C3	64	59	1	-3
298	70.604687	70.850000	A4	64	85	0	5
299	70.604687	70.737500	A3	64	79	1	-4
300	70.604687	70.954688	C4	64	84	0	1
301	70.979687	71.589062	A4	64	86	0	5
302	70.979687	71.431250	A3	64	80	1	-4
303	71.354687	72.143750	F4	64	81	0	1
304	71.354687	72.182812	D2	64	85	1	-3
305	71.729687	72.000000	C4	64	85	0	1
306	71.729687	72.159375	A3	64	81	1	-4
307	72.104687	72.396875	E4	64	85	0	5
308	72.104687	72.454688	D4	64	85	0	3
309	72.479687	73.979687	D4	64	85	0	3
310	72.479687	72.642188	A3	64	77	1	-4
311	72.854687	73.665625	D4	64	80	0	3
312	72.854687	74.160938	G2	64	78	1	-3
313	73.229687	74.120312	D3	64	84	1	-1
314	73.604687	73.901562	G3	64	89	1	-1
315	73.979687	74.257812	G4	64	82	0	3
316	73.979687	74.157813	B3	64	86	1	-2
317	74.354687	74.646875	A4	64	86	0	5
318	74.354687	74.582813	B3	64	87	1	-2
319	74.354687	74.618750	G3	64	84	1	-1
320	74.354687	74.625000	D4	64	84	0	3
321	74.354687	75.731250	G2	64	85	1	-3
322	74.729687	74.987500	C5	64	85	0	3
323	74.729687	75.679688	D3	64	88	1	-1
324	75.104687	75.407813	C5	64	85	0	3
325	75.104687	75.278125	G3	64	85	1	-1
326	75.104687	75.459375	B3	64	90	1	-2
327	75.104687	75.540625	G4	64	84	0	3
328	75.104687	75.717188	D4	64	87	0	3
329	75.479687	75.756250	A4	64	85	0	5
330	75.479687	75.729687	G3	64	85	1	-1
331	75.854687	76.303125	D5	64	89	0	5
332	75.854687	76.235938	F3	64	80	1	-3
333	75.854687	76.403125	C4	64	79	0	1
334	75.854687	77.073438	F2	64	81	1	-5
335	76.229687	76.734375	C3	64	81	1	-3
336	76.417187	76.689063	F3	64	84	1	-3
337	76.604687	76.882812	D5	64	88	0	5
338	76.604687	76.729687	A3	64	90	1	-4
339	76.792187	76.964063	C4	64	105	0	1
340	76.979688	77.229688	B4	64	84	0	2
341	76.979688	77.095313	C3	64	90	1	-3
342	77.354688	77.620313	D5	64	87	0	5
343	77.354688	77.707813	E3	64	86	1	-4
344	77.354688	77.759375	G#3	64	74	1	-5
345	77.354688	78.342188	E2	64	88	1	-1
346	77.729688	77.990625	E5	64	85	0	2
347	77.729688	78.148438	B2	64	75	1	-4
348	78.104688	78.415625	E5	64	85	0	2
349	78.104688	78.268750	E3	64	89	1	-4
350	78.104688	78.315625	B3	64	88	1	-2
351	78.292188	78.396875	B2	64	86	1	-4
352	78.479688	78.756250	B4	64	85	0	2
353	78.479688	78.700000	E3	64	85	1	-4
354	78.667188	78.767188	G#3	64	85	1	-5
355	78.854688	79.609375	C5	64	81	0	3
356	78.854688	79.268750	A3	64	84	1	-4
357	78.854688	79.879688	A2	64	86	1	-1
358	79.229688	79.650000	E3	64	77	1	-4
359	79.604688	79.771875	A3	64	84	1	-4
360	79.604688	79.790625	C4	64	85	0	1
361	79.604688	79.815625	E4	64	86	0	5
362	79.792188	79.934375	E3	64	81	1	-4
363	79.979688	80.235938	C5	64	87	0	3
364	79.979688	80.209375	A3	64	80	1	-4
365	80.167188	80.265625	C4	64	75	0	1
366	80.354688	80.704688	B4	64	84	0	2
367	80.354688	80.773438	G3	64	84	1	-1
368	80.354688	80.775000	B3	64	86	1	-2
369	80.354688	81.264063	G2	64	84	1	-3
370	80.729688	81.001563	G4	64	85	0	3
371	80.729688	81.154688	D3	64	77	1	-1
372	81.104688	81.365625	A4	64	83	0	5
373	81.104688	81.545313	G3	64	87	1	-1
374	81.104688	81.709375	D4	64	88	0	3
375	81.479688	82.190625	A4	64	85	0	5
376	81.479688	81.587500	D3	64	85	1	-1
377	81.854688	82.060938	A3	64	78	1	-4
378	81.854688	82.121875	C4	64	80	0	1
379	81.854688	82.332813	F2	64	85	1	-5
380	82.229688	82.325000	C3	64	75	1	-3
381	82.604688	82.882812	A4	64	85	0	5
382	82.604688	82.976562	A3	64	86	1	-4
383	82.604688	82.984375	F3	64	85	1	-3
384	82.604688	83.062500	C4	64	87	0	1
385	82.979688	83.251563	G4	64	85	0	3
386	82.979688	83.117188	C3	64	84	1	-3
387	83.354688	83.629688	A4	64	88	0	5
388	83.354688	83.703125	G3	64	79	1	-1
389	83.354688	83.728125	B3	64	81	1	-2
390	83.354688	84.212500	G2	64	86	1	-3
391	83.729688	84.028125	E4	64	86	0	5
392	83.729688	84.196875	D3	64	72	1	-1
393	84.104688	84.448438	E4	64	85	0	5
394	84.104688	84.492188	B3	64	87	1	-2
395	84.104688	84.501563	D4	64	84	0	3
396	84.104688	84.512500	G3	64	84	1	-1
397	84.479688	84.775000	D4	64	86	0	3
398	84.479688	84.776563	G2	64	86	1	-3
399	84.854688	85.735938	E4	64	85	0	5
400	84.854688	85.065625	G3	64	81	1	-1
401	84.854688	85.259375	C4	64	82	0	1
402	84.854688	85.723438	C3	64	89	1	-3
403	85.229688	85.346875	G3	64	71	1	-1
404	85.604688	85.921875	G3	64	88	1	-1
405	85.604688	85.965625	E4	64	89	0	5
406	85.604688	85.968750	C4	64	93	0	1
407	85.979688	86.250000	G4	64	86	0	3
408	85.979688	86.232813	C3	64	84	1	-3
409	86.167188	86.271875	G3	64	84	1	-1
410	86.354688	86.623438	G4	64	84	0	3
411	86.354688	86.532813	G3	64	84	1	-1
412	86.354688	86.750000	C4	64	84	0	1
413	86.354688	86.812500	E4	64	87	0	5
414	86.354688	87.384375	C3	64	89	1	-3
415	86.729688	87.018750	C5	64	86	0	3
416	86.729688	86.842188	G3	64	84	1	-1
417	87.104688	87.398438	F5	64	84	0	3
418	87.104688	87.325000	G3	64	86	1	-1
419	87.104688	87.498438	D4	64	85	0	3
420	87.479688	87.743750	E5	64	87	0	2
421	87.479688	87.740625	C4	64	89	0	1
422	87.854688	88.407813	D5	64	90	0	5
423	87.854688	88.101562	D4	64	81	0	3
424	87.854688	88.157813	B3	64	83	1	-2
425	87.854688	88.756250	B2	64	87	1	-4
426	88.229688	88.639063	F3	64	69	1	-3
427	88.604688	88.918750	D5	64	89	0	5
428	88.604688	88.985938	B3	64	86	1	-2
429	88.604688	89.026563	F4	64	86	0	1
430	88.979688	89.270313	B4	64	85	0	2
431	88.979688	89.084375	F3	64	78	1	-3
432	89.167188	89.356250	D4	64	82	0	3
433	89.354688	89.651563	D5	64	90	0	5
434	89.354688	89.515625	E4	64	86	0	5
435	89.354688	90.350000	E2	64	87	1	-1
436	89.729688	89.976562	E5	64	84	0	2
437	89.729688	90.139063	B2	64	76	1	-4
438	89.917188	90.167188	D3	64	84	1	-1
439	90.104688	90.376563	E5	64	86	0	2
440	90.104688	90.328125	G#3	64	91	1	-5
441	90.292188	90.398438	B2	64	86	1	-4
442	90.479688	90.760938	B4	64	86	0	2
443	90.479688	90.740625	E3	64	86	1	-4
444	90.667188	90.793750	G#3	64	85	1	-5
445	90.854688	91.668750	C5	64	85	0	3
446	90.854688	91.117188	A3	64	85	1	-4
447	90.854688	92.037500	A2	64	86	1	-1
448	91.229688	91.631250	E3	64	78	1	-4
449	91.604688	91.807813	A3	64	85	1	-4
450	91.604688	91.851562	C4	64	91	0	1
451	91.792188	92.073438	E3	64	80	1	-4
452	91.979688	92.273438	C5	64	85	0	3
453	91.979688	92.240625	A3	64	84	1	-4
454	92.167188	92.262500	C4	64	80	0	1
455	92.354688	92.637500	B4	64	86	0	2
456	92.354688	92.701563	G3	64	84	1	-1
457	92.354688	92.704688	B3	64	87	1	-2
458	92.354688	93.360938	G2	64	84	1	-3
459	92.729688	92.985938	E5	64	85	0	2
460	92.729688	93.145313	D3	64	74	1	-1
461	93.104688	93.365625	E5	64	86	0	2
462	93.104688	93.289062	G3	64	84	1	-1
463	93.104688	93.309375	D4	64	86	0	3
464	93.104688	93.318750	B3	64	87	1	-2
465	93.292188	93.398438	D3	64	80	1	-1
466	93.479688	93.767188	B4	64	84	0	2
467	93.479688	93.626563	G3	64	85	1	-1
468	93.854688	94.450000	A4	64	84	0	5
469	93.854688	94.101562	A3	64	74	1	-4
470	93.854688	94.175000	F3	64	74	1	-3
471	93.854688	94.823438	F2	64	84	1	-5
472	94.229688	94.604688	C3	64	74	1	-3
473	94.604688	94.856250	A4	64	86	0	5
474	94.604688	94.767188	F3	64	86	1	-3
475	94.604688	94.796875	A3	64	89	1	-4
476	94.604688	94.898438	F4	64	84	0	1
477	94.792188	94.885938	C3	64	80	1	-3
478	94.979688	95.226562	B4	64	85	0	2
479	94.979688	95.081250	F3	64	88	1	-3
480	95.354688	95.596875	C5	64	85	0	3
481	95.354688	95.720313	A3	64	78	1	-4
482	95.354688	95.979688	F4	64	80	0	1
483	95.354688	96.256250	D2	64	86	1	-3
484	95.729688	96.001563	G5	64	84	0	5
485	95.729688	96.189063	A2	64	64	1	-1
486	95.917188	96.048438	A3	64	78	1	-4
487	96.104688	96.350000	E5	64	85	0	2
488	96.104688	96.281250	D4	64	88	0	3
489	96.292188	96.423438	A3	64	86	1	-4
490	96.479688	96.757812	F5	64	84	0	3
491	96.479688	96.584375	D4	64	80	0	3
492	96.854688	97.184375	E5	64	85	0	2
493	96.854688	97.198438	B3	64	83	1	-2
494	96.854688	97.204688	G3	64	80	1	-1
495	96.854688	98.173438	G2	64	85	1	-3
496	97.229688	97.965625	D5	64	88	0	5
497	97.417188	97.460938	D3	64	69	1	-1
498	97.417188	97.560938	D4	64	88	0	3
499	97.417188	97.564063	G3	64	86	1	-1
500	97.792188	97.996875	G3	64	84	1	-1
501	97.792188	98.014063	B3	64	85	1	-2
502	97.979688	98.257812	G4	64	82	0	3
503	97.979688	98.142188	D3	64	80	1	-1
504	98.167188	98.276563	G3	64	84	1	-1
505	98.354688	98.646875	A4	64	86	0	5
506	98.354688	98.535938	B3	64	86	1	-2
507	98.354688	98.540625	G3	64	81	1	-1
508	98.354688	98.601562	D4	64	84	0	3
509	98.354688	99.364063	G2	64	85	1	-3
510	98.542188	98.993750	D3	64	84	1	-1
511	98.729688	98.987500	C5	64	85	0	3
512	98.729688	98.825000	G3	64	82	1	-1
513	98.917188	99.032813	D4	64	73	0	3
514	98.917188	99.198438	G3	64	85	1	-1
515	98.917188	99.234375	G4	64	81	0	3
516	99.104688	99.407813	C5	64	85	0	3
517	99.104688	99.304688	D3	64	86	1	-1
518	99.292188	99.350000	G3	64	75	1	-1
519	99.292188	99.529688	D4	64	85	0	3
520	99.292188	99.540625	B3	64	86	1	-2
521	99.479688	99.756250	A4	64	85	0	5
522	99.479688	99.671875	G3	64	84	1	-1
523	99.854688	100.303125	D5	64	89	0	5
524	99.854688	100.235938	F3	64	80	1	-3
525	99.854688	100.403125	C4	64	79	0	1
526	99.854688	101.073438	F2	64	81	1	-5
527	100.229688	100.734375	C3	64	81	1	-3
528	100.417188	100.689063	F3	64	84	1	-3
529	100.604688	100.882812	D5	64	88	0	5
530	100.604688	100.729688	A3	64	90	1	-4
531	100.792188	100.964063	C4	64	105	0	1
532	100.979688	101.229688	B4	64	84	0	2
533	100.979688	101.095313	C3	64	90	1	-3
534	101.354688	101.620313	D5	64	87	0	5
535	101.354688	101.707813	E3	64	86	1	-4
536	101.354688	101.759375	G#3	64	74	1	-5
537	101.354688	102.342188	E2	64	88	1	-1
538	101.729688	101.990625	E5	64	85	0	2
539	101.729688	102.148438	B2	64	75	1	-4
540	102.104688	102.415625	E5	64	85	0	2
541	102.104688	102.268750	E3	64	89	1	-4
542	102.104688	102.315625	B3	64	88	1	-2
543	102.292188	102.396875	B2	64	86	1	-4
544	102.479688	102.756250	B4	64	85	0	2
545	102.479688	102.700000	E3	64	85	1	-4
546	102.667188	102.767188	G#3	64	85	1	-5
547	102.854688	103.609375	C5	64	81	0	3
548	102.854688	103.268750	A3	64	84	1	-4
549	102.854688	103.879688	A2	64	86	1	-1
550	103.229688	103.650000	E3	64	77	1	-4
551	103.604688	103.771875	A3	64	84	1	-4
552	103.604688	103.790625	C4	64	85	0	1
553	103.604688	103.815625	E4	64	86	0	5
554	103.792188	103.934375	E3	64	81	1	-4
555	103.979688	104.235938	C5	64	87	0	3
556	103.979688	104.209375	A3	64	80	1	-4
557	104.167188	104.265625	C4	64	75	0	1
558	104.354688	104.704688	B4	64	84	0	2
559	104.354688	104.773438	G3	64	84	1	-1
560	104.354688	104.775000	B3	64	86	1	-2
561	104.354688	105.264063	G2	64	84	1	-3
562	104.729688	105.001563	G4	64	85	0	3
563	104.729688	105.154688	D3	64	77	1	-1
564	105.104688	105.365625	A4	64	83	0	5
565	105.104688	105.545313	G3	64	87	1	-1
566	105.104688	105.709375	D4	64	88	0	3
567	105.479688	106.190625	A4	64	85	0	5
568	105.479688	105.587500	D3	64	85	1	-1
569	105.854688	106.060938	A3	64	78	1	-4
570	105.854688	106.121875	C4	64	80	0	1
571	105.854688	106.332813	F2	64	85	1	-5
572	106.229688	106.325000	C3	64	75	1	-3
573	106.604688	106.882812	A4	64	85	0	5
574	106.604688	106.976562	A3	64	86	1	-4
575	106.604688	106.984375	F3	64	85	1	-3
576	106.604688	107.062500	C4	64	87	0	1
577	106.979688	107.251563	G4	64	85	0	3
578	106.979688	107.117188	C3	64	84	1	-3
579	107.354688	107.629688	A4	64	88	0	5
580	107.354688	107.703125	G3	64	79	1	-1
581	107.354688	107.728125	B3	64	81	1	-2
582	107.354688	108.212500	G2	64	86	1	-3
583	107.729688	108.028125	E4	64	86	0	5
584	107.729688	108.196875	D3	64	72	1	-1
585	108.104688	108.448438	E4	64	85	0	5
586	108.104688	108.492188	B3	64	87	1	-2
587	108.104688	108.501563	D4	64	84	0	3
588	108.104688	108.512500	G3	64	84	1	-1
589	108.479688	108.775000	D4	64	86	0	3
590	108.479688	108.776563	G2	64	86	1	-3
591	108.854688	109.735938	E4	64	85	0	5
592	108.854688	109.065625	G3	64	81	1	-1
593	108.854688	109.259375	C4	64	82	0	1
