//Version: PianoFingering_v170101
80	26.270807	28.985548	G2	64	88	1	-3
81	26.655422	26.823691	B4	64	99	0	2
82	26.655422	27.270806	D3	64	64	1	-1
83	26.847730	27.001576	A4	64	101	0	5
84	27.040037	28.118562	B4	64	104	0	2
85	27.040037	27.905421	G3	64	89	1	-1
86	27.424652	27.987151	D3	64	55	1	-1
87	27.809267	28.532023	B3	64	82	1	-2
88	28.193882	28.532023	A4	64	113	0	5
89	28.193882	28.652215	D3	64	50	1	-1
90	28.578497	28.998368	B4	64	113	0	2
91	28.578497	29.299650	D4	64	95	0	3
92	28.770805	28.916638	D3	64	57	1	-1
93	28.963112	29.251573	D5	64	113	0	5
94	28.963112	29.307663	B3	64	66	1	-2
95	29.155420	29.323689	G3	64	73	1	-1
96	29.347727	30.001573	E5	64	97	0	2
97	29.347727	31.945481	E2	64	72	1	-1
98	29.732342	31.945481	B2	64	40	1	-4
99	30.116957	31.741955	G3	64	69	1	-1
100	30.501572	31.076892	E3	64	50	1	-4
101	30.886187	31.541635	E4	64	66	0	5
102	31.270802	31.618558	E3	64	51	1	-4
103	31.655417	32.424647	B3	64	78	1	-2
104	31.655417	32.455096	E4	64	73	0	5
105	32.040032	32.445480	G3	64	65	1	-1
106	32.424647	32.676249	C5	64	112	0	3
107	32.424647	34.868555	A2	64	78	1	-1
108	32.809262	32.913429	C5	64	99	0	3
109	32.809262	33.302851	E3	64	62	1	-4
110	33.001570	33.108941	C5	64	89	0	3
111	33.193877	33.915030	C5	64	117	0	3
112	33.193877	34.735542	A3	64	90	1	-4
113	33.578492	34.065671	E3	64	50	1	-4
114	33.963107	34.913427	E4	64	73	0	5
115	34.347722	34.706696	C5	64	93	0	3
116	34.347722	34.786824	E3	64	38	1	-4
117	34.732337	35.086503	D5	64	96	0	5
118	34.732337	35.320478	C4	64	100	0	1
119	35.116952	35.475926	E5	64	97	0	2
120	35.116952	35.828490	A3	64	81	1	-4
121	35.501567	37.123360	A4	64	85	0	5
122	35.501567	37.910218	D2	64	71	1	-3
123	35.886182	37.971116	A2	64	44	1	-1
124	36.270797	36.969514	D4	64	77	0	3
125	36.655412	37.222719	D3	64	50	1	-1
126	37.040027	38.568872	F#4	64	93	0	2
127	37.424642	37.866949	D3	64	59	1	-1
128	37.809257	38.132975	B4	64	100	0	2
129	37.809257	38.604128	D4	64	89	0	3
130	38.193872	38.463103	C5	64	96	0	3
131	38.193872	38.727525	A3	64	76	1	-4
132	38.578487	39.655409	D5	64	122	0	5
133	38.578487	39.429448	G2	64	72	1	-3
134	38.963102	39.477525	D3	64	61	1	-1
135	39.347717	40.105729	B3	64	85	1	-2
136	39.347717	40.113742	D4	64	89	0	3
137	39.732332	40.036819	D5	64	117	0	5
138	39.732332	40.142588	G3	64	73	1	-1
139	40.116947	41.277202	B4	64	100	0	2
140	40.116947	41.227523	B2	64	86	1	-4
141	40.501562	41.124959	F#3	64	62	1	-2
142	40.886177	41.640984	F#4	64	97	0	2
143	40.886177	41.756369	D4	64	81	0	3
144	41.270792	41.806048	B3	64	71	1	-2
145	41.463100	41.927843	A4	64	100	0	5
146	41.655407	44.083289	E2	64	81	1	-1
147	42.040022	43.533610	G4	64	100	0	3
148	42.040022	44.056046	B2	64	58	1	-4
149	42.424637	42.783611	E4	64	72	0	5
150	42.424637	43.963097	B3	64	81	1	-2
151	42.809252	43.344508	E3	64	59	1	-4
152	43.193867	44.631366	G4	64	79	0	3
153	43.578482	43.868546	E3	64	60	1	-4
154	43.963097	44.645789	E4	64	82	0	5
155	44.347712	44.629763	G4	64	97	0	3
156	44.347712	44.782007	B3	64	70	1	-2
157	44.732327	45.698672	E5	64	122	0	2
158	44.732327	47.397388	C2	64	73	1	-5
159	45.116942	47.423029	G2	64	56	1	-3
160	45.501557	46.439056	C4	64	74	0	1
161	45.501557	46.597710	E4	64	85	0	5
162	45.886172	46.118544	E5	64	122	0	2
163	45.886172	47.185850	G3	64	83	1	-1
164	46.270787	46.642582	E5	64	107	0	2
165	46.270787	47.140979	C3	64	85	1	-3
166	46.655402	47.110530	C4	64	71	0	1
167	47.040017	47.211491	C5	64	96	0	3
168	47.040017	47.765978	E4	64	86	0	5
169	47.232325	47.410209	D5	64	85	0	5
170	47.424632	47.809247	E5	64	95	0	2
171	47.424632	47.963093	G3	64	85	1	-1
172	47.809247	50.373347	D5	64	95	0	5
173	47.809247	50.282001	D2	64	71	1	-3
174	48.193862	50.349309	A2	64	60	1	-1
175	48.578477	50.115335	A3	64	88	1	-4
176	48.963092	49.535207	D3	64	61	1	-1
177	49.347707	49.852514	D4	64	75	0	3
178	49.347707	50.846103	F#4	64	95	0	2
179	49.732322	50.421424	D3	64	72	1	-1
180	50.116937	50.878154	D4	64	86	0	3
181	50.501552	50.927834	A3	64	66	1	-4
182	50.886167	51.091295	B4	64	112	0	2
183	50.886167	53.589690	G2	64	70	1	-3
184	51.270782	51.400590	B4	64	102	0	2
185	51.270782	51.878153	D3	64	59	1	-1
186	51.463090	51.621743	A4	64	69	0	5
187	51.655397	52.605717	B4	64	97	0	2
188	51.655397	53.341293	G3	64	83	1	-1
189	52.040012	52.605717	D3	64	71	1	-1
190	52.424627	53.110524	B3	64	85	1	-2
191	52.809242	53.201870	A4	64	102	0	5
192	52.809242	53.288408	D3	64	81	1	-1
193	53.193857	53.551229	B4	64	112	0	2
194	53.193857	53.985523	D4	64	99	0	3
195	53.386165	53.504754	D3	64	66	1	-1
196	53.578472	53.868536	D5	64	122	0	5
197	53.578472	53.977510	B3	64	79	1	-2
198	53.770780	53.979113	G3	64	73	1	-1
199	53.963087	55.421419	E5	64	127	0	2
200	53.963087	55.342893	E2	64	76	1	-1
201	54.347702	55.540009	B2	64	41	1	-4
202	54.732317	55.544816	E4	64	93	0	5
203	54.732317	55.548021	G4	64	93	0	3
204	55.309240	55.570457	B3	64	86	1	-2
205	55.501547	56.613725	E2	64	83	1	-1
206	55.886162	56.679431	B2	64	78	1	-4
207	56.270777	56.998340	G3	64	76	1	-1
208	56.270777	57.001546	B3	64	76	1	-2
209	56.655392	56.993533	E3	64	82	1	-4
210	57.040007	57.219494	C5	64	127	0	3
211	57.040007	58.474300	A2	64	85	1	-1
212	57.424622	57.578468	C5	64	122	0	3
213	57.424622	58.615326	E3	64	61	1	-4
214	57.616930	57.713083	B4	64	92	0	2
215	57.809237	58.605711	C5	64	127	0	3
216	57.809237	59.065646	E4	64	93	0	5
217	58.193852	59.511158	A3	64	73	1	-4
218	58.386160	59.200261	C4	64	88	0	1
219	58.578467	59.573658	A2	64	69	1	-1
220	58.963082	59.225902	C5	64	102	0	3
221	58.963082	59.491928	E3	64	76	1	-4
222	59.347697	59.655389	D5	64	122	0	5
223	59.347697	60.046414	E4	64	97	0	5
224	59.732312	60.007953	E5	64	97	0	2
225	59.732312	60.022376	C4	64	90	0	1
226	59.924620	60.241927	A3	64	86	1	-4
227	60.116927	62.192245	A4	64	117	0	5
228	60.116927	61.491926	D2	64	88	1	-3
229	60.501542	61.669810	A2	64	51	1	-1
230	60.886157	62.140963	F#4	64	112	0	2
231	61.270772	62.221092	A3	64	85	1	-4
232	61.463080	62.195451	D4	64	86	0	3
233	61.655387	62.605707	D2	64	75	1	-3
234	62.040002	62.581668	A2	64	79	1	-1
235	62.424617	62.721091	B4	64	97	0	2
236	62.424617	63.193847	F#4	64	117	0	2
237	62.616925	62.943847	C5	64	102	0	3
238	62.616925	63.193847	D4	64	75	0	3
239	62.809232	63.193847	A3	64	96	1	-4
240	63.193847	64.209872	D5	64	127	0	5
241	63.193847	64.115320	G2	64	88	1	-3
242	63.578462	64.169808	D3	64	90	1	-1
243	63.963077	64.671410	D4	64	107	0	3
244	64.347692	64.685833	G3	64	93	1	-1
245	64.732307	65.096089	B4	64	122	0	2
246	64.732307	65.664998	B2	64	86	1	-4
247	65.116922	65.567242	F#3	64	75	1	-2
248	65.309230	65.753139	A4	64	127	0	5
249	65.501537	66.206665	F#4	64	117	0	2
250	65.886152	66.197049	G4	64	102	0	3
251	65.886152	66.620126	B3	64	93	1	-2
252	66.270767	67.836471	E5	64	112	0	2
253	66.270767	67.434227	E2	64	90	1	-1
254	66.655382	67.431022	B2	64	78	1	-4
255	66.847690	66.940638	B3	64	16	1	-2
256	66.847690	67.636150	G4	64	99	0	3
257	67.232305	67.663394	B3	64	112	1	-2
258	67.809227	68.826854	D2	64	89	1	-3
259	68.193842	68.689034	A3	64	86	1	-4
260	68.578457	68.842880	C5	64	107	0	3
261	68.578457	69.267559	D4	64	96	0	3
262	68.963072	69.187431	D5	64	112	0	5
263	68.963072	69.398969	A3	64	78	1	-4
264	69.347687	70.652173	E5	64	127	0	2
265	69.347687	72.100889	C2	64	88	1	-5
266	69.732302	72.280376	G2	64	57	1	-3
267	69.924610	71.131339	E4	64	102	0	5
268	70.309225	70.770763	G3	64	93	1	-1
269	70.693840	71.272365	C4	64	90	0	1
270	70.886147	71.442236	C3	64	72	1	-3
271	71.078455	71.945441	G3	64	72	1	-1
272	71.270762	71.514352	E5	64	112	0	2
273	71.655377	71.939031	F#5	64	122	0	4
274	71.655377	72.467876	E4	64	107	0	5
275	72.039992	72.318838	G5	64	117	0	5
276	72.039992	72.498325	C4	64	107	0	1
277	72.424607	73.411786	A5	64	127	0	2
278	72.424607	74.870117	D2	64	79	1	-3
279	72.809222	74.850887	A2	64	73	1	-1
280	73.193837	73.783580	D4	64	102	0	3
281	73.578452	73.871721	D5	64	122	0	5
282	73.578452	74.158580	D3	64	86	1	-1
283	73.963067	74.584861	E5	64	127	0	2
284	73.963067	74.546400	D4	64	107	0	3
285	73.963067	74.586464	A3	64	70	1	-4
286	74.347682	74.700246	D3	64	83	1	-1
287	74.732297	75.304412	F#5	64	127	0	4
288	74.732297	75.400566	F#4	64	127	0	2
289	75.116912	75.426207	D4	64	97	0	3
290	75.309220	75.467873	A3	64	97	1	-4
291	75.501527	76.892551	G2	64	92	1	-3
292	75.886142	76.105693	G5	64	127	0	5
293	75.886142	76.325244	G3	64	102	1	-1
294	76.078450	76.365308	B3	64	95	1	-2
295	76.270757	77.006333	G5	64	127	0	5
296	76.270757	77.035179	G4	64	122	0	3
297	76.463065	76.628129	G3	64	97	1	-1
298	76.655372	76.932615	D4	64	95	0	3
299	76.847680	77.100884	B3	64	99	1	-2
300	77.039987	78.176204	G2	64	88	1	-3
301	77.232295	77.267551	D3	64	74	1	-1
302	77.424602	77.576846	G5	64	127	0	5
303	77.424602	77.711461	G3	64	92	1	-1
304	77.616910	77.849281	B3	64	107	1	-2
305	77.809217	78.031973	G5	64	122	0	5
306	77.809217	78.504729	G4	64	122	0	3
307	78.001525	78.097678	D3	64	85	1	-1
308	78.193832	78.437422	G5	64	127	0	5
309	78.193832	78.506332	D4	64	102	0	3
310	78.386140	78.560819	B3	64	93	1	-2
311	78.578447	78.854088	E5	64	127	0	2
312	78.578447	79.947035	E2	64	81	1	-1
313	78.770755	79.450241	B2	64	83	1	-4
314	78.963062	79.097677	F#5	64	127	0	4
315	78.963062	79.217870	E3	64	95	1	-4
316	79.155370	79.358895	E5	64	122	0	2
317	79.155370	79.291587	G3	64	78	1	-1
318	79.347677	80.035176	B3	64	122	1	-2
319	79.539985	80.084856	B2	64	88	1	-4
320	79.732292	80.559214	E5	64	122	0	2
321	79.732292	80.051202	G3	64	97	1	-1
322	79.924600	80.084856	E3	64	112	1	-4
323	80.116907	81.267547	E2	64	86	1	-1
324	80.309215	81.265944	B2	64	93	1	-4
325	80.501522	80.943829	E3	64	95	1	-4
326	80.693830	81.006329	B3	64	100	1	-2
327	80.886137	81.132932	D5	64	127	0	5
328	80.886137	81.655367	G4	64	122	0	3
329	81.078445	81.373316	E3	64	96	1	-4
330	81.270752	81.528765	D5	64	117	0	5
331	81.270752	81.615303	E4	64	96	0	5
332	81.463060	81.655367	B3	64	99	1	-2
333	81.655367	82.818827	E5	64	127	0	2
334	81.655367	83.027161	A2	64	92	1	-1
335	81.847675	83.203442	E3	64	92	1	-4
336	82.039982	82.431007	A3	64	95	1	-4
337	82.232290	82.541584	C4	64	90	0	1
338	82.424597	83.200237	A4	64	107	0	5
339	82.616905	82.799597	A3	64	97	1	-4
340	82.809212	83.286776	C4	64	97	0	1
341	83.001520	83.257930	E4	64	117	0	5
342	83.193827	84.366903	A2	64	95	1	-1
343	83.386135	84.076839	E3	64	86	1	-4
344	83.578442	83.822032	E5	64	122	0	2
345	83.578442	84.036775	A3	64	102	1	-4
346	83.770750	83.959852	C4	64	89	0	1
347	83.963057	84.245108	F#5	64	127	0	4
348	83.963057	84.581646	E4	64	107	0	5
349	84.155365	84.306005	E3	64	93	1	-4
350	84.347672	84.668185	G5	64	122	0	5
351	84.347672	84.583249	C4	64	122	0	1
352	84.539980	84.804402	A3	64	112	1	-4
353	84.732287	86.049593	F#5	64	127	0	4
354	84.732287	86.163375	D2	64	82	1	-3
355	84.924595	86.254721	A2	64	79	1	-1
356	85.116902	85.538376	D3	64	99	1	-1
357	85.309210	85.604081	A3	64	95	1	-4
358	85.501517	86.174593	F#4	64	127	0	2
359	85.693825	85.879722	D3	64	100	1	-1
360	85.886132	86.134529	D5	64	112	0	5
361	85.886132	86.326837	D4	64	102	0	3
362	86.078440	86.326837	A3	64	107	1	-4
363	86.270747	86.894144	E5	64	127	0	2
364	86.270747	87.370105	D2	64	88	1	-3
365	86.463055	87.373310	A2	64	96	1	-1
366	86.655362	87.097669	D3	64	99	1	-1
367	86.847670	87.131323	A3	64	99	1	-4
368	87.039977	87.527156	F#5	64	127	0	4
369	87.039977	87.658566	F#4	64	127	0	2
370	87.232285	87.733887	D3	64	96	1	-1
371	87.424592	87.706643	D4	64	100	0	3
372	87.616900	87.818822	A3	64	107	1	-4
373	87.809207	87.990297	G5	64	122	0	5
374	87.809207	89.256321	G2	64	78	1	-3
375	88.001515	88.658565	D3	64	72	1	-1
376	88.193822	88.413373	G5	64	117	0	5
377	88.193822	88.442219	G3	64	96	1	-1
378	88.386130	88.568822	B3	64	99	1	-2
379	88.578437	88.785168	F#5	64	122	0	4
380	88.578437	89.243500	D4	64	127	0	3
381	88.770745	89.322026	D3	64	90	1	-1
382	88.963052	89.277154	B3	64	112	1	-2
383	89.155360	89.320424	G3	64	102	1	-1
384	89.347667	90.543179	G2	64	89	1	-3
385	89.539975	90.189012	D3	64	88	1	-1
386	89.732282	89.738692	G5	64	127	0	5
387	89.732282	89.929397	G3	64	99	1	-1
388	89.924590	90.091256	B3	64	122	1	-2
389	90.116897	90.323628	G5	64	127	0	5
390	90.116897	90.471063	D4	64	117	0	3
391	90.309205	90.522345	D3	64	96	1	-1
392	90.501512	90.714653	F#5	64	127	0	4
393	90.501512	90.724268	G3	64	112	1	-1
394	90.693820	90.898948	F#3	64	117	1	-2
395	90.886127	91.349268	E5	64	122	0	2
396	90.886127	92.317215	E2	64	74	1	-1
397	91.078435	92.503113	B2	64	89	1	-4
398	91.270742	91.753113	E3	64	90	1	-4
399	91.463050	91.801190	F#5	64	117	0	4
400	91.463050	91.602473	G3	64	70	1	-1
401	91.655357	92.041575	B3	64	117	1	-2
402	91.847665	92.004716	E3	64	99	1	-4
403	92.039972	92.724266	E5	64	127	0	2
404	92.039972	92.310805	G3	64	95	1	-1
405	92.232280	92.413369	B3	64	107	1	-2
406	92.424587	93.511124	E2	64	79	1	-1
407	92.616895	93.560804	B2	64	79	1	-4
408	92.809202	93.291573	E3	64	86	1	-4
409	93.001510	93.350868	B3	64	112	1	-2
410	93.193817	93.993496	G4	64	122	0	3
411	93.386125	93.890932	E3	64	99	1	-4
412	93.578432	93.830034	D5	64	107	0	5
413	93.578432	93.985483	E4	64	97	0	5
414	93.770740	93.988688	B3	64	107	1	-2
415	93.963047	94.862085	E5	64	127	0	2
416	93.963047	95.374905	A2	64	73	1	-1
417	94.155355	94.841251	E3	64	86	1	-4
418	94.347662	94.575226	A3	64	92	1	-4
419	94.539970	94.788367	C4	64	100	0	1
420	94.732277	95.362084	E4	64	122	0	5
421	94.924585	95.362084	E3	64	75	1	-4
422	95.116892	95.402148	E5	64	127	0	2
423	95.116892	95.397340	C4	64	99	0	1
424	95.309200	95.565610	A3	64	95	1	-4
425	95.501507	96.144135	D5	64	127	0	5
426	95.501507	96.397340	D3	64	89	1	-1
427	95.693815	95.985481	A3	64	99	1	-4
428	95.886122	96.123301	D4	64	107	0	3
429	96.078430	96.333237	A3	64	93	1	-4
430	96.270737	96.602468	E5	64	112	0	2
431	96.270737	96.958236	F#4	64	127	0	2
432	96.463045	96.679390	D4	64	72	0	3
433	96.655352	96.924583	G5	64	112	0	5
434	96.655352	96.924583	A3	64	97	1	-4
435	96.847660	97.022339	D4	64	90	0	3
436	97.039967	98.761119	G5	64	122	0	5
437	97.039967	98.474260	G2	64	89	1	-3
438	97.232275	98.660158	D3	64	95	1	-1
439	97.424582	97.866889	G3	64	100	1	-1
440	97.616890	97.918171	B3	64	97	1	-2
441	97.809197	98.245094	D4	64	127	0	3
442	98.001505	98.176184	G3	64	85	1	-1
443	98.193812	98.466248	A3	64	82	1	-4
444	98.386120	98.669773	B3	64	86	1	-2
445	98.578427	99.666567	G2	64	78	1	-3
446	98.770735	99.421375	D3	64	73	1	-1
447	98.963042	99.172978	G3	64	86	1	-1
448	99.155350	99.338042	B3	64	81	1	-2
449	99.347657	99.967849	D4	64	127	0	3
450	99.539965	99.669772	D3	64	86	1	-1
451	99.732272	100.052785	B3	64	97	1	-2
452	99.924580	100.140926	G3	64	86	1	-1
453	100.116887	101.450219	E2	64	77	1	-1
454	100.309195	101.705027	B2	64	76	1	-4
455	100.501502	100.934194	E3	64	92	1	-4
456	100.693810	100.974258	G3	64	85	1	-1
457	100.886117	101.719450	E4	64	100	0	5
458	101.078425	101.216245	E3	64	90	1	-4
459	101.270732	101.588039	G3	64	69	1	-1
460	101.463040	101.778744	B3	64	107	1	-2
461	101.655347	102.730666	E2	64	72	1	-1
462	101.847655	102.751500	B2	64	70	1	-4
463	102.039962	102.528744	E3	64	96	1	-4
464	102.232270	102.522333	G3	64	89	1	-1
465	102.424577	103.179384	E4	64	122	0	5
466	102.616885	102.932589	E3	64	89	1	-4
467	102.809192	103.139320	B3	64	93	1	-2
468	103.001500	103.182589	G3	64	90	1	-1
469	103.193807	104.594447	A2	64	78	1	-1
470	103.386115	104.030345	E3	64	66	1	-4
471	103.578422	103.828422	A3	64	90	1	-4
472	103.770730	103.938999	C4	64	112	0	1
473	103.963037	104.743485	E4	64	112	0	5
474	104.155345	104.746690	E3	64	88	1	-4
475	104.347652	104.740280	C4	64	83	0	1
476	104.539960	104.756305	A3	64	82	1	-4
477	104.732267	105.841240	A2	64	82	1	-1
478	104.924575	105.589638	E3	64	76	1	-4
479	105.116882	105.312395	A3	64	93	1	-4
480	105.309190	105.493484	C4	64	88	0	1
481	105.501497	106.179381	E4	64	117	0	5
482	105.693805	105.802779	E3	64	88	1	-4
483	105.886112	106.205022	C4	64	96	0	1
484	106.078420	106.245086	A3	64	112	1	-4
485	106.270727	107.669764	D2	64	89	1	-3
486	106.463035	107.849251	A2	64	81	1	-1
487	106.655342	107.097649	D3	64	89	1	-1
488	106.847650	107.198611	A3	64	90	1	-4
489	107.039957	107.698610	F#4	64	127	0	2
490	107.232265	107.422970	D3	64	93	1	-1
491	107.424572	107.884507	D4	64	89	0	3
492	107.616880	108.139315	A3	64	117	1	-4
493	107.809187	108.822007	D2	64	86	1	-3
494	108.193802	108.408545	A3	64	30	1	-4
495	108.193802	108.443802	D4	64	96	0	3
496	108.193802	108.879699	A2	64	75	1	-1
497	108.578417	109.033545	D4	64	122	0	3
498	108.578417	109.344442	F#4	64	127	0	2
499	108.770725	108.980660	D3	64	72	1	-1
500	108.963032	109.355660	A3	64	112	1	-4
501	109.347647	110.773928	G2	64	81	1	-3
502	109.539955	110.203415	D3	64	89	1	-1
503	109.732262	110.062390	G3	64	95	1	-1
504	109.924570	110.235467	B3	64	81	1	-2
505	110.116877	110.998286	G4	64	112	0	3
506	110.309185	110.889312	D3	64	71	1	-1
507	110.501492	111.113671	D4	64	71	0	3
508	110.693800	110.977453	B3	64	81	1	-2
509	110.886107	111.945401	G2	64	61	1	-3
510	111.078415	111.719440	D3	64	76	1	-1
511	111.270722	111.496683	G3	64	86	1	-1
512	111.463030	111.717837	B3	64	92	1	-2
513	111.655337	112.349247	G4	64	117	0	3
514	111.847645	111.947003	D3	64	86	1	-1
515	112.039952	112.355657	D4	64	96	0	3
516	112.232260	112.434182	B3	64	93	1	-2
517	112.424567	113.813989	E2	64	72	1	-1
518	112.616875	113.259502	B2	64	69	1	-4
519	112.809182	113.100848	E3	64	86	1	-4
520	113.001490	113.192194	G3	64	93	1	-1
521	113.193797	113.963027	B3	64	107	1	-2
522	113.386105	113.964630	B2	64	83	1	-4
523	113.578412	113.956617	G3	64	83	1	-1
524	113.770720	113.943796	E3	64	82	1	-4
525	113.963027	115.063987	E2	64	72	1	-1
526	114.155335	115.067193	B2	64	68	1	-4
527	114.347642	114.838026	E3	64	82	1	-4
528	114.539950	114.705014	G3	64	97	1	-1
529	114.732257	115.102449	B3	64	117	1	-2
530	114.924565	115.368474	E3	64	89	1	-4
531	115.116872	115.357256	G3	64	97	1	-1
532	115.309180	115.455013	B3	64	107	1	-2
533	115.501487	116.656935	A2	64	81	1	-1
534	115.693795	116.334820	E3	64	63	1	-4
535	115.886102	116.137704	A3	64	86	1	-4
536	116.078410	116.221038	C4	64	92	0	1
537	116.270717	116.847640	E4	64	117	0	5
538	116.463025	116.613665	E3	64	79	1	-4
539	116.655332	116.900524	C4	64	112	0	1
540	116.847640	117.091229	A3	64	92	1	-4
541	117.039947	118.184177	D2	64	76	1	-3
542	117.232255	118.205010	A2	64	88	1	-1
543	117.424562	117.914946	D3	64	83	1	-1
544	117.616870	117.948600	A3	64	92	1	-4
545	117.809177	118.496676	F#4	64	127	0	2
546	118.001485	118.504689	D3	64	92	1	-1
547	118.193792	118.491869	D4	64	96	0	3
548	118.386100	118.559176	A3	64	92	1	-4
549	118.578407	119.730649	G2	64	92	1	-3
550	118.770715	119.410137	D3	64	78	1	-1
551	118.963022	119.267509	G3	64	95	1	-1
552	119.155330	119.411740	A3	64	93	1	-4
553	119.347637	119.661739	B3	64	107	1	-2
554	119.539945	120.038342	D3	64	89	1	-1
555	119.732252	120.062380	D4	64	97	0	3
556	119.924560	120.102444	B3	64	97	1	-2
557	120.116867	121.523917	G3	64	74	1	-1
558	120.116867	121.527122	B3	64	72	1	-2
559	120.116867	121.544750	D4	64	88	0	3
560	120.116867	121.580007	G2	64	78	1	-3
561	121.655327	121.894109	B4	64	96	0	2
562	121.655327	124.370068	G2	64	88	1	-3
563	122.039942	122.208211	B4	64	99	0	2
564	122.039942	122.655326	D3	64	64	1	-1
565	122.232250	122.386096	A4	64	101	0	5
566	122.424557	123.503082	B4	64	104	0	2
567	122.424557	123.289941	G3	64	89	1	-1
568	122.809172	123.371672	D3	64	55	1	-1
569	123.193787	123.916543	B3	64	82	1	-2
570	123.578402	123.916543	A4	64	113	0	5
571	123.578402	124.036735	D3	64	50	1	-1
572	123.963017	124.382888	B4	64	113	0	2
573	123.963017	124.684170	D4	64	95	0	3
574	124.155325	124.301158	D3	64	57	1	-1
575	124.347632	124.636093	D5	64	113	0	5
576	124.347632	124.692183	B3	64	66	1	-2
577	124.539940	124.708209	G3	64	73	1	-1
578	124.732247	125.386093	E5	64	97	0	2
579	124.732247	127.330001	E2	64	72	1	-1
580	125.116862	127.330001	B2	64	40	1	-4
581	125.501477	127.126475	G3	64	69	1	-1
582	125.886092	126.461412	E3	64	50	1	-4
583	126.270707	126.926155	E4	64	66	0	5
584	126.655322	127.003078	E3	64	51	1	-4
585	127.039937	127.809167	B3	64	78	1	-2
586	127.039937	127.839616	E4	64	73	0	5
587	127.424552	127.830000	G3	64	65	1	-1
588	127.809167	128.060769	C5	64	112	0	3
589	127.809167	130.253075	A2	64	78	1	-1
