//Version: PianoFingering_v170101
44	12.219523	12.507984	E4	64	71	0	5
45	12.604138	12.975932	F4	64	80	0	1
46	13.181059	13.753173	D4	64	89	0	3
47	13.181059	14.464710	A#2	64	68	1	-5
48	13.373367	14.181057	F3	64	69	1	-3
49	13.565674	13.988750	A#3	64	60	1	-3
50	13.757981	14.331698	D4	64	97	0	3
51	13.757981	14.621761	F4	64	87	0	1
52	14.334903	14.716312	C4	64	97	0	1
53	14.334903	14.578492	F3	64	64	1	-3
54	14.527210	14.717915	A#3	64	50	1	-3
55	14.719517	15.293234	A3	64	89	1	-4
56	14.719517	16.014386	C3	64	80	1	-3
57	14.911825	15.729130	G3	64	67	1	-1
58	15.104132	15.283619	C4	64	69	0	1
59	15.296439	15.870156	C4	64	97	0	1
60	15.296439	16.173040	E4	64	80	0	5
61	15.873361	16.254770	D4	64	94	0	3
62	15.873361	16.121758	G3	64	65	1	-1
63	16.065668	16.299642	C4	64	67	0	1
64	16.257975	16.639385	E4	64	92	0	5
65	16.257975	17.708293	D3	64	72	1	-1
66	16.450283	17.275601	A3	64	70	1	-4
67	16.642590	16.831692	F4	64	94	0	1
68	16.642590	16.849320	D4	64	69	0	3
69	16.834897	17.216307	E4	64	94	0	5
70	16.834897	17.764382	F4	64	68	0	1
71	17.219512	17.600921	C4	64	73	0	1
72	17.219512	17.671434	D4	64	65	0	3
73	17.604126	19.330084	D4	64	84	0	3
74	17.604126	18.346112	A4	64	87	0	5
75	17.796433	19.314058	D3	64	80	1	-1
76	17.988741	18.592906	A3	64	71	1	-4
77	18.181048	18.434252	D4	64	69	0	3
78	18.373355	19.190661	F4	64	70	0	1
79	18.757970	19.315661	A3	64	71	1	-4
80	18.950277	19.197071	D4	64	67	0	3
81	19.142584	19.275597	A4	64	58	0	5
82	19.334891	19.907005	D4	64	82	0	3
83	19.334891	20.495145	A#2	64	56	1	-5
84	19.527199	20.256364	F3	64	59	1	-3
85	19.719506	20.017582	A#3	64	59	1	-3
86	19.911813	20.485530	D4	64	87	0	3
87	19.911813	20.532004	F4	64	80	0	1
88	20.296428	20.705081	F3	64	71	1	-3
89	20.488735	20.870144	C4	64	84	0	1
90	20.488735	20.722709	A#3	64	63	1	-3
91	20.681042	21.020785	F4	64	93	0	1
92	20.873349	21.445463	E4	64	94	0	5
93	20.873349	22.078475	C3	64	69	1	-3
94	21.065657	22.285205	G3	64	68	1	-1
95	21.257964	21.493540	C4	64	69	0	1
96	21.450271	22.023988	E4	64	94	0	5
97	21.450271	22.559243	E4	64	80	0	5
98	22.027193	22.408602	F4	64	92	0	1
99	22.411807	22.793217	E4	64	89	0	5
100	22.411807	23.767574	D3	64	80	1	-1
101	22.604115	23.213088	A3	64	68	1	-4
102	22.796422	23.177831	F4	64	92	0	1
103	22.796422	23.057639	D4	64	68	0	3
104	22.988729	23.610523	A4	64	85	0	5
105	23.181036	23.562446	G4	64	105	0	3
106	23.373344	23.871740	A3	64	66	1	-4
107	23.565651	23.754753	F4	64	100	0	1
108	23.565651	23.799625	D4	64	67	0	3
109	23.757958	24.716289	A4	64	102	0	5
110	23.757958	24.280393	F4	64	69	0	1
111	23.950265	25.091288	D3	64	64	1	-1
112	24.142573	25.060840	A3	64	68	1	-4
113	24.334880	24.515969	D4	64	59	0	3
114	24.527187	24.815648	E4	64	71	0	5
115	24.719494	25.100904	G4	64	100	0	3
116	24.911802	25.283596	F4	64	80	0	1
117	25.104109	25.485518	A4	64	100	0	5
118	25.488723	26.062440	G4	64	94	0	3
119	25.488723	26.772374	A#2	64	68	1	-5
120	25.681031	26.488721	F3	64	69	1	-3
121	25.873338	26.296414	A#3	64	60	1	-3
122	26.065645	27.023976	D4	64	94	0	3
123	26.065645	26.929425	F4	64	87	0	1
124	26.642567	26.886156	F3	64	64	1	-3
125	26.834874	27.025579	A#3	64	50	1	-3
126	27.027181	27.600898	E4	64	87	0	5
127	27.027181	28.322050	C3	64	80	1	-3
128	27.219489	28.036794	G3	64	67	1	-1
129	27.411796	27.591283	C4	64	69	0	1
130	27.604103	28.177820	C4	64	100	0	1
131	27.604103	28.480704	E4	64	80	0	5
132	28.181025	28.562434	E4	64	80	0	5
133	28.181025	28.429422	G3	64	65	1	-1
134	28.373332	28.607306	C4	64	67	0	1
135	28.565639	31.639350	D4	64	97	0	3
136	28.565639	30.015957	D3	64	72	1	-1
137	28.757947	29.583265	A3	64	70	1	-4
138	28.950254	29.156984	D4	64	69	0	3
139	29.142561	30.072046	F4	64	68	0	1
140	29.527176	29.979098	D4	64	65	0	3
141	29.911790	30.653776	A4	64	87	0	5
142	30.104097	31.621722	D3	64	80	1	-1
143	30.296405	30.900570	A3	64	71	1	-4
144	30.488712	30.741916	D4	64	69	0	3
145	30.681019	31.498325	F4	64	70	0	1
146	31.065634	31.623325	A3	64	71	1	-4
147	31.257941	31.504735	D4	64	67	0	3
148	31.450248	31.583261	A4	64	58	0	5
149	31.642555	31.825247	A#3	64	80	1	-3
150	31.642555	31.967875	F4	64	90	0	1
151	31.642555	32.879732	A#2	64	87	1	-5
152	31.834863	32.426207	F3	64	50	1	-3
153	32.027170	32.129734	A#3	64	105	1	-3
154	32.219477	32.834860	A#3	64	93	1	-3
155	32.219477	33.062424	F4	64	103	0	1
156	32.796399	33.038386	F3	64	102	1	-3
157	32.988706	33.091270	A#3	64	102	1	-3
158	33.181013	33.530372	C4	64	87	0	1
159	33.181013	33.533577	E4	64	102	0	5
160	33.181013	34.506331	C3	64	93	1	-3
161	33.565628	33.860499	G3	64	69	1	-1
162	33.757935	34.020755	C4	64	110	0	1
163	33.950242	34.190626	G3	64	74	1	-1
164	34.142550	34.339665	C4	64	105	0	1
165	34.142550	34.363703	E4	64	112	0	5
166	34.334857	34.581651	G3	64	69	1	-1
167	34.527164	34.610497	C4	64	95	0	1
168	34.719471	35.086458	D4	64	93	0	3
169	34.719471	35.132932	F4	64	90	0	1
170	34.719471	36.171391	D3	64	87	1	-1
171	35.104086	35.777161	A3	64	74	1	-4
172	35.296393	35.551200	D4	64	105	0	3
173	35.681008	35.838059	D4	64	102	0	3
174	35.681008	35.849277	A4	64	103	0	5
175	35.873315	36.181007	A3	64	68	1	-4
176	36.065622	36.179404	D4	64	90	0	3
177	36.257929	36.464660	D4	64	102	0	3
178	36.257929	36.495108	F4	64	93	0	1
179	36.257929	37.392542	D3	64	87	1	-1
180	36.450237	36.903761	A3	64	87	1	-4
181	36.642544	36.735492	D4	64	105	0	3
182	36.834851	37.076838	D4	64	105	0	3
183	36.834851	37.120107	F4	64	103	0	1
184	37.027158	37.363696	A3	64	83	1	-4
185	37.219466	37.368504	D4	64	102	0	3
186	37.411773	37.589657	F4	64	95	0	1
187	37.604080	37.804400	D4	64	95	0	3
188	37.796387	39.007923	A#2	64	93	1	-5
189	37.988695	38.730680	F3	64	74	1	-3
190	38.181002	38.265938	A#3	64	93	1	-3
191	38.373309	38.926193	A#3	64	102	1	-3
192	38.373309	39.256320	F4	64	93	0	1
193	38.950231	39.203435	F3	64	93	1	-3
194	39.142538	39.245102	A#3	64	103	1	-3
195	39.334845	39.589653	C4	64	80	0	1
196	39.334845	39.653755	E4	64	102	0	5
197	39.334845	40.692214	C3	64	93	1	-3
198	39.527153	39.995100	G3	64	80	1	-1
199	39.719460	39.825229	C4	64	93	0	1
200	39.911767	40.501509	C4	64	103	0	1
201	39.911767	40.544779	E4	64	102	0	5
202	40.488689	40.748304	G3	64	80	1	-1
203	40.680996	40.847662	C4	64	95	0	1
204	40.873303	42.253108	D3	64	93	1	-1
205	41.065611	41.870096	A3	64	70	1	-4
206	41.257918	41.512725	D4	64	87	0	3
207	41.450225	42.323621	F4	64	93	0	1
208	42.027147	42.270736	A3	64	80	1	-4
209	42.219454	42.551184	D4	64	93	0	3
210	42.411761	44.064001	D3	64	95	1	-1
211	42.604069	43.073619	A3	64	83	1	-4
212	42.796376	42.894132	D4	64	102	0	3
213	42.988683	43.195413	D4	64	102	0	3
214	42.988683	43.213042	A4	64	103	0	5
215	42.988683	43.235477	F4	64	95	0	1
216	43.180990	43.991886	A3	64	93	1	-4
217	43.373298	43.499900	D4	64	105	0	3
218	43.565605	43.903745	D4	64	93	0	3
219	43.565605	43.922976	F4	64	102	0	1
220	43.565605	43.924578	A4	64	103	0	5
221	43.950219	44.132911	A#3	64	80	1	-3
222	43.950219	44.275539	F4	64	90	0	1
223	43.950219	45.187396	A#2	64	87	1	-5
224	44.142527	44.733871	F3	64	50	1	-3
225	44.334834	44.437398	A#3	64	105	1	-3
226	44.527141	45.142524	A#3	64	93	1	-3
227	44.527141	45.370088	F4	64	103	0	1
228	45.104063	45.346050	F3	64	102	1	-3
229	45.296370	45.398934	A#3	64	102	1	-3
230	45.488677	45.838036	C4	64	87	0	1
231	45.488677	45.841241	E4	64	102	0	5
232	45.488677	46.813995	C3	64	93	1	-3
233	45.873292	46.168163	G3	64	69	1	-1
234	46.065599	46.328419	C4	64	110	0	1
235	46.257906	46.498290	G3	64	74	1	-1
236	46.450214	46.647329	C4	64	105	0	1
237	46.450214	46.671367	E4	64	112	0	5
238	46.642521	46.889315	G3	64	69	1	-1
239	46.834828	46.918161	C4	64	95	0	1
240	47.027135	47.394122	D4	64	93	0	3
241	47.027135	47.440596	F4	64	90	0	1
242	47.027135	48.479055	D3	64	87	1	-1
243	47.411750	48.084825	A3	64	74	1	-4
244	47.604057	47.858864	D4	64	105	0	3
245	47.988672	48.145723	D4	64	102	0	3
246	47.988672	48.156941	A4	64	103	0	5
247	48.180979	48.488671	A3	64	68	1	-4
248	48.373286	48.487068	D4	64	90	0	3
249	48.565593	48.772324	D4	64	102	0	3
250	48.565593	48.802772	F4	64	93	0	1
251	48.565593	49.700206	D3	64	87	1	-1
252	48.757901	49.211425	A3	64	87	1	-4
253	48.950208	49.043156	D4	64	105	0	3
254	49.142515	49.384502	D4	64	105	0	3
255	49.142515	49.427771	F4	64	103	0	1
256	49.334822	49.671360	A3	64	83	1	-4
257	49.527130	49.676168	D4	64	102	0	3
258	49.719437	49.897321	F4	64	95	0	1
259	49.911744	50.112064	D4	64	95	0	3
260	50.104051	51.315587	A#2	64	93	1	-5
261	50.296359	51.038344	F3	64	74	1	-3
262	50.488666	50.573602	A#3	64	93	1	-3
263	50.680973	51.233857	A#3	64	102	1	-3
264	50.680973	51.563984	F4	64	93	0	1
265	51.257895	51.511099	F3	64	93	1	-3
266	51.450202	51.552766	A#3	64	103	1	-3
267	51.642509	51.897317	C4	64	80	0	1
268	51.642509	51.961419	E4	64	102	0	5
269	51.642509	52.999878	C3	64	93	1	-3
270	51.834817	52.302764	G3	64	80	1	-1
271	52.027124	52.132893	C4	64	93	0	1
272	52.219431	52.809173	C4	64	103	0	1
273	52.219431	52.852443	E4	64	102	0	5
274	52.796353	53.055968	G3	64	80	1	-1
275	52.988660	53.155326	C4	64	95	0	1
276	53.180967	54.560772	D3	64	93	1	-1
277	53.373275	54.177760	A3	64	70	1	-4
278	53.565582	53.820389	D4	64	87	0	3
279	53.757889	54.631285	F4	64	93	0	1
280	54.334811	54.578400	A3	64	80	1	-4
281	54.527118	54.858848	D4	64	93	0	3
282	54.719425	56.371665	D3	64	95	1	-1
283	54.911733	55.381283	A3	64	83	1	-4
284	55.104040	55.201796	D4	64	102	0	3
285	55.296347	55.503077	D4	64	102	0	3
286	55.296347	55.520706	A4	64	103	0	5
287	55.296347	55.543141	F4	64	95	0	1
288	55.488654	56.299550	A3	64	93	1	-4
289	55.680962	55.807564	D4	64	105	0	3
290	55.873269	56.211409	D4	64	93	0	3
291	55.873269	56.230640	F4	64	102	0	1
292	55.873269	56.232242	A4	64	103	0	5
293	56.257883	56.829997	D4	64	78	0	3
294	56.257883	57.418137	A#2	64	56	1	-5
295	56.450191	57.179356	F3	64	59	1	-3
296	56.642498	56.940574	A#3	64	59	1	-3
297	56.834805	57.408522	D4	64	92	0	3
298	56.834805	57.454996	F4	64	80	0	1
299	57.219420	57.628073	F3	64	71	1	-3
300	57.411727	57.793136	C4	64	100	0	1
301	57.411727	57.645701	A#3	64	63	1	-3
302	57.604034	57.943777	F4	64	93	0	1
303	57.796341	58.370058	A3	64	87	1	-4
304	57.796341	59.001467	C3	64	69	1	-3
305	57.988649	59.208197	G3	64	68	1	-1
306	58.180956	58.416532	C4	64	69	0	1
307	58.373263	58.946980	C4	64	92	0	1
308	58.373263	59.482235	E4	64	80	0	5
309	58.950185	59.331594	D4	64	84	0	3
310	59.334799	59.716209	E4	64	92	0	5
311	59.334799	60.690566	D3	64	80	1	-1
312	59.527107	60.136080	A3	64	68	1	-4
313	59.719414	59.908516	F4	64	87	0	1
314	59.719414	59.980631	D4	64	68	0	3
315	59.911721	60.293131	E4	64	84	0	5
316	59.911721	60.533515	A4	64	85	0	5
317	60.296336	60.677745	C4	64	73	0	1
318	60.296336	60.794732	A3	64	66	1	-4
319	60.488643	60.722617	D4	64	67	0	3
320	60.680950	62.408510	A3	64	84	1	-4
321	60.680950	61.203385	F4	64	69	0	1
322	60.873257	62.014280	D3	64	64	1	-1
323	61.065565	61.983832	A3	64	68	1	-4
324	61.257872	61.438961	D4	64	59	0	3
325	61.450179	61.738640	E4	64	71	0	5
326	61.834794	62.206588	F4	64	80	0	1
327	62.411715	62.983829	D4	64	89	0	3
328	62.411715	63.695366	A#2	64	68	1	-5
329	62.604023	63.411713	F3	64	69	1	-3
330	62.796330	63.219406	A#3	64	60	1	-3
331	62.988637	63.562354	D4	64	97	0	3
332	62.988637	63.852417	F4	64	87	0	1
333	63.565559	63.946968	C4	64	97	0	1
334	63.565559	63.809148	F3	64	64	1	-3
335	63.757866	63.948571	A#3	64	50	1	-3
336	63.950173	64.523890	A3	64	89	1	-4
337	63.950173	65.245042	C3	64	80	1	-3
338	64.142481	64.959786	G3	64	67	1	-1
339	64.334788	64.514275	C4	64	69	0	1
340	64.527095	65.100812	C4	64	97	0	1
341	64.527095	65.403696	E4	64	80	0	5
342	65.104017	65.485426	D4	64	94	0	3
343	65.104017	65.352414	G3	64	65	1	-1
344	65.296324	65.530298	C4	64	67	0	1
345	65.488631	65.870041	E4	64	92	0	5
346	65.488631	66.938949	D3	64	72	1	-1
347	65.680939	66.506257	A3	64	70	1	-4
348	65.873246	66.062348	F4	64	94	0	1
349	65.873246	66.079976	D4	64	69	0	3
350	66.065553	66.446963	E4	64	94	0	5
351	66.065553	66.995038	F4	64	68	0	1
352	66.450168	66.831577	C4	64	73	0	1
353	66.450168	66.902090	D4	64	65	0	3
354	66.834782	68.560740	D4	64	84	0	3
355	66.834782	67.576768	A4	64	87	0	5
356	67.027089	68.544714	D3	64	80	1	-1
357	67.219397	67.823562	A3	64	71	1	-4
358	67.411704	67.664908	D4	64	69	0	3
359	67.604011	68.421317	F4	64	70	0	1
360	67.988626	68.546317	A3	64	71	1	-4
361	68.180933	68.427727	D4	64	67	0	3
362	68.373240	68.506253	A4	64	58	0	5
363	68.565547	69.137661	D4	64	82	0	3
364	68.565547	69.725801	A#2	64	56	1	-5
365	68.757855	69.487020	F3	64	59	1	-3
366	68.950162	69.248238	A#3	64	59	1	-3
367	69.142469	69.716186	D4	64	87	0	3
368	69.142469	69.762660	F4	64	80	0	1
369	69.527084	69.935737	F3	64	71	1	-3
370	69.719391	70.100800	C4	64	84	0	1
371	69.719391	69.953365	A#3	64	63	1	-3
372	69.911698	70.251441	F4	64	93	0	1
373	70.104005	70.676119	E4	64	94	0	5
374	70.104005	71.309131	C3	64	69	1	-3
375	70.296313	71.515861	G3	64	68	1	-1
376	70.488620	70.724196	C4	64	69	0	1
377	70.680927	71.254644	E4	64	94	0	5
378	70.680927	71.789899	E4	64	80	0	5
379	71.257849	71.639258	F4	64	92	0	1
380	71.642463	72.023873	E4	64	89	0	5
381	71.642463	72.998230	D3	64	80	1	-1
382	71.834771	72.443744	A3	64	68	1	-4
383	72.027078	72.408487	F4	64	92	0	1
384	72.027078	72.288295	D4	64	68	0	3
385	72.219385	72.841179	A4	64	85	0	5
386	72.411692	72.793102	G4	64	105	0	3
387	72.604000	73.102396	A3	64	66	1	-4
388	72.796307	72.985409	F4	64	100	0	1
389	72.796307	73.030281	D4	64	67	0	3
390	72.988614	73.946945	A4	64	102	0	5
391	72.988614	73.511049	F4	64	69	0	1
392	73.180921	74.321944	D3	64	64	1	-1
393	73.373229	74.291496	A3	64	68	1	-4
394	73.565536	73.746625	D4	64	59	0	3
395	73.757843	74.046304	E4	64	71	0	5
396	73.950150	74.331560	G4	64	100	0	3
397	74.142458	74.514252	F4	64	80	0	1
398	74.334765	74.716174	F4	64	100	0	1
399	74.719379	75.485403	D4	64	94	0	3
400	74.719379	76.003030	A#2	64	68	1	-5
401	74.911687	75.719377	F3	64	69	1	-3
402	75.103994	75.527070	A#3	64	60	1	-3
403	75.296301	76.160081	F4	64	87	0	1
404	75.488608	76.254632	A4	64	94	0	5
405	75.873223	76.116812	F3	64	64	1	-3
406	76.065530	76.256235	A#3	64	50	1	-3
407	76.257837	77.023861	E4	64	87	0	5
408	76.257837	77.552706	C3	64	80	1	-3
409	76.450145	77.267450	G3	64	67	1	-1
410	76.642452	76.821939	C4	64	69	0	1
411	76.834759	77.711360	E4	64	80	0	5
412	77.411681	77.793090	C4	64	100	0	1
413	77.411681	77.660078	G3	64	65	1	-1
414	77.603988	77.837962	C4	64	67	0	1
415	77.796295	80.870006	D4	64	97	0	3
416	77.796295	79.246613	D3	64	72	1	-1
417	77.988603	78.813921	A3	64	70	1	-4
418	78.180910	78.387640	D4	64	69	0	3
419	78.373217	79.302702	F4	64	68	0	1
420	78.757832	79.209754	D4	64	65	0	3
421	79.142446	79.884432	A4	64	87	0	5
422	79.334753	80.852378	D3	64	80	1	-1
423	79.527061	80.131226	A3	64	71	1	-4
424	79.719368	79.972572	D4	64	69	0	3
425	79.911675	80.728981	F4	64	70	0	1
426	80.296290	80.853981	A3	64	71	1	-4
427	80.488597	80.735391	D4	64	67	0	3
428	80.680904	80.813917	A4	64	58	0	5
429	80.873211	81.123211	G4	64	105	0	3
430	80.873211	81.254621	A#3	64	68	1	-3
431	80.873211	81.458146	F4	64	87	0	1
432	80.873211	82.280259	A#2	64	80	1	-5
433	81.257826	81.358787	F4	64	100	0	1
434	81.257826	82.312311	F3	64	80	1	-3
435	81.450133	81.727376	D4	64	92	0	3
436	81.450133	81.730581	A#3	64	93	1	-3
437	81.834748	82.216157	F4	64	97	0	1
438	81.834748	82.586349	F4	64	102	0	1
439	82.219362	82.672887	G4	64	100	0	3
440	82.219362	82.430900	A#3	64	102	1	-3
441	82.411669	83.919679	C3	64	93	1	-3
442	82.603977	83.432500	G3	64	68	1	-1
443	82.796284	82.903655	F4	64	100	0	1
444	82.796284	82.903655	C4	64	83	0	1
445	82.988591	83.310706	D4	64	82	0	3
446	82.988591	83.261026	C4	64	93	0	1
447	82.988591	83.273847	E4	64	95	0	5
448	83.373206	83.687308	F4	64	94	0	1
449	83.373206	83.661667	C4	64	102	0	1
450	83.565513	83.929294	G3	64	80	1	-1
451	83.757820	83.926089	C4	64	93	0	1
452	83.950127	84.206537	G4	64	100	0	3
453	83.950127	84.350768	A3	64	83	1	-4
454	83.950127	84.663267	E4	64	87	0	5
455	83.950127	85.150445	A2	64	87	1	-1
456	84.334742	84.443716	A4	64	100	0	5
457	84.334742	85.152048	E3	64	69	1	-4
458	84.527049	84.821920	G4	64	111	0	3
459	84.527049	84.829933	A3	64	83	1	-4
460	84.911664	85.094356	C4	64	103	0	1
461	85.103971	85.506214	F4	64	108	0	1
462	85.103971	85.358778	A3	64	95	1	-4
463	85.296278	85.496598	C4	64	87	0	1
464	85.488585	85.882815	D4	64	105	0	3
465	85.488585	85.903649	D4	64	95	0	3
466	85.488585	86.823518	D3	64	80	1	-1
467	85.873200	86.240186	A3	64	87	1	-4
468	86.065507	86.368391	D4	64	83	0	3
469	86.257814	86.454929	A3	64	61	1	-4
470	86.450122	86.647237	D4	64	93	0	3
471	86.450122	86.701724	F4	64	90	0	1
472	86.642429	86.828326	A3	64	68	1	-4
473	86.834736	87.076723	D4	64	93	0	3
474	87.027043	87.281851	G4	64	105	0	3
475	87.027043	88.288258	A#2	64	65	1	-5
476	87.219351	88.019028	F3	64	34	1	-3
477	87.411658	87.523837	F4	64	105	0	1
478	87.603965	87.902041	D4	64	97	0	3
479	87.603965	87.980567	A#3	64	93	1	-3
480	87.988580	88.378002	F4	64	92	0	1
481	87.988580	88.387617	D4	64	93	0	3
482	88.180887	88.398835	F3	64	74	1	-3
483	88.373194	88.519027	A#3	64	87	1	-3
484	88.565501	88.887616	E4	64	100	0	5
485	88.565501	90.036652	C3	64	93	1	-3
486	88.757809	89.576717	G3	64	71	1	-1
487	88.950116	89.055885	C4	64	97	0	1
488	88.950116	89.203320	C4	64	87	0	1
489	89.142423	89.430884	C4	64	92	0	1
490	89.142423	89.345948	E4	64	103	0	5
491	89.527038	89.924473	D4	64	84	0	3
492	89.527038	89.762614	C4	64	85	0	1
493	89.527038	90.051075	G4	64	83	0	3
494	89.719345	90.046267	G3	64	71	1	-1
495	89.911652	90.075113	C4	64	102	0	1
496	90.103959	90.961329	A3	64	97	1	-4
497	90.103959	90.318703	E4	64	95	0	5
498	90.103959	90.538253	G4	64	93	0	3
499	90.103959	91.329918	E2	64	70	1	-1
500	90.103959	91.381200	E3	64	85	1	-4
501	90.488574	90.645625	E4	64	87	0	5
502	90.680881	90.970945	G4	64	105	0	3
503	91.065496	91.293059	A4	64	93	0	5
504	91.257803	91.477354	E4	64	87	0	5
505	91.450110	91.650430	G4	64	83	0	3
506	91.642417	92.163250	A4	64	87	0	5
507	91.642417	93.238568	A2	64	93	1	-1
508	91.834725	92.480557	E3	64	74	1	-4
509	92.027032	92.329916	G3	64	87	1	-1
510	92.027032	92.280236	A3	64	102	1	-4
511	92.219339	92.262608	A4	64	36	0	5
512	92.219339	92.841133	E4	64	102	0	5
513	92.411646	92.693697	A3	64	108	1	-4
514	92.603954	93.228952	E3	64	93	1	-4
515	92.796261	93.014209	C4	64	102	0	1
516	92.796261	93.046260	A3	64	95	1	-4
517	92.988568	93.124786	E4	64	93	0	5
518	93.180875	93.437285	G4	64	111	0	3
519	93.180875	93.597541	A#3	64	72	1	-3
520	93.180875	93.842733	D4	64	93	0	3
521	93.180875	94.488565	A#2	64	74	1	-5
522	93.565490	93.698502	F4	64	100	0	1
523	93.565490	94.579911	F3	64	69	1	-3
524	93.757797	94.095937	D4	64	80	0	3
525	93.757797	94.160040	A#3	64	103	1	-3
526	94.142412	94.443693	F4	64	102	0	1
527	94.142412	94.589526	F4	64	85	0	1
528	94.527026	94.865166	G4	64	105	0	3
529	94.527026	94.653628	A#3	64	87	1	-3
530	94.719333	96.108753	C3	64	87	1	-3
531	94.911641	95.039846	F4	64	108	0	1
532	94.911641	96.054266	G3	64	63	1	-1
533	95.103948	95.390806	C4	64	74	0	1
534	95.296255	95.567088	D4	64	102	0	3
535	95.302665	95.629588	E4	64	105	0	5
536	95.680870	96.033433	F4	64	105	0	1
537	95.680870	96.164843	G4	64	95	0	3
538	95.873177	96.196894	C4	64	80	0	1
539	96.257791	96.469329	G4	64	102	0	3
540	96.257791	96.663239	A3	64	93	1	-4
541	96.257791	97.057469	E4	64	80	0	5
542	96.257791	97.632788	A2	64	93	1	-1
543	96.642406	96.746572	F4	64	92	0	1
544	96.642406	97.688878	E3	64	74	1	-4
545	96.834713	97.076700	G4	64	102	0	3
546	96.834713	97.257789	A3	64	102	1	-4
547	97.219328	97.496571	C5	64	97	0	3
548	97.219328	97.435673	C4	64	95	0	1
549	97.411635	97.695288	A3	64	93	1	-4
550	97.603942	98.286633	A4	64	105	0	5
551	97.603942	97.986954	C4	64	83	0	1
552	97.796249	99.222528	G2	64	93	1	-3
553	97.988557	99.131182	D3	64	69	1	-1
554	98.180864	98.437274	G3	64	102	1	-1
555	98.373171	98.523812	B3	64	103	1	-2
556	98.565478	98.857144	G4	64	84	0	3
557	98.757786	98.927657	G3	64	87	1	-1
558	98.757786	99.262592	D4	64	90	0	3
559	98.950093	99.203297	F4	64	97	0	1
560	98.950093	99.264195	G3	64	69	1	-1
561	99.334707	99.911629	D4	64	105	0	3
562	99.334707	99.708104	G3	64	85	1	-1
563	99.334707	99.805860	A#3	64	72	1	-3
564	99.334707	100.785025	G2	64	95	1	-3
565	99.719322	100.794640	D3	64	71	1	-1
566	99.911629	100.163231	G3	64	105	1	-1
567	100.103936	100.685666	A4	64	105	0	5
568	100.296244	100.475730	G3	64	90	1	-1
569	100.296244	100.767396	D4	64	87	0	3
570	100.873165	101.861945	E4	64	102	0	5
571	100.873165	101.272203	C4	64	87	0	1
572	100.873165	101.458100	E4	64	93	0	5
573	100.873165	102.387585	C3	64	87	1	-3
574	101.257780	101.900407	G3	64	93	1	-1
575	101.450087	101.695279	C4	64	105	0	1
576	101.834702	102.079893	C4	64	93	0	1
577	101.834702	102.296239	G4	64	87	0	3
578	102.027009	102.315470	F4	64	108	0	1
579	102.027009	102.369957	G3	64	87	1	-1
580	102.219316	102.390790	C4	64	102	0	1
581	102.411623	103.369955	G4	64	84	0	3
582	102.411623	102.815469	D#4	64	83	0	4
583	102.411623	103.020596	A#4	64	74	0	1
584	102.411623	103.156814	D#2	64	102	1	-2
585	102.796238	103.230532	A#2	64	68	1	-5
586	102.988545	103.413224	D#4	64	105	0	4
587	103.373160	103.475724	F4	64	100	0	1
588	103.565467	103.684056	G4	64	102	0	3
589	103.565467	103.962902	D#4	64	95	0	4
590	103.757774	103.986940	A4	64	102	0	5
591	103.950081	105.438860	A2	64	85	1	-1
592	104.142389	104.954887	E3	64	68	1	-4
593	104.334696	104.645593	A3	64	102	1	-4
