//Version: PianoFingering_v170101
276	47.725000	48.196875	B3	64	88	1	-2
277	48.100000	48.301563	D4	64	94	0	3
278	48.100000	48.425000	A4	64	88	0	5
279	48.475000	50.348438	G5	64	113	0	5
280	48.475000	48.882812	C4	64	84	0	1
281	48.475000	48.906250	G4	64	87	0	3
282	48.475000	51.246875	C3	64	88	1	-3
283	49.225000	49.828125	G4	64	87	0	3
284	49.225000	49.875000	C4	64	94	0	1
285	49.600000	50.239063	G3	64	74	1	-1
286	49.975000	50.487500	C4	64	91	0	1
287	49.975000	50.567188	G4	64	94	0	3
288	50.350000	50.723438	G5	64	113	0	5
289	50.350000	50.845313	G3	64	83	1	-1
290	50.725000	51.098438	G5	64	107	0	5
291	50.725000	51.567188	C4	64	102	0	1
292	50.725000	51.725000	G4	64	94	0	3
293	51.100000	51.475000	G5	64	108	0	5
294	51.100000	51.212500	G3	64	87	1	-1
295	51.475000	51.850000	E5	64	107	0	2
296	51.475000	52.587500	B2	64	90	1	-4
297	51.850000	52.600000	D5	64	107	0	5
298	51.850000	52.639063	F#3	64	74	1	-2
299	52.225000	52.812500	B3	64	85	1	-2
300	52.600000	54.098438	B4	64	110	0	2
301	52.600000	53.067188	A4	64	87	0	5
302	52.600000	53.112500	D4	64	91	0	3
303	52.975000	54.470313	E3	64	87	1	-4
304	53.350000	54.504688	B3	64	83	1	-2
305	53.725000	54.489063	G4	64	96	0	3
306	54.100000	54.473438	B4	64	107	0	2
307	54.100000	54.481250	E4	64	81	0	5
308	54.475000	54.850000	B4	64	113	0	2
309	54.475000	57.101562	A2	64	93	1	-1
310	54.850000	55.223438	A4	64	110	0	5
311	54.850000	57.135938	E3	64	78	1	-4
312	55.225000	55.598438	A4	64	110	0	5
313	55.225000	56.375000	A3	64	84	1	-4
314	55.600000	56.350000	A4	64	110	0	5
315	55.600000	56.392188	B3	64	81	1	-2
316	55.600000	56.818750	E4	64	85	0	5
317	56.350000	57.100000	G4	64	110	0	3
318	56.350000	56.865625	C4	64	84	0	1
319	56.725000	57.487500	A3	64	83	1	-4
320	57.100000	60.100000	A4	64	107	0	5
321	57.100000	57.453125	C4	64	87	0	1
322	57.100000	57.476562	E4	64	84	0	5
323	57.475000	60.009375	D3	64	87	1	-1
324	57.850000	59.226562	A3	64	85	1	-4
325	58.225000	59.485938	D4	64	87	0	3
326	58.600000	58.998438	G4	64	91	0	3
327	58.975000	59.689063	F#4	64	91	0	2
328	59.537500	59.918750	A3	64	87	1	-4
329	59.725000	60.085938	D4	64	90	0	3
330	60.100000	60.475000	D4	64	116	0	3
331	60.100000	60.454688	F#4	64	91	0	2
332	60.475000	62.348438	B4	64	114	0	2
333	60.475000	61.281250	G4	64	91	0	3
334	60.475000	61.317188	B3	64	85	1	-2
335	60.475000	62.909375	G2	64	88	1	-3
336	60.850000	62.940625	D3	64	72	1	-1
337	61.225000	62.401563	G3	64	80	1	-1
338	61.600000	62.237500	B3	64	94	1	-2
339	61.600000	62.371875	D4	64	104	0	3
340	62.350000	62.725000	B4	64	110	0	2
341	62.350000	62.853125	G4	64	87	0	3
342	62.350000	63.134375	B3	64	71	1	-2
343	62.725000	63.100000	C5	64	107	0	3
344	62.725000	63.445312	G3	64	87	1	-1
345	63.100000	63.406250	G4	64	86	0	3
346	63.100000	63.423438	D4	64	85	0	3
347	63.287500	63.290625	D5	64	102	0	5
348	63.475000	63.703125	D4	64	96	0	3
349	63.475000	63.762500	F#4	64	86	0	2
350	63.475000	66.278125	D3	64	87	1	-1
351	63.662500	64.973438	A3	64	77	1	-4
352	63.850000	64.223438	C5	64	104	0	3
353	64.225000	64.600000	C5	64	108	0	3
354	64.225000	64.517188	D5	64	100	0	5
355	64.225000	64.598438	F#4	64	100	0	2
356	64.600000	64.785938	B4	64	102	0	2
357	64.600000	64.735938	D4	64	74	0	3
358	64.787500	65.350000	B4	64	104	0	2
359	64.975000	65.542187	D4	64	92	0	3
360	64.975000	65.553125	A4	64	100	0	5
361	65.350000	65.723438	A4	64	108	0	5
362	65.350000	65.634375	A3	64	66	1	-4
363	65.725000	66.100000	A4	64	107	0	5
364	65.725000	66.321875	D4	64	104	0	3
365	65.725000	66.525000	A4	64	93	0	5
366	66.100000	66.475000	G4	64	104	0	3
367	66.100000	66.495312	A3	64	82	1	-4
368	66.475000	68.348438	B4	64	113	0	2
369	66.475000	68.871875	E3	64	94	1	-4
370	66.850000	67.839062	B3	64	83	1	-2
371	67.225000	67.604687	D4	64	110	0	3
372	67.225000	68.325000	G4	64	107	0	3
373	67.600000	68.326563	E4	64	98	0	5
374	68.350000	68.723438	B4	64	113	0	2
375	68.350000	68.806250	B3	64	87	1	-2
376	68.725000	69.100000	B4	64	107	0	2
377	68.725000	69.145313	D4	64	107	0	3
378	69.100000	69.473438	E5	64	107	0	2
379	69.100000	69.451563	G4	64	104	0	3
380	69.475000	69.850000	E5	64	108	0	2
381	69.475000	70.229687	A4	64	98	0	5
382	69.475000	70.276562	D4	64	96	0	3
383	69.475000	72.143750	B2	64	87	1	-4
384	69.850000	70.223438	D5	64	108	0	5
385	69.850000	72.498438	F#3	64	77	1	-2
386	70.225000	70.600000	D5	64	107	0	5
387	70.225000	70.740625	B3	64	86	1	-2
388	70.600000	70.787500	B4	64	98	0	2
389	70.600000	71.331250	D4	64	98	0	3
390	70.600000	71.439063	A4	64	94	0	5
391	70.787500	72.475000	D5	64	108	0	5
392	71.350000	72.132812	B3	64	90	1	-2
393	71.725000	72.081250	D4	64	113	0	3
394	72.100000	72.448437	A4	64	108	0	5
395	72.475000	74.348438	G5	64	114	0	5
396	72.475000	72.882812	G4	64	104	0	3
397	72.475000	72.971875	C4	64	91	0	1
398	72.475000	75.068750	C3	64	88	1	-3
399	72.850000	73.396875	G3	64	68	1	-1
400	73.225000	73.728125	C4	64	90	0	1
401	73.225000	73.740625	G4	64	96	0	3
402	73.600000	74.035938	G3	64	68	1	-1
403	73.975000	74.593750	C4	64	91	0	1
404	73.975000	74.604687	G4	64	98	0	3
405	74.350000	74.723438	G5	64	113	0	5
406	74.537500	75.003125	G3	64	87	1	-1
407	74.725000	75.098438	G5	64	110	0	5
408	74.725000	75.043750	G4	64	108	0	3
409	74.725000	75.098438	C4	64	104	0	1
410	75.100000	75.475000	G5	64	108	0	5
411	75.100000	75.332813	A4	64	84	0	5
412	75.475000	75.850000	F#5	64	116	0	4
413	75.475000	75.835938	A4	64	92	0	5
414	75.475000	75.917187	D4	64	86	0	3
415	75.475000	75.957813	F#4	64	87	0	2
416	75.475000	76.639063	B2	64	88	1	-4
417	75.850000	76.223438	D5	64	113	0	5
418	75.850000	76.315625	F#3	64	81	1	-2
419	76.225000	76.600000	D5	64	113	0	5
420	76.225000	76.546875	F#4	64	109	0	2
421	76.225000	76.607813	A4	64	93	0	5
422	76.225000	76.921875	D4	64	93	0	3
423	76.600000	78.098438	G5	64	119	0	5
424	76.600000	76.981250	F#3	64	83	1	-2
425	76.975000	77.492188	G4	64	89	0	3
426	76.975000	77.582813	B3	64	91	1	-2
427	76.975000	77.587500	E4	64	96	0	5
428	76.975000	77.950000	E3	64	89	1	-4
429	77.725000	78.123438	B3	64	102	1	-2
430	77.725000	78.129688	E4	64	113	0	5
431	77.725000	78.164062	G4	64	94	0	3
432	78.100000	78.475000	G5	64	116	0	5
433	78.100000	78.435938	E3	64	88	1	-4
434	78.475000	78.850000	A5	64	116	0	2
435	78.475000	78.739063	A3	64	92	1	-4
436	78.475000	78.800000	C4	64	102	0	1
437	78.475000	78.810938	E4	64	102	0	5
438	78.475000	81.160938	A2	64	88	1	-1
439	78.850000	79.223438	G5	64	116	0	5
440	78.850000	81.142188	E3	64	72	1	-4
441	79.225000	79.600000	G5	64	116	0	5
442	79.225000	79.734375	A4	64	108	0	5
443	79.225000	79.835938	C4	64	102	0	1
444	79.600000	79.973438	E5	64	107	0	2
445	79.600000	80.317188	A3	64	81	1	-4
446	79.787500	79.840625	A4	64	84	0	5
447	79.787500	79.862500	E4	64	91	0	5
448	79.975000	80.350000	E5	64	116	0	2
449	80.162500	80.543750	C4	64	98	0	1
450	80.162500	80.550000	A4	64	94	0	5
451	80.350000	81.100000	G5	64	117	0	5
452	80.537500	80.840625	A3	64	87	1	-4
453	80.725000	81.189063	A4	64	110	0	5
454	80.725000	81.229688	C4	64	114	0	1
455	81.100000	83.350000	A5	64	120	0	2
456	81.100000	81.409375	E4	64	87	0	5
457	81.100000	81.454688	A3	64	84	1	-4
458	81.475000	81.757812	D4	64	90	0	3
459	81.475000	81.784375	A4	64	102	0	5
460	81.475000	81.798438	F#4	64	109	0	2
461	81.475000	83.928125	D3	64	91	1	-1
462	81.850000	82.840625	A3	64	82	1	-4
463	82.037500	82.796875	D4	64	107	0	3
464	82.225000	82.512500	E4	64	108	0	5
465	82.412500	82.525000	F#4	64	91	0	2
466	82.600000	82.739063	G4	64	110	0	3
467	82.787500	83.293750	A4	64	116	0	5
468	82.975000	83.931250	A3	64	98	1	-4
469	83.350000	83.723438	D5	64	117	0	5
470	83.350000	83.614063	D4	64	89	0	3
471	83.725000	84.100000	D5	64	117	0	5
472	83.725000	84.306250	F#4	64	116	0	2
473	83.725000	84.315625	D4	64	110	0	3
474	83.725000	84.393750	A4	64	116	0	5
475	84.100000	84.475000	B4	64	117	0	2
476	84.100000	84.196875	D3	64	104	1	-1
477	84.475000	84.848438	A5	64	116	0	2
478	84.475000	84.775000	G4	64	110	0	3
479	84.475000	84.785938	B4	64	98	0	2
480	84.475000	84.843750	D4	64	107	0	3
481	84.475000	87.140625	G2	64	100	1	-3
482	84.850000	85.223438	A5	64	102	0	2
483	84.850000	85.353125	G3	64	81	1	-1
484	85.225000	85.600000	A5	64	117	0	2
485	85.225000	85.742188	G4	64	107	0	3
486	85.225000	86.056250	B3	64	98	1	-2
487	85.600000	85.787500	G5	64	114	0	5
488	85.600000	86.232813	G3	64	81	1	-1
489	85.787500	86.350000	A5	64	117	0	2
490	85.787500	86.054688	G4	64	87	0	3
491	85.787500	86.067188	D4	64	102	0	3
492	86.162500	86.542188	B3	64	89	1	-2
493	86.162500	86.543750	D4	64	93	0	3
494	86.162500	86.545313	G4	64	91	0	3
495	86.350000	87.100000	G5	64	114	0	5
496	86.537500	86.850000	G3	64	91	1	-1
497	86.725000	87.282813	B3	64	110	1	-2
498	86.725000	87.348438	G4	64	113	0	3
499	87.100000	87.850000	D6	64	119	0	2
500	87.100000	87.464063	G3	64	87	1	-1
501	87.287500	87.431250	D4	64	72	0	3
502	87.475000	87.768750	D4	64	98	0	3
503	87.475000	87.779688	A4	64	110	0	5
504	87.475000	87.812500	F#4	64	106	0	2
505	87.475000	90.170313	D3	64	92	1	-1
506	87.850000	88.223438	F#5	64	116	0	4
507	87.850000	88.742188	A3	64	84	1	-4
508	88.225000	88.600000	F#5	64	116	0	4
509	88.225000	88.465625	D5	64	107	0	5
510	88.225000	88.568750	F#4	64	109	0	2
511	88.600000	89.350000	G5	64	116	0	5
512	88.600000	88.703125	D4	64	89	0	3
513	88.787500	88.810938	F#4	64	84	0	2
514	88.787500	88.885938	A4	64	98	0	5
515	88.787500	88.892188	D4	64	91	0	3
516	89.162500	89.514063	F#4	64	113	0	2
517	89.162500	89.525000	D4	64	100	0	3
518	89.162500	89.531250	A4	64	110	0	5
519	89.350000	89.723438	D5	64	114	0	5
520	89.537500	89.851562	A3	64	87	1	-4
521	89.725000	90.100000	D5	64	114	0	5
522	89.725000	90.106250	A4	64	110	0	5
523	89.725000	90.475000	D4	64	116	0	3
524	90.100000	90.475000	E5	64	113	0	2
525	90.100000	90.493750	F#4	64	109	0	2
526	90.287500	90.395313	A3	64	32	1	-4
527	90.475000	90.848438	G5	64	116	0	5
528	90.475000	93.064063	E3	64	107	1	-4
529	90.850000	91.223438	G5	64	98	0	5
530	90.850000	91.318750	B3	64	87	1	-2
531	91.225000	91.598438	G5	64	114	0	5
532	91.225000	91.718750	E4	64	114	0	5
533	91.225000	91.734375	B4	64	113	0	2
534	91.600000	91.975000	G5	64	110	0	5
535	91.600000	92.351562	B3	64	84	1	-2
536	91.787500	91.851562	G4	64	107	0	3
537	91.787500	91.882812	E4	64	84	0	5
538	91.975000	92.350000	E5	64	117	0	2
539	92.162500	92.567188	D4	64	102	0	3
540	92.162500	92.610938	G4	64	110	0	3
541	92.350000	93.100000	D5	64	110	0	5
542	92.537500	92.975000	B3	64	91	1	-2
543	92.725000	93.050000	B4	64	102	0	2
544	92.725000	93.132812	E4	64	117	0	5
545	93.100000	93.850000	E5	64	114	0	2
546	93.100000	93.389063	G4	64	100	0	3
547	93.475000	94.034375	D4	64	102	0	3
548	93.475000	94.067188	A4	64	113	0	5
549	93.475000	96.128125	B2	64	88	1	-4
550	93.850000	95.348438	D5	64	116	0	5
551	93.850000	96.432813	F#3	64	81	1	-2
552	94.037500	95.292188	B3	64	93	1	-2
553	94.225000	94.465625	D4	64	104	0	3
554	94.412500	94.542188	F#4	64	100	0	2
555	94.600000	94.635938	D4	64	84	0	3
556	94.600000	94.675000	A4	64	89	0	5
557	94.787500	95.115625	D4	64	116	0	3
558	94.787500	95.115625	A4	64	116	0	5
559	95.162500	95.437500	A4	64	84	0	5
560	95.162500	95.531250	D4	64	93	0	3
561	95.162500	95.548438	F#4	64	100	0	2
562	95.350000	95.723438	D5	64	116	0	5
563	95.537500	95.893750	B3	64	107	1	-2
564	95.725000	96.100000	D5	64	114	0	5
565	95.725000	96.101562	D4	64	116	0	3
566	95.725000	96.148438	A4	64	110	0	5
567	96.100000	96.475000	E5	64	110	0	2
568	96.100000	96.292188	B3	64	79	1	-2
569	96.100000	96.384375	F#4	64	100	0	2
570	96.475000	96.848438	G5	64	113	0	5
571	96.475000	96.714063	C4	64	98	0	1
572	96.475000	96.770313	G4	64	104	0	3
573	96.475000	99.154688	C3	64	94	1	-3
574	96.850000	97.223438	G5	64	116	0	5
575	96.850000	99.129688	G3	64	73	1	-1
576	97.225000	97.600000	G5	64	116	0	5
577	97.225000	97.678125	B4	64	113	0	2
578	97.225000	97.684375	E4	64	98	0	5
579	97.600000	98.350000	E5	64	116	0	2
580	97.600000	98.171875	C4	64	82	0	1
581	97.787500	97.859375	G4	64	114	0	3
582	97.787500	98.025000	E4	64	104	0	5
583	98.162500	98.512500	D4	64	102	0	3
584	98.162500	98.515625	G4	64	100	0	3
585	98.350000	99.098438	D5	64	114	0	5
586	98.537500	99.060938	C4	64	107	0	1
587	98.725000	99.159375	D4	64	114	0	3
588	98.725000	99.539062	G4	64	116	0	3
589	99.100000	99.475000	D5	64	102	0	5
590	99.100000	99.512500	E4	64	91	0	5
591	99.475000	99.850000	E5	64	113	0	2
592	99.475000	100.896875	B2	64	102	1	-4
593	99.850000	100.223438	D5	64	113	0	5
594	99.850000	100.625000	F#3	64	84	1	-2
595	100.037500	100.565625	B3	64	102	1	-2
596	100.225000	100.600000	D5	64	110	0	5
