//Version: PianoFingering_v170101
214	43.151675	44.443966	B2	64	91	1	-4
215	43.585451	43.979464	B4	64	100	0	2
216	43.585451	44.472884	F#3	64	12	1	-2
217	43.585451	44.536143	B3	64	82	1	-2
218	43.802339	44.246959	D4	64	72	0	3
219	44.019227	44.386129	A4	64	100	0	5
220	44.236115	44.684350	B4	64	85	0	2
221	44.453003	44.879549	G4	64	98	0	3
222	44.669891	44.879549	D4	64	68	0	3
223	44.886779	45.788672	E4	64	109	0	5
224	44.886779	46.292936	E3	64	82	1	-4
225	44.886779	46.576698	E2	64	85	1	-1
226	45.320555	45.954952	E4	64	68	0	5
227	45.320555	46.030863	B3	64	6	1	-2
228	45.754331	46.077856	D4	64	106	0	3
229	45.754331	46.596579	G4	64	88	0	3
230	46.188107	46.414032	E4	64	82	0	5
231	46.188107	46.556817	B4	64	71	0	2
232	46.621883	46.856845	G4	64	106	0	3
233	46.621883	47.966589	C3	64	98	1	-3
234	46.621883	48.338913	C2	64	60	1	-5
235	46.838771	47.431598	G3	64	65	1	-1
236	47.055659	47.259895	G4	64	88	0	3
237	47.055659	47.355687	C4	64	69	0	1
238	47.272547	47.662945	E4	64	95	0	5
239	47.489435	47.872604	G4	64	106	0	3
240	47.489435	47.988277	C4	64	75	0	1
241	47.489435	48.149136	G3	64	54	1	-1
242	47.706323	47.915981	C5	64	77	0	3
243	47.923211	48.138292	E4	64	100	0	5
244	47.923211	48.288306	E4	64	88	0	5
245	48.140099	49.043799	A4	64	113	0	5
246	48.140099	48.282884	G4	64	71	0	3
247	48.356987	49.699885	D3	64	103	1	-1
248	48.356987	50.075824	D2	64	63	1	-3
249	48.573875	49.549871	A3	64	60	1	-4
250	48.790763	49.535412	D4	64	71	0	3
251	49.007651	49.492034	F#4	64	95	0	2
252	49.224539	49.748685	A4	64	106	0	5
253	49.441427	50.054136	D5	64	98	0	5
254	49.658315	50.048713	B4	64	109	0	2
255	49.658315	50.093898	F#4	64	69	0	2
256	50.092091	50.464415	D5	64	111	0	5
257	50.092091	51.803699	B2	64	75	1	-4
258	50.525867	50.912651	B4	64	106	0	2
259	50.525867	51.398841	B3	64	51	1	-2
260	50.525867	51.420530	F#3	64	12	1	-2
261	50.959643	51.321123	A4	64	103	0	5
262	50.959643	51.742247	F#4	64	75	0	2
263	50.959643	51.744055	D4	64	72	0	3
264	51.176531	51.622959	G4	64	109	0	3
265	51.610307	52.221208	E4	64	111	0	5
266	51.827195	53.213471	E3	64	98	1	-4
267	51.827195	53.567721	E2	64	72	1	-1
268	52.044083	52.969472	B3	64	71	1	-2
269	52.260971	52.893561	E4	64	75	0	5
270	52.477859	52.721858	G4	64	76	0	3
271	52.694747	52.994775	D4	64	109	0	3
272	52.694747	53.020079	E5	64	88	0	2
273	52.911635	53.227930	G4	64	68	0	3
274	53.128523	53.495425	E4	64	95	0	5
275	53.128523	53.280345	B4	64	75	0	2
276	53.345411	53.555069	E5	64	65	0	2
277	53.562299	53.869557	G4	64	109	0	3
278	53.562299	54.907005	C3	64	109	1	-3
279	53.562299	55.201611	C2	64	75	1	-5
280	53.779187	55.071478	G3	64	67	1	-1
281	53.996075	54.632280	G4	64	115	0	3
282	53.996075	54.256341	C4	64	88	0	1
283	54.212963	54.590710	E4	64	111	0	5
284	54.429851	55.015449	C4	64	73	0	1
285	54.646739	54.879894	C5	64	85	0	3
286	54.863627	55.187152	E5	64	113	0	2
287	54.863627	55.273907	E4	64	95	0	5
288	55.080515	55.277522	G4	64	65	0	3
289	55.282944	58.552530	D2	64	88	1	-3
290	55.297403	56.940330	D5	64	111	0	5
291	55.297403	56.877071	D3	64	106	1	-1
292	55.514291	56.042052	A3	64	71	1	-4
293	55.731179	55.940837	D4	64	85	0	3
294	55.948067	56.414376	F#4	64	109	0	2
295	56.164955	56.708982	D4	64	91	0	3
296	56.164955	56.775856	A3	64	52	1	-4
297	56.381843	56.575235	A4	64	106	0	5
298	56.598731	56.884300	F#4	64	109	0	2
299	56.815619	56.987322	A4	64	98	0	5
300	57.032507	57.562075	D3	64	91	1	-1
301	57.032507	57.590994	D5	64	106	0	5
302	57.900059	58.265154	B4	64	111	0	2
303	58.333835	58.660974	D5	64	91	0	5
304	58.767611	58.988114	E5	64	109	0	2
305	58.767611	60.184613	C3	64	111	1	-3
306	58.767611	60.468374	C2	64	79	1	-5
307	58.984499	59.476112	G3	64	73	1	-1
308	59.201387	59.277298	E5	64	106	0	2
309	59.201387	59.441771	C4	64	88	0	1
310	59.418275	59.495993	E5	64	103	0	2
311	59.418275	59.696615	E4	64	113	0	5
312	59.635163	59.960495	E5	64	113	0	2
313	59.635163	60.309323	C4	64	100	0	1
314	59.635163	60.332819	G3	64	64	1	-1
315	59.852051	60.038213	C5	64	109	0	3
316	60.068939	60.378004	D5	64	109	0	5
317	60.068939	60.432226	E4	64	109	0	5
318	60.285827	60.432226	G4	64	103	0	3
319	60.502715	60.912995	D5	64	111	0	5
320	60.502715	61.804043	D3	64	109	1	-1
321	60.502715	62.199864	D2	64	77	1	-3
322	60.719603	61.269053	A3	64	91	1	-4
323	60.936491	61.180490	D4	64	91	0	3
324	61.153379	61.603422	F#4	64	109	0	2
325	61.370267	61.728132	B4	64	113	0	2
326	61.370267	61.585348	A3	64	64	1	-4
327	61.370267	61.596192	D4	64	95	0	3
328	61.587155	61.847421	D5	64	106	0	5
329	61.804043	62.129375	A4	64	106	0	5
330	61.804043	62.219745	F#4	64	95	0	2
331	62.020931	62.176367	A4	64	77	0	5
332	62.237819	62.606529	B4	64	113	0	2
333	62.237819	63.956656	B2	64	75	1	-4
334	62.454707	63.040305	F#3	64	70	1	-2
335	62.671595	63.058379	D5	64	103	0	5
336	62.671595	62.935475	B3	64	77	1	-2
337	62.888483	63.320452	D4	64	109	0	3
338	63.105371	63.479503	A4	64	109	0	5
339	63.105371	63.331296	F#3	64	55	1	-2
340	63.105371	63.349370	B3	64	85	1	-2
341	63.322259	63.526495	B4	64	98	0	2
342	63.539147	63.949427	G4	64	109	0	3
343	63.539147	63.981960	D4	64	82	0	3
344	63.756035	63.944005	F#4	64	72	0	2
345	63.972923	65.033867	E4	64	111	0	5
346	63.972923	65.342932	E2	64	111	1	-1
347	64.189811	64.771794	B2	64	65	1	-4
348	64.406699	64.674194	E3	64	64	1	-4
349	64.623587	65.041096	G3	64	98	1	-1
350	64.840475	65.165807	B4	64	103	0	2
351	64.840475	65.435110	B2	64	49	1	-4
352	64.840475	65.494754	E3	64	77	1	-4
353	65.057363	65.297747	E4	64	91	0	5
354	65.274251	65.594161	D5	64	98	0	5
355	65.274251	65.675494	G3	64	77	1	-1
356	65.491139	65.689953	B3	64	75	1	-2
357	65.708027	65.948411	E5	64	113	0	2
358	65.708027	67.343724	C3	64	109	1	-3
359	65.708027	67.443131	C2	64	79	1	-5
360	65.924915	66.441831	G3	64	76	1	-1
361	66.141803	66.376765	E5	64	109	0	2
362	66.141803	66.360498	C4	64	68	0	1
363	66.358691	66.767163	E4	64	100	0	5
364	66.575579	66.965977	E5	64	109	0	2
365	66.575579	67.341917	G3	64	44	1	-1
366	66.575579	67.341917	C4	64	100	0	1
367	66.792467	67.002125	C5	64	100	0	3
368	67.009355	67.132258	D5	64	98	0	5
369	67.009355	67.437709	E4	64	91	0	5
370	67.226243	67.795574	E5	64	109	0	2
371	67.226243	67.408790	G4	64	69	0	3
372	67.443131	68.636015	D3	64	111	1	-1
373	67.443131	69.145702	D2	64	88	1	-3
374	67.660019	68.169706	A3	64	88	1	-4
375	67.876907	68.279957	D5	64	103	0	5
376	67.876907	68.133558	D4	64	79	0	3
377	68.093795	68.476964	F#4	64	106	0	2
378	68.310683	68.475156	B4	64	103	0	2
379	68.310683	68.462505	A3	64	61	1	-4
380	68.310683	68.486001	D4	64	88	0	3
381	68.527571	69.114976	A4	64	100	0	5
382	68.527571	68.710118	D5	64	103	0	5
383	68.744459	69.114976	F#4	64	95	0	2
384	68.961347	70.909724	B4	64	109	0	2
385	68.961347	69.120398	A4	64	82	0	5
386	69.178235	72.644828	G2	64	85	1	-3
387	69.395123	69.825284	D3	64	68	1	-1
388	69.612011	69.821669	G3	64	75	1	-1
389	69.828899	70.340393	B3	64	117	1	-2
390	70.045787	71.674254	D3	64	73	1	-1
391	70.262675	70.488600	G3	64	76	1	-1
392	70.479563	70.551859	B3	64	68	1	-2
393	70.479563	71.132034	D4	64	113	0	3
394	70.696451	71.202523	G3	64	98	1	-1
395	71.130227	71.489900	G4	64	111	0	3
396	71.347115	71.583884	G3	64	77	1	-1
397	71.564003	71.845957	B3	64	88	1	-2
398	71.780891	72.115260	B4	64	111	0	2
399	71.780891	72.502044	G3	64	77	1	-1
400	71.780891	72.511081	D3	64	59	1	-1
401	71.997779	72.131527	D4	64	63	0	3
402	72.214667	72.487584	D5	64	100	0	5
403	72.214667	72.599643	B3	64	82	1	-2
404	72.431555	72.617717	D4	64	75	0	3
405	72.648443	72.850872	E5	64	117	0	2
406	72.648443	73.947964	C3	64	109	1	-3
407	72.648443	74.284140	C2	64	95	1	-5
408	72.865331	73.382247	G3	64	68	1	-1
409	73.082219	73.158130	E5	64	103	0	2
410	73.082219	73.322603	C4	64	75	0	1
411	73.299107	73.375018	E5	64	106	0	2
412	73.299107	73.673239	E4	64	98	0	5
413	73.515995	73.774453	E5	64	115	0	2
414	73.515995	74.063637	C4	64	88	0	1
415	73.515995	74.121474	G3	64	54	1	-1
416	73.732883	73.904586	C5	64	100	0	3
417	73.949771	74.195577	D5	64	109	0	5
418	73.949771	74.107015	G4	64	75	0	3
419	74.166659	74.365473	E4	64	75	0	5
420	74.383547	74.989026	D5	64	111	0	5
421	74.383547	75.739097	D3	64	100	1	-1
422	74.383547	76.064429	D2	64	79	1	-3
423	74.600435	75.137233	A3	64	67	1	-4
424	74.817323	75.045055	D4	64	68	0	3
425	75.034211	75.419187	F#4	64	100	0	2
426	75.251099	75.645112	B4	64	103	0	2
427	75.251099	75.495098	D4	64	76	0	3
428	75.251099	75.520402	A3	64	53	1	-4
429	75.467987	75.730060	D5	64	100	0	5
430	75.684875	76.019244	A4	64	98	0	5
431	75.684875	75.852963	A4	64	68	0	5
432	75.901763	76.129495	F#4	64	75	0	2
433	76.118651	76.507242	B4	64	111	0	2
434	76.118651	77.550112	B2	64	100	1	-4
435	76.335539	76.874144	F#3	64	55	1	-2
436	76.552427	76.894026	D5	64	98	0	5
437	76.552427	76.780159	B3	64	63	1	-2
438	76.769315	77.132602	D4	64	100	0	3
439	76.986203	77.380216	A4	64	109	0	5
440	76.986203	77.170558	B3	64	69	1	-2
441	77.203091	77.476008	B4	64	91	0	2
442	77.419979	77.781459	G4	64	103	0	3
443	77.419979	77.850140	D4	64	75	0	3
444	77.636867	77.806763	F#4	64	73	0	2
445	77.853755	79.005069	E4	64	100	0	5
446	77.853755	79.485837	E2	64	85	1	-1
447	78.070643	79.236416	B2	64	62	1	-4
448	78.287531	78.527915	E3	64	67	1	-4
449	78.504419	78.873129	G3	64	85	1	-1
450	78.721307	78.974343	D4	64	103	0	3
451	78.721307	79.321364	E3	64	73	1	-4
452	78.938195	79.169542	E4	64	76	0	5
453	79.155083	79.297868	E4	64	91	0	5
454	79.155083	79.549096	G3	64	68	1	-1
455	79.371971	79.894310	G4	64	100	0	3
456	79.371971	79.531022	B3	64	66	1	-2
457	79.588859	80.951639	C3	64	79	1	-3
458	79.588859	81.231786	C2	64	67	1	-5
459	79.805747	80.311819	G3	64	75	1	-1
460	80.022635	80.266634	G4	64	95	0	3
461	80.022635	80.241330	C4	64	72	0	1
462	80.239523	80.617270	E4	64	98	0	5
463	80.456411	80.799817	G4	64	88	0	3
464	80.456411	81.069120	C4	64	69	0	1
465	80.456411	81.186601	G3	64	37	1	-1
466	80.673299	80.951639	B4	64	91	0	2
467	80.673299	80.893802	C5	64	95	0	3
468	80.890187	81.284200	E4	64	75	0	5
469	81.107075	81.251667	G4	64	72	0	3
470	81.323963	81.398066	A4	64	100	0	5
471	81.323963	82.531306	D3	64	100	1	-1
472	81.323963	83.048223	D2	64	75	1	-3
473	81.540851	81.806539	A4	64	95	0	5
474	81.540851	82.066804	A3	64	67	1	-4
475	81.757739	81.974627	D4	64	69	0	3
476	81.974627	82.093915	A4	64	95	0	5
477	81.974627	82.386714	F#4	64	100	0	2
478	82.191515	82.567454	G4	64	100	0	3
479	82.191515	82.375870	A3	64	57	1	-4
480	82.191515	82.392136	D4	64	91	0	3
481	82.408403	82.630713	D5	64	100	0	5
482	82.625291	83.031956	E4	64	91	0	5
483	82.625291	83.021112	F#4	64	75	0	2
484	82.842179	85.363502	G4	64	113	0	3
485	82.842179	82.994001	A4	64	62	0	5
486	83.059067	83.800101	B4	64	71	0	2
487	83.059067	83.816368	G4	64	81	0	3
488	83.059067	83.834442	D4	64	85	0	3
489	83.059067	84.512217	G2	64	82	1	-3
490	83.492843	83.995300	D3	64	36	1	-1
491	83.926619	84.311595	B4	64	88	0	2
492	83.926619	84.317017	G4	64	89	0	3
493	83.926619	84.450765	D4	64	70	0	3
494	83.926619	84.512217	G3	64	81	1	-1
495	84.360395	84.779712	D3	64	64	1	-1
496	84.794171	84.902615	A3	64	72	1	-4
497	84.794171	84.906230	C4	64	66	0	1
498	84.794171	84.922496	E4	64	69	0	5
499	84.794171	84.935148	A2	64	62	1	-1
500	85.227947	85.714138	E4	64	82	0	5
501	85.227947	85.795471	A3	64	79	1	-4
502	85.227947	85.837041	C4	64	88	0	1
503	85.227947	85.885841	A2	64	81	1	-1
504	86.095499	86.827496	B3	64	72	1	-2
505	86.095499	86.840148	D4	64	88	0	3
506	86.095499	86.845570	F#4	64	88	0	2
507	86.095499	86.863644	B2	64	68	1	-4
508	86.963051	87.230546	B2	64	82	1	-4
509	86.963051	87.264887	B3	64	74	1	-2
510	86.963051	87.270309	D4	64	77	0	3
511	86.963051	87.270309	F#4	64	75	0	2
512	87.396827	87.537804	D4	64	79	0	3
513	87.396827	87.552263	F#4	64	78	0	2
514	87.396827	87.564915	B3	64	72	1	-2
515	87.396827	87.658900	B2	64	82	1	-4
516	87.830603	88.546333	G4	64	76	0	3
517	87.830603	88.564407	E4	64	79	0	5
518	87.830603	88.578867	B3	64	82	1	-2
519	87.830603	89.316286	E3	64	67	1	-4
520	88.698155	89.032524	G4	64	60	0	3
521	88.698155	89.046983	B3	64	63	1	-2
522	88.698155	89.057828	E4	64	59	0	5
523	89.131931	89.562092	E4	64	86	0	5
524	89.131931	89.612699	G4	64	83	0	3
525	89.131931	89.648847	B3	64	71	1	-2
526	89.565707	90.021172	E3	64	65	1	-4
527	89.999483	90.489288	C4	64	75	0	1
528	89.999483	90.577851	G4	64	71	0	3
529	89.999483	90.794739	E4	64	72	0	5
530	89.999483	91.336959	C3	64	65	1	-3
531	90.433259	91.709283	G3	64	82	1	-1
532	90.867035	91.362263	G4	64	85	0	3
533	90.867035	91.376722	E4	64	77	0	5
534	91.300811	91.568306	C4	64	71	0	1
535	91.734587	92.461162	D4	64	78	0	3
536	91.734587	92.468391	F#4	64	83	0	2
537	91.734587	92.813605	D3	64	62	1	-1
538	92.602139	93.025071	A3	64	88	1	-4
539	92.602139	93.048567	F#4	64	77	0	2
540	92.602139	93.068448	D4	64	89	0	3
541	93.035915	93.428121	D3	64	74	1	-1
542	93.469691	94.198073	B4	64	69	0	2
543	93.469691	94.208918	G4	64	70	0	3
544	93.469691	94.223377	D4	64	83	0	3
545	93.469691	95.052973	G2	64	72	1	-3
546	93.903467	94.431228	D3	64	44	1	-1
547	94.337243	95.099966	B4	64	69	0	2
548	94.337243	95.112618	G4	64	72	0	3
549	94.337243	95.114425	D4	64	62	0	3
550	94.337243	96.173561	G3	64	70	1	-1
551	94.771019	95.239136	D3	64	36	1	-1
552	95.204795	95.949444	B4	64	61	0	2
553	95.204795	95.963903	G4	64	59	0	3
554	95.204795	95.965710	D4	64	62	0	3
555	95.204795	96.533234	G2	64	66	1	-3
556	95.638571	96.914595	D3	64	41	1	-1
557	96.072347	96.587456	B4	64	90	0	2
558	96.072347	96.594686	G4	64	92	0	3
559	96.289235	96.486242	G3	64	77	1	-1
560	96.506123	96.829648	D4	64	83	0	3
561	96.939899	97.491156	D4	64	63	0	3
562	96.939899	97.496578	B3	64	67	1	-2
563	96.939899	97.708044	G3	64	66	1	-1
564	96.939899	98.300871	G2	64	64	1	-3
565	97.373675	97.993613	D3	64	46	1	-1
566	97.807451	98.230383	D4	64	77	0	3
567	97.807451	98.300871	G3	64	70	1	-1
568	97.807451	98.593670	B3	64	73	1	-2
569	98.241227	98.736455	D3	64	39	1	-1
570	98.675003	98.774410	E4	64	59	0	5
571	98.675003	98.785254	A3	64	55	1	-4
572	98.675003	98.796099	C4	64	60	0	1
573	98.675003	98.852128	A2	64	52	1	-1
574	99.108779	99.824509	E4	64	79	0	5
575	99.108779	99.837161	A3	64	73	1	-4
576	99.108779	99.837161	C4	64	86	0	1
577	99.108779	100.072123	A2	64	76	1	-1
578	99.542555	100.135382	E3	64	66	1	-4
579	99.976331	100.068508	E4	64	59	0	5
580	99.976331	100.073931	C4	64	63	0	1
581	99.976331	100.155264	A3	64	70	1	-4
582	100.410107	100.677602	B3	64	48	1	-2
583	100.410107	100.697484	D4	64	56	0	3
584	100.410107	100.706521	F#4	64	45	0	2
585	100.410107	100.717365	B2	64	58	1	-4
586	100.843883	101.205363	F#4	64	63	0	2
587	100.843883	101.212593	D4	64	65	0	3
588	100.843883	101.227052	B3	64	71	1	-2
589	100.843883	101.335496	B2	64	69	1	-4
590	101.277659	101.389718	D4	64	77	0	3
591	101.277659	101.407792	F#4	64	79	0	2
592	101.277659	101.409599	B3	64	69	1	-2
593	101.711435	102.454276	G4	64	83	0	3
594	101.711435	102.474158	E4	64	86	0	5
