//Version: PianoFingering_v170101
80	28.407751	29.040164	F4	64	78	0	1
81	28.661987	28.849487	D#5	64	78	0	1
82	28.916224	29.786984	D5	64	78	0	5
83	28.916224	29.384443	A#4	64	80	0	1
84	29.933170	30.257321	A#3	64	74	1	-3
85	29.933170	30.529566	D4	64	73	0	3
86	30.441643	30.609015	D#5	64	80	0	1
87	30.441643	31.042277	A#3	64	78	1	-3
88	30.695879	30.924692	F5	64	79	0	3
89	30.950116	31.479775	D#5	64	86	0	1
90	30.950116	32.208587	D#4	64	76	0	4
91	30.950116	32.764729	D#3	64	76	1	-5
92	31.458589	31.967062	C5	64	72	0	3
93	31.458589	32.589941	A#3	64	73	1	-3
94	31.967062	34.000954	A#4	64	76	0	1
95	32.475535	32.756254	F4	64	80	0	1
96	32.984008	33.333583	A#3	64	68	1	-3
97	32.984008	33.809217	G4	64	72	0	3
98	32.984008	34.272140	D#3	64	75	1	-5
99	33.492481	34.131250	A#3	64	69	1	-3
100	34.000954	34.212818	D#4	64	75	0	4
101	34.509427	34.634427	A#4	64	82	0	1
102	34.763663	34.982942	A#4	64	81	0	1
103	35.017900	35.617474	G5	64	70	0	5
104	35.017900	35.667262	D#4	64	75	0	4
105	35.017900	36.491412	D#3	64	82	1	-5
106	35.526373	36.100524	A#3	64	73	1	-3
107	35.780609	35.978702	G5	64	80	0	5
108	36.034846	36.504124	G5	64	74	0	5
109	36.034846	36.666200	G4	64	75	0	3
110	36.543319	37.052851	F5	64	78	0	3
111	36.543319	36.761539	A#3	64	73	1	-3
112	37.051792	37.833569	D#5	64	82	0	1
113	37.051792	37.901366	D4	64	73	0	3
114	37.051792	38.193738	G2	64	75	1	-3
115	37.560265	38.206449	D3	64	67	1	-1
116	38.068738	38.459627	G5	64	84	0	5
117	38.068738	38.312381	A#3	64	75	1	-3
118	38.068738	38.598397	D4	64	72	0	3
119	38.577211	38.858990	G#5	64	80	0	1
120	38.577211	38.733990	A#3	64	80	1	-3
121	38.831447	39.065557	A#5	64	84	0	3
122	39.085684	39.602631	B5	64	82	0	4
123	39.085684	40.054961	B3	64	68	1	-2
124	39.085684	40.069791	F4	64	73	0	1
125	39.085684	41.169364	G#3	64	73	1	-5
126	39.085684	42.483978	G#2	64	80	1	-2
127	39.594157	39.847334	A#5	64	81	0	3
128	39.594157	42.464911	D#3	64	64	1	-5
129	39.848393	42.171479	G#5	64	81	0	1
130	40.102630	40.708560	D#4	64	80	0	4
131	40.611103	40.869577	B3	64	81	1	-2
132	41.119576	42.446902	G#4	64	80	0	4
133	42.644995	42.806011	A#4	64	82	0	1
134	42.899231	43.107917	A#4	64	82	0	1
135	43.153468	44.525286	G5	64	81	0	5
136	43.153468	44.200075	A#3	64	74	1	-3
137	43.153468	46.370619	A#2	64	74	1	-5
138	43.173595	44.171473	F4	64	74	0	1
139	43.208552	44.051770	G#4	64	77	0	4
140	43.661941	46.329306	F3	64	76	1	-3
141	44.170414	44.715963	D4	64	81	0	3
142	44.678887	44.844141	G5	64	81	0	5
143	44.678887	45.256216	F4	64	80	0	1
144	44.933123	45.129097	G5	64	81	0	5
145	45.187360	45.870621	F5	64	81	0	3
146	45.187360	46.000917	A#4	64	80	0	1
147	45.695833	46.290111	A#3	64	67	1	-3
148	46.204306	46.704304	D5	64	84	0	5
149	46.204306	46.431000	D4	64	71	0	3
150	46.204306	46.642864	F4	64	80	0	1
151	46.712779	46.963837	D#5	64	85	0	1
152	46.967015	47.155574	F5	64	80	0	3
153	47.221252	47.621674	F5	64	86	0	3
154	47.221252	47.419345	D#2	64	81	1	-2
155	47.221252	47.599429	A#3	64	66	1	-3
156	47.221252	48.222308	D#4	64	75	0	4
157	47.729725	50.075057	D#5	64	81	0	1
158	47.729725	49.090950	D#3	64	75	1	-5
159	48.238198	49.121670	A#3	64	80	1	-3
160	48.746671	49.200059	F4	64	80	0	1
161	49.255144	49.978659	C#4	64	78	0	2
162	49.255144	50.405564	G4	64	71	0	3
163	49.255144	51.096240	D#3	64	86	1	-5
164	49.763617	50.535860	A#3	64	78	1	-3
165	50.272090	50.725478	G5	64	81	0	5
166	50.272090	51.135435	C#4	64	82	0	2
167	50.526326	51.129079	G3	64	75	1	-1
168	50.780563	50.952173	G#5	64	77	0	1
169	50.780563	51.136494	A#3	64	80	1	-3
170	51.034799	51.202172	A#5	64	80	0	3
171	51.034799	51.326112	D#4	64	79	0	4
172	51.289036	51.650264	C6	64	78	0	5
173	51.289036	52.928861	G#2	64	82	1	-2
174	51.543272	52.932039	D#3	64	73	1	-5
175	51.797509	52.305982	C6	64	80	0	5
176	51.797509	52.537973	G#3	64	78	1	-5
177	52.051745	52.804921	D#4	64	77	0	4
178	52.305982	52.560218	C6	64	81	0	5
179	52.560218	53.080344	G#5	64	76	0	1
180	52.560218	53.179920	G#4	64	77	0	4
181	52.814455	53.371657	G#3	64	69	1	-5
182	53.068691	53.578224	D#4	64	68	0	4
183	53.322928	54.117417	F5	64	80	0	3
184	53.322928	54.884364	A#2	64	79	1	-5
185	53.577164	54.461696	F3	64	74	1	-3
186	53.831401	54.780551	A#3	64	72	1	-3
187	54.085637	55.674616	D4	64	87	0	3
188	54.339874	54.790084	G#5	64	84	0	1
189	54.339874	54.950042	D3	64	72	1	-1
190	54.848347	55.380125	C6	64	82	0	5
191	55.356820	56.261478	A#5	64	83	0	3
192	55.356820	56.847281	G2	64	80	1	-3
193	55.611056	56.867408	D3	64	63	1	-1
194	55.865293	56.601519	A#3	64	72	1	-3
195	56.119529	56.741350	D4	64	83	0	3
196	56.373766	56.828214	A#5	64	81	0	3
197	56.628002	57.415076	G4	64	76	0	3
198	56.882239	57.388593	G5	64	81	0	5
199	56.882239	57.186263	A#3	64	67	1	-3
200	57.136475	57.320797	D4	64	69	0	3
201	57.390712	58.566556	D#5	64	83	0	1
202	57.390712	57.945795	D#4	64	80	0	4
203	57.390712	58.982868	C3	64	79	1	-3
204	57.644948	58.228633	G3	64	74	1	-1
205	57.899185	58.655539	C4	64	80	0	1
206	58.153421	58.782657	G4	64	84	0	3
207	58.407658	58.744521	G3	64	70	1	-1
208	58.661894	58.981809	D#4	64	72	0	4
209	58.916131	59.123757	F5	64	86	0	3
210	58.916131	59.513587	C4	64	70	0	1
211	59.170367	59.327147	G5	64	81	0	5
212	59.170367	59.490282	D#4	64	72	0	4
213	59.424604	60.013585	G#5	64	82	0	1
214	59.424604	60.001933	F4	64	80	0	1
215	59.424604	60.954260	F2	64	80	1	-5
216	59.678840	60.937311	C3	64	69	1	-3
217	59.933077	60.387525	C4	64	76	0	1
218	60.187313	60.884345	G#5	64	81	0	1
219	60.187313	60.490279	F4	64	77	0	1
220	60.441550	60.930955	G#4	64	80	0	4
221	60.695786	61.095150	C4	64	73	0	1
222	60.950023	61.439428	G5	64	82	0	5
223	60.950023	61.534767	F4	64	75	0	1
224	61.458496	61.966969	F5	64	80	0	3
225	61.458496	62.014638	D4	64	68	0	3
226	61.458496	63.313363	A#2	64	76	1	-5
227	61.712732	63.238151	F3	64	71	1	-3
228	61.966969	62.107858	F5	64	84	0	3
229	61.966969	62.369510	A#3	64	70	1	-3
230	62.221205	62.356798	F5	64	84	0	3
231	62.221205	62.507221	D4	64	76	0	3
232	62.475442	62.904466	F5	64	87	0	3
233	62.475442	62.790060	D#4	64	80	0	4
234	62.729678	63.017813	F4	64	80	0	1
235	62.983915	63.120567	C6	64	82	0	5
236	62.983915	63.297473	D#4	64	75	0	4
237	63.238151	63.858912	C6	64	82	0	5
238	63.238151	63.552769	F4	64	76	0	1
239	63.492388	64.044293	G4	64	80	0	3
240	63.492388	65.064417	D#3	64	81	1	-5
241	64.000861	66.236023	A#5	64	74	0	3
242	64.000861	64.334546	D#4	64	68	0	4
243	64.255097	64.548529	F4	64	80	0	1
244	64.509334	65.214840	G4	64	81	0	3
245	65.017807	65.482848	G#4	64	76	0	4
246	65.526280	66.129032	A#4	64	80	0	1
247	65.526280	66.883267	D#3	64	83	1	-5
248	65.780516	66.625853	A#3	64	71	1	-3
249	66.034753	66.365260	C#4	64	81	0	2
250	66.288989	66.608904	D#4	64	79	0	4
251	66.543226	66.939411	G5	64	82	0	5
252	66.543226	67.114199	G3	64	85	1	-1
253	66.543226	67.633265	G4	64	80	0	3
254	67.051699	67.219071	G#5	64	81	0	1
255	67.051699	67.227546	A#3	64	71	1	-3
256	67.305935	67.534748	A#5	64	81	0	3
257	67.560172	68.047459	C6	64	81	0	5
258	67.560172	67.876908	D#4	64	70	0	4
259	67.560172	68.730719	G#4	64	74	0	4
260	67.560172	69.181989	G#2	64	78	1	-2
261	68.068645	68.188348	C6	64	86	0	5
262	68.068645	69.277328	D#3	64	75	1	-5
263	68.322881	69.023091	C6	64	82	0	5
264	68.577118	69.246607	G#3	64	77	1	-5
265	68.831354	69.191523	C4	64	80	0	1
266	69.085591	69.444700	D#4	64	75	0	4
267	69.339827	69.594064	G#5	64	80	0	1
268	69.339827	70.176689	G#4	64	70	0	4
269	69.594064	70.785798	F5	64	84	0	3
270	69.594064	71.132195	A#2	64	80	1	-5
271	69.848300	70.733891	F3	64	75	1	-3
272	70.102537	70.648086	A#3	64	71	1	-3
273	70.356773	70.683044	D4	64	80	0	3
274	70.611010	71.183042	F4	64	79	0	1
275	70.865246	71.141729	F3	64	72	1	-3
276	71.119483	71.594058	G5	64	84	0	5
277	71.119483	71.756133	A#3	64	74	1	-3
278	71.627956	72.117361	C6	64	82	0	5
279	71.627956	72.165031	D4	64	76	0	3
280	71.627956	73.061214	G2	64	81	1	-3
281	71.882192	72.760368	D3	64	61	1	-1
282	72.136429	72.899138	A#5	64	80	0	3
283	72.136429	72.678800	A#3	64	75	1	-3
284	72.390665	72.741300	D4	64	82	0	3
285	72.644902	73.401256	G4	64	82	0	3
286	72.899138	73.407611	A#5	64	83	0	3
287	72.899138	73.142782	D3	64	72	1	-1
288	73.153375	73.470111	A#3	64	74	1	-3
289	73.407611	73.916084	G5	64	78	0	5
290	73.407611	73.754009	D4	64	73	0	3
291	73.661848	74.623709	G4	64	74	0	3
292	73.661848	75.058030	C3	64	80	1	-3
293	73.916084	75.018835	D#5	64	86	0	1
294	74.170321	74.776251	G3	64	63	1	-1
295	74.678794	74.991293	C4	64	70	0	1
296	74.678794	75.321800	D#4	64	76	0	4
297	75.187267	75.465868	F5	64	87	0	3
298	75.441503	75.675613	G5	64	84	0	5
299	75.695740	76.357814	G#5	64	81	0	1
300	75.695740	76.688322	C4	64	72	0	1
301	75.695740	76.745525	F4	64	79	0	1
302	75.695740	77.231752	F2	64	80	1	-5
303	76.204213	77.172430	C3	64	67	1	-3
304	76.458449	77.238108	G#5	64	81	0	1
305	76.712686	77.311201	G#4	64	80	0	4
306	76.966922	77.304845	C4	64	71	0	1
307	77.221159	77.747640	G5	64	82	0	5
308	77.221159	77.419252	F4	64	74	0	1
309	77.729632	78.428782	F5	64	82	0	3
310	77.729632	78.524121	D4	64	70	0	3
311	77.729632	78.543189	A#3	64	69	1	-3
312	77.729632	79.553779	A#2	64	79	1	-5
313	78.238105	79.568609	F3	64	72	1	-3
314	78.492341	78.690434	D5	64	79	0	5
315	78.746578	78.926662	D5	64	76	0	5
316	78.746578	79.297424	F4	64	79	0	1
317	79.000814	79.776236	F5	64	81	0	3
318	79.000814	79.367339	A#3	64	68	1	-3
319	79.255051	79.517762	D4	64	66	0	3
320	79.763524	83.392750	D#5	64	80	0	1
321	79.763524	80.015642	A#3	64	68	1	-3
322	79.763524	80.758224	D#4	64	76	0	4
323	79.763524	81.553773	D#3	64	78	1	-5
324	80.271997	80.856741	A#3	64	66	1	-3
325	80.780470	81.252926	F4	64	75	0	1
326	81.034706	81.358858	A#3	64	67	1	-3
327	81.288943	82.374745	D#4	64	74	0	4
328	81.797416	83.047412	G4	64	60	0	3
329	81.797416	83.243386	D#3	64	75	1	-5
330	82.305889	83.655461	A#3	64	64	1	-3
331	82.814362	83.709486	D#4	64	68	0	4
332	83.831308	85.466896	G#2	64	79	1	-2
333	84.339781	85.434057	D#3	64	63	1	-5
334	84.848254	85.386388	C4	64	77	0	1
335	85.356727	85.929818	D#4	64	72	0	4
336	85.865200	86.529393	A#3	64	68	1	-3
337	85.865200	86.906510	D4	64	73	0	3
338	85.865200	87.083416	A#2	64	69	1	-5
339	86.373673	87.094010	F3	64	61	1	-3
340	86.882146	87.385322	A#3	64	70	1	-3
341	87.899092	88.979597	G2	64	68	1	-3
342	87.899092	89.036800	G4	64	68	0	3
343	88.407565	89.053749	D3	64	61	1	-1
344	88.916038	89.745484	D4	64	81	0	3
345	89.932984	90.528321	D#4	64	74	0	4
346	89.932984	90.737007	C4	64	68	0	1
347	89.932984	91.517725	C3	64	80	1	-3
348	90.441457	91.438276	G3	64	73	1	-1
349	90.949930	91.417089	D4	64	85	0	3
350	91.458403	92.019842	D#4	64	73	0	4
351	91.966876	93.005008	F4	64	73	0	1
352	91.966876	93.145898	F3	64	81	1	-3
353	92.475349	93.138482	C4	64	76	0	1
354	92.983822	93.528312	G#4	64	78	0	4
355	93.492295	94.069624	F4	64	81	0	1
356	94.000768	95.069621	A#4	64	75	0	1
357	94.000768	95.531484	A#2	64	76	1	-5
358	94.509241	95.533602	F3	64	65	1	-3
359	95.017714	95.536780	D4	64	79	0	3
360	95.526187	95.840805	D#4	64	67	0	4
361	95.780423	96.084448	F4	64	81	0	1
362	96.034660	97.405418	G4	64	75	0	3
363	96.034660	97.825968	D#3	64	78	1	-5
364	96.543133	97.851392	A#3	64	80	1	-3
365	97.051606	97.964739	G3	64	79	1	-1
366	97.560079	97.870459	G#4	64	80	0	4
367	98.068552	98.709440	C#4	64	62	0	2
368	98.068552	98.945668	G4	64	64	0	3
369	98.068552	99.036769	A#4	64	72	0	1
370	98.068552	99.638462	D#3	64	86	1	-5
371	98.577025	99.676598	A#3	64	81	1	-3
372	99.085498	99.570666	G4	64	83	0	3
373	99.085498	99.586556	C#4	64	73	0	2
374	99.593971	99.697784	G3	64	67	1	-1
375	100.102444	101.618329	C6	64	87	0	5
376	100.102444	100.418121	D#4	64	76	0	4
377	100.102444	100.598205	G#4	64	76	0	4
378	100.102444	101.884218	G#2	64	79	1	-2
379	100.356680	101.872566	D#3	64	75	1	-5
380	100.610917	101.034644	D#4	64	77	0	4
381	100.865153	101.160703	G#4	64	80	0	4
382	101.119390	101.607736	C5	64	80	0	3
383	101.373626	101.852438	D#4	64	70	0	4
384	101.627863	102.221081	D#6	64	81	0	3
385	101.627863	102.144810	G#4	64	75	0	4
386	102.136336	104.183999	F5	64	86	0	3
387	102.136336	102.590784	A#4	64	75	0	1
388	102.136336	103.608789	A#2	64	80	1	-5
389	102.390572	103.605611	F3	64	71	1	-3
390	102.644809	103.050528	F4	64	80	0	1
391	102.899045	103.167053	A#4	64	80	0	1
392	103.153282	103.560060	D5	64	85	0	5
393	103.407518	103.684001	A#4	64	78	0	1
394	103.661755	104.158575	F4	64	80	0	1
395	104.170228	105.695647	A#5	64	82	0	3
396	104.170228	104.843955	A#4	64	73	0	1
397	104.170228	105.585478	G2	64	75	1	-3
398	104.424464	105.579122	D3	64	71	1	-1
399	104.678701	104.699887	D4	64	77	0	3
400	104.932937	105.263445	G4	64	75	0	3
401	105.187174	105.579122	A#4	64	76	0	1
402	105.441410	105.769799	G4	64	67	0	3
403	105.695647	105.949883	A#5	64	84	0	3
404	105.695647	106.013443	D4	64	76	0	3
405	105.949883	106.204120	D6	64	84	0	2
406	105.949883	106.687169	A#4	64	80	0	1
407	106.204120	108.238012	C6	64	80	0	5
408	106.204120	107.754963	C3	64	80	1	-3
409	106.458356	107.281447	G3	64	68	1	-1
410	106.712593	107.026151	D#4	64	74	0	4
411	106.966829	107.281447	C4	64	82	0	1
412	107.221066	107.806869	G4	64	72	0	3
413	107.475302	107.658565	G3	64	64	1	-1
414	107.729539	108.125724	D#4	64	74	0	4
415	107.983775	108.337588	C4	64	75	0	1
416	108.238012	109.465762	G#5	64	75	0	1
417	108.238012	108.814281	F4	64	77	0	1
418	108.238012	109.597118	F2	64	82	1	-5
419	108.492248	109.532499	C3	64	69	1	-3
420	108.746485	109.092882	C4	64	77	0	1
421	109.000721	109.305805	F4	64	78	0	1
422	109.254958	109.771905	G#4	64	81	0	4
423	109.509194	109.816397	C4	64	80	0	1
424	109.763431	110.235887	G5	64	84	0	5
425	109.763431	110.118303	F4	64	77	0	1
426	110.017667	110.250718	C4	64	70	0	1
427	110.271904	111.756009	F5	64	82	0	3
428	110.271904	110.819572	D4	64	70	0	3
429	110.271904	112.007068	A#2	64	80	1	-5
430	110.526140	111.265545	F3	64	70	1	-3
431	110.780377	111.063215	A#3	64	81	1	-3
432	111.034613	111.615120	F4	64	81	0	1
433	111.288850	111.594993	D4	64	80	0	3
434	111.543086	111.800501	A#3	64	81	1	-3
435	111.797323	112.016602	D#5	64	84	0	1
436	111.797323	112.171262	A#4	64	65	0	1
437	112.051559	112.323804	F5	64	86	0	3
438	112.051559	112.396897	A#3	64	69	1	-3
439	112.305796	115.314261	D#5	64	91	0	1
440	112.305796	112.620414	D#4	64	75	0	4
441	112.305796	113.841808	D#3	64	81	1	-5
442	112.560032	112.857701	A#3	64	73	1	-3
443	112.814269	113.190327	D#4	64	73	0	4
444	113.068505	113.350284	A#3	64	66	1	-3
445	113.322742	113.792020	F4	64	76	0	1
446	113.576978	113.879944	A#3	64	70	1	-3
447	113.831215	114.395832	D#4	64	74	0	4
448	114.085451	114.397950	A#3	64	74	1	-3
449	114.339688	114.817441	G4	64	67	0	3
450	114.339688	116.275063	D#3	64	83	1	-5
451	114.848161	116.342860	A#3	64	67	1	-3
452	115.356634	116.325911	D#4	64	61	0	4
453	115.356634	116.328029	G4	64	65	0	3
454	115.865107	116.037776	A#4	64	80	0	1
455	115.865107	116.335444	G3	64	71	1	-1
456	116.119343	116.349216	A#4	64	80	0	1
457	116.373580	117.675483	G5	64	69	0	5
458	116.373580	117.380992	G4	64	69	0	3
459	116.373580	117.627813	D#3	64	80	1	-5
460	116.882053	117.671245	A#3	64	69	1	-3
461	117.390526	117.834380	D#4	64	78	0	4
462	117.898999	118.161710	G5	64	82	0	5
463	118.153235	118.411709	F5	64	82	0	3
464	118.407472	119.457257	D#5	64	84	0	1
465	118.407472	118.700903	D4	64	67	0	3
466	118.407472	119.499630	G3	64	72	1	-1
467	118.407472	119.512341	G4	64	74	0	3
468	118.915945	119.518697	D4	64	69	0	3
469	119.424418	119.679714	A#4	64	78	0	1
470	119.932891	120.197721	F5	64	82	0	3
471	120.187127	120.511279	G5	64	82	0	5
472	120.441364	120.764456	F5	64	84	0	3
473	120.441364	120.760219	D#4	64	69	0	4
474	120.441364	122.030342	G#2	64	76	1	-2
475	120.441364	122.152164	G#4	64	66	0	4
476	120.949837	121.205133	F5	64	81	0	3
477	120.949837	122.018690	D#3	64	67	1	-5
478	121.204073	123.621439	C5	64	80	0	3
479	121.458310	122.046232	G#3	64	74	1	-5
480	121.966783	123.489024	D#4	64	75	0	4
481	122.983729	124.067412	G#2	64	42	1	-2
482	123.492202	124.019743	C4	64	80	0	1
483	124.000675	124.142624	A#4	64	79	0	1
484	124.000675	124.173344	G#3	64	81	1	-5
485	124.254911	124.483724	A#4	64	80	0	1
486	124.509148	125.663805	F5	64	67	0	3
487	124.509148	125.083299	D4	64	69	0	3
488	124.509148	125.178637	A#3	64	71	1	-3
489	124.509148	128.461466	A#2	64	79	1	-5
490	125.017621	128.500661	F3	64	68	1	-3
491	125.526094	126.661684	A#3	64	74	1	-3
492	126.034567	126.264439	F5	64	83	0	3
493	126.034567	126.666980	F4	64	78	0	1
494	126.288803	126.476303	D#5	64	78	0	1
495	126.543040	127.413800	D5	64	78	0	5
496	126.543040	127.011259	A#4	64	80	0	1
497	127.559986	127.884137	A#3	64	74	1	-3
498	127.559986	128.156382	D4	64	73	0	3
499	128.068459	128.235831	D#5	64	80	0	1
500	128.068459	128.669093	A#3	64	78	1	-3
501	128.322695	128.551508	F5	64	79	0	3
502	128.576932	129.106591	D#5	64	86	0	1
503	128.576932	129.835403	D#4	64	76	0	4
504	128.576932	130.391545	D#3	64	76	1	-5
505	129.085405	129.593878	C5	64	72	0	3
506	129.085405	130.216757	A#3	64	73	1	-3
507	129.593878	131.627770	A#4	64	76	0	1
508	130.102351	130.383070	F4	64	80	0	1
509	130.610824	130.960399	A#3	64	68	1	-3
510	130.610824	131.436033	G4	64	72	0	3
511	130.610824	131.898956	D#3	64	75	1	-5
512	131.119297	131.758066	A#3	64	69	1	-3
513	131.627770	131.839634	D#4	64	75	0	4
514	132.136243	132.261243	A#4	64	82	0	1
515	132.390479	132.609758	A#4	64	81	0	1
516	132.644716	133.244290	G5	64	70	0	5
517	132.644716	133.294078	D#4	64	75	0	4
518	132.644716	134.118228	D#3	64	82	1	-5
519	133.153189	133.727340	A#3	64	73	1	-3
520	133.407425	133.605518	G5	64	80	0	5
521	133.661662	134.130940	G5	64	74	0	5
522	133.661662	134.293016	G4	64	75	0	3
523	134.170135	134.679667	F5	64	78	0	3
524	134.170135	134.388355	A#3	64	73	1	-3
525	134.678608	135.460385	D#5	64	82	0	1
526	134.678608	135.528182	D4	64	73	0	3
527	134.678608	135.820554	G2	64	75	1	-3
528	135.187081	135.833265	D3	64	67	1	-1
529	135.695554	136.086443	G5	64	84	0	5
530	135.695554	135.939197	A#3	64	75	1	-3
531	135.695554	136.225213	D4	64	72	0	3
532	136.204027	136.485806	G#5	64	80	0	1
533	136.204027	136.360806	A#3	64	80	1	-3
534	136.458263	136.692373	A#5	64	84	0	3
535	136.712500	137.229447	B5	64	82	0	4
536	136.712500	137.681777	B3	64	68	1	-2
537	136.712500	138.796180	G#3	64	73	1	-5
538	136.712500	140.110794	G#2	64	80	1	-2
539	137.220973	137.474150	A#5	64	81	0	3
540	137.220973	140.091727	D#3	64	64	1	-5
541	137.475209	139.798295	G#5	64	81	0	1
542	137.729446	138.335376	D#4	64	80	0	4
543	138.237919	138.496393	B3	64	81	1	-2
544	138.746392	140.073718	G#4	64	80	0	4
545	140.271811	140.432827	A#4	64	82	0	1
546	140.526047	140.734733	A#4	64	82	0	1
547	140.780284	142.152102	G5	64	81	0	5
548	140.780284	141.798289	F4	64	79	0	1
549	140.780284	141.826891	A#3	64	72	1	-3
550	140.780284	143.997435	A#2	64	77	1	-5
551	141.288757	143.956122	F3	64	76	1	-3
552	141.797230	142.342779	D4	64	81	0	3
553	142.305703	142.470957	G5	64	81	0	5
554	142.305703	142.883032	F4	64	80	0	1
555	142.559939	142.755913	G5	64	81	0	5
556	142.814176	143.497437	F5	64	81	0	3
557	142.814176	143.627733	A#4	64	80	0	1
558	143.322649	143.916927	A#3	64	67	1	-3
559	143.831122	144.331120	D5	64	84	0	5
560	143.831122	144.057816	D4	64	71	0	3
561	143.831122	144.269680	F4	64	80	0	1
562	144.339595	144.590653	D#5	64	85	0	1
563	144.593831	144.782390	F5	64	80	0	3
564	144.848068	145.248490	F5	64	86	0	3
565	144.848068	145.046161	D#2	64	81	1	-2
566	144.848068	145.226245	A#3	64	66	1	-3
567	144.848068	145.849124	D#4	64	75	0	4
568	145.356541	147.701873	D#5	64	81	0	1
569	145.356541	146.717766	D#3	64	75	1	-5
570	145.865014	146.748486	A#3	64	80	1	-3
571	146.373487	146.826875	F4	64	80	0	1
572	146.881960	147.605475	C#4	64	78	0	2
573	146.881960	148.032380	G4	64	71	0	3
574	146.881960	148.723056	D#3	64	86	1	-5
575	147.390433	148.162676	A#3	64	78	1	-3
576	147.898906	148.352294	G5	64	81	0	5
577	147.898906	148.762251	C#4	64	82	0	2
578	148.153142	148.755895	G3	64	75	1	-1
579	148.407379	148.578989	G#5	64	77	0	1
580	148.407379	148.763310	A#3	64	80	1	-3
581	148.661615	148.828988	A#5	64	80	0	3
582	148.661615	148.952928	D#4	64	79	0	4
583	148.915852	149.277080	C6	64	78	0	5
584	148.915852	150.555677	G#2	64	82	1	-2
