//Version: PianoFingering_v170101
46	16.466055	17.271411	F#4	64	76	0	2
47	16.851769	17.344626	C#3	64	70	1	-2
48	17.276768	17.457125	A#3	64	79	1	-3
49	18.157125	18.655338	D4	64	75	0	3
50	18.157125	18.664267	B3	64	76	1	-2
51	18.157125	20.983908	B2	64	84	1	-4
52	18.585696	18.758910	D5	64	93	0	5
53	18.585696	20.112480	F#3	64	69	1	-2
54	18.799981	18.948195	C#5	64	86	0	4
55	19.014267	19.437481	D5	64	93	0	5
56	19.014267	19.157124	D4	64	79	0	3
57	19.014267	19.201767	B3	64	83	1	-2
58	19.014267	19.208909	F#4	64	80	0	2
59	19.657123	19.835694	C#5	64	78	0	4
60	19.871409	20.012480	D5	64	91	0	5
61	19.871409	20.274980	F#4	64	72	0	2
62	19.871409	20.285694	D4	64	76	0	3
63	20.085694	20.255337	C#5	64	93	0	4
64	20.299980	20.446408	D5	64	92	0	5
65	20.299980	20.874979	F#3	64	65	1	-2
66	20.514265	20.749979	C#5	64	91	0	4
67	20.728551	20.996408	D5	64	96	0	5
68	20.728551	20.946408	B3	64	83	1	-2
69	20.728551	20.982122	D4	64	84	0	3
70	20.728551	21.078550	F#4	64	83	0	2
71	21.157122	21.766050	F#5	64	92	0	4
72	21.585693	22.092835	G4	64	78	0	3
73	21.585693	22.094621	E4	64	79	0	5
74	21.585693	22.362478	B3	64	76	1	-2
75	21.585693	23.692833	E2	64	85	1	-1
76	22.014264	22.214264	F#4	64	91	0	2
77	22.014264	23.664262	B2	64	64	1	-4
78	22.228549	23.510691	G4	64	83	0	3
79	22.442835	22.560692	E4	64	83	0	5
80	22.442835	22.592835	G4	64	79	0	3
81	22.871406	23.110691	B3	64	64	1	-2
82	23.299977	23.578548	B3	64	82	1	-2
83	23.299977	23.619619	E4	64	85	0	5
84	24.157119	24.549975	G4	64	79	0	3
85	24.157119	24.553547	E4	64	84	0	5
86	24.585690	24.692832	B3	64	83	1	-2
87	25.014261	25.555332	C#4	64	76	0	2
88	25.014261	25.574974	E4	64	83	0	5
89	25.014261	25.710689	A3	64	75	1	-4
90	25.014261	28.130329	A2	64	84	1	-1
91	25.442832	26.885687	E3	64	72	1	-4
92	25.478546	25.637474	C#5	64	91	0	4
93	25.682117	25.849974	B4	64	90	0	2
94	25.871403	26.128545	A3	64	79	1	-4
95	25.871403	26.128545	C#4	64	75	0	2
96	25.933903	26.373188	C#5	64	93	0	4
97	26.523188	26.694616	B4	64	92	0	2
98	26.728545	27.180330	E4	64	84	0	5
99	26.728545	27.226758	C#4	64	85	0	2
100	26.728545	27.239258	A3	64	78	1	-4
101	26.757116	26.935687	C#5	64	90	0	4
102	26.960687	27.130330	B4	64	93	0	2
103	27.157116	28.101758	E3	64	74	1	-4
104	27.178544	27.341044	C#5	64	93	0	4
105	27.385687	27.574972	B4	64	92	0	2
106	27.585687	27.812472	A3	64	77	1	-4
107	27.585687	28.007115	C#4	64	82	0	2
108	27.614258	27.903544	C#5	64	95	0	4
109	28.003543	28.294615	E5	64	95	0	2
110	28.014258	28.935685	A3	64	86	1	-4
111	28.437472	28.742828	E5	64	95	0	2
112	28.442829	28.951757	F#4	64	70	0	2
113	28.442829	28.962471	D4	64	77	0	3
114	28.442829	31.337469	D3	64	84	1	-1
115	28.871400	31.010683	A4	64	82	0	5
116	29.299971	29.437471	D4	64	84	0	3
117	29.299971	29.494613	F#4	64	84	0	2
118	29.728542	29.921399	A3	64	83	1	-4
119	30.157113	30.446398	A3	64	78	1	-4
120	30.157113	30.544612	D4	64	80	0	3
121	31.014255	31.174969	D4	64	83	0	3
122	31.014255	31.196397	A3	64	78	1	-4
123	31.014255	31.205326	F#4	64	74	0	2
124	31.442826	31.605326	C#4	64	86	0	2
125	31.871397	32.353539	D4	64	83	0	3
126	31.871397	32.378539	B3	64	79	1	-2
127	31.871397	34.694608	B2	64	83	1	-4
128	32.266039	32.430325	D5	64	94	0	5
129	32.299968	33.791038	F#3	64	70	1	-2
130	32.483896	32.687467	C#5	64	91	0	4
131	32.723182	33.201753	D5	64	93	0	5
132	32.728539	32.891039	B3	64	83	1	-2
133	32.728539	32.903539	F#4	64	76	0	2
134	33.387467	33.598181	C#5	64	91	0	4
135	33.585681	34.008895	D4	64	81	0	3
136	33.585681	34.017823	B3	64	79	1	-2
137	33.623181	33.792823	D5	64	93	0	5
138	33.846395	34.039252	C#5	64	87	0	4
139	34.014252	34.599965	F#3	64	59	1	-2
140	34.066037	34.217823	D5	64	93	0	5
141	34.280323	34.528537	C#5	64	86	0	4
142	34.442823	34.653537	B3	64	78	1	-2
143	34.442823	34.699965	D4	64	83	0	3
144	34.442823	34.741037	F#4	64	83	0	2
145	34.524965	34.860679	D5	64	93	0	5
146	34.871394	35.298179	B3	64	92	1	-2
147	34.910679	35.201751	F#5	64	91	0	4
148	35.299965	35.739250	G4	64	79	0	3
149	35.299965	35.748179	E4	64	80	0	5
150	35.299965	35.935678	E2	64	84	1	-1
151	35.316036	35.657107	F#5	64	93	0	4
152	35.728536	35.928536	B3	64	75	1	-2
153	35.748179	37.062463	G5	64	92	0	5
154	36.157107	36.353535	B3	64	83	1	-2
155	36.157107	36.501749	E4	64	85	0	5
156	37.014249	37.235677	E4	64	81	0	5
157	37.014249	37.255320	G4	64	76	0	3
158	37.630320	37.814248	B4	64	90	0	2
159	37.871391	38.039248	B3	64	84	1	-2
160	37.871391	38.057105	E4	64	87	0	5
161	37.871391	38.060676	G4	64	83	0	3
162	37.876748	38.196390	G5	64	92	0	5
163	38.308890	38.653533	F#5	64	92	0	4
164	38.728533	39.069604	C#4	64	83	0	2
165	38.728533	39.078532	F#4	64	78	0	2
166	38.728533	41.442816	F#2	64	80	1	-4
167	38.748176	39.171389	D5	64	93	0	5
168	39.157104	40.116031	E5	64	91	0	2
169	39.157104	41.433887	C#3	64	53	1	-2
170	39.585675	39.896389	C#4	64	61	0	2
171	39.585675	39.910674	F#3	64	73	1	-2
172	40.014246	40.224960	F#3	64	84	1	-2
173	40.228531	40.387460	F#5	64	78	0	4
174	40.442817	40.799959	F#5	64	92	0	4
175	40.442817	40.673174	F#3	64	84	1	-2
176	40.442817	40.701745	C#4	64	83	0	2
177	40.871388	41.155316	F#4	64	92	0	2
178	41.299959	42.019601	C#5	64	93	0	4
179	41.299959	41.449959	F#3	64	78	1	-2
180	41.299959	41.458887	A#3	64	69	1	-3
181	41.299959	41.498173	C#4	64	75	0	2
182	42.157101	42.583886	D5	64	97	0	5
183	42.157101	42.685672	D4	64	78	0	3
184	42.157101	42.776743	F#4	64	75	0	2
185	42.157101	42.791029	B3	64	78	1	-2
186	42.157101	44.039242	B2	64	84	1	-4
187	42.585672	44.439241	B4	64	79	0	2
188	42.585672	43.258885	F#3	64	69	1	-2
189	43.014243	43.523171	D4	64	81	0	3
190	43.014243	43.573171	F#4	64	81	0	2
191	43.014243	43.612456	B3	64	82	1	-2
192	43.442814	44.021385	F#3	64	65	1	-2
193	43.871385	44.176742	B3	64	78	1	-2
194	43.871385	44.324956	D4	64	79	0	3
195	44.299956	44.451741	B3	64	78	1	-2
196	44.728527	45.089241	B4	64	94	0	2
197	44.728527	44.957098	B3	64	86	1	-2
198	44.728527	45.053526	D4	64	89	0	3
199	44.728527	45.076741	F#4	64	87	0	2
200	45.157098	45.441026	C#5	64	92	0	4
201	45.585669	46.280311	C#5	64	92	0	4
202	45.585669	46.035668	C#4	64	78	0	2
203	45.585669	46.226739	F#3	64	77	1	-2
204	45.585669	48.258880	F#2	64	84	1	-4
205	46.014240	46.633882	C#3	64	64	1	-2
206	46.442811	46.778525	B4	64	86	0	2
207	46.442811	46.805310	A#3	64	75	1	-3
208	46.442811	46.814239	F#3	64	84	1	-2
209	46.871382	47.014239	A#4	64	91	0	1
210	46.871382	47.458881	C#3	64	61	1	-2
211	47.085667	47.898166	C#5	64	90	0	4
212	47.299953	47.744595	C#4	64	77	0	2
213	47.299953	47.769595	A#3	64	74	1	-3
214	47.299953	47.874952	F#3	64	80	1	-2
215	47.728524	48.283880	C#3	64	71	1	-2
216	48.157095	48.524951	C#5	64	91	0	4
217	48.157095	48.366023	F#3	64	84	1	-2
218	48.157095	48.367809	A#3	64	81	1	-3
219	48.157095	48.387452	C#4	64	80	0	2
220	48.585666	48.905308	D5	64	94	0	5
221	49.014237	49.751736	D5	64	97	0	5
222	49.014237	49.619593	F#4	64	76	0	2
223	49.014237	49.623165	D4	64	80	0	3
224	49.014237	49.662450	B3	64	80	1	-2
225	49.014237	49.966021	B2	64	84	1	-4
226	49.442808	49.905307	F#3	64	73	1	-2
227	49.871379	50.173164	D5	64	96	0	5
228	49.871379	50.049950	B3	64	84	1	-2
229	49.871379	50.216021	F#4	64	83	0	2
230	49.871379	50.233878	D4	64	83	0	3
231	50.299950	50.510664	D5	64	92	0	5
232	50.299950	50.385664	B3	64	83	1	-2
233	50.514235	51.166020	F#5	64	92	0	4
234	50.728521	51.439234	A3	64	77	1	-4
235	50.728521	51.453520	E4	64	74	0	5
236	50.728521	51.460663	C#4	64	77	0	2
237	50.728521	51.799948	A2	64	84	1	-1
238	51.157092	51.296377	E5	64	91	0	2
239	51.157092	51.785663	E3	64	76	1	-4
240	51.371377	51.485663	D5	64	95	0	5
241	51.585663	51.896377	B4	64	93	0	2
242	51.585663	51.782091	C#4	64	83	0	2
243	51.585663	51.787448	A3	64	84	1	-4
244	51.585663	51.796377	E4	64	86	0	5
245	52.014234	52.174948	D5	64	93	0	5
246	52.228519	52.767804	F#5	64	92	0	4
247	52.442805	52.671376	G#3	64	75	1	-5
248	52.442805	52.901733	D4	64	83	0	3
249	52.442805	52.928519	B3	64	84	1	-2
250	52.442805	55.203516	G#2	64	81	1	-2
251	52.871376	53.296375	E5	64	92	0	2
252	52.871376	53.316018	G#3	64	75	1	-5
253	53.299947	53.494589	E5	64	92	0	2
254	53.299947	53.489232	D4	64	83	0	3
255	53.299947	53.587446	B3	64	83	1	-2
256	53.514232	53.626732	D5	64	91	0	5
257	53.728518	54.742802	B4	64	93	0	2
258	54.157089	54.607088	B3	64	83	1	-2
259	54.157089	54.607088	D4	64	83	0	3
260	54.585660	54.799945	G#3	64	70	1	-5
261	55.014231	55.323159	F#5	64	92	0	4
262	55.014231	55.207088	G#3	64	84	1	-5
263	55.014231	55.262445	B3	64	84	1	-2
264	55.014231	55.391016	D4	64	84	0	3
265	55.442802	55.599944	G5	64	91	0	5
266	55.657087	56.314229	F#5	64	95	0	4
267	55.871373	56.451729	C#4	64	75	0	2
268	55.871373	56.489229	A3	64	69	1	-4
269	55.871373	57.023157	A2	64	86	1	-1
270	56.299944	57.187443	E5	64	94	0	2
271	56.299944	57.030300	E3	64	83	1	-4
272	56.728515	56.891015	A3	64	83	1	-4
273	56.728515	56.941014	C#4	64	84	0	2
274	56.728515	56.944586	E4	64	84	0	5
275	57.157086	57.794585	A3	64	84	1	-4
276	57.371371	57.582085	D5	64	92	0	5
277	57.585657	57.730299	C#5	64	79	0	4
278	57.585657	58.060656	A4	64	82	0	5
279	57.585657	58.066013	E4	64	86	0	5
280	57.585657	58.135656	C#4	64	87	0	2
281	57.799942	58.010656	D5	64	85	0	5
282	58.014228	58.316013	E5	64	95	0	2
283	58.442799	58.776727	F#5	64	96	0	4
284	58.442799	58.762441	C#4	64	83	0	2
285	58.442799	58.782084	A3	64	85	1	-4
286	58.871370	59.296369	A5	64	92	0	2
287	59.299941	60.680296	B5	64	104	0	4
288	59.299941	59.917797	B3	64	103	1	-2
289	59.299941	60.137440	G3	64	107	1	-1
290	59.299941	60.673154	G2	64	108	1	-3
291	59.728512	60.657082	D3	64	99	1	-1
292	60.157083	60.480297	D4	64	107	0	3
293	60.371368	60.651725	G3	64	100	1	-1
294	60.585654	60.742796	B3	64	100	1	-2
295	60.799939	60.937439	D5	64	103	0	5
296	61.014225	61.349939	E5	64	100	0	2
297	61.014225	61.553510	C#4	64	100	0	2
298	61.014225	61.582081	A3	64	99	1	-4
299	61.014225	62.312438	A2	64	107	1	-1
300	61.442796	61.799938	D5	64	104	0	5
301	61.442796	61.937438	E3	64	93	1	-4
302	61.871367	62.233866	C#5	64	103	0	4
303	61.871367	62.092795	A3	64	105	1	-4
304	61.871367	62.135652	C#4	64	110	0	2
305	61.871367	62.362438	E4	64	108	0	5
306	62.085652	62.378509	E3	64	102	1	-4
307	62.299938	63.553508	F#5	64	103	0	4
308	62.299938	62.560652	A3	64	102	1	-4
309	62.728509	62.987437	A3	64	106	1	-4
310	62.728509	63.241008	D4	64	105	0	3
311	62.728509	63.971365	D3	64	106	1	-1
312	63.157080	63.357079	A3	64	100	1	-4
313	63.585651	63.994579	F#4	64	106	0	2
314	63.585651	64.055293	D4	64	106	0	3
315	64.014222	64.266007	A3	64	102	1	-4
316	64.228507	64.349936	D5	64	108	0	5
317	64.442793	64.548150	D5	64	104	0	5
318	64.442793	64.683864	A3	64	105	1	-4
319	64.442793	64.921364	D4	64	106	0	3
320	64.442793	64.946364	F#4	64	98	0	2
321	64.442793	65.496363	D3	64	107	1	-1
322	64.657078	64.780292	D5	64	109	0	5
323	64.871364	65.164221	E5	64	106	0	2
324	64.871364	65.033864	A3	64	92	1	-4
325	65.299935	65.624934	F#5	64	105	0	4
326	65.299935	65.514220	C#4	64	117	0	2
327	65.514220	65.730291	D4	64	106	0	3
328	65.728506	65.876720	A5	64	104	0	2
329	65.728506	65.937434	C#4	64	102	0	2
330	65.942791	67.378504	B5	64	103	0	4
331	65.942791	66.048148	A3	64	106	1	-4
332	66.157077	66.528505	B3	64	108	1	-2
333	66.157077	66.574933	G3	64	107	1	-1
334	66.157077	67.253504	G2	64	107	1	-3
335	66.585648	67.157076	D3	64	95	1	-1
336	67.014219	67.182076	G3	64	106	1	-1
337	67.014219	67.280290	B3	64	111	1	-2
338	67.014219	67.314218	D4	64	107	0	3
339	67.442790	67.616004	D3	64	107	1	-1
340	67.442790	67.705289	G2	64	106	1	-3
341	67.657075	67.828504	D5	64	108	0	5
342	67.871361	68.232075	C#5	64	106	0	4
343	67.871361	68.360646	A3	64	99	1	-4
344	67.871361	68.408860	C#4	64	99	0	2
345	67.871361	68.874931	A2	64	107	1	-1
346	68.299932	68.673146	B4	64	102	0	2
347	68.299932	68.869574	E3	64	99	1	-4
348	68.728503	69.060645	C#5	64	102	0	4
349	68.728503	68.955288	A3	64	105	1	-4
350	68.728503	68.967788	C#4	64	108	0	2
351	68.728503	69.060645	E4	64	108	0	5
352	68.942788	69.073145	A2	64	107	1	-1
353	69.157074	70.762429	D5	64	105	0	5
354	69.157074	69.424931	A3	64	111	1	-4
355	69.585645	69.767787	D2	64	108	1	-3
356	69.585645	69.896359	A3	64	107	1	-4
357	69.585645	69.955287	D4	64	107	0	3
358	70.014216	71.151715	D3	64	107	1	-1
359	70.442787	71.153500	A3	64	107	1	-4
360	70.657072	70.908858	D4	64	97	0	3
361	70.871358	71.098143	E4	64	106	0	5
362	71.085643	71.253500	A4	64	104	0	5
363	71.085643	71.207072	D4	64	96	0	3
364	71.299929	71.416000	D5	64	107	0	5
365	71.299929	71.735643	D4	64	106	0	3
366	71.299929	71.774928	F#4	64	107	0	2
367	71.299929	72.315999	D3	64	108	1	-1
368	71.514214	71.646357	D5	64	108	0	5
369	71.728500	72.008857	E5	64	102	0	2
370	71.728500	72.251713	A3	64	97	1	-4
371	72.157071	72.465999	F#5	64	104	0	4
372	72.157071	72.389213	F#4	64	104	0	2
373	72.157071	72.482070	D4	64	102	0	3
374	72.157071	72.533856	A4	64	106	0	5
375	72.585642	72.701713	A5	64	104	0	2
376	72.585642	72.723142	D3	64	110	1	-1
377	72.799927	73.124927	B5	64	104	0	4
378	73.014213	73.482069	B4	64	106	0	2
379	73.014213	73.483855	D4	64	101	0	3
380	73.014213	73.492784	G4	64	100	0	3
381	73.014213	74.357068	G2	64	105	1	-3
382	73.228498	73.342784	B5	64	102	0	4
383	73.442784	73.549926	B5	64	106	0	4
384	73.442784	73.971355	D3	64	95	1	-1
385	73.657069	73.771355	B5	64	102	0	4
386	73.871355	73.990997	B5	64	104	0	4
387	73.871355	74.198140	D4	64	107	0	3
388	73.871355	74.232069	G4	64	107	0	3
389	73.871355	74.324926	B4	64	107	0	2
390	74.085640	74.187426	B5	64	103	0	4
391	74.299926	74.510640	B5	64	103	0	4
392	74.299926	74.549925	D3	64	106	1	-1
393	74.514211	75.042782	C#6	64	108	0	1
394	74.728497	75.142782	E4	64	108	0	5
395	74.728497	75.208853	A4	64	106	0	5
396	74.728497	75.821353	A2	64	107	1	-1
397	75.157068	75.273139	C#6	64	103	0	1
398	75.157068	75.837424	E3	64	94	1	-4
399	75.371353	75.487425	C#6	64	104	0	1
400	75.585639	75.971353	C#6	64	104	0	1
401	75.585639	75.744567	A4	64	107	0	5
402	75.585639	75.780281	E4	64	108	0	5
403	75.585639	75.782067	C#5	64	106	0	4
404	76.014210	76.358852	B5	64	103	0	4
405	76.442781	77.062423	A5	64	103	0	2
406	76.442781	76.774923	B4	64	107	0	2
407	76.442781	76.842780	B3	64	97	1	-2
408	76.442781	78.099922	B2	64	107	1	-4
409	76.871352	77.451708	F#3	64	91	1	-2
410	77.299923	77.803494	B3	64	107	1	-2
411	77.299923	77.887422	D4	64	107	0	3
412	77.299923	78.055279	F#4	64	107	0	2
413	77.728494	77.971351	F#5	64	102	0	4
414	77.728494	78.090993	F#3	64	96	1	-2
415	77.942779	78.403493	B5	64	103	0	4
416	78.157065	78.690993	G#3	64	94	1	-5
417	78.157065	78.712421	B3	64	103	1	-2
418	78.157065	78.774921	G#2	64	97	1	-2
419	78.157065	78.780278	D4	64	105	0	3
420	78.585636	78.901707	F#5	64	103	0	4
421	79.014207	79.458849	E5	64	103	0	2
422	79.442778	79.853492	D5	64	106	0	5
423	79.871349	80.810633	B4	64	103	0	2
424	79.871349	80.405277	D4	64	87	0	3
425	79.871349	80.419562	G3	64	84	1	-1
426	79.871349	81.064205	G2	64	90	1	-3
427	80.299920	80.842776	D3	64	80	1	-1
428	80.728491	81.151705	D4	64	89	0	3
429	80.728491	81.176705	G3	64	90	1	-1
430	81.157062	81.312419	B4	64	102	0	2
431	81.371347	81.496347	D5	64	104	0	5
432	81.585633	81.735633	E5	64	101	0	2
433	81.585633	82.199918	A#3	64	81	1	-3
434	81.585633	82.369560	G3	64	79	1	-1
435	81.585633	82.749917	G2	64	84	1	-3
436	81.799918	81.924918	D5	64	103	0	5
437	82.014204	82.210632	E5	64	100	0	2
438	82.014204	82.498132	D4	64	88	0	3
439	82.228489	82.349918	D5	64	105	0	5
440	82.442775	82.714203	E5	64	107	0	2
441	82.442775	82.894560	G4	64	94	0	3
442	82.871346	83.221345	F#5	64	103	0	4
443	83.299917	86.451699	D5	64	103	0	5
444	83.299917	84.144559	F#4	64	90	0	2
445	83.299917	85.137415	D2	64	89	1	-3
446	83.728488	84.207059	A3	64	79	1	-4
447	84.157059	84.660630	D4	64	90	0	3
448	84.585630	85.098129	A3	64	87	1	-4
449	85.014201	85.562414	E4	64	94	0	5
450	85.442772	85.635629	A3	64	77	1	-4
451	85.871343	86.060628	A3	64	95	1	-4
452	85.871343	86.640985	D4	64	95	0	3
453	86.299914	86.678485	A3	64	95	1	-4
454	86.728485	86.880270	G#3	64	68	1	-5
455	86.728485	87.198127	D4	64	78	0	3
456	86.728485	87.223127	B3	64	77	1	-2
457	86.728485	88.515983	G#2	64	82	1	-2
458	87.157056	87.701698	G#3	64	72	1	-5
459	87.585627	87.935626	E4	64	85	0	5
460	88.014198	88.344555	G#3	64	68	1	-5
461	88.442769	88.835625	D4	64	76	0	3
462	88.442769	88.974911	B3	64	76	1	-2
463	88.871340	89.114197	G#3	64	58	1	-5
464	89.299911	89.508839	G#3	64	83	1	-5
465	89.299911	89.530268	B3	64	81	1	-2
466	89.299911	89.615982	D4	64	83	0	3
467	89.728482	90.007053	G#2	64	78	1	-2
468	90.157053	90.880266	C#4	64	78	0	2
469	90.157053	91.037409	A3	64	75	1	-4
470	90.157053	91.530266	A2	64	83	1	-1
471	90.585624	91.512408	E3	64	75	1	-4
472	91.014195	91.073123	C#4	64	65	0	2
473	91.014195	91.451694	E4	64	87	0	5
474	91.442766	91.612408	A3	64	77	1	-4
475	91.871337	92.290979	F#4	64	76	0	2
476	91.871337	92.578479	F#3	64	79	1	-2
477	91.871337	92.917764	F#2	64	86	1	-4
478	92.299908	92.914193	C#3	64	83	1	-2
479	92.728479	93.396335	A#3	64	78	1	-3
480	92.728479	93.405264	F#3	64	85	1	-2
481	92.728479	93.464192	C#4	64	82	0	2
482	93.157050	93.473121	C#3	64	78	1	-2
483	93.585621	94.083834	D4	64	75	0	3
484	93.585621	94.092763	B3	64	76	1	-2
485	93.585621	96.412404	B2	64	84	1	-4
486	94.014192	94.187406	D5	64	93	0	5
487	94.014192	95.540976	F#3	64	69	1	-2
488	94.228477	94.376691	C#5	64	86	0	4
489	94.442763	94.865977	D5	64	93	0	5
490	94.442763	94.585620	D4	64	79	0	3
491	94.442763	94.630263	B3	64	83	1	-2
492	94.442763	94.637405	F#4	64	80	0	2
493	95.085619	95.264190	C#5	64	78	0	4
494	95.299905	95.440976	D5	64	91	0	5
495	95.299905	95.703476	F#4	64	72	0	2
496	95.299905	95.714190	D4	64	76	0	3
497	95.514190	95.683833	C#5	64	93	0	4
498	95.728476	95.874904	D5	64	92	0	5
499	95.728476	96.303475	F#3	64	65	1	-2
500	95.942761	96.178475	C#5	64	91	0	4
501	96.157047	96.424904	D5	64	96	0	5
502	96.157047	96.374904	B3	64	83	1	-2
503	96.157047	96.410618	D4	64	84	0	3
504	96.157047	96.507046	F#4	64	83	0	2
505	96.585618	97.194546	F#5	64	92	0	4
506	97.014189	97.521331	G4	64	78	0	3
507	97.014189	97.523117	E4	64	79	0	5
508	97.014189	97.790974	B3	64	76	1	-2
509	97.014189	99.121329	E2	64	85	1	-1
510	97.442760	97.642759	F#4	64	91	0	2
511	97.442760	99.092758	B2	64	64	1	-4
512	97.657045	98.939187	G4	64	83	0	3
513	97.871331	97.989188	E4	64	83	0	5
514	97.871331	98.021331	G4	64	79	0	3
515	98.299902	98.539187	B3	64	64	1	-2
516	98.728473	99.007044	B3	64	82	1	-2
517	98.728473	99.048115	E4	64	85	0	5
518	99.585615	99.978471	G4	64	79	0	3
519	99.585615	99.982043	E4	64	84	0	5
520	100.014186	100.121328	B3	64	83	1	-2
521	100.442757	100.983828	C#4	64	76	0	2
522	100.442757	101.003470	E4	64	83	0	5
523	100.442757	101.139185	A3	64	75	1	-4
524	100.442757	103.558825	A2	64	84	1	-1
525	100.871328	102.314183	E3	64	72	1	-4
526	100.907042	101.065970	C#5	64	91	0	4
527	101.110613	101.278470	B4	64	90	0	2
528	101.299899	101.557041	A3	64	79	1	-4
529	101.299899	101.557041	C#4	64	75	0	2
530	101.362399	101.801684	C#5	64	93	0	4
531	101.951684	102.123112	B4	64	92	0	2
532	102.157041	102.608826	E4	64	84	0	5
533	102.157041	102.655254	C#4	64	85	0	2
534	102.157041	102.667754	A3	64	78	1	-4
535	102.185612	102.364183	C#5	64	90	0	4
536	102.389183	102.558826	B4	64	93	0	2
537	102.585612	103.530254	E3	64	74	1	-4
538	102.607040	102.769540	C#5	64	93	0	4
539	102.814183	103.003468	B4	64	92	0	2
540	103.014183	103.240968	A3	64	77	1	-4
541	103.014183	103.435611	C#4	64	82	0	2
542	103.042754	103.332040	C#5	64	95	0	4
543	103.432039	103.723111	E5	64	95	0	2
544	103.442754	104.364181	A3	64	86	1	-4
545	103.865968	104.171324	E5	64	95	0	2
546	103.871325	104.380253	F#4	64	70	0	2
547	103.871325	104.390967	D4	64	77	0	3
548	103.871325	106.765965	D3	64	84	1	-1
549	104.299896	106.439179	A4	64	82	0	5
550	104.728467	104.865967	D4	64	84	0	3
551	104.728467	104.923109	F#4	64	84	0	2
552	105.157038	105.349895	A3	64	83	1	-4
553	105.585609	105.874894	A3	64	78	1	-4
554	105.585609	105.973108	D4	64	80	0	3
555	106.442751	106.603465	D4	64	83	0	3
556	106.442751	106.624893	A3	64	78	1	-4
557	106.442751	106.633822	F#4	64	74	0	2
558	106.871322	107.033822	C#4	64	86	0	2
559	107.299893	107.782035	D4	64	83	0	3
560	107.299893	107.807035	B3	64	79	1	-2
561	107.299893	110.123104	B2	64	83	1	-4
562	107.694535	107.858821	D5	64	94	0	5
563	107.728464	109.219534	F#3	64	70	1	-2
564	107.912392	108.115963	C#5	64	91	0	4
565	108.151678	108.630249	D5	64	93	0	5
566	108.157035	108.319535	B3	64	83	1	-2
567	108.157035	108.332035	F#4	64	76	0	2
568	108.815963	109.026677	C#5	64	91	0	4
569	109.014177	109.437391	D4	64	81	0	3
570	109.014177	109.446319	B3	64	79	1	-2
571	109.051677	109.221319	D5	64	93	0	5
572	109.274891	109.467748	C#5	64	87	0	4
573	109.442748	110.028461	F#3	64	59	1	-2
574	109.494533	109.646319	D5	64	93	0	5
575	109.708819	109.957033	C#5	64	86	0	4
576	109.871319	110.082033	B3	64	78	1	-2
577	109.871319	110.128461	D4	64	83	0	3
578	109.871319	110.169533	F#4	64	83	0	2
579	109.953461	110.289175	D5	64	93	0	5
580	110.299890	110.726675	B3	64	92	1	-2
581	110.339175	110.630247	F#5	64	91	0	4
582	110.728461	111.167746	G4	64	79	0	3
583	110.728461	111.176675	E4	64	80	0	5
584	110.728461	111.364174	E2	64	84	1	-1
585	110.744532	111.085603	F#5	64	93	0	4
586	111.157032	111.357032	B3	64	75	1	-2
587	111.176675	112.490959	G5	64	92	0	5
