//Version: PianoFingering_v170101
172	38.534684	38.810146	C4	64	85	0	1
173	38.534684	38.864544	A3	64	82	1	-4
174	38.812461	39.207137	G2	64	85	1	-3
175	39.090239	39.490701	G3	64	80	1	-1
176	39.090239	39.502275	D4	64	84	0	3
177	39.090239	39.504590	A#3	64	78	1	-3
178	39.368016	39.789312	G2	64	86	1	-3
179	39.645794	39.925886	A#3	64	85	1	-3
180	39.645794	39.969867	D4	64	85	0	3
181	39.645794	39.971025	G3	64	83	1	-1
182	39.923571	40.303200	C3	64	90	1	-3
183	40.201349	40.597182	E4	64	89	0	5
184	40.201349	40.605283	G3	64	84	1	-1
185	40.201349	40.605283	C4	64	85	0	1
186	40.479126	40.841394	C3	64	87	1	-3
187	40.756904	41.118014	E4	64	91	0	5
188	40.756904	41.134218	C4	64	90	0	1
189	40.756904	41.143477	G3	64	87	1	-1
190	41.034681	41.394635	C3	64	88	1	-3
191	41.312459	41.700190	E4	64	88	0	5
192	41.312459	41.711764	C4	64	88	0	1
193	41.312459	41.721023	G3	64	85	1	-1
194	41.590236	42.024264	C3	64	93	1	-3
195	41.868014	42.106439	C4	64	88	0	1
196	41.868014	42.108754	G3	64	85	1	-1
197	41.868014	42.114541	E4	64	91	0	5
198	42.145791	42.483754	C3	64	95	1	-3
199	42.423569	42.841392	C4	64	86	0	1
200	42.423569	42.843707	E4	64	88	0	5
201	42.423569	42.846022	G3	64	85	1	-1
202	42.701346	43.039309	C3	64	93	1	-3
203	42.979124	43.340234	E4	64	88	0	5
204	42.979124	43.347179	C4	64	86	0	1
205	42.979124	43.350651	G3	64	86	1	-1
206	43.256901	43.599493	C3	64	91	1	-3
207	43.534679	43.907364	E4	64	87	0	5
208	43.534679	43.937456	C4	64	85	0	1
209	43.534679	43.943243	G3	64	84	1	-1
210	43.812456	44.194400	C3	64	90	1	-3
211	44.090234	44.429354	E4	64	86	0	5
212	44.090234	44.432826	C4	64	87	0	1
213	44.090234	44.435141	G3	64	84	1	-1
214	44.368011	44.710603	C3	64	93	1	-3
215	44.645789	45.038149	E4	64	89	0	5
216	44.645789	45.041622	C4	64	93	0	1
217	44.645789	45.043936	G3	64	87	1	-1
218	44.923566	45.244168	C3	64	87	1	-3
219	45.201344	45.327501	C4	64	86	0	1
220	45.201344	45.330973	E4	64	86	0	5
221	45.201344	45.333288	G3	64	85	1	-1
222	45.479121	45.583288	C4	64	85	0	1
223	45.479121	45.583288	E4	64	85	0	5
224	45.479121	45.584445	G3	64	79	1	-1
225	45.479121	45.606436	C3	64	91	1	-3
226	45.756899	45.868010	C4	64	85	0	1
227	45.756899	45.876112	G3	64	79	1	-1
228	45.756899	45.877269	C3	64	87	1	-3
229	45.756899	45.879584	E4	64	86	0	5
230	46.034676	46.143472	C4	64	85	0	1
231	46.034676	46.148102	G3	64	80	1	-1
232	46.034676	46.150417	E4	64	87	0	5
233	46.034676	46.153889	C3	64	89	1	-3
234	46.312454	46.421250	C4	64	86	0	1
235	46.312454	46.428194	G3	64	82	1	-1
236	46.312454	46.440926	E4	64	88	0	5
237	46.312454	46.442083	C3	64	91	1	-3
238	46.590231	47.173564	C4	64	85	0	1
239	46.590231	47.175879	E4	64	86	0	5
240	46.590231	47.178194	G3	64	83	1	-1
241	46.590231	47.187453	C3	64	89	1	-3
242	47.423564	47.498795	G3	64	74	1	-1
243	47.423564	47.499952	C4	64	85	0	1
244	47.423564	47.499952	E4	64	84	0	5
245	47.423564	47.506897	C3	64	80	1	-3
246	47.562452	47.627267	C4	64	85	0	1
247	47.562452	47.635369	C3	64	85	1	-3
248	47.562452	47.641156	G3	64	77	1	-1
249	47.562452	47.651573	E4	64	86	0	5
250	47.701341	47.878424	C3	64	91	1	-3
251	47.701341	47.917776	C4	64	87	0	1
252	47.701341	47.922406	G3	64	81	1	-1
253	47.701341	47.929350	E4	64	85	0	5
254	48.534674	48.620322	G3	64	76	1	-1
255	48.534674	48.620322	C4	64	80	0	1
256	48.534674	48.620322	E4	64	83	0	5
257	48.534674	48.642312	C3	64	84	1	-3
258	48.673562	48.881896	C3	64	88	1	-3
259	48.673562	48.906201	G3	64	84	1	-1
260	48.673562	48.907359	C4	64	81	0	1
261	48.673562	48.914303	E4	64	86	0	5
262	49.368006	49.606432	G3	64	82	1	-1
263	49.368006	49.635367	G4	64	78	0	3
264	49.368006	49.649256	G2	64	85	1	-3
265	49.923561	50.175876	A2	64	84	1	-1
266	49.923561	50.187450	A3	64	83	1	-4
267	49.923561	50.204811	A4	64	84	0	5
268	50.479116	50.753421	C5	64	86	0	3
269	50.479116	50.760366	C4	64	85	0	1
270	50.479116	50.768468	C3	64	84	1	-3
271	51.034671	51.392310	C3	64	76	1	-3
272	51.034671	51.399254	C2	64	77	1	-5
273	51.312449	51.681661	E4	64	85	0	5
274	51.312449	51.685133	C4	64	80	0	1
275	51.312449	51.695550	G3	64	83	1	-1
276	51.590226	51.928189	C3	64	82	1	-3
277	51.590226	51.930504	C2	64	78	1	-5
278	51.868004	52.016152	C4	64	80	0	1
279	51.868004	52.020781	G3	64	84	1	-1
280	51.868004	52.034670	E4	64	85	0	5
281	52.145781	52.499947	C3	64	75	1	-3
282	52.145781	52.510364	C2	64	73	1	-5
283	52.423559	52.789299	E4	64	85	0	5
284	52.423559	52.798558	C4	64	84	0	1
285	52.423559	52.807818	G3	64	85	1	-1
286	52.701336	53.060132	C2	64	77	1	-5
287	52.701336	53.086752	C3	64	81	1	-3
288	52.979114	53.266150	C4	64	88	0	1
289	52.979114	53.128419	G3	64	86	1	-1
290	52.979114	53.134206	C4	64	86	0	1
291	52.979114	53.138836	E4	64	87	0	5
292	53.256891	53.444391	A4	64	85	0	5
293	53.256891	53.663141	F2	64	86	1	-5
294	53.534669	53.693233	A4	64	86	0	5
295	53.534669	53.824020	A3	64	84	1	-4
296	53.534669	53.828650	F3	64	84	1	-3
297	53.534669	53.842539	C4	64	85	0	1
298	53.812446	54.016150	A4	64	88	0	5
299	53.812446	54.173557	F2	64	85	1	-5
300	54.090224	54.253418	G4	64	85	0	3
301	54.090224	54.296242	A3	64	84	1	-4
302	54.090224	54.314760	F3	64	84	1	-3
303	54.090224	54.320548	C4	64	85	0	1
304	54.368001	54.834436	A4	64	88	0	5
305	54.368001	54.737214	F2	64	83	1	-5
306	54.645779	54.982584	A3	64	87	1	-4
307	54.645779	54.984899	C4	64	87	0	1
308	54.645779	54.995315	F3	64	86	1	-3
309	54.923556	55.128417	G4	64	85	0	3
310	54.923556	55.344852	F2	64	84	1	-5
311	55.201334	55.447861	F4	64	86	0	1
312	55.201334	55.424713	A3	64	85	1	-4
313	55.201334	55.436287	F3	64	81	1	-3
314	55.201334	55.457120	C4	64	81	0	1
315	55.479111	56.567073	G4	64	85	0	3
316	55.479111	55.836750	C3	64	87	1	-3
317	55.756889	56.053185	E4	64	85	0	5
318	55.756889	56.065916	G3	64	79	1	-1
319	55.756889	56.068231	C4	64	85	0	1
320	56.034666	56.332120	C3	64	84	1	-3
321	56.312444	56.494156	C4	64	86	0	1
322	56.312444	56.502258	G3	64	84	1	-1
323	56.312444	56.527721	E4	64	86	0	5
324	56.590221	56.944387	C3	64	79	1	-3
325	56.867999	57.233739	E4	64	87	0	5
326	56.867999	57.241841	G3	64	86	1	-1
327	56.867999	57.241841	C4	64	87	0	1
328	57.145776	57.407350	A4	64	83	0	5
329	57.145776	57.567072	C3	64	85	1	-3
330	57.423554	57.612211	G4	64	80	0	3
331	57.423554	57.589063	C4	64	86	0	1
332	57.423554	57.683970	G3	64	84	1	-1
333	57.423554	57.907350	E4	64	87	0	5
334	57.701331	57.954803	G4	64	85	0	3
335	57.701331	58.039294	F2	64	84	1	-5
336	57.979109	58.444386	F4	64	85	0	1
337	57.979109	58.387673	A3	64	80	1	-4
338	57.979109	58.388830	C4	64	85	0	1
339	57.979109	58.395775	F3	64	80	1	-3
340	58.256886	58.639988	F2	64	85	1	-5
341	58.534664	58.701330	G4	64	79	0	3
342	58.534664	58.740682	A3	64	78	1	-4
343	58.534664	58.748784	F3	64	80	1	-3
344	58.534664	58.751099	C4	64	82	0	1
345	58.812441	59.249941	F4	64	87	0	1
346	58.812441	59.208274	F2	64	77	1	-5
347	59.090219	59.510357	F3	64	84	1	-3
348	59.090219	59.511515	A3	64	84	1	-4
349	59.090219	59.512672	C4	64	86	0	1
350	59.367996	59.536977	A3	64	76	1	-4
351	59.367996	59.770774	F2	64	80	1	-5
352	59.645774	59.844848	D4	64	71	0	3
353	59.645774	59.855264	F3	64	82	1	-3
354	59.645774	59.889986	C4	64	85	0	1
355	59.645774	59.896931	A3	64	84	1	-4
356	59.923551	61.060124	C4	64	85	0	1
357	59.923551	60.335588	C3	64	82	1	-3
358	60.201329	60.630726	E4	64	85	0	5
359	60.201329	60.635356	G3	64	78	1	-1
360	60.201329	60.645773	C4	64	80	0	1
361	60.479106	60.942069	G2	64	82	1	-3
362	60.756884	61.159661	E4	64	87	0	5
363	60.756884	61.171235	G3	64	86	1	-1
364	60.756884	61.178180	C4	64	87	0	1
365	61.034661	61.446698	C3	64	84	1	-3
366	61.312439	61.678179	E4	64	86	0	5
367	61.312439	61.712901	G3	64	83	1	-1
368	61.312439	61.718688	C4	64	85	0	1
369	61.590216	61.976790	C3	64	83	1	-3
370	61.867994	62.092531	E4	64	77	0	5
371	61.867994	62.135355	C4	64	86	0	1
372	61.867994	62.156188	G3	64	84	1	-1
373	62.145771	62.365678	A4	64	84	0	5
374	62.145771	62.516141	F2	64	84	1	-5
375	62.423549	62.612206	C5	64	83	0	3
376	62.423549	62.769613	C4	64	77	0	1
377	62.423549	62.805493	A3	64	73	1	-4
378	62.423549	62.806650	F3	64	78	1	-3
379	62.701326	62.880724	C5	64	84	0	3
380	62.701326	63.060122	F2	64	85	1	-5
381	62.979104	63.159659	C5	64	84	0	3
382	62.979104	63.347159	C4	64	86	0	1
383	62.979104	63.370307	A3	64	84	1	-4
384	62.979104	63.384196	F3	64	81	1	-3
385	63.256881	63.433964	C5	64	86	0	3
386	63.256881	63.579798	F2	64	89	1	-5
387	63.534659	64.030029	C5	64	90	0	3
388	63.534659	63.852945	C4	64	85	0	1
389	63.534659	63.854103	A3	64	84	1	-4
390	63.534659	63.861047	F3	64	84	1	-3
391	63.812436	64.134195	F2	64	85	1	-5
392	64.090214	64.293917	F3	64	84	1	-3
393	64.090214	64.326325	A3	64	84	1	-4
394	64.090214	64.339056	C4	64	84	0	1
395	64.367991	64.780028	D5	64	88	0	5
396	64.367991	64.734889	D3	64	85	1	-1
397	64.645769	65.006879	A3	64	83	1	-4
398	64.645769	65.012666	F4	64	82	0	1
399	64.645769	65.023083	D4	64	86	0	3
400	64.923546	65.121463	A4	64	86	0	5
401	64.923546	65.288129	D3	64	74	1	-1
402	65.201324	65.364518	G4	64	84	0	3
403	65.201324	65.538129	A3	64	80	1	-4
404	65.201324	65.548546	D4	64	85	0	3
405	65.201324	65.549703	F4	64	84	0	1
406	65.479101	65.769610	F4	64	84	0	1
407	65.479101	65.830953	D3	64	84	1	-1
408	65.756879	66.336739	D4	64	84	0	3
409	65.756879	66.126091	A3	64	82	1	-4
410	65.756879	66.129564	D4	64	85	0	3
411	65.756879	66.160813	F4	64	84	0	1
412	66.034656	66.361045	D3	64	86	1	-1
413	66.312434	66.554332	D4	64	84	0	3
414	66.312434	66.605257	F4	64	84	0	1
415	66.312434	66.608730	A3	64	85	1	-4
416	66.590211	66.832109	F4	64	85	0	1
417	66.590211	66.982572	G2	64	84	1	-3
418	66.867989	67.010350	G4	64	85	0	3
419	66.867989	67.253405	D4	64	84	0	3
420	66.867989	67.266136	G3	64	83	1	-1
421	66.867989	67.270766	A#3	64	84	1	-3
422	67.145766	67.297386	G4	64	84	0	3
423	67.145766	67.494145	G2	64	76	1	-3
424	67.423544	67.611043	G4	64	83	0	3
425	67.423544	67.664284	A#3	64	86	1	-3
426	67.423544	67.690905	G3	64	84	1	-1
427	67.423544	67.768451	D4	64	85	0	3
428	67.701321	68.120302	A4	64	87	0	5
429	67.701321	68.074006	F2	64	81	1	-5
430	67.979099	68.367987	F3	64	85	1	-3
431	67.979099	68.374932	A3	64	85	1	-4
432	67.979099	68.394608	C4	64	85	0	1
433	68.256876	68.460580	G4	64	80	0	3
434	68.256876	68.671228	F2	64	84	1	-5
435	68.534654	68.699005	F4	64	84	0	1
436	68.534654	68.817061	A3	64	85	1	-4
437	68.534654	68.830950	F3	64	84	1	-3
438	68.534654	68.839052	C4	64	89	0	1
439	68.812431	70.642290	G4	64	85	0	3
440	68.812431	69.202477	C3	64	89	1	-3
441	69.090209	69.499931	G3	64	84	1	-1
442	69.090209	69.518449	E4	64	85	0	5
443	69.090209	69.520764	C4	64	90	0	1
444	69.367986	69.749930	C3	64	83	1	-3
445	69.645764	70.048541	G3	64	84	1	-1
446	69.645764	70.050856	C4	64	83	0	1
447	69.645764	70.055486	E4	64	86	0	5
448	69.923541	70.308957	C3	64	83	1	-3
449	70.201319	70.366828	C4	64	84	0	1
450	70.201319	70.367985	G3	64	81	1	-1
451	70.201319	70.373772	E4	64	86	0	5
452	70.479096	70.999929	C4	64	91	0	1
453	70.479096	71.003401	G3	64	85	1	-1
454	70.479096	71.017290	E4	64	91	0	5
455	70.479096	71.020762	C3	64	91	1	-3
456	71.034651	71.222151	C4	64	85	0	1
457	71.034651	71.440901	F2	64	86	1	-5
458	71.312429	71.470993	A4	64	86	0	5
459	71.312429	71.601780	A3	64	84	1	-4
460	71.312429	71.606410	F3	64	84	1	-3
461	71.312429	71.620299	C4	64	85	0	1
462	71.590206	71.793910	A4	64	88	0	5
463	71.590206	71.951317	F2	64	85	1	-5
464	71.867984	72.031178	G4	64	85	0	3
465	71.867984	72.074002	A3	64	84	1	-4
466	71.867984	72.092521	F3	64	84	1	-3
467	71.867984	72.098308	C4	64	85	0	1
468	72.145761	72.612196	A4	64	88	0	5
469	72.145761	72.514974	F2	64	83	1	-5
470	72.423539	72.760344	A3	64	87	1	-4
471	72.423539	72.762659	C4	64	87	0	1
472	72.423539	72.773075	F3	64	86	1	-3
473	72.701316	72.906177	G4	64	85	0	3
474	72.701316	73.122612	F2	64	84	1	-5
475	72.979094	73.225621	F4	64	86	0	1
476	72.979094	73.202473	A3	64	85	1	-4
477	72.979094	73.214047	F3	64	81	1	-3
478	72.979094	73.234880	C4	64	81	0	1
479	73.256871	74.344833	G4	64	85	0	3
480	73.256871	73.614510	C3	64	87	1	-3
481	73.534649	73.830945	E4	64	85	0	5
482	73.534649	73.843676	G3	64	79	1	-1
483	73.534649	73.845991	C4	64	85	0	1
484	73.812426	74.109880	C3	64	84	1	-3
485	74.090204	74.271916	C4	64	86	0	1
486	74.090204	74.280018	G3	64	84	1	-1
487	74.090204	74.305481	E4	64	86	0	5
488	74.367981	74.722148	C3	64	79	1	-3
489	74.645759	75.011499	E4	64	87	0	5
490	74.645759	75.019601	G3	64	86	1	-1
491	74.645759	75.019601	C4	64	87	0	1
492	74.923536	75.185110	A4	64	83	0	5
493	74.923536	75.344832	C3	64	85	1	-3
494	75.201314	75.389971	G4	64	80	0	3
495	75.201314	75.366823	C4	64	86	0	1
496	75.201314	75.461730	G3	64	84	1	-1
497	75.201314	75.685109	E4	64	87	0	5
498	75.479091	75.732563	G4	64	85	0	3
499	75.479091	75.817054	F2	64	84	1	-5
500	75.756869	76.222146	F4	64	85	0	1
501	75.756869	76.165433	A3	64	80	1	-4
502	75.756869	76.166590	C4	64	85	0	1
503	75.756869	76.173535	F3	64	80	1	-3
504	76.034646	76.417748	F2	64	85	1	-5
505	76.312424	76.479090	G4	64	79	0	3
506	76.312424	76.518442	A3	64	78	1	-4
507	76.312424	76.526544	F3	64	80	1	-3
508	76.312424	76.528859	C4	64	82	0	1
509	76.590201	77.027701	F4	64	87	0	1
510	76.590201	76.986034	F2	64	77	1	-5
511	76.867979	77.288117	F3	64	84	1	-3
512	76.867979	77.289275	A3	64	84	1	-4
513	76.867979	77.290432	C4	64	86	0	1
514	77.145756	77.314738	A3	64	76	1	-4
515	77.145756	77.548534	F2	64	80	1	-5
516	77.423534	77.622608	D4	64	71	0	3
517	77.423534	77.633024	F3	64	82	1	-3
518	77.423534	77.667746	C4	64	85	0	1
519	77.423534	77.674691	A3	64	84	1	-4
520	77.701311	78.837884	C4	64	85	0	1
521	77.701311	78.113348	C3	64	82	1	-3
522	77.979089	78.408486	E4	64	85	0	5
523	77.979089	78.413116	G3	64	78	1	-1
524	77.979089	78.423533	C4	64	80	0	1
525	78.256866	78.719829	G2	64	82	1	-3
526	78.534644	78.937421	E4	64	87	0	5
527	78.534644	78.948995	G3	64	86	1	-1
528	78.534644	78.955940	C4	64	87	0	1
529	78.812421	79.224458	C3	64	84	1	-3
530	79.090199	79.455939	E4	64	86	0	5
531	79.090199	79.490661	G3	64	83	1	-1
532	79.090199	79.496448	C4	64	85	0	1
533	79.367976	79.754550	C3	64	83	1	-3
534	79.645754	79.870290	E4	64	77	0	5
535	79.645754	79.913115	C4	64	86	0	1
536	79.645754	79.933948	G3	64	84	1	-1
537	79.923531	80.143438	A4	64	84	0	5
538	79.923531	80.293901	F2	64	84	1	-5
539	80.201309	80.389966	C5	64	83	0	3
540	80.201309	80.547373	C4	64	77	0	1
541	80.201309	80.583253	A3	64	73	1	-4
542	80.201309	80.584410	F3	64	78	1	-3
543	80.479086	80.658484	C5	64	84	0	3
544	80.479086	80.837882	F2	64	85	1	-5
545	80.756864	80.937419	C5	64	84	0	3
546	80.756864	81.124919	C4	64	86	0	1
547	80.756864	81.148067	A3	64	84	1	-4
548	80.756864	81.161956	F3	64	81	1	-3
549	81.034641	81.211724	C5	64	86	0	3
550	81.034641	81.357558	F2	64	89	1	-5
551	81.312419	81.807789	C5	64	90	0	3
552	81.312419	81.630705	C4	64	85	0	1
553	81.312419	81.631863	A3	64	84	1	-4
554	81.312419	81.638807	F3	64	84	1	-3
555	81.590196	81.911955	F2	64	85	1	-5
556	81.867974	82.071677	F3	64	84	1	-3
557	81.867974	82.104085	A3	64	84	1	-4
558	81.867974	82.116816	C4	64	84	0	1
559	82.145751	82.557788	D5	64	88	0	5
560	82.145751	82.512649	D3	64	85	1	-1
561	82.423529	82.784639	A3	64	83	1	-4
562	82.423529	82.790426	F4	64	82	0	1
563	82.423529	82.800843	D4	64	86	0	3
564	82.701306	82.899223	A4	64	86	0	5
565	82.701306	83.065889	D3	64	74	1	-1
566	82.979084	83.142278	G4	64	84	0	3
567	82.979084	83.315889	A3	64	80	1	-4
568	82.979084	83.326306	D4	64	85	0	3
569	82.979084	83.327463	F4	64	84	0	1
570	83.256861	83.547370	F4	64	84	0	1
571	83.256861	83.608713	D3	64	84	1	-1
572	83.534639	84.114499	D4	64	84	0	3
573	83.534639	83.903851	A3	64	82	1	-4
574	83.534639	83.907324	D4	64	85	0	3
575	83.534639	83.938573	F4	64	84	0	1
576	83.812416	84.138805	D3	64	86	1	-1
577	84.090194	84.332092	D4	64	84	0	3
578	84.090194	84.383017	F4	64	84	0	1
579	84.090194	84.386490	A3	64	85	1	-4
580	84.367971	84.609869	F4	64	85	0	1
581	84.367971	84.760332	G2	64	84	1	-3
582	84.645749	84.788110	G4	64	85	0	3
583	84.645749	85.031165	D4	64	84	0	3
584	84.645749	85.043896	G3	64	83	1	-1
585	84.645749	85.048526	A#3	64	84	1	-3
586	84.923526	85.075146	G4	64	84	0	3
587	84.923526	85.271905	G2	64	76	1	-3
588	85.201304	85.388803	G4	64	83	0	3
589	85.201304	85.442044	A#3	64	86	1	-3
590	85.201304	85.468665	G3	64	84	1	-1
591	85.201304	85.546211	D4	64	85	0	3
592	85.479081	85.898062	A4	64	87	0	5
